2.45277e-05	55	0
2.45277e-05	56	0
2.45277e-05	57	0
2.45277e-05	58	0
2.45277e-05	59	0
2.45277e-05	60	0
2.45277e-05	61	0
2.45277e-05	62	0
2.45277e-05	63	0
2.45277e-05	64	0.0268152
2.45277e-05	65	0
2.45277e-05	66	0
2.45277e-05	67	0
2.45277e-05	68	0
2.45277e-05	69	0.0288779
2.45277e-05	70	0
2.45277e-05	71	0
2.45277e-05	72	0
2.45277e-05	73	0
2.45277e-05	74	0
2.45277e-05	75	0.0313531
2.45277e-05	76	0
2.45277e-05	77	0
2.45277e-05	78	0
2.45277e-05	79	0
2.45277e-05	80	0
2.45277e-05	81	0
2.45277e-05	82	0
2.45277e-05	83	0
2.45277e-05	84	0
2.45277e-05	85	0
2.45277e-05	86	0
2.45277e-05	87	0
2.45277e-05	88	0
2.45277e-05	89	0
2.45277e-05	90	0
2.45277e-05	91	0
2.45277e-05	92	0
2.45277e-05	93	0
2.45277e-05	94	0
2.45277e-05	95	0
2.45277e-05	96	0
2.45277e-05	97	0
2.45277e-05	98	0
2.45277e-05	99	0
2.45277e-05	100	0.875
3.07712e-05	0	0
3.07712e-05	1	0
3.07712e-05	2	0
3.07712e-05	3	0
3.07712e-05	4	0
3.07712e-05	5	0
3.07712e-05	6	0
3.07712e-05	7	0
3.07712e-05	8	0
3.07712e-05	9	0
3.07712e-05	10	0
3.07712e-05	11	0
3.07712e-05	12	0
3.07712e-05	13	0
3.07712e-05	14	0.00618812
3.07712e-05	15	0
3.07712e-05	16	0
3.07712e-05	17	0
3.07712e-05	18	0
3.07712e-05	19	0
3.07712e-05	20	0
3.07712e-05	21	0
3.07712e-05	22	0
3.07712e-05	23	0
3.07712e-05	24	0.0103135
3.07712e-05	25	0
3.07712e-05	26	0
3.07712e-05	27	0
3.07712e-05	28	0
3.07712e-05	29	0
3.07712e-05	30	0.0127888
3.07712e-05	31	0
3.07712e-05	32	0
3.07712e-05	33	0
3.07712e-05	34	0
3.07712e-05	35	0.0148515
3.07712e-05	36	0
3.07712e-05	37	0
3.07712e-05	38	0
3.07712e-05	39	0
3.07712e-05	40	0
3.07712e-05	41	0
3.07712e-05	42	0
3.07712e-05	43	0
3.07712e-05	44	0
3.07712e-05	45	0
3.07712e-05	46	0
3.07712e-05	47	0
3.07712e-05	48	0
3.07712e-05	49	0
3.07712e-05	50	0
3.07712e-05	51	0
3.07712e-05	52	0
3.07712e-05	53	0
3.07712e-05	54	0
3.07712e-05	55	0
3.07712e-05	56	0
3.07712e-05	57	0
3.07712e-05	58	0
3.07712e-05	59	0
3.07712e-05	60	0
3.07712e-05	61	0
3.07712e-05	62	0
3.07712e-05	63	0
3.07712e-05	64	0.0268152
3.07712e-05	65	0
3.07712e-05	66	0
3.07712e-05	67	0
3.07712e-05	68	0
3.07712e-05	69	0.0288779
3.07712e-05	70	0
3.07712e-05	71	0
3.07712e-05	72	0
3.07712e-05	73	0
3.07712e-05	74	0
3.07712e-05	75	0.0313531
3.07712e-05	76	0
3.07712e-05	77	0
3.07712e-05	78	0
3.07712e-05	79	0
3.07712e-05	80	0
3.07712e-05	81	0
3.07712e-05	82	0
3.07712e-05	83	0
3.07712e-05	84	0
3.07712e-05	85	0.0354785
3.07712e-05	86	0
3.07712e-05	87	0
3.07712e-05	88	0
3.07712e-05	89	0
3.07712e-05	90	0
3.07712e-05	91	0
3.07712e-05	92	0
3.07712e-05	93	0
3.07712e-05	94	0
3.07712e-05	95	0
3.07712e-05	96	0
3.07712e-05	97	0
3.07712e-05	98	0
3.07712e-05	99	0
3.07712e-05	100	0.833333
3.70593e-05	0	0
3.70593e-05	1	0
3.70593e-05	2	0
3.70593e-05	3	0
3.70593e-05	4	0
3.70593e-05	5	0
3.70593e-05	6	0
3.70593e-05	7	0
3.70593e-05	8	0
3.70593e-05	9	0
3.70593e-05	10	0
3.70593e-05	11	0
3.70593e-05	12	0
3.70593e-05	13	0
3.70593e-05	14	0.0123762
3.70593e-05	15	0
3.70593e-05	16	0
3.70593e-05	17	0
3.70593e-05	18	0
3.70593e-05	19	0
3.70593e-05	20	0
3.70593e-05	21	0
3.70593e-05	22	0
3.70593e-05	23	0
3.70593e-05	24	0.0103135
3.70593e-05	25	0
3.70593e-05	26	0
3.70593e-05	27	0
3.70593e-05	28	0
3.70593e-05	29	0
3.70593e-05	30	0.0127888
3.70593e-05	31	0
3.70593e-05	32	0
3.70593e-05	33	0
3.70593e-05	34	0
3.70593e-05	35	0.0148515
3.70593e-05	36	0
3.70593e-05	37	0
3.70593e-05	38	0
3.70593e-05	39	0
3.70593e-05	40	0
3.70593e-05	41	0
3.70593e-05	42	0
3.70593e-05	43	0
3.70593e-05	44	0
3.70593e-05	45	0
3.70593e-05	46	0
3.70593e-05	47	0
3.70593e-05	48	0
3.70593e-05	49	0
3.70593e-05	50	0
3.70593e-05	51	0
3.70593e-05	52	0
3.70593e-05	53	0
3.70593e-05	54	0
3.70593e-05	55	0
3.70593e-05	56	0
3.70593e-05	57	0
3.70593e-05	58	0
3.70593e-05	59	0
3.70593e-05	60	0
3.70593e-05	61	0
3.70593e-05	62	0
3.70593e-05	63	0
3.70593e-05	64	0.0268152
3.70593e-05	65	0
3.70593e-05	66	0
3.70593e-05	67	0
3.70593e-05	68	0
3.70593e-05	69	0.0288779
3.70593e-05	70	0
3.70593e-05	71	0
3.70593e-05	72	0
3.70593e-05	73	0
3.70593e-05	74	0
3.70593e-05	75	0.0313531
3.70593e-05	76	0
3.70593e-05	77	0
3.70593e-05	78	0
3.70593e-05	79	0
3.70593e-05	80	0
3.70593e-05	81	0
3.70593e-05	82	0
3.70593e-05	83	0
3.70593e-05	84	0
3.70593e-05	85	0.0709571
3.70593e-05	86	0
3.70593e-05	87	0
3.70593e-05	88	0
3.70593e-05	89	0
3.70593e-05	90	0
3.70593e-05	91	0
3.70593e-05	92	0
3.70593e-05	93	0
3.70593e-05	94	0
3.70593e-05	95	0
3.70593e-05	96	0
3.70593e-05	97	0
3.70593e-05	98	0
3.70593e-05	99	0
3.70593e-05	100	0.791667
3.78002e-05	0	0
3.78002e-05	1	0
3.78002e-05	2	0
3.78002e-05	3	0
3.78002e-05	4	0
3.78002e-05	5	0
3.78002e-05	6	0
3.78002e-05	7	0
3.78002e-05	8	0
3.78002e-05	9	0
3.78002e-05	10	0
3.78002e-05	11	0
3.78002e-05	12	0
3.78002e-05	13	0
3.78002e-05	14	0.0123762
3.78002e-05	15	0
3.78002e-05	16	0
3.78002e-05	17	0
3.78002e-05	18	0
3.78002e-05	19	0
3.78002e-05	20	0.00866337
3.78002e-05	21	0
3.78002e-05	22	0
3.78002e-05	23	0
3.78002e-05	24	0.0103135
3.78002e-05	25	0
3.78002e-05	26	0
3.78002e-05	27	0
3.78002e-05	28	0
3.78002e-05	29	0
3.78002e-05	30	0.0127888
3.78002e-05	31	0
3.78002e-05	32	0
3.78002e-05	33	0
3.78002e-05	34	0
3.78002e-05	35	0.0148515
3.78002e-05	36	0
3.78002e-05	37	0
3.78002e-05	38	0
3.78002e-05	39	0
3.78002e-05	40	0
3.78002e-05	41	0
3.78002e-05	42	0
3.78002e-05	43	0
3.78002e-05	44	0
3.78002e-05	45	0
3.78002e-05	46	0
3.78002e-05	47	0
3.78002e-05	48	0
3.78002e-05	49	0
3.78002e-05	50	0
3.78002e-05	51	0
3.78002e-05	52	0
3.78002e-05	53	0
3.78002e-05	54	0
3.78002e-05	55	0
3.78002e-05	56	0
3.78002e-05	57	0
3.78002e-05	58	0
3.78002e-05	59	0
3.78002e-05	60	0
3.78002e-05	61	0
3.78002e-05	62	0
3.78002e-05	63	0
3.78002e-05	64	0.0268152
3.78002e-05	65	0
3.78002e-05	66	0
3.78002e-05	67	0
3.78002e-05	68	0
3.78002e-05	69	0.0288779
3.78002e-05	70	0
3.78002e-05	71	0
3.78002e-05	72	0
3.78002e-05	73	0
3.78002e-05	74	0
3.78002e-05	75	0.0313531
3.78002e-05	76	0
3.78002e-05	77	0
3.78002e-05	78	0
3.78002e-05	79	0.0330033
3.78002e-05	80	0
3.78002e-05	81	0
3.78002e-05	82	0
3.78002e-05	83	0
3.78002e-05	84	0
3.78002e-05	85	0.0709571
3.78002e-05	86	0
3.78002e-05	87	0
3.78002e-05	88	0
3.78002e-05	89	0
3.78002e-05	90	0
3.78002e-05	91	0
3.78002e-05	92	0
3.78002e-05	93	0
3.78002e-05	94	0
3.78002e-05	95	0
3.78002e-05	96	0
3.78002e-05	97	0
3.78002e-05	98	0
3.78002e-05	99	0
3.78002e-05	100	0.75
4.43491e-05	0	0
4.43491e-05	1	0
4.43491e-05	2	0
4.43491e-05	3	0
4.43491e-05	4	0
4.43491e-05	5	0
4.43491e-05	6	0
4.43491e-05	7	0
4.43491e-05	8	0
4.43491e-05	9	0
4.43491e-05	10	0
4.43491e-05	11	0
4.43491e-05	12	0
4.43491e-05	13	0
4.43491e-05	14	0.0123762
4.43491e-05	15	0
4.43491e-05	16	0
4.43491e-05	17	0
4.43491e-05	18	0
4.43491e-05	19	0
4.43491e-05	20	0.00866337
4.43491e-05	21	0
4.43491e-05	22	0
4.43491e-05	23	0
4.43491e-05	24	0.0103135
4.43491e-05	25	0
4.43491e-05	26	0
4.43491e-05	27	0
4.43491e-05	28	0
4.43491e-05	29	0
4.43491e-05	30	0.0127888
4.43491e-05	31	0
4.43491e-05	32	0
4.43491e-05	33	0
4.43491e-05	34	0
4.43491e-05	35	0.0148515
4.43491e-05	36	0
4.43491e-05	37	0
4.43491e-05	38	0
4.43491e-05	39	0
4.43491e-05	40	0
4.43491e-05	41	0
4.43491e-05	42	0
4.43491e-05	43	0
4.43491e-05	44	0
4.43491e-05	45	0
4.43491e-05	46	0
4.43491e-05	47	0
4.43491e-05	48	0.0202145
4.43491e-05	49	0
4.43491e-05	50	0
4.43491e-05	51	0.0214521
4.43491e-05	52	0
4.43491e-05	53	0
4.43491e-05	54	0
4.43491e-05	55	0
4.43491e-05	56	0
4.43491e-05	57	0
4.43491e-05	58	0
4.43491e-05	59	0
4.43491e-05	60	0
4.43491e-05	61	0
4.43491e-05	62	0
4.43491e-05	63	0
4.43491e-05	64	0.0268152
4.43491e-05	65	0
4.43491e-05	66	0
4.43491e-05	67	0
4.43491e-05	68	0
4.43491e-05	69	0.0288779
4.43491e-05	70	0
4.43491e-05	71	0
4.43491e-05	72	0
4.43491e-05	73	0
4.43491e-05	74	0
4.43491e-05	75	0.0313531
4.43491e-05	76	0
4.43491e-05	77	0
4.43491e-05	78	0
4.43491e-05	79	0.0330033
4.43491e-05	80	0
4.43491e-05	81	0
4.43491e-05	82	0
4.43491e-05	83	0
4.43491e-05	84	0
4.43491e-05	85	0.0709571
4.43491e-05	86	0
4.43491e-05	87	0
4.43491e-05	88	0
4.43491e-05	89	0
4.43491e-05	90	0
4.43491e-05	91	0
4.43491e-05	92	0
4.43491e-05	93	0
4.43491e-05	94	0
4.43491e-05	95	0
4.43491e-05	96	0
4.43491e-05	97	0
4.43491e-05	98	0
4.43491e-05	99	0
4.43491e-05	100	0.708333
4.55046e-05	0	0
4.55046e-05	1	0
4.55046e-05	2	0
4.55046e-05	3	0
4.55046e-05	4	0
4.55046e-05	5	0
4.55046e-05	6	0
4.55046e-05	7	0
4.55046e-05	8	0
4.55046e-05	9	0
4.55046e-05	10	0
4.55046e-05	11	0
4.55046e-05	12	0
4.55046e-05	13	0
4.55046e-05	14	0.0123762
4.55046e-05	15	0
4.55046e-05	16	0
4.55046e-05	17	0
4.55046e-05	18	0
4.55046e-05	19	0
4.55046e-05	20	0.0173267
4.55046e-05	21	0
4.55046e-05	22	0
4.55046e-05	23	0
4.55046e-05	24	0.0103135
4.55046e-05	25	0
4.55046e-05	26	0
4.55046e-05	27	0
4.55046e-05	28	0
4.55046e-05	29	0
4.55046e-05	30	0.0127888
4.55046e-05	31	0
4.55046e-05	32	0
4.55046e-05	33	0
4.55046e-05	34	0
4.55046e-05	35	0.0148515
4.55046e-05	36	0
4.55046e-05	37	0
4.55046e-05	38	0
4.55046e-05	39	0
4.55046e-05	40	0
4.55046e-05	41	0
4.55046e-05	42	0
4.55046e-05	43	0
4.55046e-05	44	0
4.55046e-05	45	0
4.55046e-05	46	0
4.55046e-05	47	0
4.55046e-05	48	0.0202145
4.55046e-05	49	0
4.55046e-05	50	0
4.55046e-05	51	0.0214521
4.55046e-05	52	0
4.55046e-05	53	0
4.55046e-05	54	0
4.55046e-05	55	0
4.55046e-05	56	0
4.55046e-05	57	0
4.55046e-05	58	0
4.55046e-05	59	0
4.55046e-05	60	0
4.55046e-05	61	0
4.55046e-05	62	0
4.55046e-05	63	0
4.55046e-05	64	0.0536304
4.55046e-05	65	0
4.55046e-05	66	0
4.55046e-05	67	0
4.55046e-05	68	0
4.55046e-05	69	0.0288779
4.55046e-05	70	0
4.55046e-05	71	0
4.55046e-05	72	0
4.55046e-05	73	0
4.55046e-05	74	0
4.55046e-05	75	0.0313531
4.55046e-05	76	0
4.55046e-05	77	0
4.55046e-05	78	0
4.55046e-05	79	0.0330033
4.55046e-05	80	0
4.55046e-05	81	0
4.55046e-05	82	0
4.55046e-05	83	0
4.55046e-05	84	0
4.55046e-05	85	0.0354785
4.55046e-05	86	0
4.55046e-05	87	0
4.55046e-05	88	0
4.55046e-05	89	0
4.55046e-05	90	0
4.55046e-05	91	0
4.55046e-05	92	0
4.55046e-05	93	0
4.55046e-05	94	0
4.55046e-05	95	0
4.55046e-05	96	0
4.55046e-05	97	0
4.55046e-05	98	0
4.55046e-05	99	0
4.55046e-05	100	0.708333
4.95131e-05	0	0
4.95131e-05	1	0
4.95131e-05	2	0
4.95131e-05	3	0
4.95131e-05	4	0
4.95131e-05	5	0
4.95131e-05	6	0
4.95131e-05	7	0
4.95131e-05	8	0
4.95131e-05	9	0.00412541
4.95131e-05	10	0.00453795
4.95131e-05	11	0
4.95131e-05	12	0
4.95131e-05	13	0
4.95131e-05	14	0.0123762
4.95131e-05	15	0
4.95131e-05	16	0
4.95131e-05	17	0
4.95131e-05	18	0
4.95131e-05	19	0
4.95131e-05	20	0.00866337
4.95131e-05	21	0
4.95131e-05	22	0
4.95131e-05	23	0
4.95131e-05	24	0.0103135
4.95131e-05	25	0
4.95131e-05	26	0
4.95131e-05	27	0
4.95131e-05	28	0
4.95131e-05	29	0
4.95131e-05	30	0.0127888
4.95131e-05	31	0
4.95131e-05	32	0
4.95131e-05	33	0
4.95131e-05	34	0
4.95131e-05	35	0.0148515
4.95131e-05	36	0
4.95131e-05	37	0
4.95131e-05	38	0
4.95131e-05	39	0
4.95131e-05	40	0
4.95131e-05	41	0
4.95131e-05	42	0
4.95131e-05	43	0
4.95131e-05	44	0
4.95131e-05	45	0
4.95131e-05	46	0
4.95131e-05	47	0
4.95131e-05	48	0.0202145
4.95131e-05	49	0
4.95131e-05	50	0
4.95131e-05	51	0.0214521
4.95131e-05	52	0
4.95131e-05	53	0
4.95131e-05	54	0
4.95131e-05	55	0
4.95131e-05	56	0
4.95131e-05	57	0
4.95131e-05	58	0
4.95131e-05	59	0
4.95131e-05	60	0
4.95131e-05	61	0
4.95131e-05	62	0
4.95131e-05	63	0
4.95131e-05	64	0.0536304
4.95131e-05	65	0
4.95131e-05	66	0
4.95131e-05	67	0
4.95131e-05	68	0
4.95131e-05	69	0.0288779
4.95131e-05	70	0
4.95131e-05	71	0
4.95131e-05	72	0
4.95131e-05	73	0
4.95131e-05	74	0
4.95131e-05	75	0.0313531
4.95131e-05	76	0
4.95131e-05	77	0
4.95131e-05	78	0
4.95131e-05	79	0.0330033
4.95131e-05	80	0
4.95131e-05	81	0
4.95131e-05	82	0
4.95131e-05	83	0
4.95131e-05	84	0
4.95131e-05	85	0.0354785
4.95131e-05	86	0
4.95131e-05	87	0
4.95131e-05	88	0
4.95131e-05	89	0
4.95131e-05	90	0
4.95131e-05	91	0
4.95131e-05	92	0
4.95131e-05	93	0
4.95131e-05	94	0
4.95131e-05	95	0
4.95131e-05	96	0
4.95131e-05	97	0
4.95131e-05	98	0
4.95131e-05	99	0
4.95131e-05	100	0.708333
5.0627e-05	0	0
5.0627e-05	1	0
5.0627e-05	2	0
5.0627e-05	3	0
5.0627e-05	4	0
5.0627e-05	5	0
5.0627e-05	6	0
5.0627e-05	7	0
5.0627e-05	8	0
5.0627e-05	9	0.00412541
5.0627e-05	10	0.00453795
5.0627e-05	11	0
5.0627e-05	12	0
5.0627e-05	13	0
5.0627e-05	14	0.0123762
5.0627e-05	15	0
5.0627e-05	16	0
5.0627e-05	17	0
5.0627e-05	18	0
5.0627e-05	19	0
5.0627e-05	20	0.00866337
5.0627e-05	21	0
5.0627e-05	22	0
5.0627e-05	23	0
5.0627e-05	24	0.0103135
5.0627e-05	25	0
5.0627e-05	26	0.0111386
5.0627e-05	27	0
5.0627e-05	28	0
5.0627e-05	29	0
5.0627e-05	30	0.0127888
5.0627e-05	31	0
5.0627e-05	32	0
5.0627e-05	33	0
5.0627e-05	34	0
5.0627e-05	35	0.0148515
5.0627e-05	36	0
5.0627e-05	37	0
5.0627e-05	38	0
5.0627e-05	39	0
5.0627e-05	40	0
5.0627e-05	41	0
5.0627e-05	42	0.0177393
5.0627e-05	43	0
5.0627e-05	44	0
5.0627e-05	45	0
5.0627e-05	46	0
5.0627e-05	47	0
5.0627e-05	48	0.0202145
5.0627e-05	49	0
5.0627e-05	50	0
5.0627e-05	51	0.0214521
5.0627e-05	52	0
5.0627e-05	53	0
5.0627e-05	54	0
5.0627e-05	55	0
5.0627e-05	56	0
5.0627e-05	57	0
5.0627e-05	58	0
5.0627e-05	59	0
5.0627e-05	60	0
5.0627e-05	61	0
5.0627e-05	62	0
5.0627e-05	63	0
5.0627e-05	64	0.0536304
5.0627e-05	65	0
5.0627e-05	66	0
5.0627e-05	67	0
5.0627e-05	68	0
5.0627e-05	69	0
5.0627e-05	70	0
5.0627e-05	71	0
5.0627e-05	72	0
5.0627e-05	73	0
5.0627e-05	74	0
5.0627e-05	75	0.0313531
5.0627e-05	76	0
5.0627e-05	77	0
5.0627e-05	78	0
5.0627e-05	79	0.0330033
5.0627e-05	80	0
5.0627e-05	81	0
5.0627e-05	82	0
5.0627e-05	83	0
5.0627e-05	84	0
5.0627e-05	85	0.0354785
5.0627e-05	86	0
5.0627e-05	87	0
5.0627e-05	88	0
5.0627e-05	89	0
5.0627e-05	90	0
5.0627e-05	91	0
5.0627e-05	92	0
5.0627e-05	93	0
5.0627e-05	94	0
5.0627e-05	95	0
5.0627e-05	96	0
5.0627e-05	97	0
5.0627e-05	98	0
5.0627e-05	99	0
5.0627e-05	100	0.708333
6.23934e-05	0	0
6.23934e-05	1	0
6.23934e-05	2	0
6.23934e-05	3	0
6.23934e-05	4	0
6.23934e-05	5	0
6.23934e-05	6	0
6.23934e-05	7	0
6.23934e-05	8	0
6.23934e-05	9	0.00412541
6.23934e-05	10	0.00453795
6.23934e-05	11	0
6.23934e-05	12	0
6.23934e-05	13	0
6.23934e-05	14	0.0123762
6.23934e-05	15	0.00660066
6.23934e-05	16	0
6.23934e-05	17	0
6.23934e-05	18	0
6.23934e-05	19	0
6.23934e-05	20	0.00866337
6.23934e-05	21	0
6.23934e-05	22	0
6.23934e-05	23	0
6.23934e-05	24	0.0103135
6.23934e-05	25	0
6.23934e-05	26	0.0111386
6.23934e-05	27	0
6.23934e-05	28	0
6.23934e-05	29	0
6.23934e-05	30	0.0127888
6.23934e-05	31	0
6.23934e-05	32	0
6.23934e-05	33	0
6.23934e-05	34	0
6.23934e-05	35	0.0148515
6.23934e-05	36	0
6.23934e-05	37	0
6.23934e-05	38	0
6.23934e-05	39	0
6.23934e-05	40	0
6.23934e-05	41	0
6.23934e-05	42	0.0177393
6.23934e-05	43	0
6.23934e-05	44	0
6.23934e-05	45	0
6.23934e-05	46	0
6.23934e-05	47	0
6.23934e-05	48	0.0202145
6.23934e-05	49	0
6.23934e-05	50	0
6.23934e-05	51	0.0214521
6.23934e-05	52	0
6.23934e-05	53	0
6.23934e-05	54	0
6.23934e-05	55	0
6.23934e-05	56	0
6.23934e-05	57	0
6.23934e-05	58	0
6.23934e-05	59	0
6.23934e-05	60	0
6.23934e-05	61	0
6.23934e-05	62	0
6.23934e-05	63	0.0264026
6.23934e-05	64	0.0536304
6.23934e-05	65	0
6.23934e-05	66	0
6.23934e-05	67	0
