1.43341e-05	64	0
1.43341e-05	65	0
1.43341e-05	66	0
1.43341e-05	67	0
1.43341e-05	68	0
1.43341e-05	69	0
1.43341e-05	70	0
1.43341e-05	71	0
1.43341e-05	72	0.0301155
1.43341e-05	73	0
1.43341e-05	74	0.0309406
1.43341e-05	75	0
1.43341e-05	76	0
1.43341e-05	77	0
1.43341e-05	78	0
1.43341e-05	79	0
1.43341e-05	80	0
1.43341e-05	81	0
1.43341e-05	82	0
1.43341e-05	83	0
1.43341e-05	84	0
1.43341e-05	85	0
1.43341e-05	86	0
1.43341e-05	87	0
1.43341e-05	88	0
1.43341e-05	89	0
1.43341e-05	90	0.0375413
1.43341e-05	91	0
1.43341e-05	92	0
1.43341e-05	93	0
1.43341e-05	94	0
1.43341e-05	95	0
1.43341e-05	96	0
1.43341e-05	97	0
1.43341e-05	98	0
1.43341e-05	99	0
1.43341e-05	100	0.875
1.72704e-05	0	0
1.72704e-05	1	0
1.72704e-05	2	0
1.72704e-05	3	0
1.72704e-05	4	0
1.72704e-05	5	0
1.72704e-05	6	0
1.72704e-05	7	0
1.72704e-05	8	0
1.72704e-05	9	0.00412541
1.72704e-05	10	0
1.72704e-05	11	0
1.72704e-05	12	0
1.72704e-05	13	0
1.72704e-05	14	0
1.72704e-05	15	0
1.72704e-05	16	0
1.72704e-05	17	0
1.72704e-05	18	0
1.72704e-05	19	0
1.72704e-05	20	0
1.72704e-05	21	0
1.72704e-05	22	0
1.72704e-05	23	0
1.72704e-05	24	0
1.72704e-05	25	0.0107261
1.72704e-05	26	0
1.72704e-05	27	0.0115512
1.72704e-05	28	0
1.72704e-05	29	0
1.72704e-05	30	0
1.72704e-05	31	0
1.72704e-05	32	0
1.72704e-05	33	0
1.72704e-05	34	0
1.72704e-05	35	0
1.72704e-05	36	0
1.72704e-05	37	0
1.72704e-05	38	0.0160891
1.72704e-05	39	0
1.72704e-05	40	0
1.72704e-05	41	0
1.72704e-05	42	0
1.72704e-05	43	0
1.72704e-05	44	0
1.72704e-05	45	0
1.72704e-05	46	0
1.72704e-05	47	0
1.72704e-05	48	0
1.72704e-05	49	0
1.72704e-05	50	0
1.72704e-05	51	0
1.72704e-05	52	0
1.72704e-05	53	0
1.72704e-05	54	0
1.72704e-05	55	0
1.72704e-05	56	0
1.72704e-05	57	0
1.72704e-05	58	0
1.72704e-05	59	0
1.72704e-05	60	0
1.72704e-05	61	0.0255776
1.72704e-05	62	0
1.72704e-05	63	0
1.72704e-05	64	0
1.72704e-05	65	0
1.72704e-05	66	0
1.72704e-05	67	0
1.72704e-05	68	0
1.72704e-05	69	0
1.72704e-05	70	0
1.72704e-05	71	0
1.72704e-05	72	0.0301155
1.72704e-05	73	0
1.72704e-05	74	0.0309406
1.72704e-05	75	0
1.72704e-05	76	0
1.72704e-05	77	0
1.72704e-05	78	0
1.72704e-05	79	0
1.72704e-05	80	0
1.72704e-05	81	0
1.72704e-05	82	0
1.72704e-05	83	0
1.72704e-05	84	0
1.72704e-05	85	0
1.72704e-05	86	0
1.72704e-05	87	0
1.72704e-05	88	0
1.72704e-05	89	0
1.72704e-05	90	0.0375413
1.72704e-05	91	0
1.72704e-05	92	0
1.72704e-05	93	0
1.72704e-05	94	0
1.72704e-05	95	0
1.72704e-05	96	0
1.72704e-05	97	0
1.72704e-05	98	0
1.72704e-05	99	0
1.72704e-05	100	0.833333
2.38754e-05	0	0
2.38754e-05	1	0
2.38754e-05	2	0
2.38754e-05	3	0
2.38754e-05	4	0
2.38754e-05	5	0
2.38754e-05	6	0
2.38754e-05	7	0
2.38754e-05	8	0
2.38754e-05	9	0.00412541
2.38754e-05	10	0
2.38754e-05	11	0
2.38754e-05	12	0
2.38754e-05	13	0
2.38754e-05	14	0
2.38754e-05	15	0
2.38754e-05	16	0
2.38754e-05	17	0
2.38754e-05	18	0
2.38754e-05	19	0.00825083
2.38754e-05	20	0
2.38754e-05	21	0
2.38754e-05	22	0
2.38754e-05	23	0
2.38754e-05	24	0
2.38754e-05	25	0.0107261
2.38754e-05	26	0
2.38754e-05	27	0.0115512
2.38754e-05	28	0
2.38754e-05	29	0
2.38754e-05	30	0
2.38754e-05	31	0
2.38754e-05	32	0
2.38754e-05	33	0
2.38754e-05	34	0
2.38754e-05	35	0
2.38754e-05	36	0
2.38754e-05	37	0
2.38754e-05	38	0.0160891
2.38754e-05	39	0
2.38754e-05	40	0
2.38754e-05	41	0
2.38754e-05	42	0
2.38754e-05	43	0
2.38754e-05	44	0
2.38754e-05	45	0
2.38754e-05	46	0
2.38754e-05	47	0
2.38754e-05	48	0
2.38754e-05	49	0
2.38754e-05	50	0
2.38754e-05	51	0
2.38754e-05	52	0
2.38754e-05	53	0
2.38754e-05	54	0
2.38754e-05	55	0
2.38754e-05	56	0
2.38754e-05	57	0
2.38754e-05	58	0
2.38754e-05	59	0
2.38754e-05	60	0
2.38754e-05	61	0.0255776
2.38754e-05	62	0
2.38754e-05	63	0
2.38754e-05	64	0
2.38754e-05	65	0
2.38754e-05	66	0
2.38754e-05	67	0
2.38754e-05	68	0
2.38754e-05	69	0
2.38754e-05	70	0
2.38754e-05	71	0
2.38754e-05	72	0.0301155
2.38754e-05	73	0
2.38754e-05	74	0.0309406
2.38754e-05	75	0
2.38754e-05	76	0
2.38754e-05	77	0
2.38754e-05	78	0
2.38754e-05	79	0
2.38754e-05	80	0.0334158
2.38754e-05	81	0
2.38754e-05	82	0
2.38754e-05	83	0
2.38754e-05	84	0
2.38754e-05	85	0
2.38754e-05	86	0
2.38754e-05	87	0
2.38754e-05	88	0
2.38754e-05	89	0
2.38754e-05	90	0.0375413
2.38754e-05	91	0
2.38754e-05	92	0
2.38754e-05	93	0
2.38754e-05	94	0
2.38754e-05	95	0
2.38754e-05	96	0
2.38754e-05	97	0
2.38754e-05	98	0
2.38754e-05	99	0
2.38754e-05	100	0.791667
2.50963e-05	0	0
2.50963e-05	1	0
2.50963e-05	2	0
2.50963e-05	3	0
2.50963e-05	4	0
2.50963e-05	5	0
2.50963e-05	6	0
2.50963e-05	7	0
2.50963e-05	8	0
2.50963e-05	9	0.00412541
2.50963e-05	10	0
2.50963e-05	11	0
2.50963e-05	12	0
2.50963e-05	13	0
2.50963e-05	14	0
2.50963e-05	15	0
2.50963e-05	16	0
2.50963e-05	17	0.00742574
2.50963e-05	18	0
2.50963e-05	19	0.00825083
2.50963e-05	20	0
2.50963e-05	21	0
2.50963e-05	22	0
2.50963e-05	23	0
2.50963e-05	24	0
2.50963e-05	25	0.0107261
2.50963e-05	26	0
2.50963e-05	27	0.0115512
2.50963e-05	28	0
2.50963e-05	29	0
2.50963e-05	30	0
2.50963e-05	31	0
2.50963e-05	32	0
2.50963e-05	33	0
2.50963e-05	34	0
2.50963e-05	35	0
2.50963e-05	36	0
2.50963e-05	37	0
2.50963e-05	38	0.0160891
2.50963e-05	39	0
2.50963e-05	40	0
2.50963e-05	41	0
2.50963e-05	42	0
2.50963e-05	43	0
2.50963e-05	44	0
2.50963e-05	45	0
2.50963e-05	46	0
2.50963e-05	47	0
2.50963e-05	48	0
2.50963e-05	49	0
2.50963e-05	50	0
2.50963e-05	51	0
2.50963e-05	52	0
2.50963e-05	53	0
2.50963e-05	54	0
2.50963e-05	55	0
2.50963e-05	56	0
2.50963e-05	57	0
2.50963e-05	58	0
2.50963e-05	59	0
2.50963e-05	60	0
2.50963e-05	61	0.0255776
2.50963e-05	62	0
2.50963e-05	63	0
2.50963e-05	64	0
2.50963e-05	65	0
2.50963e-05	66	0
2.50963e-05	67	0
2.50963e-05	68	0
2.50963e-05	69	0
2.50963e-05	70	0
2.50963e-05	71	0
2.50963e-05	72	0.0301155
2.50963e-05	73	0
2.50963e-05	74	0.0309406
2.50963e-05	75	0
2.50963e-05	76	0
2.50963e-05	77	0
2.50963e-05	78	0
2.50963e-05	79	0
2.50963e-05	80	0.0334158
2.50963e-05	81	0
2.50963e-05	82	0.0342409
2.50963e-05	83	0
2.50963e-05	84	0
2.50963e-05	85	0
2.50963e-05	86	0
2.50963e-05	87	0
2.50963e-05	88	0
2.50963e-05	89	0
2.50963e-05	90	0.0375413
2.50963e-05	91	0
2.50963e-05	92	0
2.50963e-05	93	0
2.50963e-05	94	0
2.50963e-05	95	0
2.50963e-05	96	0
2.50963e-05	97	0
2.50963e-05	98	0
2.50963e-05	99	0
2.50963e-05	100	0.75
3.78933e-05	0	0
3.78933e-05	1	0
3.78933e-05	2	0
3.78933e-05	3	0
3.78933e-05	4	0
3.78933e-05	5	0
3.78933e-05	6	0
3.78933e-05	7	0
3.78933e-05	8	0
3.78933e-05	9	0.00412541
3.78933e-05	10	0
3.78933e-05	11	0
3.78933e-05	12	0
3.78933e-05	13	0
3.78933e-05	14	0
3.78933e-05	15	0
3.78933e-05	16	0
3.78933e-05	17	0.00742574
3.78933e-05	18	0
3.78933e-05	19	0.00825083
3.78933e-05	20	0
3.78933e-05	21	0
3.78933e-05	22	0
3.78933e-05	23	0
3.78933e-05	24	0.0103135
3.78933e-05	25	0.0107261
3.78933e-05	26	0
3.78933e-05	27	0.0115512
3.78933e-05	28	0
3.78933e-05	29	0
3.78933e-05	30	0
3.78933e-05	31	0
3.78933e-05	32	0
3.78933e-05	33	0
3.78933e-05	34	0
3.78933e-05	35	0
3.78933e-05	36	0
3.78933e-05	37	0
3.78933e-05	38	0.0160891
3.78933e-05	39	0
3.78933e-05	40	0
3.78933e-05	41	0
3.78933e-05	42	0
3.78933e-05	43	0
3.78933e-05	44	0
3.78933e-05	45	0
3.78933e-05	46	0
3.78933e-05	47	0
3.78933e-05	48	0
3.78933e-05	49	0.0206271
3.78933e-05	50	0
3.78933e-05	51	0
3.78933e-05	52	0
3.78933e-05	53	0
3.78933e-05	54	0
3.78933e-05	55	0
3.78933e-05	56	0
3.78933e-05	57	0
3.78933e-05	58	0
3.78933e-05	59	0
3.78933e-05	60	0
3.78933e-05	61	0.0255776
3.78933e-05	62	0
3.78933e-05	63	0
3.78933e-05	64	0
3.78933e-05	65	0
3.78933e-05	66	0
3.78933e-05	67	0
3.78933e-05	68	0
3.78933e-05	69	0
3.78933e-05	70	0
3.78933e-05	71	0
3.78933e-05	72	0.0301155
3.78933e-05	73	0
3.78933e-05	74	0
3.78933e-05	75	0
3.78933e-05	76	0
3.78933e-05	77	0
3.78933e-05	78	0
3.78933e-05	79	0
3.78933e-05	80	0.0334158
3.78933e-05	81	0
3.78933e-05	82	0.0342409
3.78933e-05	83	0
3.78933e-05	84	0
3.78933e-05	85	0
3.78933e-05	86	0
3.78933e-05	87	0
3.78933e-05	88	0
3.78933e-05	89	0
3.78933e-05	90	0.0375413
3.78933e-05	91	0
3.78933e-05	92	0
3.78933e-05	93	0
3.78933e-05	94	0
3.78933e-05	95	0
3.78933e-05	96	0
3.78933e-05	97	0
3.78933e-05	98	0
3.78933e-05	99	0
3.78933e-05	100	0.75
4.18504e-05	0	0
4.18504e-05	1	0
4.18504e-05	2	0
4.18504e-05	3	0
4.18504e-05	4	0
4.18504e-05	5	0
4.18504e-05	6	0
4.18504e-05	7	0
4.18504e-05	8	0
4.18504e-05	9	0.00412541
4.18504e-05	10	0
4.18504e-05	11	0
4.18504e-05	12	0
4.18504e-05	13	0
4.18504e-05	14	0
4.18504e-05	15	0
4.18504e-05	16	0
4.18504e-05	17	0.00742574
4.18504e-05	18	0
4.18504e-05	19	0.00825083
4.18504e-05	20	0
4.18504e-05	21	0.00907591
4.18504e-05	22	0
4.18504e-05	23	0
4.18504e-05	24	0.0103135
4.18504e-05	25	0.0107261
4.18504e-05	26	0
4.18504e-05	27	0.0115512
4.18504e-05	28	0
4.18504e-05	29	0
4.18504e-05	30	0
4.18504e-05	31	0
4.18504e-05	32	0
4.18504e-05	33	0
4.18504e-05	34	0
4.18504e-05	35	0
4.18504e-05	36	0
4.18504e-05	37	0
4.18504e-05	38	0.0160891
4.18504e-05	39	0
4.18504e-05	40	0
4.18504e-05	41	0
4.18504e-05	42	0
4.18504e-05	43	0
4.18504e-05	44	0
4.18504e-05	45	0
4.18504e-05	46	0
4.18504e-05	47	0
4.18504e-05	48	0
4.18504e-05	49	0.0206271
4.18504e-05	50	0
4.18504e-05	51	0
4.18504e-05	52	0
4.18504e-05	53	0
4.18504e-05	54	0
4.18504e-05	55	0
4.18504e-05	56	0
4.18504e-05	57	0
4.18504e-05	58	0
4.18504e-05	59	0
4.18504e-05	60	0
4.18504e-05	61	0.0255776
4.18504e-05	62	0
4.18504e-05	63	0
4.18504e-05	64	0
4.18504e-05	65	0
4.18504e-05	66	0
4.18504e-05	67	0
4.18504e-05	68	0
4.18504e-05	69	0
4.18504e-05	70	0
4.18504e-05	71	0
4.18504e-05	72	0.0301155
4.18504e-05	73	0
4.18504e-05	74	0
4.18504e-05	75	0
4.18504e-05	76	0
4.18504e-05	77	0
4.18504e-05	78	0.0325908
4.18504e-05	79	0
4.18504e-05	80	0.0334158
4.18504e-05	81	0
4.18504e-05	82	0.0342409
4.18504e-05	83	0
4.18504e-05	84	0
4.18504e-05	85	0
4.18504e-05	86	0
4.18504e-05	87	0
4.18504e-05	88	0
4.18504e-05	89	0
4.18504e-05	90	0.0375413
4.18504e-05	91	0
4.18504e-05	92	0
4.18504e-05	93	0
4.18504e-05	94	0
4.18504e-05	95	0
4.18504e-05	96	0
4.18504e-05	97	0
4.18504e-05	98	0
4.18504e-05	99	0
4.18504e-05	100	0.708333
4.2788e-05	0	0
4.2788e-05	1	0
4.2788e-05	2	0
4.2788e-05	3	0
4.2788e-05	4	0
4.2788e-05	5	0.00247525
4.2788e-05	6	0
4.2788e-05	7	0
4.2788e-05	8	0
4.2788e-05	9	0.00412541
4.2788e-05	10	0
4.2788e-05	11	0
4.2788e-05	12	0
4.2788e-05	13	0
4.2788e-05	14	0
4.2788e-05	15	0
4.2788e-05	16	0
4.2788e-05	17	0.00742574
4.2788e-05	18	0
4.2788e-05	19	0.00825083
4.2788e-05	20	0
4.2788e-05	21	0.00907591
4.2788e-05	22	0
4.2788e-05	23	0
4.2788e-05	24	0.0103135
4.2788e-05	25	0.0107261
4.2788e-05	26	0
4.2788e-05	27	0.0115512
4.2788e-05	28	0
4.2788e-05	29	0
4.2788e-05	30	0
4.2788e-05	31	0
4.2788e-05	32	0.0136139
4.2788e-05	33	0
4.2788e-05	34	0
4.2788e-05	35	0
4.2788e-05	36	0
4.2788e-05	37	0
4.2788e-05	38	0
4.2788e-05	39	0
4.2788e-05	40	0
4.2788e-05	41	0
4.2788e-05	42	0
4.2788e-05	43	0
4.2788e-05	44	0
4.2788e-05	45	0
4.2788e-05	46	0
4.2788e-05	47	0
4.2788e-05	48	0
4.2788e-05	49	0.0206271
4.2788e-05	50	0
4.2788e-05	51	0
4.2788e-05	52	0
4.2788e-05	53	0
4.2788e-05	54	0
4.2788e-05	55	0
4.2788e-05	56	0
4.2788e-05	57	0
4.2788e-05	58	0
4.2788e-05	59	0
4.2788e-05	60	0
4.2788e-05	61	0.0255776
4.2788e-05	62	0
4.2788e-05	63	0
4.2788e-05	64	0
4.2788e-05	65	0
4.2788e-05	66	0
4.2788e-05	67	0
4.2788e-05	68	0
4.2788e-05	69	0
4.2788e-05	70	0
4.2788e-05	71	0
4.2788e-05	72	0.0301155
4.2788e-05	73	0
4.2788e-05	74	0
4.2788e-05	75	0
4.2788e-05	76	0
4.2788e-05	77	0
4.2788e-05	78	0.0325908
4.2788e-05	79	0
4.2788e-05	80	0.0334158
4.2788e-05	81	0
4.2788e-05	82	0.0342409
4.2788e-05	83	0
4.2788e-05	84	0
4.2788e-05	85	0
4.2788e-05	86	0
4.2788e-05	87	0
4.2788e-05	88	0
4.2788e-05	89	0
4.2788e-05	90	0.0375413
4.2788e-05	91	0
4.2788e-05	92	0
4.2788e-05	93	0
4.2788e-05	94	0
4.2788e-05	95	0
4.2788e-05	96	0
4.2788e-05	97	0
4.2788e-05	98	0
4.2788e-05	99	0
4.2788e-05	100	0.708333
7.10958e-05	0	0
7.10958e-05	1	0
7.10958e-05	2	0
7.10958e-05	3	0
7.10958e-05	4	0
7.10958e-05	5	0.00247525
7.10958e-05	6	0
7.10958e-05	7	0
7.10958e-05	8	0
7.10958e-05	9	0.00412541
7.10958e-05	10	0
7.10958e-05	11	0
7.10958e-05	12	0
7.10958e-05	13	0
7.10958e-05	14	0
7.10958e-05	15	0
7.10958e-05	16	0
7.10958e-05	17	0.0148515
7.10958e-05	18	0
7.10958e-05	19	0.00825083
7.10958e-05	20	0
7.10958e-05	21	0.00907591
7.10958e-05	22	0
7.10958e-05	23	0
7.10958e-05	24	0.0103135
7.10958e-05	25	0.0107261
7.10958e-05	26	0
7.10958e-05	27	0.0115512
7.10958e-05	28	0
7.10958e-05	29	0
7.10958e-05	30	0
7.10958e-05	31	0
7.10958e-05	32	0.0136139
7.10958e-05	33	0
7.10958e-05	34	0
7.10958e-05	35	0
7.10958e-05	36	0
7.10958e-05	37	0
7.10958e-05	38	0
7.10958e-05	39	0
7.10958e-05	40	0
7.10958e-05	41	0
7.10958e-05	42	0
7.10958e-05	43	0
7.10958e-05	44	0
7.10958e-05	45	0
7.10958e-05	46	0
7.10958e-05	47	0
7.10958e-05	48	0
7.10958e-05	49	0.0206271
7.10958e-05	50	0
7.10958e-05	51	0
7.10958e-05	52	0
7.10958e-05	53	0
7.10958e-05	54	0
7.10958e-05	55	0
7.10958e-05	56	0
7.10958e-05	57	0
7.10958e-05	58	0
7.10958e-05	59	0
7.10958e-05	60	0
7.10958e-05	61	0.0255776
7.10958e-05	62	0
7.10958e-05	63	0
7.10958e-05	64	0
7.10958e-05	65	0
7.10958e-05	66	0
7.10958e-05	67	0
7.10958e-05	68	0
7.10958e-05	69	0
7.10958e-05	70	0
7.10958e-05	71	0
7.10958e-05	72	0.0301155
7.10958e-05	73	0
7.10958e-05	74	0
7.10958e-05	75	0
7.10958e-05	76	0
7.10958e-05	77	0
7.10958e-05	78	0.0325908
7.10958e-05	79	0
7.10958e-05	80	0.0334158
7.10958e-05	81	0
7.10958e-05	82	0.0684818
7.10958e-05	83	0
7.10958e-05	84	0
7.10958e-05	85	0
7.10958e-05	86	0
7.10958e-05	87	0
7.10958e-05	88	0
7.10958e-05	89	0
7.10958e-05	90	0.0375413
7.10958e-05	91	0
7.10958e-05	92	0
7.10958e-05	93	0
7.10958e-05	94	0
7.10958e-05	95	0
7.10958e-05	96	0
7.10958e-05	97	0
7.10958e-05	98	0
7.10958e-05	99	0
7.10958e-05	100	0.666667
9.27869e-05	0	0
9.27869e-05	1	0
9.27869e-05	2	0
9.27869e-05	3	0
9.27869e-05	4	0
9.27869e-05	5	0.00247525
9.27869e-05	6	0
9.27869e-05	7	0
9.27869e-05	8	0
9.27869e-05	9	0.00412541
9.27869e-05	10	0
9.27869e-05	11	0
9.27869e-05	12	0
9.27869e-05	13	0
9.27869e-05	14	0
9.27869e-05	15	0
9.27869e-05	16	0
9.27869e-05	17	0.0148515
9.27869e-05	18	0
9.27869e-05	19	0.00825083
9.27869e-05	20	0.00866337
9.27869e-05	21	0.00907591
9.27869e-05	22	0
9.27869e-05	23	0
9.27869e-05	24	0.0103135
9.27869e-05	25	0.0107261
9.27869e-05	26	0
9.27869e-05	27	0.0115512
9.27869e-05	28	0
9.27869e-05	29	0
9.27869e-05	30	0
9.27869e-05	31	0
9.27869e-05	32	0.0136139
9.27869e-05	33	0
9.27869e-05	34	0
9.27869e-05	35	0
9.27869e-05	36	0
9.27869e-05	37	0
9.27869e-05	38	0
9.27869e-05	39	0
9.27869e-05	40	0
9.27869e-05	41	0
9.27869e-05	42	0
9.27869e-05	43	0
9.27869e-05	44	0
9.27869e-05	45	0
9.27869e-05	46	0
9.27869e-05	47	0
9.27869e-05	48	0
9.27869e-05	49	0.0206271
9.27869e-05	50	0
9.27869e-05	51	0
9.27869e-05	52	0
9.27869e-05	53	0
9.27869e-05	54	0
9.27869e-05	55	0
9.27869e-05	56	0
9.27869e-05	57	0.0239274
9.27869e-05	58	0
9.27869e-05	59	0
9.27869e-05	60	0
9.27869e-05	61	0.0255776
9.27869e-05	62	0
9.27869e-05	63	0
9.27869e-05	64	0
9.27869e-05	65	0
9.27869e-05	66	0
9.27869e-05	67	0
9.27869e-05	68	0
9.27869e-05	69	0
9.27869e-05	70	0
9.27869e-05	71	0
9.27869e-05	72	0.0301155
