2.39898e-05	56	0
2.39898e-05	57	0
2.39898e-05	58	0
2.39898e-05	59	0
2.39898e-05	60	0
2.39898e-05	61	0
2.39898e-05	62	0
2.39898e-05	63	0
2.39898e-05	64	0
2.39898e-05	65	0
2.39898e-05	66	0
2.39898e-05	67	0
2.39898e-05	68	0
2.39898e-05	69	0.0288779
2.39898e-05	70	0
2.39898e-05	71	0.029703
2.39898e-05	72	0
2.39898e-05	73	0
2.39898e-05	74	0
2.39898e-05	75	0
2.39898e-05	76	0
2.39898e-05	77	0
2.39898e-05	78	0
2.39898e-05	79	0
2.39898e-05	80	0
2.39898e-05	81	0
2.39898e-05	82	0
2.39898e-05	83	0
2.39898e-05	84	0
2.39898e-05	85	0
2.39898e-05	86	0
2.39898e-05	87	0
2.39898e-05	88	0
2.39898e-05	89	0
2.39898e-05	90	0
2.39898e-05	91	0.0379538
2.39898e-05	92	0
2.39898e-05	93	0
2.39898e-05	94	0
2.39898e-05	95	0
2.39898e-05	96	0
2.39898e-05	97	0
2.39898e-05	98	0
2.39898e-05	99	0
2.39898e-05	100	0.875
2.72631e-05	0	0
2.72631e-05	1	0
2.72631e-05	2	0
2.72631e-05	3	0
2.72631e-05	4	0
2.72631e-05	5	0
2.72631e-05	6	0
2.72631e-05	7	0
2.72631e-05	8	0.00371287
2.72631e-05	9	0
2.72631e-05	10	0
2.72631e-05	11	0
2.72631e-05	12	0
2.72631e-05	13	0
2.72631e-05	14	0
2.72631e-05	15	0
2.72631e-05	16	0
2.72631e-05	17	0
2.72631e-05	18	0
2.72631e-05	19	0
2.72631e-05	20	0
2.72631e-05	21	0
2.72631e-05	22	0
2.72631e-05	23	0
2.72631e-05	24	0
2.72631e-05	25	0.0107261
2.72631e-05	26	0
2.72631e-05	27	0
2.72631e-05	28	0.0119637
2.72631e-05	29	0
2.72631e-05	30	0.0127888
2.72631e-05	31	0
2.72631e-05	32	0
2.72631e-05	33	0
2.72631e-05	34	0
2.72631e-05	35	0
2.72631e-05	36	0
2.72631e-05	37	0
2.72631e-05	38	0
2.72631e-05	39	0
2.72631e-05	40	0
2.72631e-05	41	0
2.72631e-05	42	0
2.72631e-05	43	0
2.72631e-05	44	0
2.72631e-05	45	0
2.72631e-05	46	0
2.72631e-05	47	0
2.72631e-05	48	0
2.72631e-05	49	0
2.72631e-05	50	0
2.72631e-05	51	0
2.72631e-05	52	0
2.72631e-05	53	0
2.72631e-05	54	0
2.72631e-05	55	0
2.72631e-05	56	0
2.72631e-05	57	0
2.72631e-05	58	0
2.72631e-05	59	0
2.72631e-05	60	0
2.72631e-05	61	0
2.72631e-05	62	0
2.72631e-05	63	0
2.72631e-05	64	0
2.72631e-05	65	0
2.72631e-05	66	0
2.72631e-05	67	0
2.72631e-05	68	0
2.72631e-05	69	0.0288779
2.72631e-05	70	0
2.72631e-05	71	0.029703
2.72631e-05	72	0
2.72631e-05	73	0
2.72631e-05	74	0.0309406
2.72631e-05	75	0
2.72631e-05	76	0
2.72631e-05	77	0
2.72631e-05	78	0
2.72631e-05	79	0
2.72631e-05	80	0
2.72631e-05	81	0
2.72631e-05	82	0
2.72631e-05	83	0
2.72631e-05	84	0
2.72631e-05	85	0
2.72631e-05	86	0
2.72631e-05	87	0
2.72631e-05	88	0
2.72631e-05	89	0
2.72631e-05	90	0
2.72631e-05	91	0.0379538
2.72631e-05	92	0
2.72631e-05	93	0
2.72631e-05	94	0
2.72631e-05	95	0
2.72631e-05	96	0
2.72631e-05	97	0
2.72631e-05	98	0
2.72631e-05	99	0
2.72631e-05	100	0.833333
2.85253e-05	0	0
2.85253e-05	1	0
2.85253e-05	2	0
2.85253e-05	3	0
2.85253e-05	4	0
2.85253e-05	5	0
2.85253e-05	6	0
2.85253e-05	7	0
2.85253e-05	8	0.00371287
2.85253e-05	9	0
2.85253e-05	10	0
2.85253e-05	11	0
2.85253e-05	12	0
2.85253e-05	13	0
2.85253e-05	14	0
2.85253e-05	15	0
2.85253e-05	16	0
2.85253e-05	17	0
2.85253e-05	18	0
2.85253e-05	19	0
2.85253e-05	20	0
2.85253e-05	21	0
2.85253e-05	22	0
2.85253e-05	23	0
2.85253e-05	24	0
2.85253e-05	25	0.0107261
2.85253e-05	26	0
2.85253e-05	27	0
2.85253e-05	28	0.0119637
2.85253e-05	29	0
2.85253e-05	30	0.0127888
2.85253e-05	31	0
2.85253e-05	32	0
2.85253e-05	33	0
2.85253e-05	34	0.0144389
2.85253e-05	35	0
2.85253e-05	36	0
2.85253e-05	37	0
2.85253e-05	38	0
2.85253e-05	39	0
2.85253e-05	40	0
2.85253e-05	41	0
2.85253e-05	42	0
2.85253e-05	43	0
2.85253e-05	44	0
2.85253e-05	45	0
2.85253e-05	46	0
2.85253e-05	47	0
2.85253e-05	48	0
2.85253e-05	49	0
2.85253e-05	50	0
2.85253e-05	51	0
2.85253e-05	52	0
2.85253e-05	53	0
2.85253e-05	54	0
2.85253e-05	55	0
2.85253e-05	56	0
2.85253e-05	57	0
2.85253e-05	58	0
2.85253e-05	59	0
2.85253e-05	60	0
2.85253e-05	61	0
2.85253e-05	62	0
2.85253e-05	63	0
2.85253e-05	64	0
2.85253e-05	65	0.0272277
2.85253e-05	66	0
2.85253e-05	67	0
2.85253e-05	68	0
2.85253e-05	69	0.0288779
2.85253e-05	70	0
2.85253e-05	71	0.029703
2.85253e-05	72	0
2.85253e-05	73	0
2.85253e-05	74	0.0309406
2.85253e-05	75	0
2.85253e-05	76	0
2.85253e-05	77	0
2.85253e-05	78	0
2.85253e-05	79	0
2.85253e-05	80	0
2.85253e-05	81	0
2.85253e-05	82	0
2.85253e-05	83	0
2.85253e-05	84	0
2.85253e-05	85	0
2.85253e-05	86	0
2.85253e-05	87	0
2.85253e-05	88	0
2.85253e-05	89	0
2.85253e-05	90	0
2.85253e-05	91	0.0379538
2.85253e-05	92	0
2.85253e-05	93	0
2.85253e-05	94	0
2.85253e-05	95	0
2.85253e-05	96	0
2.85253e-05	97	0
2.85253e-05	98	0
2.85253e-05	99	0
2.85253e-05	100	0.791667
4.74403e-05	0	0
4.74403e-05	1	0
4.74403e-05	2	0
4.74403e-05	3	0
4.74403e-05	4	0
4.74403e-05	5	0
4.74403e-05	6	0
4.74403e-05	7	0
4.74403e-05	8	0.00371287
4.74403e-05	9	0
4.74403e-05	10	0
4.74403e-05	11	0
4.74403e-05	12	0
4.74403e-05	13	0
4.74403e-05	14	0
4.74403e-05	15	0
4.74403e-05	16	0
4.74403e-05	17	0
4.74403e-05	18	0
4.74403e-05	19	0
4.74403e-05	20	0
4.74403e-05	21	0
4.74403e-05	22	0
4.74403e-05	23	0
4.74403e-05	24	0
4.74403e-05	25	0.0107261
4.74403e-05	26	0
4.74403e-05	27	0
4.74403e-05	28	0.0119637
4.74403e-05	29	0
4.74403e-05	30	0.0127888
4.74403e-05	31	0
4.74403e-05	32	0
4.74403e-05	33	0
4.74403e-05	34	0.0144389
4.74403e-05	35	0
4.74403e-05	36	0
4.74403e-05	37	0
4.74403e-05	38	0
4.74403e-05	39	0
4.74403e-05	40	0.0169142
4.74403e-05	41	0
4.74403e-05	42	0
4.74403e-05	43	0
4.74403e-05	44	0
4.74403e-05	45	0
4.74403e-05	46	0
4.74403e-05	47	0
4.74403e-05	48	0
4.74403e-05	49	0
4.74403e-05	50	0
4.74403e-05	51	0
4.74403e-05	52	0
4.74403e-05	53	0
4.74403e-05	54	0
4.74403e-05	55	0
4.74403e-05	56	0
4.74403e-05	57	0
4.74403e-05	58	0
4.74403e-05	59	0.0247525
4.74403e-05	60	0
4.74403e-05	61	0
4.74403e-05	62	0
4.74403e-05	63	0
4.74403e-05	64	0
4.74403e-05	65	0.0272277
4.74403e-05	66	0
4.74403e-05	67	0
4.74403e-05	68	0
4.74403e-05	69	0.0288779
4.74403e-05	70	0
4.74403e-05	71	0.029703
4.74403e-05	72	0
4.74403e-05	73	0
4.74403e-05	74	0.0309406
4.74403e-05	75	0
4.74403e-05	76	0
4.74403e-05	77	0
4.74403e-05	78	0
4.74403e-05	79	0
4.74403e-05	80	0
4.74403e-05	81	0
4.74403e-05	82	0
4.74403e-05	83	0
4.74403e-05	84	0
4.74403e-05	85	0
4.74403e-05	86	0
4.74403e-05	87	0
4.74403e-05	88	0
4.74403e-05	89	0
4.74403e-05	90	0
4.74403e-05	91	0.0379538
4.74403e-05	92	0
4.74403e-05	93	0
4.74403e-05	94	0
4.74403e-05	95	0
4.74403e-05	96	0
4.74403e-05	97	0
4.74403e-05	98	0
4.74403e-05	99	0
4.74403e-05	100	0.75
5.00747e-05	0	0
5.00747e-05	1	0
5.00747e-05	2	0
5.00747e-05	3	0
5.00747e-05	4	0
5.00747e-05	5	0
5.00747e-05	6	0
5.00747e-05	7	0
5.00747e-05	8	0.00371287
5.00747e-05	9	0
5.00747e-05	10	0
5.00747e-05	11	0
5.00747e-05	12	0
5.00747e-05	13	0.00577558
5.00747e-05	14	0
5.00747e-05	15	0
5.00747e-05	16	0
5.00747e-05	17	0
5.00747e-05	18	0
5.00747e-05	19	0
5.00747e-05	20	0
5.00747e-05	21	0
5.00747e-05	22	0
5.00747e-05	23	0
5.00747e-05	24	0
5.00747e-05	25	0.0107261
5.00747e-05	26	0
5.00747e-05	27	0
5.00747e-05	28	0.0119637
5.00747e-05	29	0
5.00747e-05	30	0.0127888
5.00747e-05	31	0
5.00747e-05	32	0
5.00747e-05	33	0
5.00747e-05	34	0.0144389
5.00747e-05	35	0
5.00747e-05	36	0
5.00747e-05	37	0
5.00747e-05	38	0
5.00747e-05	39	0
5.00747e-05	40	0.0169142
5.00747e-05	41	0
5.00747e-05	42	0
5.00747e-05	43	0
5.00747e-05	44	0
5.00747e-05	45	0
5.00747e-05	46	0
5.00747e-05	47	0
5.00747e-05	48	0
5.00747e-05	49	0
5.00747e-05	50	0
5.00747e-05	51	0
5.00747e-05	52	0
5.00747e-05	53	0
5.00747e-05	54	0
5.00747e-05	55	0
5.00747e-05	56	0
5.00747e-05	57	0
5.00747e-05	58	0
5.00747e-05	59	0.0247525
5.00747e-05	60	0
5.00747e-05	61	0
5.00747e-05	62	0
5.00747e-05	63	0
5.00747e-05	64	0
5.00747e-05	65	0.0272277
5.00747e-05	66	0
5.00747e-05	67	0
5.00747e-05	68	0
5.00747e-05	69	0.0288779
5.00747e-05	70	0
5.00747e-05	71	0.029703
5.00747e-05	72	0
5.00747e-05	73	0
5.00747e-05	74	0.0309406
5.00747e-05	75	0
5.00747e-05	76	0
5.00747e-05	77	0
5.00747e-05	78	0
5.00747e-05	79	0
5.00747e-05	80	0
5.00747e-05	81	0
5.00747e-05	82	0
5.00747e-05	83	0
5.00747e-05	84	0
5.00747e-05	85	0
5.00747e-05	86	0.0358911
5.00747e-05	87	0
5.00747e-05	88	0
5.00747e-05	89	0
5.00747e-05	90	0
5.00747e-05	91	0.0379538
5.00747e-05	92	0
5.00747e-05	93	0
5.00747e-05	94	0
5.00747e-05	95	0
5.00747e-05	96	0
5.00747e-05	97	0
5.00747e-05	98	0
5.00747e-05	99	0
5.00747e-05	100	0.708333
6.224e-05	0	0
6.224e-05	1	0
6.224e-05	2	0
6.224e-05	3	0
6.224e-05	4	0
6.224e-05	5	0
6.224e-05	6	0
6.224e-05	7	0
6.224e-05	8	0.00371287
6.224e-05	9	0
6.224e-05	10	0
6.224e-05	11	0
6.224e-05	12	0
6.224e-05	13	0.00577558
6.224e-05	14	0
6.224e-05	15	0
6.224e-05	16	0
6.224e-05	17	0
6.224e-05	18	0
6.224e-05	19	0
6.224e-05	20	0.00866337
6.224e-05	21	0
6.224e-05	22	0
6.224e-05	23	0
6.224e-05	24	0
6.224e-05	25	0.0107261
6.224e-05	26	0
6.224e-05	27	0
6.224e-05	28	0.0119637
6.224e-05	29	0
6.224e-05	30	0.0127888
6.224e-05	31	0
6.224e-05	32	0
6.224e-05	33	0
6.224e-05	34	0.0144389
6.224e-05	35	0
6.224e-05	36	0
6.224e-05	37	0
6.224e-05	38	0
6.224e-05	39	0
6.224e-05	40	0.0169142
6.224e-05	41	0
6.224e-05	42	0
6.224e-05	43	0
6.224e-05	44	0
6.224e-05	45	0
6.224e-05	46	0
6.224e-05	47	0
6.224e-05	48	0
6.224e-05	49	0
6.224e-05	50	0
6.224e-05	51	0
6.224e-05	52	0
6.224e-05	53	0
6.224e-05	54	0
6.224e-05	55	0
6.224e-05	56	0
6.224e-05	57	0
6.224e-05	58	0
6.224e-05	59	0.0247525
6.224e-05	60	0
6.224e-05	61	0
6.224e-05	62	0
6.224e-05	63	0
6.224e-05	64	0
6.224e-05	65	0.0272277
6.224e-05	66	0
6.224e-05	67	0
6.224e-05	68	0
6.224e-05	69	0.0288779
6.224e-05	70	0
6.224e-05	71	0.029703
6.224e-05	72	0
6.224e-05	73	0
6.224e-05	74	0.0309406
6.224e-05	75	0
6.224e-05	76	0
6.224e-05	77	0
6.224e-05	78	0
6.224e-05	79	0.0330033
6.224e-05	80	0
6.224e-05	81	0
6.224e-05	82	0
6.224e-05	83	0
6.224e-05	84	0
6.224e-05	85	0
6.224e-05	86	0.0358911
6.224e-05	87	0
6.224e-05	88	0
6.224e-05	89	0
6.224e-05	90	0
6.224e-05	91	0.0379538
6.224e-05	92	0
6.224e-05	93	0
6.224e-05	94	0
6.224e-05	95	0
6.224e-05	96	0
6.224e-05	97	0
6.224e-05	98	0
6.224e-05	99	0
6.224e-05	100	0.666667
6.77387e-05	0	0
6.77387e-05	1	0
6.77387e-05	2	0
6.77387e-05	3	0
6.77387e-05	4	0
6.77387e-05	5	0
6.77387e-05	6	0
6.77387e-05	7	0
6.77387e-05	8	0.00371287
6.77387e-05	9	0
6.77387e-05	10	0
6.77387e-05	11	0
6.77387e-05	12	0
6.77387e-05	13	0.00577558
6.77387e-05	14	0
6.77387e-05	15	0
6.77387e-05	16	0
6.77387e-05	17	0
6.77387e-05	18	0
6.77387e-05	19	0
6.77387e-05	20	0.00866337
6.77387e-05	21	0
6.77387e-05	22	0.00948845
6.77387e-05	23	0
6.77387e-05	24	0
6.77387e-05	25	0.0107261
6.77387e-05	26	0
6.77387e-05	27	0
6.77387e-05	28	0.0119637
6.77387e-05	29	0
6.77387e-05	30	0.0127888
6.77387e-05	31	0
6.77387e-05	32	0
6.77387e-05	33	0
6.77387e-05	34	0.0144389
6.77387e-05	35	0
6.77387e-05	36	0
6.77387e-05	37	0
6.77387e-05	38	0
6.77387e-05	39	0
6.77387e-05	40	0.0169142
6.77387e-05	41	0
6.77387e-05	42	0
6.77387e-05	43	0
6.77387e-05	44	0
6.77387e-05	45	0
6.77387e-05	46	0
6.77387e-05	47	0
6.77387e-05	48	0
6.77387e-05	49	0
6.77387e-05	50	0
6.77387e-05	51	0
6.77387e-05	52	0
6.77387e-05	53	0
6.77387e-05	54	0
6.77387e-05	55	0
6.77387e-05	56	0
6.77387e-05	57	0
6.77387e-05	58	0
6.77387e-05	59	0.0247525
6.77387e-05	60	0
6.77387e-05	61	0
6.77387e-05	62	0
6.77387e-05	63	0
6.77387e-05	64	0
6.77387e-05	65	0.0272277
6.77387e-05	66	0
6.77387e-05	67	0
6.77387e-05	68	0.0284653
6.77387e-05	69	0.0288779
6.77387e-05	70	0
6.77387e-05	71	0.029703
6.77387e-05	72	0
6.77387e-05	73	0
6.77387e-05	74	0.0309406
6.77387e-05	75	0
6.77387e-05	76	0
6.77387e-05	77	0
6.77387e-05	78	0
6.77387e-05	79	0.0330033
6.77387e-05	80	0
6.77387e-05	81	0
6.77387e-05	82	0
6.77387e-05	83	0
6.77387e-05	84	0
6.77387e-05	85	0
6.77387e-05	86	0.0358911
6.77387e-05	87	0
6.77387e-05	88	0
6.77387e-05	89	0
6.77387e-05	90	0
6.77387e-05	91	0
6.77387e-05	92	0
6.77387e-05	93	0
6.77387e-05	94	0
6.77387e-05	95	0
6.77387e-05	96	0
6.77387e-05	97	0
6.77387e-05	98	0
6.77387e-05	99	0
6.77387e-05	100	0.666667
7.44464e-05	0	0
7.44464e-05	1	0
7.44464e-05	2	0
7.44464e-05	3	0
7.44464e-05	4	0
7.44464e-05	5	0.00247525
7.44464e-05	6	0
7.44464e-05	7	0
7.44464e-05	8	0.00371287
7.44464e-05	9	0
7.44464e-05	10	0
7.44464e-05	11	0
7.44464e-05	12	0
7.44464e-05	13	0.00577558
7.44464e-05	14	0
7.44464e-05	15	0
7.44464e-05	16	0
7.44464e-05	17	0
7.44464e-05	18	0
7.44464e-05	19	0
7.44464e-05	20	0.00866337
7.44464e-05	21	0
7.44464e-05	22	0.00948845
7.44464e-05	23	0
7.44464e-05	24	0
7.44464e-05	25	0.0107261
7.44464e-05	26	0
7.44464e-05	27	0
7.44464e-05	28	0.0119637
7.44464e-05	29	0
7.44464e-05	30	0.0127888
7.44464e-05	31	0
7.44464e-05	32	0
7.44464e-05	33	0
7.44464e-05	34	0.0144389
7.44464e-05	35	0
7.44464e-05	36	0
7.44464e-05	37	0
7.44464e-05	38	0
7.44464e-05	39	0
7.44464e-05	40	0.0169142
7.44464e-05	41	0
7.44464e-05	42	0
7.44464e-05	43	0
7.44464e-05	44	0
7.44464e-05	45	0
7.44464e-05	46	0
7.44464e-05	47	0
7.44464e-05	48	0
7.44464e-05	49	0
7.44464e-05	50	0
7.44464e-05	51	0
7.44464e-05	52	0
7.44464e-05	53	0
7.44464e-05	54	0
7.44464e-05	55	0
7.44464e-05	56	0
7.44464e-05	57	0
7.44464e-05	58	0
7.44464e-05	59	0.0247525
7.44464e-05	60	0
7.44464e-05	61	0
7.44464e-05	62	0
7.44464e-05	63	0
7.44464e-05	64	0
7.44464e-05	65	0.0272277
7.44464e-05	66	0
7.44464e-05	67	0
7.44464e-05	68	0.0569307
7.44464e-05	69	0.0288779
7.44464e-05	70	0
7.44464e-05	71	0.029703
7.44464e-05	72	0
7.44464e-05	73	0
7.44464e-05	74	0
7.44464e-05	75	0
7.44464e-05	76	0
7.44464e-05	77	0
7.44464e-05	78	0
7.44464e-05	79	0.0330033
7.44464e-05	80	0
7.44464e-05	81	0
7.44464e-05	82	0
7.44464e-05	83	0
7.44464e-05	84	0
7.44464e-05	85	0
7.44464e-05	86	0.0358911
7.44464e-05	87	0
7.44464e-05	88	0
7.44464e-05	89	0
7.44464e-05	90	0
7.44464e-05	91	0
7.44464e-05	92	0
7.44464e-05	93	0
7.44464e-05	94	0
7.44464e-05	95	0
7.44464e-05	96	0
7.44464e-05	97	0
7.44464e-05	98	0
7.44464e-05	99	0
7.44464e-05	100	0.666667
7.45816e-05	0	0
7.45816e-05	1	0
7.45816e-05	2	0
7.45816e-05	3	0
7.45816e-05	4	0
7.45816e-05	5	0.00247525
7.45816e-05	6	0
7.45816e-05	7	0
7.45816e-05	8	0.00371287
7.45816e-05	9	0
7.45816e-05	10	0
7.45816e-05	11	0
7.45816e-05	12	0
7.45816e-05	13	0.00577558
7.45816e-05	14	0
7.45816e-05	15	0
7.45816e-05	16	0
7.45816e-05	17	0
7.45816e-05	18	0
7.45816e-05	19	0
7.45816e-05	20	0.00866337
7.45816e-05	21	0
7.45816e-05	22	0.00948845
7.45816e-05	23	0
7.45816e-05	24	0
7.45816e-05	25	0.0107261
7.45816e-05	26	0
7.45816e-05	27	0
7.45816e-05	28	0.0119637
7.45816e-05	29	0
7.45816e-05	30	0.0127888
7.45816e-05	31	0
7.45816e-05	32	0
7.45816e-05	33	0
7.45816e-05	34	0.0144389
7.45816e-05	35	0
7.45816e-05	36	0
7.45816e-05	37	0
7.45816e-05	38	0
7.45816e-05	39	0
7.45816e-05	40	0.0169142
7.45816e-05	41	0
7.45816e-05	42	0
7.45816e-05	43	0
7.45816e-05	44	0
7.45816e-05	45	0
7.45816e-05	46	0
7.45816e-05	47	0.019802
7.45816e-05	48	0
7.45816e-05	49	0
7.45816e-05	50	0
7.45816e-05	51	0
7.45816e-05	52	0.0218647
7.45816e-05	53	0
7.45816e-05	54	0
7.45816e-05	55	0
7.45816e-05	56	0
7.45816e-05	57	0
7.45816e-05	58	0
7.45816e-05	59	0.0247525
7.45816e-05	60	0
7.45816e-05	61	0
7.45816e-05	62	0
7.45816e-05	63	0
7.45816e-05	64	0
7.45816e-05	65	0.0272277
7.45816e-05	66	0
7.45816e-05	67	0
7.45816e-05	68	0.0569307
7.45816e-05	69	0.0288779
7.45816e-05	70	0
7.45816e-05	71	0.029703
