3.27941e-05	56	0.0235149
3.27941e-05	57	0
3.27941e-05	58	0
3.27941e-05	59	0
3.27941e-05	60	0.025165
3.27941e-05	61	0
3.27941e-05	62	0
3.27941e-05	63	0
3.27941e-05	64	0.0268152
3.27941e-05	65	0
3.27941e-05	66	0
3.27941e-05	67	0
3.27941e-05	68	0
3.27941e-05	69	0
3.27941e-05	70	0
3.27941e-05	71	0
3.27941e-05	72	0
3.27941e-05	73	0
3.27941e-05	74	0
3.27941e-05	75	0
3.27941e-05	76	0
3.27941e-05	77	0
3.27941e-05	78	0
3.27941e-05	79	0
3.27941e-05	80	0
3.27941e-05	81	0
3.27941e-05	82	0
3.27941e-05	83	0
3.27941e-05	84	0
3.27941e-05	85	0
3.27941e-05	86	0
3.27941e-05	87	0
3.27941e-05	88	0
3.27941e-05	89	0
3.27941e-05	90	0
3.27941e-05	91	0
3.27941e-05	92	0
3.27941e-05	93	0
3.27941e-05	94	0
3.27941e-05	95	0
3.27941e-05	96	0
3.27941e-05	97	0
3.27941e-05	98	0
3.27941e-05	99	0
3.27941e-05	100	0.875
3.63694e-05	0	0
3.63694e-05	1	0
3.63694e-05	2	0
3.63694e-05	3	0
3.63694e-05	4	0
3.63694e-05	5	0
3.63694e-05	6	0
3.63694e-05	7	0
3.63694e-05	8	0
3.63694e-05	9	0
3.63694e-05	10	0
3.63694e-05	11	0
3.63694e-05	12	0
3.63694e-05	13	0
3.63694e-05	14	0
3.63694e-05	15	0
3.63694e-05	16	0
3.63694e-05	17	0
3.63694e-05	18	0
3.63694e-05	19	0
3.63694e-05	20	0
3.63694e-05	21	0
3.63694e-05	22	0
3.63694e-05	23	0
3.63694e-05	24	0
3.63694e-05	25	0
3.63694e-05	26	0
3.63694e-05	27	0
3.63694e-05	28	0
3.63694e-05	29	0.0123762
3.63694e-05	30	0
3.63694e-05	31	0
3.63694e-05	32	0
3.63694e-05	33	0
3.63694e-05	34	0
3.63694e-05	35	0.0148515
3.63694e-05	36	0
3.63694e-05	37	0
3.63694e-05	38	0
3.63694e-05	39	0.0165017
3.63694e-05	40	0
3.63694e-05	41	0
3.63694e-05	42	0
3.63694e-05	43	0.0181518
3.63694e-05	44	0
3.63694e-05	45	0
3.63694e-05	46	0
3.63694e-05	47	0
3.63694e-05	48	0
3.63694e-05	49	0
3.63694e-05	50	0
3.63694e-05	51	0
3.63694e-05	52	0
3.63694e-05	53	0
3.63694e-05	54	0
3.63694e-05	55	0
3.63694e-05	56	0.0235149
3.63694e-05	57	0
3.63694e-05	58	0
3.63694e-05	59	0
3.63694e-05	60	0.025165
3.63694e-05	61	0
3.63694e-05	62	0
3.63694e-05	63	0
3.63694e-05	64	0.0268152
3.63694e-05	65	0
3.63694e-05	66	0
3.63694e-05	67	0
3.63694e-05	68	0
3.63694e-05	69	0
3.63694e-05	70	0.0292904
3.63694e-05	71	0
3.63694e-05	72	0
3.63694e-05	73	0
3.63694e-05	74	0
3.63694e-05	75	0
3.63694e-05	76	0
3.63694e-05	77	0
3.63694e-05	78	0
3.63694e-05	79	0
3.63694e-05	80	0
3.63694e-05	81	0
3.63694e-05	82	0
3.63694e-05	83	0
3.63694e-05	84	0
3.63694e-05	85	0
3.63694e-05	86	0
3.63694e-05	87	0
3.63694e-05	88	0
3.63694e-05	89	0
3.63694e-05	90	0
3.63694e-05	91	0
3.63694e-05	92	0
3.63694e-05	93	0
3.63694e-05	94	0
3.63694e-05	95	0
3.63694e-05	96	0
3.63694e-05	97	0
3.63694e-05	98	0
3.63694e-05	99	0
3.63694e-05	100	0.833333
4.38822e-05	0	0
4.38822e-05	1	0
4.38822e-05	2	0
4.38822e-05	3	0
4.38822e-05	4	0
4.38822e-05	5	0
4.38822e-05	6	0
4.38822e-05	7	0
4.38822e-05	8	0
4.38822e-05	9	0
4.38822e-05	10	0
4.38822e-05	11	0
4.38822e-05	12	0
4.38822e-05	13	0
4.38822e-05	14	0
4.38822e-05	15	0
4.38822e-05	16	0
4.38822e-05	17	0
4.38822e-05	18	0
4.38822e-05	19	0
4.38822e-05	20	0
4.38822e-05	21	0
4.38822e-05	22	0
4.38822e-05	23	0
4.38822e-05	24	0
4.38822e-05	25	0
4.38822e-05	26	0
4.38822e-05	27	0
4.38822e-05	28	0
4.38822e-05	29	0.0247525
4.38822e-05	30	0
4.38822e-05	31	0
4.38822e-05	32	0
4.38822e-05	33	0
4.38822e-05	34	0.0144389
4.38822e-05	35	0.0148515
4.38822e-05	36	0
4.38822e-05	37	0
4.38822e-05	38	0
4.38822e-05	39	0.0165017
4.38822e-05	40	0
4.38822e-05	41	0
4.38822e-05	42	0
4.38822e-05	43	0.0181518
4.38822e-05	44	0
4.38822e-05	45	0
4.38822e-05	46	0
4.38822e-05	47	0
4.38822e-05	48	0
4.38822e-05	49	0
4.38822e-05	50	0
4.38822e-05	51	0
4.38822e-05	52	0
4.38822e-05	53	0
4.38822e-05	54	0
4.38822e-05	55	0
4.38822e-05	56	0.0235149
4.38822e-05	57	0
4.38822e-05	58	0
4.38822e-05	59	0
4.38822e-05	60	0.025165
4.38822e-05	61	0
4.38822e-05	62	0
4.38822e-05	63	0
4.38822e-05	64	0
4.38822e-05	65	0
4.38822e-05	66	0
4.38822e-05	67	0
4.38822e-05	68	0
4.38822e-05	69	0
4.38822e-05	70	0.0292904
4.38822e-05	71	0
4.38822e-05	72	0
4.38822e-05	73	0
4.38822e-05	74	0
4.38822e-05	75	0
4.38822e-05	76	0
4.38822e-05	77	0
4.38822e-05	78	0
4.38822e-05	79	0
4.38822e-05	80	0
4.38822e-05	81	0
4.38822e-05	82	0
4.38822e-05	83	0
4.38822e-05	84	0
4.38822e-05	85	0
4.38822e-05	86	0
4.38822e-05	87	0
4.38822e-05	88	0
4.38822e-05	89	0
4.38822e-05	90	0
4.38822e-05	91	0
4.38822e-05	92	0
4.38822e-05	93	0
4.38822e-05	94	0
4.38822e-05	95	0
4.38822e-05	96	0
4.38822e-05	97	0
4.38822e-05	98	0
4.38822e-05	99	0
4.38822e-05	100	0.833333
6.58299e-05	0	0
6.58299e-05	1	0
6.58299e-05	2	0
6.58299e-05	3	0
6.58299e-05	4	0
6.58299e-05	5	0
6.58299e-05	6	0
6.58299e-05	7	0
6.58299e-05	8	0
6.58299e-05	9	0
6.58299e-05	10	0
6.58299e-05	11	0
6.58299e-05	12	0
6.58299e-05	13	0
6.58299e-05	14	0
6.58299e-05	15	0
6.58299e-05	16	0
6.58299e-05	17	0
6.58299e-05	18	0.00783828
6.58299e-05	19	0
6.58299e-05	20	0
6.58299e-05	21	0
6.58299e-05	22	0
6.58299e-05	23	0
6.58299e-05	24	0
6.58299e-05	25	0
6.58299e-05	26	0
6.58299e-05	27	0
6.58299e-05	28	0
6.58299e-05	29	0.0247525
6.58299e-05	30	0
6.58299e-05	31	0
6.58299e-05	32	0
6.58299e-05	33	0
6.58299e-05	34	0.0144389
6.58299e-05	35	0.0148515
6.58299e-05	36	0
6.58299e-05	37	0
6.58299e-05	38	0
6.58299e-05	39	0.0165017
6.58299e-05	40	0
6.58299e-05	41	0
6.58299e-05	42	0
6.58299e-05	43	0.0181518
6.58299e-05	44	0
6.58299e-05	45	0
6.58299e-05	46	0
6.58299e-05	47	0
6.58299e-05	48	0
6.58299e-05	49	0
6.58299e-05	50	0
6.58299e-05	51	0
6.58299e-05	52	0
6.58299e-05	53	0
6.58299e-05	54	0
6.58299e-05	55	0
6.58299e-05	56	0.0235149
6.58299e-05	57	0
6.58299e-05	58	0
6.58299e-05	59	0
6.58299e-05	60	0.025165
6.58299e-05	61	0
6.58299e-05	62	0
6.58299e-05	63	0
6.58299e-05	64	0
6.58299e-05	65	0
6.58299e-05	66	0
6.58299e-05	67	0
6.58299e-05	68	0
6.58299e-05	69	0
6.58299e-05	70	0.0292904
6.58299e-05	71	0
6.58299e-05	72	0
6.58299e-05	73	0
6.58299e-05	74	0
6.58299e-05	75	0
6.58299e-05	76	0
6.58299e-05	77	0
6.58299e-05	78	0
6.58299e-05	79	0
6.58299e-05	80	0
6.58299e-05	81	0.0338284
6.58299e-05	82	0
6.58299e-05	83	0
6.58299e-05	84	0
6.58299e-05	85	0
6.58299e-05	86	0
6.58299e-05	87	0
6.58299e-05	88	0
6.58299e-05	89	0
6.58299e-05	90	0
6.58299e-05	91	0
6.58299e-05	92	0
6.58299e-05	93	0
6.58299e-05	94	0
6.58299e-05	95	0
6.58299e-05	96	0
6.58299e-05	97	0
6.58299e-05	98	0
6.58299e-05	99	0
6.58299e-05	100	0.791667
6.71959e-05	0	0
6.71959e-05	1	0
6.71959e-05	2	0
6.71959e-05	3	0
6.71959e-05	4	0
6.71959e-05	5	0
6.71959e-05	6	0.00288779
6.71959e-05	7	0
6.71959e-05	8	0
6.71959e-05	9	0
6.71959e-05	10	0
6.71959e-05	11	0
6.71959e-05	12	0
6.71959e-05	13	0
6.71959e-05	14	0
6.71959e-05	15	0
6.71959e-05	16	0
6.71959e-05	17	0
6.71959e-05	18	0.00783828
6.71959e-05	19	0
6.71959e-05	20	0
6.71959e-05	21	0
6.71959e-05	22	0
6.71959e-05	23	0
6.71959e-05	24	0
6.71959e-05	25	0
6.71959e-05	26	0
6.71959e-05	27	0
6.71959e-05	28	0
6.71959e-05	29	0.0247525
6.71959e-05	30	0
6.71959e-05	31	0
6.71959e-05	32	0
6.71959e-05	33	0
6.71959e-05	34	0.0144389
6.71959e-05	35	0.0148515
6.71959e-05	36	0
6.71959e-05	37	0
6.71959e-05	38	0
6.71959e-05	39	0.0165017
6.71959e-05	40	0
6.71959e-05	41	0
6.71959e-05	42	0
6.71959e-05	43	0.0181518
6.71959e-05	44	0
6.71959e-05	45	0
6.71959e-05	46	0
6.71959e-05	47	0
6.71959e-05	48	0
6.71959e-05	49	0.0206271
6.71959e-05	50	0
6.71959e-05	51	0
6.71959e-05	52	0
6.71959e-05	53	0
6.71959e-05	54	0
6.71959e-05	55	0
6.71959e-05	56	0
6.71959e-05	57	0
6.71959e-05	58	0
6.71959e-05	59	0
6.71959e-05	60	0.025165
6.71959e-05	61	0
6.71959e-05	62	0
6.71959e-05	63	0
6.71959e-05	64	0
6.71959e-05	65	0
6.71959e-05	66	0
6.71959e-05	67	0
6.71959e-05	68	0
6.71959e-05	69	0
6.71959e-05	70	0.0292904
6.71959e-05	71	0
6.71959e-05	72	0
6.71959e-05	73	0
6.71959e-05	74	0
6.71959e-05	75	0
6.71959e-05	76	0
6.71959e-05	77	0
6.71959e-05	78	0
6.71959e-05	79	0
6.71959e-05	80	0
6.71959e-05	81	0.0338284
6.71959e-05	82	0
6.71959e-05	83	0
6.71959e-05	84	0
6.71959e-05	85	0
6.71959e-05	86	0
6.71959e-05	87	0
6.71959e-05	88	0
6.71959e-05	89	0
6.71959e-05	90	0
6.71959e-05	91	0
6.71959e-05	92	0
6.71959e-05	93	0
6.71959e-05	94	0
6.71959e-05	95	0
6.71959e-05	96	0
6.71959e-05	97	0
6.71959e-05	98	0
6.71959e-05	99	0
6.71959e-05	100	0.791667
9.06346e-05	0	0
9.06346e-05	1	0
9.06346e-05	2	0
9.06346e-05	3	0
9.06346e-05	4	0
9.06346e-05	5	0
9.06346e-05	6	0.00288779
9.06346e-05	7	0
9.06346e-05	8	0
9.06346e-05	9	0
9.06346e-05	10	0
9.06346e-05	11	0
9.06346e-05	12	0
9.06346e-05	13	0
9.06346e-05	14	0
9.06346e-05	15	0
9.06346e-05	16	0
9.06346e-05	17	0
9.06346e-05	18	0.00783828
9.06346e-05	19	0
9.06346e-05	20	0
9.06346e-05	21	0
9.06346e-05	22	0
9.06346e-05	23	0
9.06346e-05	24	0
9.06346e-05	25	0
9.06346e-05	26	0
9.06346e-05	27	0
9.06346e-05	28	0.0119637
9.06346e-05	29	0.0247525
9.06346e-05	30	0
9.06346e-05	31	0
9.06346e-05	32	0
9.06346e-05	33	0
9.06346e-05	34	0.0144389
9.06346e-05	35	0.0148515
9.06346e-05	36	0
9.06346e-05	37	0
9.06346e-05	38	0
9.06346e-05	39	0.0165017
9.06346e-05	40	0
9.06346e-05	41	0
9.06346e-05	42	0
9.06346e-05	43	0.0181518
9.06346e-05	44	0
9.06346e-05	45	0
9.06346e-05	46	0
9.06346e-05	47	0
9.06346e-05	48	0
9.06346e-05	49	0.0206271
9.06346e-05	50	0
9.06346e-05	51	0
9.06346e-05	52	0
9.06346e-05	53	0
9.06346e-05	54	0
9.06346e-05	55	0
9.06346e-05	56	0
9.06346e-05	57	0
9.06346e-05	58	0
9.06346e-05	59	0
9.06346e-05	60	0.025165
9.06346e-05	61	0
9.06346e-05	62	0
9.06346e-05	63	0
9.06346e-05	64	0
9.06346e-05	65	0
9.06346e-05	66	0
9.06346e-05	67	0
9.06346e-05	68	0
9.06346e-05	69	0
9.06346e-05	70	0.0292904
9.06346e-05	71	0.029703
9.06346e-05	72	0
9.06346e-05	73	0
9.06346e-05	74	0
9.06346e-05	75	0
9.06346e-05	76	0
9.06346e-05	77	0
9.06346e-05	78	0
9.06346e-05	79	0
9.06346e-05	80	0
9.06346e-05	81	0.0338284
9.06346e-05	82	0
9.06346e-05	83	0
9.06346e-05	84	0
9.06346e-05	85	0
9.06346e-05	86	0
9.06346e-05	87	0
9.06346e-05	88	0
9.06346e-05	89	0
9.06346e-05	90	0
9.06346e-05	91	0
9.06346e-05	92	0
9.06346e-05	93	0
9.06346e-05	94	0
9.06346e-05	95	0
9.06346e-05	96	0
9.06346e-05	97	0
9.06346e-05	98	0
9.06346e-05	99	0
9.06346e-05	100	0.75
9.87744e-05	0	0
9.87744e-05	1	0
9.87744e-05	2	0
9.87744e-05	3	0
9.87744e-05	4	0
9.87744e-05	5	0
9.87744e-05	6	0.00288779
9.87744e-05	7	0
9.87744e-05	8	0
9.87744e-05	9	0
9.87744e-05	10	0
9.87744e-05	11	0
9.87744e-05	12	0
9.87744e-05	13	0
9.87744e-05	14	0
9.87744e-05	15	0
9.87744e-05	16	0
9.87744e-05	17	0
9.87744e-05	18	0.00783828
9.87744e-05	19	0
9.87744e-05	20	0
9.87744e-05	21	0
9.87744e-05	22	0
9.87744e-05	23	0
9.87744e-05	24	0
9.87744e-05	25	0
9.87744e-05	26	0
9.87744e-05	27	0.0115512
9.87744e-05	28	0.0119637
9.87744e-05	29	0.0247525
9.87744e-05	30	0
9.87744e-05	31	0
9.87744e-05	32	0
9.87744e-05	33	0
9.87744e-05	34	0.0144389
9.87744e-05	35	0.0148515
9.87744e-05	36	0
9.87744e-05	37	0
9.87744e-05	38	0
9.87744e-05	39	0.0165017
9.87744e-05	40	0
9.87744e-05	41	0
9.87744e-05	42	0
9.87744e-05	43	0.0181518
9.87744e-05	44	0
9.87744e-05	45	0
9.87744e-05	46	0
9.87744e-05	47	0
9.87744e-05	48	0
9.87744e-05	49	0.0206271
9.87744e-05	50	0
9.87744e-05	51	0
9.87744e-05	52	0
9.87744e-05	53	0.0222772
9.87744e-05	54	0
9.87744e-05	55	0
9.87744e-05	56	0
9.87744e-05	57	0
9.87744e-05	58	0
9.87744e-05	59	0
9.87744e-05	60	0.025165
9.87744e-05	61	0
9.87744e-05	62	0
9.87744e-05	63	0
9.87744e-05	64	0
9.87744e-05	65	0
9.87744e-05	66	0
9.87744e-05	67	0
9.87744e-05	68	0
9.87744e-05	69	0
9.87744e-05	70	0.0292904
9.87744e-05	71	0.029703
9.87744e-05	72	0
9.87744e-05	73	0
9.87744e-05	74	0
9.87744e-05	75	0
9.87744e-05	76	0
9.87744e-05	77	0
9.87744e-05	78	0
9.87744e-05	79	0
9.87744e-05	80	0
9.87744e-05	81	0
9.87744e-05	82	0
9.87744e-05	83	0
9.87744e-05	84	0
9.87744e-05	85	0
9.87744e-05	86	0
9.87744e-05	87	0
9.87744e-05	88	0
9.87744e-05	89	0
9.87744e-05	90	0
9.87744e-05	91	0
9.87744e-05	92	0
9.87744e-05	93	0
9.87744e-05	94	0
9.87744e-05	95	0
9.87744e-05	96	0
9.87744e-05	97	0
9.87744e-05	98	0
9.87744e-05	99	0
9.87744e-05	100	0.75
9.88187e-05	0	0
9.88187e-05	1	0
9.88187e-05	2	0
9.88187e-05	3	0
9.88187e-05	4	0
9.88187e-05	5	0
9.88187e-05	6	0.00288779
9.88187e-05	7	0
9.88187e-05	8	0
9.88187e-05	9	0
9.88187e-05	10	0
9.88187e-05	11	0
9.88187e-05	12	0
9.88187e-05	13	0
9.88187e-05	14	0
9.88187e-05	15	0
9.88187e-05	16	0
9.88187e-05	17	0
9.88187e-05	18	0.00783828
9.88187e-05	19	0
9.88187e-05	20	0
9.88187e-05	21	0
9.88187e-05	22	0
9.88187e-05	23	0
9.88187e-05	24	0
9.88187e-05	25	0
9.88187e-05	26	0
9.88187e-05	27	0.0115512
9.88187e-05	28	0.0119637
9.88187e-05	29	0.0247525
9.88187e-05	30	0
9.88187e-05	31	0
9.88187e-05	32	0
9.88187e-05	33	0
9.88187e-05	34	0.0144389
9.88187e-05	35	0.0148515
9.88187e-05	36	0
9.88187e-05	37	0
9.88187e-05	38	0
9.88187e-05	39	0.0165017
9.88187e-05	40	0
9.88187e-05	41	0
9.88187e-05	42	0.0177393
9.88187e-05	43	0.0181518
9.88187e-05	44	0
9.88187e-05	45	0
9.88187e-05	46	0
9.88187e-05	47	0
9.88187e-05	48	0
9.88187e-05	49	0.0206271
9.88187e-05	50	0
9.88187e-05	51	0
9.88187e-05	52	0
9.88187e-05	53	0.0222772
9.88187e-05	54	0
9.88187e-05	55	0
9.88187e-05	56	0
9.88187e-05	57	0.0239274
9.88187e-05	58	0
9.88187e-05	59	0
9.88187e-05	60	0.025165
9.88187e-05	61	0
9.88187e-05	62	0
9.88187e-05	63	0
9.88187e-05	64	0
9.88187e-05	65	0
9.88187e-05	66	0
9.88187e-05	67	0
9.88187e-05	68	0
9.88187e-05	69	0
9.88187e-05	70	0.0292904
9.88187e-05	71	0.029703
9.88187e-05	72	0
9.88187e-05	73	0
9.88187e-05	74	0
9.88187e-05	75	0
9.88187e-05	76	0
9.88187e-05	77	0
9.88187e-05	78	0
9.88187e-05	79	0
9.88187e-05	80	0
9.88187e-05	81	0
9.88187e-05	82	0
9.88187e-05	83	0
9.88187e-05	84	0
9.88187e-05	85	0
9.88187e-05	86	0
9.88187e-05	87	0
9.88187e-05	88	0
9.88187e-05	89	0
9.88187e-05	90	0
9.88187e-05	91	0
9.88187e-05	92	0
9.88187e-05	93	0
9.88187e-05	94	0
9.88187e-05	95	0
9.88187e-05	96	0
9.88187e-05	97	0
9.88187e-05	98	0
9.88187e-05	99	0
9.88187e-05	100	0.708333
0.000104901	0	0
0.000104901	1	0
0.000104901	2	0
0.000104901	3	0
0.000104901	4	0
0.000104901	5	0
0.000104901	6	0.00577558
0.000104901	7	0
0.000104901	8	0
0.000104901	9	0
0.000104901	10	0
0.000104901	11	0
0.000104901	12	0
0.000104901	13	0
0.000104901	14	0
0.000104901	15	0
0.000104901	16	0
0.000104901	17	0
0.000104901	18	0.00783828
0.000104901	19	0
0.000104901	20	0.00866337
0.000104901	21	0
0.000104901	22	0
0.000104901	23	0
0.000104901	24	0
0.000104901	25	0
0.000104901	26	0
0.000104901	27	0
0.000104901	28	0.0119637
0.000104901	29	0.0247525
0.000104901	30	0
0.000104901	31	0
0.000104901	32	0
0.000104901	33	0
0.000104901	34	0.0144389
0.000104901	35	0.0148515
0.000104901	36	0
0.000104901	37	0
0.000104901	38	0
0.000104901	39	0.0165017
0.000104901	40	0
0.000104901	41	0
0.000104901	42	0.0177393
0.000104901	43	0.0181518
0.000104901	44	0
0.000104901	45	0
0.000104901	46	0
0.000104901	47	0
0.000104901	48	0
0.000104901	49	0.0206271
0.000104901	50	0
0.000104901	51	0
0.000104901	52	0
0.000104901	53	0.0222772
0.000104901	54	0
0.000104901	55	0
0.000104901	56	0
0.000104901	57	0.0239274
0.000104901	58	0
0.000104901	59	0
0.000104901	60	0.025165
0.000104901	61	0
0.000104901	62	0
0.000104901	63	0
0.000104901	64	0
0.000104901	65	0
0.000104901	66	0
0.000104901	67	0
0.000104901	68	0
0.000104901	69	0
0.000104901	70	0.0292904
0.000104901	71	0.029703
0.000104901	72	0
0.000104901	73	0
0.000104901	74	0
0.000104901	75	0
0.000104901	76	0
0.000104901	77	0
0.000104901	78	0
0.000104901	79	0
0.000104901	80	0
0.000104901	81	0
0.000104901	82	0
