1.84534e-05	55	0
1.84534e-05	56	0
1.84534e-05	57	0
1.84534e-05	58	0
1.84534e-05	59	0
1.84534e-05	60	0
1.84534e-05	61	0
1.84534e-05	62	0.0259901
1.84534e-05	63	0
1.84534e-05	64	0
1.84534e-05	65	0
1.84534e-05	66	0
1.84534e-05	67	0
1.84534e-05	68	0
1.84534e-05	69	0
1.84534e-05	70	0
1.84534e-05	71	0
1.84534e-05	72	0
1.84534e-05	73	0
1.84534e-05	74	0
1.84534e-05	75	0
1.84534e-05	76	0
1.84534e-05	77	0
1.84534e-05	78	0
1.84534e-05	79	0
1.84534e-05	80	0
1.84534e-05	81	0
1.84534e-05	82	0
1.84534e-05	83	0
1.84534e-05	84	0
1.84534e-05	85	0
1.84534e-05	86	0
1.84534e-05	87	0
1.84534e-05	88	0
1.84534e-05	89	0
1.84534e-05	90	0
1.84534e-05	91	0
1.84534e-05	92	0
1.84534e-05	93	0
1.84534e-05	94	0
1.84534e-05	95	0
1.84534e-05	96	0
1.84534e-05	97	0
1.84534e-05	98	0
1.84534e-05	99	0
1.84534e-05	100	0.916667
2.14655e-05	0	0
2.14655e-05	1	0
2.14655e-05	2	0
2.14655e-05	3	0
2.14655e-05	4	0
2.14655e-05	5	0
2.14655e-05	6	0
2.14655e-05	7	0
2.14655e-05	8	0
2.14655e-05	9	0
2.14655e-05	10	0
2.14655e-05	11	0
2.14655e-05	12	0
2.14655e-05	13	0
2.14655e-05	14	0
2.14655e-05	15	0.00660066
2.14655e-05	16	0
2.14655e-05	17	0
2.14655e-05	18	0.00783828
2.14655e-05	19	0
2.14655e-05	20	0
2.14655e-05	21	0
2.14655e-05	22	0
2.14655e-05	23	0
2.14655e-05	24	0
2.14655e-05	25	0
2.14655e-05	26	0
2.14655e-05	27	0
2.14655e-05	28	0.0119637
2.14655e-05	29	0
2.14655e-05	30	0
2.14655e-05	31	0
2.14655e-05	32	0
2.14655e-05	33	0
2.14655e-05	34	0
2.14655e-05	35	0
2.14655e-05	36	0
2.14655e-05	37	0.0156766
2.14655e-05	38	0
2.14655e-05	39	0
2.14655e-05	40	0
2.14655e-05	41	0
2.14655e-05	42	0
2.14655e-05	43	0
2.14655e-05	44	0
2.14655e-05	45	0
2.14655e-05	46	0
2.14655e-05	47	0
2.14655e-05	48	0
2.14655e-05	49	0
2.14655e-05	50	0
2.14655e-05	51	0
2.14655e-05	52	0.0218647
2.14655e-05	53	0
2.14655e-05	54	0
2.14655e-05	55	0
2.14655e-05	56	0
2.14655e-05	57	0
2.14655e-05	58	0
2.14655e-05	59	0
2.14655e-05	60	0
2.14655e-05	61	0
2.14655e-05	62	0.0259901
2.14655e-05	63	0
2.14655e-05	64	0
2.14655e-05	65	0
2.14655e-05	66	0
2.14655e-05	67	0
2.14655e-05	68	0
2.14655e-05	69	0
2.14655e-05	70	0
2.14655e-05	71	0
2.14655e-05	72	0
2.14655e-05	73	0
2.14655e-05	74	0
2.14655e-05	75	0
2.14655e-05	76	0
2.14655e-05	77	0
2.14655e-05	78	0
2.14655e-05	79	0
2.14655e-05	80	0
2.14655e-05	81	0
2.14655e-05	82	0
2.14655e-05	83	0
2.14655e-05	84	0.035066
2.14655e-05	85	0
2.14655e-05	86	0
2.14655e-05	87	0
2.14655e-05	88	0
2.14655e-05	89	0
2.14655e-05	90	0
2.14655e-05	91	0
2.14655e-05	92	0
2.14655e-05	93	0
2.14655e-05	94	0
2.14655e-05	95	0
2.14655e-05	96	0
2.14655e-05	97	0
2.14655e-05	98	0
2.14655e-05	99	0
2.14655e-05	100	0.875
4.85409e-05	0	0
4.85409e-05	1	0
4.85409e-05	2	0
4.85409e-05	3	0
4.85409e-05	4	0
4.85409e-05	5	0
4.85409e-05	6	0.00288779
4.85409e-05	7	0
4.85409e-05	8	0
4.85409e-05	9	0
4.85409e-05	10	0
4.85409e-05	11	0
4.85409e-05	12	0
4.85409e-05	13	0
4.85409e-05	14	0
4.85409e-05	15	0.00660066
4.85409e-05	16	0
4.85409e-05	17	0
4.85409e-05	18	0.00783828
4.85409e-05	19	0
4.85409e-05	20	0
4.85409e-05	21	0.00907591
4.85409e-05	22	0
4.85409e-05	23	0
4.85409e-05	24	0
4.85409e-05	25	0
4.85409e-05	26	0
4.85409e-05	27	0
4.85409e-05	28	0
4.85409e-05	29	0
4.85409e-05	30	0
4.85409e-05	31	0
4.85409e-05	32	0
4.85409e-05	33	0
4.85409e-05	34	0
4.85409e-05	35	0
4.85409e-05	36	0
4.85409e-05	37	0.0156766
4.85409e-05	38	0
4.85409e-05	39	0
4.85409e-05	40	0
4.85409e-05	41	0
4.85409e-05	42	0
4.85409e-05	43	0
4.85409e-05	44	0
4.85409e-05	45	0
4.85409e-05	46	0
4.85409e-05	47	0
4.85409e-05	48	0
4.85409e-05	49	0
4.85409e-05	50	0
4.85409e-05	51	0
4.85409e-05	52	0.0218647
4.85409e-05	53	0
4.85409e-05	54	0
4.85409e-05	55	0
4.85409e-05	56	0
4.85409e-05	57	0
4.85409e-05	58	0
4.85409e-05	59	0
4.85409e-05	60	0
4.85409e-05	61	0
4.85409e-05	62	0.0259901
4.85409e-05	63	0
4.85409e-05	64	0
4.85409e-05	65	0
4.85409e-05	66	0
4.85409e-05	67	0
4.85409e-05	68	0
4.85409e-05	69	0
4.85409e-05	70	0
4.85409e-05	71	0
4.85409e-05	72	0
4.85409e-05	73	0
4.85409e-05	74	0
4.85409e-05	75	0
4.85409e-05	76	0
4.85409e-05	77	0
4.85409e-05	78	0
4.85409e-05	79	0
4.85409e-05	80	0
4.85409e-05	81	0
4.85409e-05	82	0
4.85409e-05	83	0
4.85409e-05	84	0.035066
4.85409e-05	85	0
4.85409e-05	86	0
4.85409e-05	87	0
4.85409e-05	88	0
4.85409e-05	89	0
4.85409e-05	90	0
4.85409e-05	91	0
4.85409e-05	92	0
4.85409e-05	93	0
4.85409e-05	94	0
4.85409e-05	95	0
4.85409e-05	96	0
4.85409e-05	97	0
4.85409e-05	98	0
4.85409e-05	99	0
4.85409e-05	100	0.875
4.96603e-05	0	0
4.96603e-05	1	0.000825083
4.96603e-05	2	0
4.96603e-05	3	0
4.96603e-05	4	0
4.96603e-05	5	0
4.96603e-05	6	0.00288779
4.96603e-05	7	0
4.96603e-05	8	0
4.96603e-05	9	0
4.96603e-05	10	0
4.96603e-05	11	0
4.96603e-05	12	0
4.96603e-05	13	0
4.96603e-05	14	0
4.96603e-05	15	0.00660066
4.96603e-05	16	0
4.96603e-05	17	0
4.96603e-05	18	0.00783828
4.96603e-05	19	0
4.96603e-05	20	0
4.96603e-05	21	0.00907591
4.96603e-05	22	0
4.96603e-05	23	0
4.96603e-05	24	0
4.96603e-05	25	0
4.96603e-05	26	0
4.96603e-05	27	0
4.96603e-05	28	0
4.96603e-05	29	0
4.96603e-05	30	0
4.96603e-05	31	0
4.96603e-05	32	0
4.96603e-05	33	0
4.96603e-05	34	0
4.96603e-05	35	0
4.96603e-05	36	0
4.96603e-05	37	0.0156766
4.96603e-05	38	0
4.96603e-05	39	0
4.96603e-05	40	0
4.96603e-05	41	0
4.96603e-05	42	0
4.96603e-05	43	0
4.96603e-05	44	0
4.96603e-05	45	0
4.96603e-05	46	0
4.96603e-05	47	0
4.96603e-05	48	0
4.96603e-05	49	0
4.96603e-05	50	0
4.96603e-05	51	0
4.96603e-05	52	0.0218647
4.96603e-05	53	0
4.96603e-05	54	0
4.96603e-05	55	0
4.96603e-05	56	0
4.96603e-05	57	0
4.96603e-05	58	0
4.96603e-05	59	0
4.96603e-05	60	0
4.96603e-05	61	0
4.96603e-05	62	0.0259901
4.96603e-05	63	0
4.96603e-05	64	0
4.96603e-05	65	0
4.96603e-05	66	0
4.96603e-05	67	0
4.96603e-05	68	0
4.96603e-05	69	0
4.96603e-05	70	0
4.96603e-05	71	0
4.96603e-05	72	0
4.96603e-05	73	0
4.96603e-05	74	0
4.96603e-05	75	0
4.96603e-05	76	0
4.96603e-05	77	0
4.96603e-05	78	0
4.96603e-05	79	0
4.96603e-05	80	0
4.96603e-05	81	0
4.96603e-05	82	0
4.96603e-05	83	0
4.96603e-05	84	0.035066
4.96603e-05	85	0
4.96603e-05	86	0
4.96603e-05	87	0
4.96603e-05	88	0
4.96603e-05	89	0
4.96603e-05	90	0
4.96603e-05	91	0
4.96603e-05	92	0
4.96603e-05	93	0
4.96603e-05	94	0
4.96603e-05	95	0
4.96603e-05	96	0
4.96603e-05	97	0
4.96603e-05	98	0.0408416
4.96603e-05	99	0
4.96603e-05	100	0.833333
5.86299e-05	0	0
5.86299e-05	1	0.000825083
5.86299e-05	2	0
5.86299e-05	3	0.00165017
5.86299e-05	4	0
5.86299e-05	5	0
5.86299e-05	6	0.00288779
5.86299e-05	7	0
5.86299e-05	8	0
5.86299e-05	9	0
5.86299e-05	10	0
5.86299e-05	11	0
5.86299e-05	12	0
5.86299e-05	13	0
5.86299e-05	14	0
5.86299e-05	15	0.00660066
5.86299e-05	16	0
5.86299e-05	17	0
5.86299e-05	18	0.00783828
5.86299e-05	19	0
5.86299e-05	20	0
5.86299e-05	21	0.00907591
5.86299e-05	22	0
5.86299e-05	23	0
5.86299e-05	24	0
5.86299e-05	25	0
5.86299e-05	26	0
5.86299e-05	27	0
5.86299e-05	28	0
5.86299e-05	29	0
5.86299e-05	30	0
5.86299e-05	31	0
5.86299e-05	32	0
5.86299e-05	33	0
5.86299e-05	34	0
5.86299e-05	35	0
5.86299e-05	36	0
5.86299e-05	37	0.0156766
5.86299e-05	38	0
5.86299e-05	39	0
5.86299e-05	40	0
5.86299e-05	41	0
5.86299e-05	42	0
5.86299e-05	43	0
5.86299e-05	44	0
5.86299e-05	45	0
5.86299e-05	46	0
5.86299e-05	47	0
5.86299e-05	48	0
5.86299e-05	49	0
5.86299e-05	50	0
5.86299e-05	51	0
5.86299e-05	52	0.0218647
5.86299e-05	53	0
5.86299e-05	54	0
5.86299e-05	55	0
5.86299e-05	56	0
5.86299e-05	57	0
5.86299e-05	58	0
5.86299e-05	59	0
5.86299e-05	60	0
5.86299e-05	61	0
5.86299e-05	62	0.0259901
5.86299e-05	63	0
5.86299e-05	64	0
5.86299e-05	65	0
5.86299e-05	66	0
5.86299e-05	67	0
5.86299e-05	68	0
5.86299e-05	69	0
5.86299e-05	70	0
5.86299e-05	71	0
5.86299e-05	72	0
5.86299e-05	73	0
5.86299e-05	74	0
5.86299e-05	75	0
5.86299e-05	76	0
5.86299e-05	77	0
5.86299e-05	78	0
5.86299e-05	79	0
5.86299e-05	80	0.0334158
5.86299e-05	81	0
5.86299e-05	82	0
5.86299e-05	83	0
5.86299e-05	84	0
5.86299e-05	85	0
5.86299e-05	86	0
5.86299e-05	87	0
5.86299e-05	88	0
5.86299e-05	89	0
5.86299e-05	90	0
5.86299e-05	91	0
5.86299e-05	92	0
5.86299e-05	93	0
5.86299e-05	94	0
5.86299e-05	95	0
5.86299e-05	96	0
5.86299e-05	97	0
5.86299e-05	98	0.0408416
5.86299e-05	99	0
5.86299e-05	100	0.833333
5.96132e-05	0	0
5.96132e-05	1	0.000825083
5.96132e-05	2	0
5.96132e-05	3	0.00165017
5.96132e-05	4	0
5.96132e-05	5	0
5.96132e-05	6	0.00288779
5.96132e-05	7	0
5.96132e-05	8	0
5.96132e-05	9	0
5.96132e-05	10	0
5.96132e-05	11	0
5.96132e-05	12	0
5.96132e-05	13	0
5.96132e-05	14	0
5.96132e-05	15	0.00660066
5.96132e-05	16	0
5.96132e-05	17	0
5.96132e-05	18	0.00783828
5.96132e-05	19	0
5.96132e-05	20	0
5.96132e-05	21	0.00907591
5.96132e-05	22	0.00948845
5.96132e-05	23	0
5.96132e-05	24	0
5.96132e-05	25	0
5.96132e-05	26	0
5.96132e-05	27	0
5.96132e-05	28	0
5.96132e-05	29	0.0123762
5.96132e-05	30	0
5.96132e-05	31	0
5.96132e-05	32	0
5.96132e-05	33	0
5.96132e-05	34	0
5.96132e-05	35	0
5.96132e-05	36	0
5.96132e-05	37	0.0156766
5.96132e-05	38	0
5.96132e-05	39	0
5.96132e-05	40	0
5.96132e-05	41	0
5.96132e-05	42	0
5.96132e-05	43	0
5.96132e-05	44	0
5.96132e-05	45	0
5.96132e-05	46	0
5.96132e-05	47	0
5.96132e-05	48	0
5.96132e-05	49	0
5.96132e-05	50	0
5.96132e-05	51	0
5.96132e-05	52	0
5.96132e-05	53	0
5.96132e-05	54	0
5.96132e-05	55	0
5.96132e-05	56	0
5.96132e-05	57	0
5.96132e-05	58	0
5.96132e-05	59	0
5.96132e-05	60	0
5.96132e-05	61	0
5.96132e-05	62	0.0259901
5.96132e-05	63	0
5.96132e-05	64	0
5.96132e-05	65	0
5.96132e-05	66	0
5.96132e-05	67	0
5.96132e-05	68	0
5.96132e-05	69	0
5.96132e-05	70	0
5.96132e-05	71	0
5.96132e-05	72	0
5.96132e-05	73	0
5.96132e-05	74	0
5.96132e-05	75	0
5.96132e-05	76	0
5.96132e-05	77	0
5.96132e-05	78	0
5.96132e-05	79	0
5.96132e-05	80	0.0334158
5.96132e-05	81	0
5.96132e-05	82	0
5.96132e-05	83	0
5.96132e-05	84	0
5.96132e-05	85	0
5.96132e-05	86	0
5.96132e-05	87	0
5.96132e-05	88	0
5.96132e-05	89	0
5.96132e-05	90	0
5.96132e-05	91	0
5.96132e-05	92	0
5.96132e-05	93	0
5.96132e-05	94	0
5.96132e-05	95	0
5.96132e-05	96	0
5.96132e-05	97	0
5.96132e-05	98	0.0408416
5.96132e-05	99	0
5.96132e-05	100	0.833333
6.69296e-05	0	0
6.69296e-05	1	0.00165017
6.69296e-05	2	0
6.69296e-05	3	0.00165017
6.69296e-05	4	0
6.69296e-05	5	0
6.69296e-05	6	0.00288779
6.69296e-05	7	0
6.69296e-05	8	0
6.69296e-05	9	0
6.69296e-05	10	0
6.69296e-05	11	0
6.69296e-05	12	0
6.69296e-05	13	0
6.69296e-05	14	0
6.69296e-05	15	0.00660066
6.69296e-05	16	0
6.69296e-05	17	0
6.69296e-05	18	0.00783828
6.69296e-05	19	0
6.69296e-05	20	0
6.69296e-05	21	0.00907591
6.69296e-05	22	0.00948845
6.69296e-05	23	0
6.69296e-05	24	0
6.69296e-05	25	0
6.69296e-05	26	0
6.69296e-05	27	0
6.69296e-05	28	0
6.69296e-05	29	0.0123762
6.69296e-05	30	0
6.69296e-05	31	0
6.69296e-05	32	0
6.69296e-05	33	0
6.69296e-05	34	0
6.69296e-05	35	0
6.69296e-05	36	0
6.69296e-05	37	0.0156766
6.69296e-05	38	0
6.69296e-05	39	0
6.69296e-05	40	0
6.69296e-05	41	0
6.69296e-05	42	0
6.69296e-05	43	0
6.69296e-05	44	0
6.69296e-05	45	0
6.69296e-05	46	0
6.69296e-05	47	0
6.69296e-05	48	0
6.69296e-05	49	0
6.69296e-05	50	0
6.69296e-05	51	0
6.69296e-05	52	0
6.69296e-05	53	0
6.69296e-05	54	0
6.69296e-05	55	0
6.69296e-05	56	0
6.69296e-05	57	0
6.69296e-05	58	0
6.69296e-05	59	0
6.69296e-05	60	0
6.69296e-05	61	0
6.69296e-05	62	0.0259901
6.69296e-05	63	0
6.69296e-05	64	0
6.69296e-05	65	0
6.69296e-05	66	0
6.69296e-05	67	0
6.69296e-05	68	0
6.69296e-05	69	0
6.69296e-05	70	0
6.69296e-05	71	0
6.69296e-05	72	0
6.69296e-05	73	0
6.69296e-05	74	0
6.69296e-05	75	0
6.69296e-05	76	0
6.69296e-05	77	0
6.69296e-05	78	0
6.69296e-05	79	0
6.69296e-05	80	0.0334158
6.69296e-05	81	0
6.69296e-05	82	0
6.69296e-05	83	0
6.69296e-05	84	0
6.69296e-05	85	0
6.69296e-05	86	0
6.69296e-05	87	0
6.69296e-05	88	0
6.69296e-05	89	0
6.69296e-05	90	0
6.69296e-05	91	0
6.69296e-05	92	0
6.69296e-05	93	0
6.69296e-05	94	0
6.69296e-05	95	0
6.69296e-05	96	0
6.69296e-05	97	0
6.69296e-05	98	0.0816832
6.69296e-05	99	0
6.69296e-05	100	0.791667
8.33373e-05	0	0
8.33373e-05	1	0.00165017
8.33373e-05	2	0
8.33373e-05	3	0.00165017
8.33373e-05	4	0
8.33373e-05	5	0
8.33373e-05	6	0.00288779
8.33373e-05	7	0
8.33373e-05	8	0
8.33373e-05	9	0
8.33373e-05	10	0
8.33373e-05	11	0
8.33373e-05	12	0
8.33373e-05	13	0
8.33373e-05	14	0
8.33373e-05	15	0.00660066
8.33373e-05	16	0
8.33373e-05	17	0
8.33373e-05	18	0.00783828
8.33373e-05	19	0
8.33373e-05	20	0
8.33373e-05	21	0.00907591
8.33373e-05	22	0.00948845
8.33373e-05	23	0
8.33373e-05	24	0
8.33373e-05	25	0
8.33373e-05	26	0
8.33373e-05	27	0
8.33373e-05	28	0
8.33373e-05	29	0.0123762
8.33373e-05	30	0
8.33373e-05	31	0
8.33373e-05	32	0
8.33373e-05	33	0
8.33373e-05	34	0.0144389
8.33373e-05	35	0
8.33373e-05	36	0
8.33373e-05	37	0.0156766
8.33373e-05	38	0
8.33373e-05	39	0
8.33373e-05	40	0
8.33373e-05	41	0
8.33373e-05	42	0
8.33373e-05	43	0
8.33373e-05	44	0
8.33373e-05	45	0
8.33373e-05	46	0
8.33373e-05	47	0
8.33373e-05	48	0
8.33373e-05	49	0
8.33373e-05	50	0
8.33373e-05	51	0
8.33373e-05	52	0
8.33373e-05	53	0
8.33373e-05	54	0
8.33373e-05	55	0
8.33373e-05	56	0
8.33373e-05	57	0
8.33373e-05	58	0
8.33373e-05	59	0
8.33373e-05	60	0
8.33373e-05	61	0
8.33373e-05	62	0.0259901
8.33373e-05	63	0
8.33373e-05	64	0
8.33373e-05	65	0.0272277
8.33373e-05	66	0
8.33373e-05	67	0
8.33373e-05	68	0
8.33373e-05	69	0
8.33373e-05	70	0
8.33373e-05	71	0
8.33373e-05	72	0
8.33373e-05	73	0
8.33373e-05	74	0
8.33373e-05	75	0
8.33373e-05	76	0
8.33373e-05	77	0
8.33373e-05	78	0
8.33373e-05	79	0
8.33373e-05	80	0.0334158
8.33373e-05	81	0
8.33373e-05	82	0
8.33373e-05	83	0
8.33373e-05	84	0
8.33373e-05	85	0
8.33373e-05	86	0
8.33373e-05	87	0
8.33373e-05	88	0
8.33373e-05	89	0
8.33373e-05	90	0
8.33373e-05	91	0
8.33373e-05	92	0
8.33373e-05	93	0
8.33373e-05	94	0
8.33373e-05	95	0
8.33373e-05	96	0
8.33373e-05	97	0
8.33373e-05	98	0.0816832
8.33373e-05	99	0
8.33373e-05	100	0.75
0.000115693	0	0
0.000115693	1	0.00165017
0.000115693	2	0
0.000115693	3	0.00165017
0.000115693	4	0
0.000115693	5	0
0.000115693	6	0.00288779
0.000115693	7	0
0.000115693	8	0
0.000115693	9	0
0.000115693	10	0
0.000115693	11	0
0.000115693	12	0
0.000115693	13	0
0.000115693	14	0
0.000115693	15	0.00660066
0.000115693	16	0
0.000115693	17	0
0.000115693	18	0.00783828
0.000115693	19	0
0.000115693	20	0
0.000115693	21	0.00907591
0.000115693	22	0.00948845
0.000115693	23	0.00990099
0.000115693	24	0
0.000115693	25	0
0.000115693	26	0
0.000115693	27	0
0.000115693	28	0
0.000115693	29	0.0123762
0.000115693	30	0
0.000115693	31	0
0.000115693	32	0
0.000115693	33	0
0.000115693	34	0.0144389
0.000115693	35	0
0.000115693	36	0
0.000115693	37	0.0156766
0.000115693	38	0.0160891
0.000115693	39	0
0.000115693	40	0
0.000115693	41	0
0.000115693	42	0
0.000115693	43	0
0.000115693	44	0
0.000115693	45	0
0.000115693	46	0
0.000115693	47	0
0.000115693	48	0
0.000115693	49	0
0.000115693	50	0
0.000115693	51	0
0.000115693	52	0
0.000115693	53	0
0.000115693	54	0
0.000115693	55	0
0.000115693	56	0
0.000115693	57	0
0.000115693	58	0
0.000115693	59	0
0.000115693	60	0
0.000115693	61	0
0.000115693	62	0
0.000115693	63	0
0.000115693	64	0
0.000115693	65	0.0272277
0.000115693	66	0
0.000115693	67	0
0.000115693	68	0
0.000115693	69	0
0.000115693	70	0
0.000115693	71	0
0.000115693	72	0
0.000115693	73	0
0.000115693	74	0
0.000115693	75	0
0.000115693	76	0
0.000115693	77	0
0.000115693	78	0
0.000115693	79	0
0.000115693	80	0.0334158
0.000115693	81	0
0.000115693	82	0
0.000115693	83	0
0.000115693	84	0
