4.41977e-05	55	0
4.41977e-05	56	0
4.41977e-05	57	0
4.41977e-05	58	0
4.41977e-05	59	0
4.41977e-05	60	0
4.41977e-05	61	0
4.41977e-05	62	0
4.41977e-05	63	0
4.41977e-05	64	0
4.41977e-05	65	0
4.41977e-05	66	0
4.41977e-05	67	0
4.41977e-05	68	0
4.41977e-05	69	0
4.41977e-05	70	0
4.41977e-05	71	0
4.41977e-05	72	0
4.41977e-05	73	0
4.41977e-05	74	0
4.41977e-05	75	0
4.41977e-05	76	0
4.41977e-05	77	0
4.41977e-05	78	0
4.41977e-05	79	0
4.41977e-05	80	0
4.41977e-05	81	0
4.41977e-05	82	0
4.41977e-05	83	0
4.41977e-05	84	0
4.41977e-05	85	0
4.41977e-05	86	0
4.41977e-05	87	0
4.41977e-05	88	0
4.41977e-05	89	0
4.41977e-05	90	0
4.41977e-05	91	0
4.41977e-05	92	0
4.41977e-05	93	0
4.41977e-05	94	0.0391914
4.41977e-05	95	0
4.41977e-05	96	0
4.41977e-05	97	0
4.41977e-05	98	0
4.41977e-05	99	0
4.41977e-05	100	0.875
4.84578e-05	0	0
4.84578e-05	1	0
4.84578e-05	2	0
4.84578e-05	3	0
4.84578e-05	4	0
4.84578e-05	5	0.00247525
4.84578e-05	6	0
4.84578e-05	7	0
4.84578e-05	8	0
4.84578e-05	9	0
4.84578e-05	10	0
4.84578e-05	11	0
4.84578e-05	12	0
4.84578e-05	13	0
4.84578e-05	14	0
4.84578e-05	15	0
4.84578e-05	16	0
4.84578e-05	17	0
4.84578e-05	18	0
4.84578e-05	19	0
4.84578e-05	20	0
4.84578e-05	21	0
4.84578e-05	22	0
4.84578e-05	23	0
4.84578e-05	24	0
4.84578e-05	25	0
4.84578e-05	26	0.0111386
4.84578e-05	27	0
4.84578e-05	28	0
4.84578e-05	29	0
4.84578e-05	30	0
4.84578e-05	31	0
4.84578e-05	32	0
4.84578e-05	33	0
4.84578e-05	34	0
4.84578e-05	35	0
4.84578e-05	36	0
4.84578e-05	37	0
4.84578e-05	38	0
4.84578e-05	39	0
4.84578e-05	40	0
4.84578e-05	41	0
4.84578e-05	42	0
4.84578e-05	43	0
4.84578e-05	44	0
4.84578e-05	45	0.0189769
4.84578e-05	46	0
4.84578e-05	47	0
4.84578e-05	48	0
4.84578e-05	49	0.0206271
4.84578e-05	50	0.0210396
4.84578e-05	51	0
4.84578e-05	52	0
4.84578e-05	53	0
4.84578e-05	54	0.0226898
4.84578e-05	55	0
4.84578e-05	56	0
4.84578e-05	57	0
4.84578e-05	58	0
4.84578e-05	59	0
4.84578e-05	60	0
4.84578e-05	61	0
4.84578e-05	62	0
4.84578e-05	63	0
4.84578e-05	64	0
4.84578e-05	65	0
4.84578e-05	66	0
4.84578e-05	67	0.0280528
4.84578e-05	68	0
4.84578e-05	69	0
4.84578e-05	70	0
4.84578e-05	71	0
4.84578e-05	72	0
4.84578e-05	73	0
4.84578e-05	74	0
4.84578e-05	75	0
4.84578e-05	76	0
4.84578e-05	77	0
4.84578e-05	78	0
4.84578e-05	79	0
4.84578e-05	80	0
4.84578e-05	81	0
4.84578e-05	82	0
4.84578e-05	83	0
4.84578e-05	84	0
4.84578e-05	85	0
4.84578e-05	86	0
4.84578e-05	87	0
4.84578e-05	88	0
4.84578e-05	89	0
4.84578e-05	90	0
4.84578e-05	91	0
4.84578e-05	92	0
4.84578e-05	93	0
4.84578e-05	94	0
4.84578e-05	95	0
4.84578e-05	96	0
4.84578e-05	97	0
4.84578e-05	98	0
4.84578e-05	99	0
4.84578e-05	100	0.875
6.04146e-05	0	0
6.04146e-05	1	0
6.04146e-05	2	0
6.04146e-05	3	0
6.04146e-05	4	0
6.04146e-05	5	0.00247525
6.04146e-05	6	0
6.04146e-05	7	0.00330033
6.04146e-05	8	0
6.04146e-05	9	0
6.04146e-05	10	0
6.04146e-05	11	0
6.04146e-05	12	0
6.04146e-05	13	0
6.04146e-05	14	0
6.04146e-05	15	0
6.04146e-05	16	0
6.04146e-05	17	0
6.04146e-05	18	0
6.04146e-05	19	0
6.04146e-05	20	0
6.04146e-05	21	0
6.04146e-05	22	0
6.04146e-05	23	0
6.04146e-05	24	0
6.04146e-05	25	0
6.04146e-05	26	0.0111386
6.04146e-05	27	0
6.04146e-05	28	0
6.04146e-05	29	0
6.04146e-05	30	0
6.04146e-05	31	0
6.04146e-05	32	0
6.04146e-05	33	0
6.04146e-05	34	0
6.04146e-05	35	0
6.04146e-05	36	0
6.04146e-05	37	0.0156766
6.04146e-05	38	0
6.04146e-05	39	0
6.04146e-05	40	0
6.04146e-05	41	0
6.04146e-05	42	0
6.04146e-05	43	0
6.04146e-05	44	0
6.04146e-05	45	0
6.04146e-05	46	0
6.04146e-05	47	0
6.04146e-05	48	0
6.04146e-05	49	0.0206271
6.04146e-05	50	0.0210396
6.04146e-05	51	0
6.04146e-05	52	0
6.04146e-05	53	0
6.04146e-05	54	0.0226898
6.04146e-05	55	0
6.04146e-05	56	0
6.04146e-05	57	0
6.04146e-05	58	0
6.04146e-05	59	0
6.04146e-05	60	0
6.04146e-05	61	0
6.04146e-05	62	0
6.04146e-05	63	0
6.04146e-05	64	0
6.04146e-05	65	0
6.04146e-05	66	0
6.04146e-05	67	0.0280528
6.04146e-05	68	0
6.04146e-05	69	0
6.04146e-05	70	0
6.04146e-05	71	0
6.04146e-05	72	0
6.04146e-05	73	0
6.04146e-05	74	0
6.04146e-05	75	0
6.04146e-05	76	0
6.04146e-05	77	0
6.04146e-05	78	0
6.04146e-05	79	0
6.04146e-05	80	0
6.04146e-05	81	0
6.04146e-05	82	0
6.04146e-05	83	0
6.04146e-05	84	0
6.04146e-05	85	0
6.04146e-05	86	0
6.04146e-05	87	0
6.04146e-05	88	0
6.04146e-05	89	0
6.04146e-05	90	0
6.04146e-05	91	0
6.04146e-05	92	0
6.04146e-05	93	0
6.04146e-05	94	0
6.04146e-05	95	0
6.04146e-05	96	0
6.04146e-05	97	0
6.04146e-05	98	0
6.04146e-05	99	0
6.04146e-05	100	0.875
6.07727e-05	0	0
6.07727e-05	1	0
6.07727e-05	2	0
6.07727e-05	3	0
6.07727e-05	4	0
6.07727e-05	5	0.00247525
6.07727e-05	6	0
6.07727e-05	7	0.00330033
6.07727e-05	8	0
6.07727e-05	9	0
6.07727e-05	10	0
6.07727e-05	11	0
6.07727e-05	12	0
6.07727e-05	13	0
6.07727e-05	14	0
6.07727e-05	15	0
6.07727e-05	16	0
6.07727e-05	17	0
6.07727e-05	18	0
6.07727e-05	19	0
6.07727e-05	20	0
6.07727e-05	21	0
6.07727e-05	22	0
6.07727e-05	23	0
6.07727e-05	24	0
6.07727e-05	25	0
6.07727e-05	26	0.0111386
6.07727e-05	27	0
6.07727e-05	28	0
6.07727e-05	29	0
6.07727e-05	30	0
6.07727e-05	31	0.0132013
6.07727e-05	32	0
6.07727e-05	33	0
6.07727e-05	34	0
6.07727e-05	35	0
6.07727e-05	36	0
6.07727e-05	37	0.0156766
6.07727e-05	38	0
6.07727e-05	39	0
6.07727e-05	40	0
6.07727e-05	41	0
6.07727e-05	42	0
6.07727e-05	43	0
6.07727e-05	44	0
6.07727e-05	45	0
6.07727e-05	46	0
6.07727e-05	47	0
6.07727e-05	48	0
6.07727e-05	49	0.0206271
6.07727e-05	50	0.0210396
6.07727e-05	51	0
6.07727e-05	52	0
6.07727e-05	53	0
6.07727e-05	54	0.0226898
6.07727e-05	55	0
6.07727e-05	56	0
6.07727e-05	57	0
6.07727e-05	58	0
6.07727e-05	59	0
6.07727e-05	60	0
6.07727e-05	61	0
6.07727e-05	62	0
6.07727e-05	63	0
6.07727e-05	64	0
6.07727e-05	65	0
6.07727e-05	66	0
6.07727e-05	67	0.0280528
6.07727e-05	68	0.0284653
6.07727e-05	69	0
6.07727e-05	70	0
6.07727e-05	71	0
6.07727e-05	72	0
6.07727e-05	73	0
6.07727e-05	74	0
6.07727e-05	75	0
6.07727e-05	76	0
6.07727e-05	77	0
6.07727e-05	78	0
6.07727e-05	79	0
6.07727e-05	80	0
6.07727e-05	81	0
6.07727e-05	82	0
6.07727e-05	83	0
6.07727e-05	84	0
6.07727e-05	85	0
6.07727e-05	86	0
6.07727e-05	87	0
6.07727e-05	88	0
6.07727e-05	89	0
6.07727e-05	90	0
6.07727e-05	91	0
6.07727e-05	92	0
6.07727e-05	93	0
6.07727e-05	94	0
6.07727e-05	95	0
6.07727e-05	96	0
6.07727e-05	97	0
6.07727e-05	98	0
6.07727e-05	99	0
6.07727e-05	100	0.833333
6.3574e-05	0	0
6.3574e-05	1	0
6.3574e-05	2	0
6.3574e-05	3	0
6.3574e-05	4	0
6.3574e-05	5	0.00247525
6.3574e-05	6	0
6.3574e-05	7	0.00330033
6.3574e-05	8	0
6.3574e-05	9	0
6.3574e-05	10	0.00453795
6.3574e-05	11	0
6.3574e-05	12	0
6.3574e-05	13	0
6.3574e-05	14	0
6.3574e-05	15	0
6.3574e-05	16	0
6.3574e-05	17	0
6.3574e-05	18	0
6.3574e-05	19	0
6.3574e-05	20	0
6.3574e-05	21	0
6.3574e-05	22	0
6.3574e-05	23	0
6.3574e-05	24	0
6.3574e-05	25	0
6.3574e-05	26	0.0111386
6.3574e-05	27	0
6.3574e-05	28	0
6.3574e-05	29	0
6.3574e-05	30	0
6.3574e-05	31	0.0132013
6.3574e-05	32	0
6.3574e-05	33	0
6.3574e-05	34	0
6.3574e-05	35	0
6.3574e-05	36	0
6.3574e-05	37	0.0156766
6.3574e-05	38	0
6.3574e-05	39	0.0165017
6.3574e-05	40	0
6.3574e-05	41	0
6.3574e-05	42	0
6.3574e-05	43	0
6.3574e-05	44	0
6.3574e-05	45	0
6.3574e-05	46	0
6.3574e-05	47	0
6.3574e-05	48	0
6.3574e-05	49	0.0206271
6.3574e-05	50	0
6.3574e-05	51	0
6.3574e-05	52	0
6.3574e-05	53	0
6.3574e-05	54	0.0226898
6.3574e-05	55	0
6.3574e-05	56	0
6.3574e-05	57	0
6.3574e-05	58	0
6.3574e-05	59	0
6.3574e-05	60	0
6.3574e-05	61	0
6.3574e-05	62	0
6.3574e-05	63	0
6.3574e-05	64	0
6.3574e-05	65	0
6.3574e-05	66	0
6.3574e-05	67	0.0280528
6.3574e-05	68	0.0284653
6.3574e-05	69	0
6.3574e-05	70	0
6.3574e-05	71	0
6.3574e-05	72	0
6.3574e-05	73	0
6.3574e-05	74	0
6.3574e-05	75	0
6.3574e-05	76	0
6.3574e-05	77	0
6.3574e-05	78	0
6.3574e-05	79	0
6.3574e-05	80	0
6.3574e-05	81	0
6.3574e-05	82	0
6.3574e-05	83	0
6.3574e-05	84	0
6.3574e-05	85	0
6.3574e-05	86	0
6.3574e-05	87	0
6.3574e-05	88	0
6.3574e-05	89	0
6.3574e-05	90	0
6.3574e-05	91	0
6.3574e-05	92	0
6.3574e-05	93	0
6.3574e-05	94	0
6.3574e-05	95	0
6.3574e-05	96	0
6.3574e-05	97	0
6.3574e-05	98	0
6.3574e-05	99	0
6.3574e-05	100	0.833333
6.79213e-05	0	0
6.79213e-05	1	0
6.79213e-05	2	0
6.79213e-05	3	0
6.79213e-05	4	0
6.79213e-05	5	0.00247525
6.79213e-05	6	0
6.79213e-05	7	0.00330033
6.79213e-05	8	0
6.79213e-05	9	0
6.79213e-05	10	0.00453795
6.79213e-05	11	0
6.79213e-05	12	0
6.79213e-05	13	0.00577558
6.79213e-05	14	0
6.79213e-05	15	0
6.79213e-05	16	0
6.79213e-05	17	0
6.79213e-05	18	0
6.79213e-05	19	0
6.79213e-05	20	0
6.79213e-05	21	0
6.79213e-05	22	0
6.79213e-05	23	0.00990099
6.79213e-05	24	0
6.79213e-05	25	0
6.79213e-05	26	0.0111386
6.79213e-05	27	0
6.79213e-05	28	0
6.79213e-05	29	0
6.79213e-05	30	0
6.79213e-05	31	0.0132013
6.79213e-05	32	0
6.79213e-05	33	0
6.79213e-05	34	0
6.79213e-05	35	0
6.79213e-05	36	0
6.79213e-05	37	0
6.79213e-05	38	0
6.79213e-05	39	0.0165017
6.79213e-05	40	0
6.79213e-05	41	0
6.79213e-05	42	0
6.79213e-05	43	0
6.79213e-05	44	0
6.79213e-05	45	0
6.79213e-05	46	0
6.79213e-05	47	0
6.79213e-05	48	0
6.79213e-05	49	0.0206271
6.79213e-05	50	0
6.79213e-05	51	0
6.79213e-05	52	0
6.79213e-05	53	0
6.79213e-05	54	0.0226898
6.79213e-05	55	0
6.79213e-05	56	0
6.79213e-05	57	0
6.79213e-05	58	0
6.79213e-05	59	0
6.79213e-05	60	0
6.79213e-05	61	0
6.79213e-05	62	0
6.79213e-05	63	0
6.79213e-05	64	0
6.79213e-05	65	0
6.79213e-05	66	0
6.79213e-05	67	0.0280528
6.79213e-05	68	0.0284653
6.79213e-05	69	0
6.79213e-05	70	0
6.79213e-05	71	0
6.79213e-05	72	0
6.79213e-05	73	0
6.79213e-05	74	0
6.79213e-05	75	0
6.79213e-05	76	0
6.79213e-05	77	0
6.79213e-05	78	0
6.79213e-05	79	0
6.79213e-05	80	0
6.79213e-05	81	0
6.79213e-05	82	0
6.79213e-05	83	0
6.79213e-05	84	0
6.79213e-05	85	0
6.79213e-05	86	0
6.79213e-05	87	0
6.79213e-05	88	0
6.79213e-05	89	0
6.79213e-05	90	0
6.79213e-05	91	0
6.79213e-05	92	0
6.79213e-05	93	0
6.79213e-05	94	0
6.79213e-05	95	0
6.79213e-05	96	0
6.79213e-05	97	0
6.79213e-05	98	0
6.79213e-05	99	0
6.79213e-05	100	0.833333
6.94039e-05	0	0
6.94039e-05	1	0
6.94039e-05	2	0
6.94039e-05	3	0
6.94039e-05	4	0
6.94039e-05	5	0.00247525
6.94039e-05	6	0
6.94039e-05	7	0.00330033
6.94039e-05	8	0
6.94039e-05	9	0
6.94039e-05	10	0.00453795
6.94039e-05	11	0
6.94039e-05	12	0
6.94039e-05	13	0.00577558
6.94039e-05	14	0
6.94039e-05	15	0
6.94039e-05	16	0
6.94039e-05	17	0
6.94039e-05	18	0
6.94039e-05	19	0
6.94039e-05	20	0
6.94039e-05	21	0
6.94039e-05	22	0
6.94039e-05	23	0.00990099
6.94039e-05	24	0
6.94039e-05	25	0
6.94039e-05	26	0.0111386
6.94039e-05	27	0
6.94039e-05	28	0
6.94039e-05	29	0
6.94039e-05	30	0
6.94039e-05	31	0.0132013
6.94039e-05	32	0
6.94039e-05	33	0
6.94039e-05	34	0
6.94039e-05	35	0
6.94039e-05	36	0
6.94039e-05	37	0
6.94039e-05	38	0.0160891
6.94039e-05	39	0.0165017
6.94039e-05	40	0
6.94039e-05	41	0
6.94039e-05	42	0
6.94039e-05	43	0
6.94039e-05	44	0
6.94039e-05	45	0
6.94039e-05	46	0
6.94039e-05	47	0
6.94039e-05	48	0
6.94039e-05	49	0.0206271
6.94039e-05	50	0
6.94039e-05	51	0
6.94039e-05	52	0
6.94039e-05	53	0
6.94039e-05	54	0.0226898
6.94039e-05	55	0
6.94039e-05	56	0
6.94039e-05	57	0
6.94039e-05	58	0
6.94039e-05	59	0
6.94039e-05	60	0
6.94039e-05	61	0.0255776
6.94039e-05	62	0
6.94039e-05	63	0
6.94039e-05	64	0
6.94039e-05	65	0
6.94039e-05	66	0
6.94039e-05	67	0.0280528
6.94039e-05	68	0.0284653
6.94039e-05	69	0
6.94039e-05	70	0
6.94039e-05	71	0
6.94039e-05	72	0
6.94039e-05	73	0
6.94039e-05	74	0
6.94039e-05	75	0
6.94039e-05	76	0
6.94039e-05	77	0
6.94039e-05	78	0
6.94039e-05	79	0
6.94039e-05	80	0
6.94039e-05	81	0
6.94039e-05	82	0
6.94039e-05	83	0
6.94039e-05	84	0
6.94039e-05	85	0
6.94039e-05	86	0
6.94039e-05	87	0
6.94039e-05	88	0
6.94039e-05	89	0
6.94039e-05	90	0
6.94039e-05	91	0
6.94039e-05	92	0
6.94039e-05	93	0
6.94039e-05	94	0
6.94039e-05	95	0
6.94039e-05	96	0
6.94039e-05	97	0
6.94039e-05	98	0
6.94039e-05	99	0
6.94039e-05	100	0.791667
7.01493e-05	0	0
7.01493e-05	1	0
7.01493e-05	2	0
7.01493e-05	3	0
7.01493e-05	4	0
7.01493e-05	5	0.00247525
7.01493e-05	6	0
7.01493e-05	7	0.00330033
7.01493e-05	8	0
7.01493e-05	9	0
7.01493e-05	10	0.00453795
7.01493e-05	11	0
7.01493e-05	12	0
7.01493e-05	13	0.00577558
7.01493e-05	14	0
7.01493e-05	15	0
7.01493e-05	16	0
7.01493e-05	17	0
7.01493e-05	18	0
7.01493e-05	19	0
7.01493e-05	20	0
7.01493e-05	21	0
7.01493e-05	22	0
7.01493e-05	23	0.019802
7.01493e-05	24	0
7.01493e-05	25	0.0107261
7.01493e-05	26	0.0111386
7.01493e-05	27	0
7.01493e-05	28	0
7.01493e-05	29	0
7.01493e-05	30	0
7.01493e-05	31	0.0132013
7.01493e-05	32	0
7.01493e-05	33	0
7.01493e-05	34	0
7.01493e-05	35	0
7.01493e-05	36	0
7.01493e-05	37	0
7.01493e-05	38	0.0160891
7.01493e-05	39	0.0165017
7.01493e-05	40	0
7.01493e-05	41	0
7.01493e-05	42	0
7.01493e-05	43	0
7.01493e-05	44	0
7.01493e-05	45	0
7.01493e-05	46	0
7.01493e-05	47	0
7.01493e-05	48	0
7.01493e-05	49	0
7.01493e-05	50	0
7.01493e-05	51	0
7.01493e-05	52	0
7.01493e-05	53	0
7.01493e-05	54	0.0226898
7.01493e-05	55	0
7.01493e-05	56	0
7.01493e-05	57	0
7.01493e-05	58	0
7.01493e-05	59	0
7.01493e-05	60	0
7.01493e-05	61	0.0255776
7.01493e-05	62	0
7.01493e-05	63	0
7.01493e-05	64	0
7.01493e-05	65	0
7.01493e-05	66	0
7.01493e-05	67	0.0280528
7.01493e-05	68	0.0284653
7.01493e-05	69	0
7.01493e-05	70	0
7.01493e-05	71	0
7.01493e-05	72	0
7.01493e-05	73	0
7.01493e-05	74	0
7.01493e-05	75	0
7.01493e-05	76	0
7.01493e-05	77	0
7.01493e-05	78	0
7.01493e-05	79	0
7.01493e-05	80	0
7.01493e-05	81	0
7.01493e-05	82	0
7.01493e-05	83	0
7.01493e-05	84	0
7.01493e-05	85	0
7.01493e-05	86	0
7.01493e-05	87	0
7.01493e-05	88	0
7.01493e-05	89	0
7.01493e-05	90	0
7.01493e-05	91	0
7.01493e-05	92	0
7.01493e-05	93	0
7.01493e-05	94	0
7.01493e-05	95	0
7.01493e-05	96	0
7.01493e-05	97	0
7.01493e-05	98	0
7.01493e-05	99	0
7.01493e-05	100	0.791667
8.45614e-05	0	0
8.45614e-05	1	0
8.45614e-05	2	0
8.45614e-05	3	0
8.45614e-05	4	0
8.45614e-05	5	0.0049505
8.45614e-05	6	0
8.45614e-05	7	0.00330033
8.45614e-05	8	0
8.45614e-05	9	0
8.45614e-05	10	0.00453795
8.45614e-05	11	0
8.45614e-05	12	0
8.45614e-05	13	0.00577558
8.45614e-05	14	0
8.45614e-05	15	0
8.45614e-05	16	0
8.45614e-05	17	0.00742574
8.45614e-05	18	0
8.45614e-05	19	0
8.45614e-05	20	0
8.45614e-05	21	0
8.45614e-05	22	0
8.45614e-05	23	0.00990099
8.45614e-05	24	0
8.45614e-05	25	0.0107261
8.45614e-05	26	0.0111386
8.45614e-05	27	0
8.45614e-05	28	0
8.45614e-05	29	0
8.45614e-05	30	0
8.45614e-05	31	0.0132013
8.45614e-05	32	0
8.45614e-05	33	0
8.45614e-05	34	0
8.45614e-05	35	0
8.45614e-05	36	0
8.45614e-05	37	0
8.45614e-05	38	0.0160891
8.45614e-05	39	0.0165017
8.45614e-05	40	0
8.45614e-05	41	0
8.45614e-05	42	0
8.45614e-05	43	0
8.45614e-05	44	0
8.45614e-05	45	0
8.45614e-05	46	0
8.45614e-05	47	0
8.45614e-05	48	0
8.45614e-05	49	0
8.45614e-05	50	0
8.45614e-05	51	0
8.45614e-05	52	0
8.45614e-05	53	0
8.45614e-05	54	0.0226898
8.45614e-05	55	0
8.45614e-05	56	0
8.45614e-05	57	0
8.45614e-05	58	0
8.45614e-05	59	0
8.45614e-05	60	0
8.45614e-05	61	0.0255776
8.45614e-05	62	0
8.45614e-05	63	0
8.45614e-05	64	0
8.45614e-05	65	0
8.45614e-05	66	0
8.45614e-05	67	0.0280528
8.45614e-05	68	0.0284653
