4.37594e-05	56	0
4.37594e-05	57	0
4.37594e-05	58	0
4.37594e-05	59	0
4.37594e-05	60	0
4.37594e-05	61	0
4.37594e-05	62	0
4.37594e-05	63	0
4.37594e-05	64	0
4.37594e-05	65	0
4.37594e-05	66	0.0276403
4.37594e-05	67	0
4.37594e-05	68	0
4.37594e-05	69	0
4.37594e-05	70	0
4.37594e-05	71	0
4.37594e-05	72	0
4.37594e-05	73	0
4.37594e-05	74	0
4.37594e-05	75	0
4.37594e-05	76	0
4.37594e-05	77	0
4.37594e-05	78	0
4.37594e-05	79	0
4.37594e-05	80	0
4.37594e-05	81	0
4.37594e-05	82	0
4.37594e-05	83	0
4.37594e-05	84	0
4.37594e-05	85	0
4.37594e-05	86	0
4.37594e-05	87	0
4.37594e-05	88	0
4.37594e-05	89	0.0371287
4.37594e-05	90	0
4.37594e-05	91	0
4.37594e-05	92	0
4.37594e-05	93	0
4.37594e-05	94	0
4.37594e-05	95	0.039604
4.37594e-05	96	0
4.37594e-05	97	0
4.37594e-05	98	0
4.37594e-05	99	0
4.37594e-05	100	0.875
5.7817e-05	0	0
5.7817e-05	1	0
5.7817e-05	2	0
5.7817e-05	3	0
5.7817e-05	4	0.00206271
5.7817e-05	5	0
5.7817e-05	6	0
5.7817e-05	7	0
5.7817e-05	8	0
5.7817e-05	9	0
5.7817e-05	10	0.00453795
5.7817e-05	11	0
5.7817e-05	12	0
5.7817e-05	13	0
5.7817e-05	14	0
5.7817e-05	15	0
5.7817e-05	16	0
5.7817e-05	17	0
5.7817e-05	18	0
5.7817e-05	19	0
5.7817e-05	20	0
5.7817e-05	21	0
5.7817e-05	22	0
5.7817e-05	23	0
5.7817e-05	24	0
5.7817e-05	25	0
5.7817e-05	26	0
5.7817e-05	27	0
5.7817e-05	28	0
5.7817e-05	29	0.0123762
5.7817e-05	30	0
5.7817e-05	31	0
5.7817e-05	32	0
5.7817e-05	33	0.0140264
5.7817e-05	34	0
5.7817e-05	35	0
5.7817e-05	36	0
5.7817e-05	37	0
5.7817e-05	38	0
5.7817e-05	39	0
5.7817e-05	40	0
5.7817e-05	41	0
5.7817e-05	42	0
5.7817e-05	43	0
5.7817e-05	44	0
5.7817e-05	45	0
5.7817e-05	46	0
5.7817e-05	47	0
5.7817e-05	48	0
5.7817e-05	49	0
5.7817e-05	50	0
5.7817e-05	51	0
5.7817e-05	52	0
5.7817e-05	53	0
5.7817e-05	54	0
5.7817e-05	55	0
5.7817e-05	56	0
5.7817e-05	57	0
5.7817e-05	58	0
5.7817e-05	59	0
5.7817e-05	60	0
5.7817e-05	61	0
5.7817e-05	62	0
5.7817e-05	63	0
5.7817e-05	64	0
5.7817e-05	65	0
5.7817e-05	66	0.0276403
5.7817e-05	67	0
5.7817e-05	68	0
5.7817e-05	69	0
5.7817e-05	70	0.0292904
5.7817e-05	71	0
5.7817e-05	72	0
5.7817e-05	73	0
5.7817e-05	74	0
5.7817e-05	75	0
5.7817e-05	76	0
5.7817e-05	77	0
5.7817e-05	78	0
5.7817e-05	79	0
5.7817e-05	80	0
5.7817e-05	81	0
5.7817e-05	82	0
5.7817e-05	83	0
5.7817e-05	84	0
5.7817e-05	85	0
5.7817e-05	86	0
5.7817e-05	87	0
5.7817e-05	88	0
5.7817e-05	89	0.0371287
5.7817e-05	90	0
5.7817e-05	91	0
5.7817e-05	92	0
5.7817e-05	93	0
5.7817e-05	94	0
5.7817e-05	95	0.039604
5.7817e-05	96	0
5.7817e-05	97	0
5.7817e-05	98	0
5.7817e-05	99	0
5.7817e-05	100	0.833333
6.26429e-05	0	0
6.26429e-05	1	0
6.26429e-05	2	0
6.26429e-05	3	0
6.26429e-05	4	0.00206271
6.26429e-05	5	0
6.26429e-05	6	0
6.26429e-05	7	0
6.26429e-05	8	0
6.26429e-05	9	0
6.26429e-05	10	0.00453795
6.26429e-05	11	0
6.26429e-05	12	0
6.26429e-05	13	0
6.26429e-05	14	0
6.26429e-05	15	0
6.26429e-05	16	0
6.26429e-05	17	0
6.26429e-05	18	0
6.26429e-05	19	0
6.26429e-05	20	0
6.26429e-05	21	0
6.26429e-05	22	0
6.26429e-05	23	0
6.26429e-05	24	0
6.26429e-05	25	0
6.26429e-05	26	0
6.26429e-05	27	0.0115512
6.26429e-05	28	0
6.26429e-05	29	0.0123762
6.26429e-05	30	0
6.26429e-05	31	0
6.26429e-05	32	0
6.26429e-05	33	0.0140264
6.26429e-05	34	0
6.26429e-05	35	0
6.26429e-05	36	0
6.26429e-05	37	0
6.26429e-05	38	0.0160891
6.26429e-05	39	0
6.26429e-05	40	0
6.26429e-05	41	0
6.26429e-05	42	0
6.26429e-05	43	0
6.26429e-05	44	0
6.26429e-05	45	0
6.26429e-05	46	0
6.26429e-05	47	0
6.26429e-05	48	0
6.26429e-05	49	0
6.26429e-05	50	0
6.26429e-05	51	0
6.26429e-05	52	0
6.26429e-05	53	0
6.26429e-05	54	0
6.26429e-05	55	0
6.26429e-05	56	0
6.26429e-05	57	0
6.26429e-05	58	0
6.26429e-05	59	0
6.26429e-05	60	0
6.26429e-05	61	0
6.26429e-05	62	0
6.26429e-05	63	0
6.26429e-05	64	0
6.26429e-05	65	0
6.26429e-05	66	0
6.26429e-05	67	0
6.26429e-05	68	0
6.26429e-05	69	0
6.26429e-05	70	0.0292904
6.26429e-05	71	0
6.26429e-05	72	0
6.26429e-05	73	0
6.26429e-05	74	0
6.26429e-05	75	0
6.26429e-05	76	0
6.26429e-05	77	0
6.26429e-05	78	0
6.26429e-05	79	0
6.26429e-05	80	0
6.26429e-05	81	0
6.26429e-05	82	0
6.26429e-05	83	0
6.26429e-05	84	0
6.26429e-05	85	0
6.26429e-05	86	0
6.26429e-05	87	0
6.26429e-05	88	0
6.26429e-05	89	0.0371287
6.26429e-05	90	0
6.26429e-05	91	0
6.26429e-05	92	0
6.26429e-05	93	0
6.26429e-05	94	0
6.26429e-05	95	0.039604
6.26429e-05	96	0
6.26429e-05	97	0
6.26429e-05	98	0
6.26429e-05	99	0
6.26429e-05	100	0.833333
6.48573e-05	0	0
6.48573e-05	1	0
6.48573e-05	2	0
6.48573e-05	3	0
6.48573e-05	4	0.00206271
6.48573e-05	5	0
6.48573e-05	6	0
6.48573e-05	7	0
6.48573e-05	8	0
6.48573e-05	9	0
6.48573e-05	10	0.00453795
6.48573e-05	11	0
6.48573e-05	12	0
6.48573e-05	13	0
6.48573e-05	14	0
6.48573e-05	15	0
6.48573e-05	16	0
6.48573e-05	17	0
6.48573e-05	18	0
6.48573e-05	19	0
6.48573e-05	20	0
6.48573e-05	21	0
6.48573e-05	22	0
6.48573e-05	23	0
6.48573e-05	24	0
6.48573e-05	25	0
6.48573e-05	26	0
6.48573e-05	27	0.0231023
6.48573e-05	28	0
6.48573e-05	29	0.0123762
6.48573e-05	30	0
6.48573e-05	31	0
6.48573e-05	32	0
6.48573e-05	33	0.0140264
6.48573e-05	34	0
6.48573e-05	35	0
6.48573e-05	36	0
6.48573e-05	37	0
6.48573e-05	38	0.0160891
6.48573e-05	39	0
6.48573e-05	40	0
6.48573e-05	41	0
6.48573e-05	42	0
6.48573e-05	43	0
6.48573e-05	44	0
6.48573e-05	45	0
6.48573e-05	46	0
6.48573e-05	47	0
6.48573e-05	48	0
6.48573e-05	49	0
6.48573e-05	50	0
6.48573e-05	51	0
6.48573e-05	52	0
6.48573e-05	53	0
6.48573e-05	54	0
6.48573e-05	55	0
6.48573e-05	56	0
6.48573e-05	57	0
6.48573e-05	58	0
6.48573e-05	59	0
6.48573e-05	60	0
6.48573e-05	61	0.0255776
6.48573e-05	62	0
6.48573e-05	63	0
6.48573e-05	64	0
6.48573e-05	65	0
6.48573e-05	66	0
6.48573e-05	67	0
6.48573e-05	68	0
6.48573e-05	69	0
6.48573e-05	70	0.0292904
6.48573e-05	71	0
6.48573e-05	72	0
6.48573e-05	73	0
6.48573e-05	74	0
6.48573e-05	75	0
6.48573e-05	76	0
6.48573e-05	77	0
6.48573e-05	78	0
6.48573e-05	79	0
6.48573e-05	80	0
6.48573e-05	81	0
6.48573e-05	82	0
6.48573e-05	83	0
6.48573e-05	84	0
6.48573e-05	85	0
6.48573e-05	86	0
6.48573e-05	87	0
6.48573e-05	88	0
6.48573e-05	89	0
6.48573e-05	90	0
6.48573e-05	91	0
6.48573e-05	92	0
6.48573e-05	93	0
6.48573e-05	94	0
6.48573e-05	95	0.039604
6.48573e-05	96	0
6.48573e-05	97	0
6.48573e-05	98	0
6.48573e-05	99	0
6.48573e-05	100	0.833333
6.9866e-05	0	0
6.9866e-05	1	0
6.9866e-05	2	0
6.9866e-05	3	0
6.9866e-05	4	0.00206271
6.9866e-05	5	0
6.9866e-05	6	0
6.9866e-05	7	0
6.9866e-05	8	0
6.9866e-05	9	0
6.9866e-05	10	0.00453795
6.9866e-05	11	0.0049505
6.9866e-05	12	0
6.9866e-05	13	0
6.9866e-05	14	0
6.9866e-05	15	0
6.9866e-05	16	0
6.9866e-05	17	0
6.9866e-05	18	0
6.9866e-05	19	0
6.9866e-05	20	0
6.9866e-05	21	0
6.9866e-05	22	0
6.9866e-05	23	0
6.9866e-05	24	0
6.9866e-05	25	0
6.9866e-05	26	0
6.9866e-05	27	0.0231023
6.9866e-05	28	0
6.9866e-05	29	0.0123762
6.9866e-05	30	0
6.9866e-05	31	0
6.9866e-05	32	0
6.9866e-05	33	0.0140264
6.9866e-05	34	0
6.9866e-05	35	0
6.9866e-05	36	0
6.9866e-05	37	0
6.9866e-05	38	0.0160891
6.9866e-05	39	0
6.9866e-05	40	0
6.9866e-05	41	0
6.9866e-05	42	0
6.9866e-05	43	0
6.9866e-05	44	0
6.9866e-05	45	0
6.9866e-05	46	0
6.9866e-05	47	0
6.9866e-05	48	0
6.9866e-05	49	0
6.9866e-05	50	0
6.9866e-05	51	0
6.9866e-05	52	0
6.9866e-05	53	0
6.9866e-05	54	0
6.9866e-05	55	0
6.9866e-05	56	0
6.9866e-05	57	0
6.9866e-05	58	0
6.9866e-05	59	0
6.9866e-05	60	0
6.9866e-05	61	0.0255776
6.9866e-05	62	0
6.9866e-05	63	0
6.9866e-05	64	0
6.9866e-05	65	0
6.9866e-05	66	0
6.9866e-05	67	0
6.9866e-05	68	0
6.9866e-05	69	0
6.9866e-05	70	0.0292904
6.9866e-05	71	0
6.9866e-05	72	0
6.9866e-05	73	0
6.9866e-05	74	0
6.9866e-05	75	0
6.9866e-05	76	0
6.9866e-05	77	0
6.9866e-05	78	0
6.9866e-05	79	0
6.9866e-05	80	0
6.9866e-05	81	0
6.9866e-05	82	0
6.9866e-05	83	0
6.9866e-05	84	0
6.9866e-05	85	0
6.9866e-05	86	0
6.9866e-05	87	0
6.9866e-05	88	0.0367162
6.9866e-05	89	0
6.9866e-05	90	0
6.9866e-05	91	0
6.9866e-05	92	0
6.9866e-05	93	0
6.9866e-05	94	0
6.9866e-05	95	0.039604
6.9866e-05	96	0
6.9866e-05	97	0
6.9866e-05	98	0
6.9866e-05	99	0
6.9866e-05	100	0.791667
7.67287e-05	0	0
7.67287e-05	1	0
7.67287e-05	2	0
7.67287e-05	3	0
7.67287e-05	4	0.00206271
7.67287e-05	5	0
7.67287e-05	6	0
7.67287e-05	7	0
7.67287e-05	8	0
7.67287e-05	9	0
7.67287e-05	10	0.00453795
7.67287e-05	11	0.0049505
7.67287e-05	12	0
7.67287e-05	13	0
7.67287e-05	14	0
7.67287e-05	15	0
7.67287e-05	16	0
7.67287e-05	17	0
7.67287e-05	18	0
7.67287e-05	19	0
7.67287e-05	20	0
7.67287e-05	21	0
7.67287e-05	22	0
7.67287e-05	23	0
7.67287e-05	24	0
7.67287e-05	25	0
7.67287e-05	26	0.0111386
7.67287e-05	27	0.0231023
7.67287e-05	28	0
7.67287e-05	29	0.0123762
7.67287e-05	30	0
7.67287e-05	31	0
7.67287e-05	32	0
7.67287e-05	33	0.0140264
7.67287e-05	34	0
7.67287e-05	35	0
7.67287e-05	36	0
7.67287e-05	37	0
7.67287e-05	38	0.0160891
7.67287e-05	39	0
7.67287e-05	40	0
7.67287e-05	41	0
7.67287e-05	42	0
7.67287e-05	43	0
7.67287e-05	44	0
7.67287e-05	45	0
7.67287e-05	46	0
7.67287e-05	47	0
7.67287e-05	48	0
7.67287e-05	49	0
7.67287e-05	50	0
7.67287e-05	51	0
7.67287e-05	52	0
7.67287e-05	53	0
7.67287e-05	54	0
7.67287e-05	55	0
7.67287e-05	56	0
7.67287e-05	57	0
7.67287e-05	58	0
7.67287e-05	59	0
7.67287e-05	60	0
7.67287e-05	61	0.0255776
7.67287e-05	62	0
7.67287e-05	63	0
7.67287e-05	64	0
7.67287e-05	65	0
7.67287e-05	66	0
7.67287e-05	67	0
7.67287e-05	68	0
7.67287e-05	69	0
7.67287e-05	70	0.0292904
7.67287e-05	71	0
7.67287e-05	72	0
7.67287e-05	73	0.0305281
7.67287e-05	74	0
7.67287e-05	75	0
7.67287e-05	76	0
7.67287e-05	77	0
7.67287e-05	78	0
7.67287e-05	79	0
7.67287e-05	80	0
7.67287e-05	81	0
7.67287e-05	82	0
7.67287e-05	83	0
7.67287e-05	84	0
7.67287e-05	85	0
7.67287e-05	86	0
7.67287e-05	87	0
7.67287e-05	88	0.0367162
7.67287e-05	89	0
7.67287e-05	90	0
7.67287e-05	91	0
7.67287e-05	92	0
7.67287e-05	93	0
7.67287e-05	94	0
7.67287e-05	95	0.039604
7.67287e-05	96	0
7.67287e-05	97	0
7.67287e-05	98	0
7.67287e-05	99	0
7.67287e-05	100	0.75
0.000124873	0	0
0.000124873	1	0
0.000124873	2	0
0.000124873	3	0
0.000124873	4	0.00206271
0.000124873	5	0
0.000124873	6	0
0.000124873	7	0
0.000124873	8	0
0.000124873	9	0
0.000124873	10	0.00453795
0.000124873	11	0.0049505
0.000124873	12	0
0.000124873	13	0
0.000124873	14	0
0.000124873	15	0
0.000124873	16	0
0.000124873	17	0
0.000124873	18	0
0.000124873	19	0
0.000124873	20	0
0.000124873	21	0
0.000124873	22	0
0.000124873	23	0
0.000124873	24	0
0.000124873	25	0
0.000124873	26	0.0111386
0.000124873	27	0.0231023
0.000124873	28	0
0.000124873	29	0.0247525
0.000124873	30	0
0.000124873	31	0
0.000124873	32	0
0.000124873	33	0.0140264
0.000124873	34	0
0.000124873	35	0
0.000124873	36	0
0.000124873	37	0
0.000124873	38	0.0160891
0.000124873	39	0
0.000124873	40	0
0.000124873	41	0
0.000124873	42	0
0.000124873	43	0
0.000124873	44	0
0.000124873	45	0
0.000124873	46	0
0.000124873	47	0
0.000124873	48	0
0.000124873	49	0
0.000124873	50	0
0.000124873	51	0
0.000124873	52	0
0.000124873	53	0
0.000124873	54	0
0.000124873	55	0
0.000124873	56	0
0.000124873	57	0
0.000124873	58	0
0.000124873	59	0
0.000124873	60	0
0.000124873	61	0.0255776
0.000124873	62	0
0.000124873	63	0
0.000124873	64	0
0.000124873	65	0
0.000124873	66	0
0.000124873	67	0
0.000124873	68	0
0.000124873	69	0
0.000124873	70	0.0585809
0.000124873	71	0
0.000124873	72	0
0.000124873	73	0.0305281
0.000124873	74	0
0.000124873	75	0
0.000124873	76	0
0.000124873	77	0
0.000124873	78	0
0.000124873	79	0
0.000124873	80	0
0.000124873	81	0
0.000124873	82	0
0.000124873	83	0
0.000124873	84	0
0.000124873	85	0
0.000124873	86	0
0.000124873	87	0
0.000124873	88	0.0367162
0.000124873	89	0
0.000124873	90	0
0.000124873	91	0
0.000124873	92	0
0.000124873	93	0
0.000124873	94	0
0.000124873	95	0.039604
0.000124873	96	0
0.000124873	97	0
0.000124873	98	0
0.000124873	99	0
0.000124873	100	0.708333
0.00012512	0	0
0.00012512	1	0
0.00012512	2	0
0.00012512	3	0
0.00012512	4	0.00206271
0.00012512	5	0.00247525
0.00012512	6	0
0.00012512	7	0
0.00012512	8	0
0.00012512	9	0
0.00012512	10	0.00453795
0.00012512	11	0.0049505
0.00012512	12	0
0.00012512	13	0
0.00012512	14	0
0.00012512	15	0
0.00012512	16	0
0.00012512	17	0
0.00012512	18	0
0.00012512	19	0
0.00012512	20	0
0.00012512	21	0
0.00012512	22	0
0.00012512	23	0
0.00012512	24	0
0.00012512	25	0
0.00012512	26	0.0111386
0.00012512	27	0.0231023
0.00012512	28	0
0.00012512	29	0.0247525
0.00012512	30	0
0.00012512	31	0
0.00012512	32	0
0.00012512	33	0.0140264
0.00012512	34	0
0.00012512	35	0
0.00012512	36	0
0.00012512	37	0
0.00012512	38	0.0160891
0.00012512	39	0
0.00012512	40	0
0.00012512	41	0
0.00012512	42	0
0.00012512	43	0
0.00012512	44	0
0.00012512	45	0
0.00012512	46	0
0.00012512	47	0
0.00012512	48	0
0.00012512	49	0
0.00012512	50	0
0.00012512	51	0
0.00012512	52	0
0.00012512	53	0
0.00012512	54	0
0.00012512	55	0
0.00012512	56	0
0.00012512	57	0
0.00012512	58	0
0.00012512	59	0
0.00012512	60	0
0.00012512	61	0.0255776
0.00012512	62	0
0.00012512	63	0
0.00012512	64	0
0.00012512	65	0
0.00012512	66	0
0.00012512	67	0
0.00012512	68	0
0.00012512	69	0
0.00012512	70	0.0585809
0.00012512	71	0
0.00012512	72	0
0.00012512	73	0.0305281
0.00012512	74	0
0.00012512	75	0
0.00012512	76	0
0.00012512	77	0
0.00012512	78	0
0.00012512	79	0
0.00012512	80	0
0.00012512	81	0
0.00012512	82	0
0.00012512	83	0
0.00012512	84	0
0.00012512	85	0
0.00012512	86	0
0.00012512	87	0
0.00012512	88	0.0367162
0.00012512	89	0
0.00012512	90	0
0.00012512	91	0
0.00012512	92	0
0.00012512	93	0
0.00012512	94	0.0391914
0.00012512	95	0.039604
0.00012512	96	0
0.00012512	97	0
0.00012512	98	0
0.00012512	99	0
0.00012512	100	0.666667
0.00013017	0	0
0.00013017	1	0
0.00013017	2	0
0.00013017	3	0
0.00013017	4	0.00206271
0.00013017	5	0.00247525
0.00013017	6	0
0.00013017	7	0
0.00013017	8	0
0.00013017	9	0
0.00013017	10	0.00453795
0.00013017	11	0.0049505
0.00013017	12	0
0.00013017	13	0
0.00013017	14	0.00618812
0.00013017	15	0
0.00013017	16	0
0.00013017	17	0
0.00013017	18	0
0.00013017	19	0
0.00013017	20	0
0.00013017	21	0
0.00013017	22	0
0.00013017	23	0
0.00013017	24	0
0.00013017	25	0
0.00013017	26	0.0111386
0.00013017	27	0.0231023
0.00013017	28	0
0.00013017	29	0.0247525
0.00013017	30	0
0.00013017	31	0
0.00013017	32	0
0.00013017	33	0.0140264
0.00013017	34	0
0.00013017	35	0
0.00013017	36	0
0.00013017	37	0
0.00013017	38	0.0160891
0.00013017	39	0
0.00013017	40	0
0.00013017	41	0
0.00013017	42	0
0.00013017	43	0
0.00013017	44	0
0.00013017	45	0
0.00013017	46	0
0.00013017	47	0
0.00013017	48	0
0.00013017	49	0
0.00013017	50	0
0.00013017	51	0
0.00013017	52	0
0.00013017	53	0
0.00013017	54	0
0.00013017	55	0.0231023
0.00013017	56	0
0.00013017	57	0
0.00013017	58	0
0.00013017	59	0
0.00013017	60	0
0.00013017	61	0.0255776
0.00013017	62	0
0.00013017	63	0
0.00013017	64	0
0.00013017	65	0
0.00013017	66	0
0.00013017	67	0
0.00013017	68	0
0.00013017	69	0
0.00013017	70	0.0292904
0.00013017	71	0
0.00013017	72	0
0.00013017	73	0.0305281
0.00013017	74	0
0.00013017	75	0
0.00013017	76	0
0.00013017	77	0
0.00013017	78	0
0.00013017	79	0
0.00013017	80	0
0.00013017	81	0
0.00013017	82	0
0.00013017	83	0
0.00013017	84	0
0.00013017	85	0
0.00013017	86	0
0.00013017	87	0
0.00013017	88	0.0367162
0.00013017	89	0
0.00013017	90	0
0.00013017	91	0
0.00013017	92	0
0.00013017	93	0
0.00013017	94	0.0391914
0.00013017	95	0.039604
0.00013017	96	0
0.00013017	97	0
0.00013017	98	0
0.00013017	99	0
0.00013017	100	0.666667
0.000130728	0	0
0.000130728	1	0
0.000130728	2	0
0.000130728	3	0
0.000130728	4	0.00206271
0.000130728	5	0.00247525
0.000130728	6	0
0.000130728	7	0
0.000130728	8	0
0.000130728	9	0
0.000130728	10	0.00453795
0.000130728	11	0.0049505
0.000130728	12	0
0.000130728	13	0
0.000130728	14	0.0123762
0.000130728	15	0
0.000130728	16	0
0.000130728	17	0
0.000130728	18	0
0.000130728	19	0
