1.1951e-05	55	0
1.1951e-05	56	0
1.1951e-05	57	0
1.1951e-05	58	0
1.1951e-05	59	0
1.1951e-05	60	0
1.1951e-05	61	0
1.1951e-05	62	0
1.1951e-05	63	0
1.1951e-05	64	0
1.1951e-05	65	0
1.1951e-05	66	0
1.1951e-05	67	0.0280528
1.1951e-05	68	0
1.1951e-05	69	0
1.1951e-05	70	0
1.1951e-05	71	0
1.1951e-05	72	0
1.1951e-05	73	0
1.1951e-05	74	0
1.1951e-05	75	0
1.1951e-05	76	0
1.1951e-05	77	0
1.1951e-05	78	0
1.1951e-05	79	0
1.1951e-05	80	0
1.1951e-05	81	0
1.1951e-05	82	0
1.1951e-05	83	0
1.1951e-05	84	0
1.1951e-05	85	0.0354785
1.1951e-05	86	0
1.1951e-05	87	0
1.1951e-05	88	0
1.1951e-05	89	0
1.1951e-05	90	0
1.1951e-05	91	0
1.1951e-05	92	0.0383663
1.1951e-05	93	0
1.1951e-05	94	0
1.1951e-05	95	0
1.1951e-05	96	0
1.1951e-05	97	0
1.1951e-05	98	0
1.1951e-05	99	0
1.1951e-05	100	0.875
1.52402e-05	0	0
1.52402e-05	1	0
1.52402e-05	2	0
1.52402e-05	3	0
1.52402e-05	4	0
1.52402e-05	5	0
1.52402e-05	6	0
1.52402e-05	7	0.00330033
1.52402e-05	8	0
1.52402e-05	9	0
1.52402e-05	10	0
1.52402e-05	11	0
1.52402e-05	12	0
1.52402e-05	13	0
1.52402e-05	14	0.00618812
1.52402e-05	15	0
1.52402e-05	16	0
1.52402e-05	17	0
1.52402e-05	18	0
1.52402e-05	19	0
1.52402e-05	20	0
1.52402e-05	21	0
1.52402e-05	22	0
1.52402e-05	23	0
1.52402e-05	24	0.0103135
1.52402e-05	25	0
1.52402e-05	26	0
1.52402e-05	27	0
1.52402e-05	28	0
1.52402e-05	29	0
1.52402e-05	30	0
1.52402e-05	31	0
1.52402e-05	32	0.0136139
1.52402e-05	33	0
1.52402e-05	34	0
1.52402e-05	35	0
1.52402e-05	36	0
1.52402e-05	37	0
1.52402e-05	38	0
1.52402e-05	39	0
1.52402e-05	40	0
1.52402e-05	41	0
1.52402e-05	42	0
1.52402e-05	43	0
1.52402e-05	44	0
1.52402e-05	45	0
1.52402e-05	46	0
1.52402e-05	47	0
1.52402e-05	48	0
1.52402e-05	49	0
1.52402e-05	50	0
1.52402e-05	51	0
1.52402e-05	52	0
1.52402e-05	53	0
1.52402e-05	54	0
1.52402e-05	55	0
1.52402e-05	56	0
1.52402e-05	57	0
1.52402e-05	58	0
1.52402e-05	59	0
1.52402e-05	60	0
1.52402e-05	61	0
1.52402e-05	62	0
1.52402e-05	63	0
1.52402e-05	64	0
1.52402e-05	65	0
1.52402e-05	66	0
1.52402e-05	67	0.0561056
1.52402e-05	68	0
1.52402e-05	69	0
1.52402e-05	70	0
1.52402e-05	71	0
1.52402e-05	72	0
1.52402e-05	73	0
1.52402e-05	74	0
1.52402e-05	75	0
1.52402e-05	76	0
1.52402e-05	77	0
1.52402e-05	78	0
1.52402e-05	79	0
1.52402e-05	80	0
1.52402e-05	81	0
1.52402e-05	82	0
1.52402e-05	83	0
1.52402e-05	84	0
1.52402e-05	85	0.0354785
1.52402e-05	86	0
1.52402e-05	87	0
1.52402e-05	88	0
1.52402e-05	89	0
1.52402e-05	90	0
1.52402e-05	91	0
1.52402e-05	92	0
1.52402e-05	93	0
1.52402e-05	94	0
1.52402e-05	95	0
1.52402e-05	96	0
1.52402e-05	97	0
1.52402e-05	98	0
1.52402e-05	99	0
1.52402e-05	100	0.875
1.9173e-05	0	0
1.9173e-05	1	0
1.9173e-05	2	0
1.9173e-05	3	0
1.9173e-05	4	0.00206271
1.9173e-05	5	0
1.9173e-05	6	0
1.9173e-05	7	0.00330033
1.9173e-05	8	0
1.9173e-05	9	0
1.9173e-05	10	0
1.9173e-05	11	0
1.9173e-05	12	0
1.9173e-05	13	0
1.9173e-05	14	0.00618812
1.9173e-05	15	0
1.9173e-05	16	0
1.9173e-05	17	0
1.9173e-05	18	0
1.9173e-05	19	0
1.9173e-05	20	0
1.9173e-05	21	0
1.9173e-05	22	0
1.9173e-05	23	0
1.9173e-05	24	0.0103135
1.9173e-05	25	0
1.9173e-05	26	0
1.9173e-05	27	0
1.9173e-05	28	0
1.9173e-05	29	0
1.9173e-05	30	0
1.9173e-05	31	0
1.9173e-05	32	0.0136139
1.9173e-05	33	0
1.9173e-05	34	0
1.9173e-05	35	0
1.9173e-05	36	0
1.9173e-05	37	0
1.9173e-05	38	0
1.9173e-05	39	0
1.9173e-05	40	0
1.9173e-05	41	0
1.9173e-05	42	0
1.9173e-05	43	0
1.9173e-05	44	0
1.9173e-05	45	0
1.9173e-05	46	0
1.9173e-05	47	0
1.9173e-05	48	0
1.9173e-05	49	0
1.9173e-05	50	0
1.9173e-05	51	0
1.9173e-05	52	0
1.9173e-05	53	0
1.9173e-05	54	0
1.9173e-05	55	0
1.9173e-05	56	0
1.9173e-05	57	0
1.9173e-05	58	0
1.9173e-05	59	0
1.9173e-05	60	0
1.9173e-05	61	0
1.9173e-05	62	0.0259901
1.9173e-05	63	0
1.9173e-05	64	0
1.9173e-05	65	0
1.9173e-05	66	0
1.9173e-05	67	0.0280528
1.9173e-05	68	0
1.9173e-05	69	0
1.9173e-05	70	0
1.9173e-05	71	0
1.9173e-05	72	0
1.9173e-05	73	0
1.9173e-05	74	0
1.9173e-05	75	0
1.9173e-05	76	0
1.9173e-05	77	0
1.9173e-05	78	0
1.9173e-05	79	0
1.9173e-05	80	0
1.9173e-05	81	0
1.9173e-05	82	0
1.9173e-05	83	0
1.9173e-05	84	0
1.9173e-05	85	0.0354785
1.9173e-05	86	0
1.9173e-05	87	0
1.9173e-05	88	0
1.9173e-05	89	0
1.9173e-05	90	0
1.9173e-05	91	0
1.9173e-05	92	0
1.9173e-05	93	0
1.9173e-05	94	0
1.9173e-05	95	0
1.9173e-05	96	0
1.9173e-05	97	0
1.9173e-05	98	0
1.9173e-05	99	0
1.9173e-05	100	0.875
2.07445e-05	0	0
2.07445e-05	1	0
2.07445e-05	2	0
2.07445e-05	3	0
2.07445e-05	4	0.00206271
2.07445e-05	5	0
2.07445e-05	6	0
2.07445e-05	7	0.00330033
2.07445e-05	8	0
2.07445e-05	9	0
2.07445e-05	10	0
2.07445e-05	11	0
2.07445e-05	12	0
2.07445e-05	13	0
2.07445e-05	14	0.00618812
2.07445e-05	15	0.00660066
2.07445e-05	16	0
2.07445e-05	17	0
2.07445e-05	18	0
2.07445e-05	19	0
2.07445e-05	20	0
2.07445e-05	21	0
2.07445e-05	22	0
2.07445e-05	23	0
2.07445e-05	24	0.0103135
2.07445e-05	25	0
2.07445e-05	26	0
2.07445e-05	27	0
2.07445e-05	28	0
2.07445e-05	29	0
2.07445e-05	30	0
2.07445e-05	31	0
2.07445e-05	32	0.0136139
2.07445e-05	33	0
2.07445e-05	34	0
2.07445e-05	35	0
2.07445e-05	36	0
2.07445e-05	37	0
2.07445e-05	38	0
2.07445e-05	39	0
2.07445e-05	40	0
2.07445e-05	41	0
2.07445e-05	42	0
2.07445e-05	43	0
2.07445e-05	44	0
2.07445e-05	45	0
2.07445e-05	46	0
2.07445e-05	47	0
2.07445e-05	48	0
2.07445e-05	49	0
2.07445e-05	50	0
2.07445e-05	51	0
2.07445e-05	52	0
2.07445e-05	53	0
2.07445e-05	54	0
2.07445e-05	55	0
2.07445e-05	56	0
2.07445e-05	57	0
2.07445e-05	58	0
2.07445e-05	59	0
2.07445e-05	60	0
2.07445e-05	61	0
2.07445e-05	62	0.0259901
2.07445e-05	63	0
2.07445e-05	64	0
2.07445e-05	65	0
2.07445e-05	66	0
2.07445e-05	67	0.0280528
2.07445e-05	68	0
2.07445e-05	69	0
2.07445e-05	70	0
2.07445e-05	71	0
2.07445e-05	72	0
2.07445e-05	73	0
2.07445e-05	74	0
2.07445e-05	75	0
2.07445e-05	76	0
2.07445e-05	77	0
2.07445e-05	78	0
2.07445e-05	79	0
2.07445e-05	80	0
2.07445e-05	81	0
2.07445e-05	82	0
2.07445e-05	83	0
2.07445e-05	84	0.035066
2.07445e-05	85	0.0354785
2.07445e-05	86	0
2.07445e-05	87	0
2.07445e-05	88	0
2.07445e-05	89	0
2.07445e-05	90	0
2.07445e-05	91	0
2.07445e-05	92	0
2.07445e-05	93	0
2.07445e-05	94	0
2.07445e-05	95	0
2.07445e-05	96	0
2.07445e-05	97	0
2.07445e-05	98	0
2.07445e-05	99	0
2.07445e-05	100	0.833333
2.52085e-05	0	0
2.52085e-05	1	0
2.52085e-05	2	0
2.52085e-05	3	0
2.52085e-05	4	0.00206271
2.52085e-05	5	0
2.52085e-05	6	0
2.52085e-05	7	0.00330033
2.52085e-05	8	0
2.52085e-05	9	0
2.52085e-05	10	0
2.52085e-05	11	0
2.52085e-05	12	0
2.52085e-05	13	0
2.52085e-05	14	0.00618812
2.52085e-05	15	0.00660066
2.52085e-05	16	0
2.52085e-05	17	0
2.52085e-05	18	0
2.52085e-05	19	0
2.52085e-05	20	0
2.52085e-05	21	0
2.52085e-05	22	0
2.52085e-05	23	0
2.52085e-05	24	0.0103135
2.52085e-05	25	0
2.52085e-05	26	0
2.52085e-05	27	0
2.52085e-05	28	0
2.52085e-05	29	0
2.52085e-05	30	0
2.52085e-05	31	0
2.52085e-05	32	0.0136139
2.52085e-05	33	0
2.52085e-05	34	0
2.52085e-05	35	0
2.52085e-05	36	0
2.52085e-05	37	0
2.52085e-05	38	0
2.52085e-05	39	0
2.52085e-05	40	0
2.52085e-05	41	0
2.52085e-05	42	0
2.52085e-05	43	0.0181518
2.52085e-05	44	0
2.52085e-05	45	0
2.52085e-05	46	0
2.52085e-05	47	0
2.52085e-05	48	0
2.52085e-05	49	0
2.52085e-05	50	0
2.52085e-05	51	0
2.52085e-05	52	0
2.52085e-05	53	0
2.52085e-05	54	0
2.52085e-05	55	0
2.52085e-05	56	0.0235149
2.52085e-05	57	0
2.52085e-05	58	0
2.52085e-05	59	0
2.52085e-05	60	0
2.52085e-05	61	0
2.52085e-05	62	0.0259901
2.52085e-05	63	0
2.52085e-05	64	0
2.52085e-05	65	0
2.52085e-05	66	0
2.52085e-05	67	0.0280528
2.52085e-05	68	0
2.52085e-05	69	0
2.52085e-05	70	0
2.52085e-05	71	0
2.52085e-05	72	0
2.52085e-05	73	0
2.52085e-05	74	0
2.52085e-05	75	0
2.52085e-05	76	0
2.52085e-05	77	0
2.52085e-05	78	0
2.52085e-05	79	0
2.52085e-05	80	0
2.52085e-05	81	0
2.52085e-05	82	0
2.52085e-05	83	0
2.52085e-05	84	0.035066
2.52085e-05	85	0.0354785
2.52085e-05	86	0
2.52085e-05	87	0
2.52085e-05	88	0
2.52085e-05	89	0
2.52085e-05	90	0
2.52085e-05	91	0
2.52085e-05	92	0
2.52085e-05	93	0
2.52085e-05	94	0
2.52085e-05	95	0
2.52085e-05	96	0
2.52085e-05	97	0
2.52085e-05	98	0
2.52085e-05	99	0
2.52085e-05	100	0.791667
2.63799e-05	0	0
2.63799e-05	1	0
2.63799e-05	2	0
2.63799e-05	3	0
2.63799e-05	4	0.00206271
2.63799e-05	5	0
2.63799e-05	6	0
2.63799e-05	7	0.00330033
2.63799e-05	8	0
2.63799e-05	9	0
2.63799e-05	10	0
2.63799e-05	11	0
2.63799e-05	12	0
2.63799e-05	13	0
2.63799e-05	14	0.00618812
2.63799e-05	15	0.00660066
2.63799e-05	16	0
2.63799e-05	17	0
2.63799e-05	18	0
2.63799e-05	19	0
2.63799e-05	20	0
2.63799e-05	21	0
2.63799e-05	22	0
2.63799e-05	23	0
2.63799e-05	24	0.0103135
2.63799e-05	25	0
2.63799e-05	26	0
2.63799e-05	27	0
2.63799e-05	28	0
2.63799e-05	29	0
2.63799e-05	30	0
2.63799e-05	31	0
2.63799e-05	32	0.0136139
2.63799e-05	33	0
2.63799e-05	34	0
2.63799e-05	35	0
2.63799e-05	36	0
2.63799e-05	37	0
2.63799e-05	38	0
2.63799e-05	39	0
2.63799e-05	40	0
2.63799e-05	41	0
2.63799e-05	42	0
2.63799e-05	43	0.0181518
2.63799e-05	44	0
2.63799e-05	45	0
2.63799e-05	46	0
2.63799e-05	47	0
2.63799e-05	48	0
2.63799e-05	49	0.0206271
2.63799e-05	50	0.0210396
2.63799e-05	51	0
2.63799e-05	52	0
2.63799e-05	53	0
2.63799e-05	54	0
2.63799e-05	55	0
2.63799e-05	56	0.0235149
2.63799e-05	57	0
2.63799e-05	58	0
2.63799e-05	59	0
2.63799e-05	60	0
2.63799e-05	61	0
2.63799e-05	62	0.0259901
2.63799e-05	63	0
2.63799e-05	64	0
2.63799e-05	65	0
2.63799e-05	66	0
2.63799e-05	67	0.0280528
2.63799e-05	68	0
2.63799e-05	69	0
2.63799e-05	70	0
2.63799e-05	71	0
2.63799e-05	72	0
2.63799e-05	73	0
2.63799e-05	74	0
2.63799e-05	75	0
2.63799e-05	76	0
2.63799e-05	77	0
2.63799e-05	78	0
2.63799e-05	79	0
2.63799e-05	80	0
2.63799e-05	81	0
2.63799e-05	82	0
2.63799e-05	83	0
2.63799e-05	84	0.035066
2.63799e-05	85	0.0354785
2.63799e-05	86	0
2.63799e-05	87	0
2.63799e-05	88	0
2.63799e-05	89	0
2.63799e-05	90	0
2.63799e-05	91	0
2.63799e-05	92	0
2.63799e-05	93	0
2.63799e-05	94	0
2.63799e-05	95	0
2.63799e-05	96	0
2.63799e-05	97	0
2.63799e-05	98	0
2.63799e-05	99	0
2.63799e-05	100	0.75
2.79672e-05	0	0
2.79672e-05	1	0
2.79672e-05	2	0
2.79672e-05	3	0
2.79672e-05	4	0.00206271
2.79672e-05	5	0
2.79672e-05	6	0
2.79672e-05	7	0.00330033
2.79672e-05	8	0
2.79672e-05	9	0
2.79672e-05	10	0
2.79672e-05	11	0
2.79672e-05	12	0
2.79672e-05	13	0
2.79672e-05	14	0.00618812
2.79672e-05	15	0.00660066
2.79672e-05	16	0
2.79672e-05	17	0
2.79672e-05	18	0
2.79672e-05	19	0
2.79672e-05	20	0
2.79672e-05	21	0
2.79672e-05	22	0
2.79672e-05	23	0
2.79672e-05	24	0.0103135
2.79672e-05	25	0
2.79672e-05	26	0.0111386
2.79672e-05	27	0
2.79672e-05	28	0
2.79672e-05	29	0
2.79672e-05	30	0
2.79672e-05	31	0
2.79672e-05	32	0.0136139
2.79672e-05	33	0
2.79672e-05	34	0
2.79672e-05	35	0
2.79672e-05	36	0
2.79672e-05	37	0
2.79672e-05	38	0
2.79672e-05	39	0
2.79672e-05	40	0
2.79672e-05	41	0
2.79672e-05	42	0
2.79672e-05	43	0.0181518
2.79672e-05	44	0
2.79672e-05	45	0
2.79672e-05	46	0
2.79672e-05	47	0
2.79672e-05	48	0
2.79672e-05	49	0.0206271
2.79672e-05	50	0.0210396
2.79672e-05	51	0
2.79672e-05	52	0
2.79672e-05	53	0
2.79672e-05	54	0
2.79672e-05	55	0
2.79672e-05	56	0.0235149
2.79672e-05	57	0
2.79672e-05	58	0
2.79672e-05	59	0
2.79672e-05	60	0
2.79672e-05	61	0
2.79672e-05	62	0.0259901
2.79672e-05	63	0
2.79672e-05	64	0
2.79672e-05	65	0
2.79672e-05	66	0
2.79672e-05	67	0.0280528
2.79672e-05	68	0
2.79672e-05	69	0
2.79672e-05	70	0
2.79672e-05	71	0
2.79672e-05	72	0
2.79672e-05	73	0.0305281
2.79672e-05	74	0
2.79672e-05	75	0
2.79672e-05	76	0
2.79672e-05	77	0
2.79672e-05	78	0
2.79672e-05	79	0
2.79672e-05	80	0
2.79672e-05	81	0
2.79672e-05	82	0
2.79672e-05	83	0
2.79672e-05	84	0.035066
2.79672e-05	85	0.0354785
2.79672e-05	86	0
2.79672e-05	87	0
2.79672e-05	88	0
2.79672e-05	89	0
2.79672e-05	90	0
2.79672e-05	91	0
2.79672e-05	92	0
2.79672e-05	93	0
2.79672e-05	94	0
2.79672e-05	95	0
2.79672e-05	96	0
2.79672e-05	97	0
2.79672e-05	98	0
2.79672e-05	99	0
2.79672e-05	100	0.708333
4.57938e-05	0	0
4.57938e-05	1	0
4.57938e-05	2	0
4.57938e-05	3	0
4.57938e-05	4	0.00206271
4.57938e-05	5	0
4.57938e-05	6	0
4.57938e-05	7	0.00330033
4.57938e-05	8	0
4.57938e-05	9	0
4.57938e-05	10	0
4.57938e-05	11	0
4.57938e-05	12	0
4.57938e-05	13	0
4.57938e-05	14	0.00618812
4.57938e-05	15	0.00660066
4.57938e-05	16	0
4.57938e-05	17	0
4.57938e-05	18	0
4.57938e-05	19	0
4.57938e-05	20	0
4.57938e-05	21	0
4.57938e-05	22	0
4.57938e-05	23	0
4.57938e-05	24	0.0206271
4.57938e-05	25	0
4.57938e-05	26	0.0111386
4.57938e-05	27	0
4.57938e-05	28	0
4.57938e-05	29	0
4.57938e-05	30	0
4.57938e-05	31	0.0132013
4.57938e-05	32	0.0136139
4.57938e-05	33	0
4.57938e-05	34	0
4.57938e-05	35	0
4.57938e-05	36	0
4.57938e-05	37	0
4.57938e-05	38	0
4.57938e-05	39	0
4.57938e-05	40	0
4.57938e-05	41	0
4.57938e-05	42	0
4.57938e-05	43	0.0181518
4.57938e-05	44	0
4.57938e-05	45	0
4.57938e-05	46	0
4.57938e-05	47	0
4.57938e-05	48	0
4.57938e-05	49	0.0206271
4.57938e-05	50	0.0210396
4.57938e-05	51	0
4.57938e-05	52	0
4.57938e-05	53	0
4.57938e-05	54	0
4.57938e-05	55	0
4.57938e-05	56	0
4.57938e-05	57	0
4.57938e-05	58	0
4.57938e-05	59	0
4.57938e-05	60	0
4.57938e-05	61	0
4.57938e-05	62	0.0259901
4.57938e-05	63	0
4.57938e-05	64	0
4.57938e-05	65	0
4.57938e-05	66	0
4.57938e-05	67	0.0280528
4.57938e-05	68	0
4.57938e-05	69	0
4.57938e-05	70	0
4.57938e-05	71	0
4.57938e-05	72	0
4.57938e-05	73	0.0305281
4.57938e-05	74	0
4.57938e-05	75	0
4.57938e-05	76	0
4.57938e-05	77	0
4.57938e-05	78	0
4.57938e-05	79	0
4.57938e-05	80	0
4.57938e-05	81	0
4.57938e-05	82	0
4.57938e-05	83	0
4.57938e-05	84	0.035066
4.57938e-05	85	0.0354785
4.57938e-05	86	0
4.57938e-05	87	0
4.57938e-05	88	0
4.57938e-05	89	0
4.57938e-05	90	0
4.57938e-05	91	0
4.57938e-05	92	0
4.57938e-05	93	0
4.57938e-05	94	0
4.57938e-05	95	0
4.57938e-05	96	0
4.57938e-05	97	0
4.57938e-05	98	0
4.57938e-05	99	0
4.57938e-05	100	0.708333
5.23143e-05	0	0
5.23143e-05	1	0
5.23143e-05	2	0
5.23143e-05	3	0
5.23143e-05	4	0.00206271
5.23143e-05	5	0
5.23143e-05	6	0
5.23143e-05	7	0.00330033
5.23143e-05	8	0
5.23143e-05	9	0
5.23143e-05	10	0
5.23143e-05	11	0
5.23143e-05	12	0
5.23143e-05	13	0
5.23143e-05	14	0.00618812
5.23143e-05	15	0.00660066
5.23143e-05	16	0
5.23143e-05	17	0
5.23143e-05	18	0
5.23143e-05	19	0
5.23143e-05	20	0
5.23143e-05	21	0
5.23143e-05	22	0
5.23143e-05	23	0
5.23143e-05	24	0.0206271
5.23143e-05	25	0
5.23143e-05	26	0.0111386
5.23143e-05	27	0
5.23143e-05	28	0
5.23143e-05	29	0
5.23143e-05	30	0
5.23143e-05	31	0.0132013
5.23143e-05	32	0.0136139
5.23143e-05	33	0
5.23143e-05	34	0
5.23143e-05	35	0
5.23143e-05	36	0
5.23143e-05	37	0
5.23143e-05	38	0
5.23143e-05	39	0
5.23143e-05	40	0
5.23143e-05	41	0
5.23143e-05	42	0
5.23143e-05	43	0.0181518
5.23143e-05	44	0.0185644
5.23143e-05	45	0
5.23143e-05	46	0
5.23143e-05	47	0
5.23143e-05	48	0
5.23143e-05	49	0.0206271
5.23143e-05	50	0.0210396
5.23143e-05	51	0
5.23143e-05	52	0
5.23143e-05	53	0
5.23143e-05	54	0
5.23143e-05	55	0.0231023
5.23143e-05	56	0
5.23143e-05	57	0
5.23143e-05	58	0
5.23143e-05	59	0
5.23143e-05	60	0
5.23143e-05	61	0
5.23143e-05	62	0.0259901
5.23143e-05	63	0
5.23143e-05	64	0
5.23143e-05	65	0
5.23143e-05	66	0
5.23143e-05	67	0.0280528
