1.98541e-05	56	0
1.98541e-05	57	0
1.98541e-05	58	0
1.98541e-05	59	0
1.98541e-05	60	0
1.98541e-05	61	0
1.98541e-05	62	0
1.98541e-05	63	0
1.98541e-05	64	0
1.98541e-05	65	0
1.98541e-05	66	0
1.98541e-05	67	0
1.98541e-05	68	0
1.98541e-05	69	0
1.98541e-05	70	0
1.98541e-05	71	0
1.98541e-05	72	0
1.98541e-05	73	0
1.98541e-05	74	0
1.98541e-05	75	0
1.98541e-05	76	0
1.98541e-05	77	0
1.98541e-05	78	0.0325908
1.98541e-05	79	0
1.98541e-05	80	0
1.98541e-05	81	0
1.98541e-05	82	0
1.98541e-05	83	0
1.98541e-05	84	0.035066
1.98541e-05	85	0
1.98541e-05	86	0
1.98541e-05	87	0
1.98541e-05	88	0
1.98541e-05	89	0
1.98541e-05	90	0
1.98541e-05	91	0
1.98541e-05	92	0
1.98541e-05	93	0
1.98541e-05	94	0
1.98541e-05	95	0
1.98541e-05	96	0
1.98541e-05	97	0
1.98541e-05	98	0
1.98541e-05	99	0
1.98541e-05	100	0.916667
3.04845e-05	0	0
3.04845e-05	1	0.000825083
3.04845e-05	2	0
3.04845e-05	3	0
3.04845e-05	4	0
3.04845e-05	5	0
3.04845e-05	6	0
3.04845e-05	7	0
3.04845e-05	8	0
3.04845e-05	9	0
3.04845e-05	10	0
3.04845e-05	11	0
3.04845e-05	12	0
3.04845e-05	13	0.00577558
3.04845e-05	14	0
3.04845e-05	15	0
3.04845e-05	16	0
3.04845e-05	17	0
3.04845e-05	18	0
3.04845e-05	19	0
3.04845e-05	20	0
3.04845e-05	21	0.00907591
3.04845e-05	22	0
3.04845e-05	23	0
3.04845e-05	24	0
3.04845e-05	25	0
3.04845e-05	26	0
3.04845e-05	27	0
3.04845e-05	28	0
3.04845e-05	29	0
3.04845e-05	30	0
3.04845e-05	31	0
3.04845e-05	32	0
3.04845e-05	33	0
3.04845e-05	34	0
3.04845e-05	35	0
3.04845e-05	36	0
3.04845e-05	37	0
3.04845e-05	38	0
3.04845e-05	39	0
3.04845e-05	40	0
3.04845e-05	41	0
3.04845e-05	42	0
3.04845e-05	43	0
3.04845e-05	44	0
3.04845e-05	45	0
3.04845e-05	46	0.0193894
3.04845e-05	47	0
3.04845e-05	48	0
3.04845e-05	49	0
3.04845e-05	50	0
3.04845e-05	51	0
3.04845e-05	52	0
3.04845e-05	53	0.0222772
3.04845e-05	54	0
3.04845e-05	55	0
3.04845e-05	56	0
3.04845e-05	57	0
3.04845e-05	58	0
3.04845e-05	59	0
3.04845e-05	60	0
3.04845e-05	61	0
3.04845e-05	62	0
3.04845e-05	63	0
3.04845e-05	64	0
3.04845e-05	65	0
3.04845e-05	66	0
3.04845e-05	67	0
3.04845e-05	68	0
3.04845e-05	69	0
3.04845e-05	70	0
3.04845e-05	71	0
3.04845e-05	72	0
3.04845e-05	73	0
3.04845e-05	74	0
3.04845e-05	75	0
3.04845e-05	76	0
3.04845e-05	77	0
3.04845e-05	78	0.0325908
3.04845e-05	79	0
3.04845e-05	80	0
3.04845e-05	81	0
3.04845e-05	82	0
3.04845e-05	83	0
3.04845e-05	84	0.035066
3.04845e-05	85	0
3.04845e-05	86	0
3.04845e-05	87	0
3.04845e-05	88	0
3.04845e-05	89	0
3.04845e-05	90	0
3.04845e-05	91	0
3.04845e-05	92	0
3.04845e-05	93	0
3.04845e-05	94	0
3.04845e-05	95	0
3.04845e-05	96	0
3.04845e-05	97	0
3.04845e-05	98	0
3.04845e-05	99	0
3.04845e-05	100	0.875
5.98771e-05	0	0
5.98771e-05	1	0.000825083
5.98771e-05	2	0
5.98771e-05	3	0
5.98771e-05	4	0
5.98771e-05	5	0
5.98771e-05	6	0
5.98771e-05	7	0
5.98771e-05	8	0
5.98771e-05	9	0
5.98771e-05	10	0
5.98771e-05	11	0
5.98771e-05	12	0
5.98771e-05	13	0.00577558
5.98771e-05	14	0
5.98771e-05	15	0
5.98771e-05	16	0
5.98771e-05	17	0
5.98771e-05	18	0
5.98771e-05	19	0
5.98771e-05	20	0
5.98771e-05	21	0.00907591
5.98771e-05	22	0
5.98771e-05	23	0
5.98771e-05	24	0
5.98771e-05	25	0
5.98771e-05	26	0
5.98771e-05	27	0
5.98771e-05	28	0
5.98771e-05	29	0
5.98771e-05	30	0
5.98771e-05	31	0
5.98771e-05	32	0
5.98771e-05	33	0
5.98771e-05	34	0
5.98771e-05	35	0.0148515
5.98771e-05	36	0
5.98771e-05	37	0
5.98771e-05	38	0
5.98771e-05	39	0
5.98771e-05	40	0
5.98771e-05	41	0
5.98771e-05	42	0
5.98771e-05	43	0
5.98771e-05	44	0
5.98771e-05	45	0
5.98771e-05	46	0.0193894
5.98771e-05	47	0
5.98771e-05	48	0
5.98771e-05	49	0
5.98771e-05	50	0
5.98771e-05	51	0
5.98771e-05	52	0
5.98771e-05	53	0.0222772
5.98771e-05	54	0
5.98771e-05	55	0
5.98771e-05	56	0
5.98771e-05	57	0
5.98771e-05	58	0
5.98771e-05	59	0
5.98771e-05	60	0
5.98771e-05	61	0
5.98771e-05	62	0
5.98771e-05	63	0
5.98771e-05	64	0.0268152
5.98771e-05	65	0
5.98771e-05	66	0
5.98771e-05	67	0
5.98771e-05	68	0
5.98771e-05	69	0
5.98771e-05	70	0
5.98771e-05	71	0
5.98771e-05	72	0
5.98771e-05	73	0
5.98771e-05	74	0
5.98771e-05	75	0
5.98771e-05	76	0
5.98771e-05	77	0
5.98771e-05	78	0.0325908
5.98771e-05	79	0
5.98771e-05	80	0
5.98771e-05	81	0
5.98771e-05	82	0
5.98771e-05	83	0
5.98771e-05	84	0.035066
5.98771e-05	85	0
5.98771e-05	86	0
5.98771e-05	87	0
5.98771e-05	88	0
5.98771e-05	89	0
5.98771e-05	90	0
5.98771e-05	91	0
5.98771e-05	92	0
5.98771e-05	93	0
5.98771e-05	94	0
5.98771e-05	95	0
5.98771e-05	96	0
5.98771e-05	97	0
5.98771e-05	98	0
5.98771e-05	99	0
5.98771e-05	100	0.833333
6.32689e-05	0	0
6.32689e-05	1	0.000825083
6.32689e-05	2	0
6.32689e-05	3	0
6.32689e-05	4	0
6.32689e-05	5	0
6.32689e-05	6	0
6.32689e-05	7	0
6.32689e-05	8	0
6.32689e-05	9	0
6.32689e-05	10	0
6.32689e-05	11	0
6.32689e-05	12	0
6.32689e-05	13	0.00577558
6.32689e-05	14	0
6.32689e-05	15	0
6.32689e-05	16	0
6.32689e-05	17	0
6.32689e-05	18	0
6.32689e-05	19	0
6.32689e-05	20	0
6.32689e-05	21	0.0181518
6.32689e-05	22	0
6.32689e-05	23	0
6.32689e-05	24	0
6.32689e-05	25	0
6.32689e-05	26	0
6.32689e-05	27	0
6.32689e-05	28	0
6.32689e-05	29	0
6.32689e-05	30	0
6.32689e-05	31	0
6.32689e-05	32	0
6.32689e-05	33	0
6.32689e-05	34	0
6.32689e-05	35	0.0148515
6.32689e-05	36	0
6.32689e-05	37	0
6.32689e-05	38	0
6.32689e-05	39	0
6.32689e-05	40	0
6.32689e-05	41	0
6.32689e-05	42	0
6.32689e-05	43	0
6.32689e-05	44	0
6.32689e-05	45	0
6.32689e-05	46	0.0193894
6.32689e-05	47	0
6.32689e-05	48	0
6.32689e-05	49	0
6.32689e-05	50	0
6.32689e-05	51	0
6.32689e-05	52	0
6.32689e-05	53	0.0222772
6.32689e-05	54	0
6.32689e-05	55	0
6.32689e-05	56	0
6.32689e-05	57	0
6.32689e-05	58	0
6.32689e-05	59	0
6.32689e-05	60	0
6.32689e-05	61	0
6.32689e-05	62	0
6.32689e-05	63	0
6.32689e-05	64	0.0268152
6.32689e-05	65	0
6.32689e-05	66	0
6.32689e-05	67	0
6.32689e-05	68	0
6.32689e-05	69	0
6.32689e-05	70	0
6.32689e-05	71	0
6.32689e-05	72	0
6.32689e-05	73	0
6.32689e-05	74	0
6.32689e-05	75	0
6.32689e-05	76	0
6.32689e-05	77	0
6.32689e-05	78	0.0651815
6.32689e-05	79	0
6.32689e-05	80	0
6.32689e-05	81	0
6.32689e-05	82	0
6.32689e-05	83	0
6.32689e-05	84	0.035066
6.32689e-05	85	0
6.32689e-05	86	0
6.32689e-05	87	0
6.32689e-05	88	0
6.32689e-05	89	0
6.32689e-05	90	0
6.32689e-05	91	0
6.32689e-05	92	0
6.32689e-05	93	0
6.32689e-05	94	0
6.32689e-05	95	0
6.32689e-05	96	0
6.32689e-05	97	0
6.32689e-05	98	0
6.32689e-05	99	0
6.32689e-05	100	0.791667
6.82467e-05	0	0
6.82467e-05	1	0.000825083
6.82467e-05	2	0
6.82467e-05	3	0
6.82467e-05	4	0
6.82467e-05	5	0
6.82467e-05	6	0
6.82467e-05	7	0
6.82467e-05	8	0
6.82467e-05	9	0
6.82467e-05	10	0
6.82467e-05	11	0
6.82467e-05	12	0
6.82467e-05	13	0.00577558
6.82467e-05	14	0
6.82467e-05	15	0
6.82467e-05	16	0
6.82467e-05	17	0
6.82467e-05	18	0
6.82467e-05	19	0
6.82467e-05	20	0
6.82467e-05	21	0.0181518
6.82467e-05	22	0
6.82467e-05	23	0
6.82467e-05	24	0.0103135
6.82467e-05	25	0
6.82467e-05	26	0
6.82467e-05	27	0
6.82467e-05	28	0
6.82467e-05	29	0
6.82467e-05	30	0
6.82467e-05	31	0
6.82467e-05	32	0
6.82467e-05	33	0
6.82467e-05	34	0
6.82467e-05	35	0.0148515
6.82467e-05	36	0
6.82467e-05	37	0
6.82467e-05	38	0
6.82467e-05	39	0
6.82467e-05	40	0
6.82467e-05	41	0
6.82467e-05	42	0
6.82467e-05	43	0
6.82467e-05	44	0
6.82467e-05	45	0
6.82467e-05	46	0.0193894
6.82467e-05	47	0
6.82467e-05	48	0
6.82467e-05	49	0
6.82467e-05	50	0
6.82467e-05	51	0
6.82467e-05	52	0
6.82467e-05	53	0.0445545
6.82467e-05	54	0
6.82467e-05	55	0
6.82467e-05	56	0
6.82467e-05	57	0
6.82467e-05	58	0
6.82467e-05	59	0
6.82467e-05	60	0
6.82467e-05	61	0
6.82467e-05	62	0
6.82467e-05	63	0
6.82467e-05	64	0.0268152
6.82467e-05	65	0
6.82467e-05	66	0
6.82467e-05	67	0
6.82467e-05	68	0
6.82467e-05	69	0
6.82467e-05	70	0
6.82467e-05	71	0
6.82467e-05	72	0
6.82467e-05	73	0
6.82467e-05	74	0
6.82467e-05	75	0
6.82467e-05	76	0
6.82467e-05	77	0
6.82467e-05	78	0.0325908
6.82467e-05	79	0
6.82467e-05	80	0
6.82467e-05	81	0
6.82467e-05	82	0
6.82467e-05	83	0
6.82467e-05	84	0.035066
6.82467e-05	85	0
6.82467e-05	86	0
6.82467e-05	87	0
6.82467e-05	88	0
6.82467e-05	89	0
6.82467e-05	90	0
6.82467e-05	91	0
6.82467e-05	92	0
6.82467e-05	93	0
6.82467e-05	94	0
6.82467e-05	95	0
6.82467e-05	96	0
6.82467e-05	97	0
6.82467e-05	98	0
6.82467e-05	99	0
6.82467e-05	100	0.791667
7.79637e-05	0	0
7.79637e-05	1	0.000825083
7.79637e-05	2	0
7.79637e-05	3	0
7.79637e-05	4	0
7.79637e-05	5	0.00247525
7.79637e-05	6	0
7.79637e-05	7	0
7.79637e-05	8	0
7.79637e-05	9	0
7.79637e-05	10	0
7.79637e-05	11	0
7.79637e-05	12	0
7.79637e-05	13	0.00577558
7.79637e-05	14	0
7.79637e-05	15	0
7.79637e-05	16	0
7.79637e-05	17	0
7.79637e-05	18	0
7.79637e-05	19	0
7.79637e-05	20	0
7.79637e-05	21	0.0181518
7.79637e-05	22	0
7.79637e-05	23	0
7.79637e-05	24	0.0103135
7.79637e-05	25	0
7.79637e-05	26	0
7.79637e-05	27	0
7.79637e-05	28	0
7.79637e-05	29	0
7.79637e-05	30	0
7.79637e-05	31	0
7.79637e-05	32	0
7.79637e-05	33	0
7.79637e-05	34	0
7.79637e-05	35	0.0148515
7.79637e-05	36	0
7.79637e-05	37	0
7.79637e-05	38	0
7.79637e-05	39	0
7.79637e-05	40	0.0169142
7.79637e-05	41	0
7.79637e-05	42	0
7.79637e-05	43	0
7.79637e-05	44	0
7.79637e-05	45	0
7.79637e-05	46	0
7.79637e-05	47	0
7.79637e-05	48	0
7.79637e-05	49	0
7.79637e-05	50	0
7.79637e-05	51	0
7.79637e-05	52	0
7.79637e-05	53	0.0445545
7.79637e-05	54	0
7.79637e-05	55	0
7.79637e-05	56	0
7.79637e-05	57	0
7.79637e-05	58	0
7.79637e-05	59	0
7.79637e-05	60	0
7.79637e-05	61	0
7.79637e-05	62	0
7.79637e-05	63	0
7.79637e-05	64	0.0268152
7.79637e-05	65	0
7.79637e-05	66	0
7.79637e-05	67	0
7.79637e-05	68	0
7.79637e-05	69	0
7.79637e-05	70	0
7.79637e-05	71	0
7.79637e-05	72	0
7.79637e-05	73	0
7.79637e-05	74	0
7.79637e-05	75	0
7.79637e-05	76	0
7.79637e-05	77	0
7.79637e-05	78	0.0325908
7.79637e-05	79	0
7.79637e-05	80	0
7.79637e-05	81	0
7.79637e-05	82	0
7.79637e-05	83	0
7.79637e-05	84	0.035066
7.79637e-05	85	0
7.79637e-05	86	0
7.79637e-05	87	0
7.79637e-05	88	0
7.79637e-05	89	0
7.79637e-05	90	0
7.79637e-05	91	0
7.79637e-05	92	0
7.79637e-05	93	0
7.79637e-05	94	0
7.79637e-05	95	0
7.79637e-05	96	0
7.79637e-05	97	0
7.79637e-05	98	0
7.79637e-05	99	0
7.79637e-05	100	0.791667
9.0768e-05	0	0
9.0768e-05	1	0.000825083
9.0768e-05	2	0
9.0768e-05	3	0
9.0768e-05	4	0
9.0768e-05	5	0.00247525
9.0768e-05	6	0
9.0768e-05	7	0
9.0768e-05	8	0
9.0768e-05	9	0.00412541
9.0768e-05	10	0
9.0768e-05	11	0
9.0768e-05	12	0
9.0768e-05	13	0.00577558
9.0768e-05	14	0
9.0768e-05	15	0
9.0768e-05	16	0
9.0768e-05	17	0
9.0768e-05	18	0
9.0768e-05	19	0
9.0768e-05	20	0
9.0768e-05	21	0.0181518
9.0768e-05	22	0
9.0768e-05	23	0
9.0768e-05	24	0.0103135
9.0768e-05	25	0
9.0768e-05	26	0
9.0768e-05	27	0
9.0768e-05	28	0
9.0768e-05	29	0
9.0768e-05	30	0
9.0768e-05	31	0
9.0768e-05	32	0
9.0768e-05	33	0
9.0768e-05	34	0
9.0768e-05	35	0.0148515
9.0768e-05	36	0
9.0768e-05	37	0
9.0768e-05	38	0
9.0768e-05	39	0
9.0768e-05	40	0.0169142
9.0768e-05	41	0
9.0768e-05	42	0
9.0768e-05	43	0.0181518
9.0768e-05	44	0
9.0768e-05	45	0
9.0768e-05	46	0
9.0768e-05	47	0
9.0768e-05	48	0
9.0768e-05	49	0
9.0768e-05	50	0
9.0768e-05	51	0
9.0768e-05	52	0
9.0768e-05	53	0.0222772
9.0768e-05	54	0
9.0768e-05	55	0
9.0768e-05	56	0
9.0768e-05	57	0
9.0768e-05	58	0
9.0768e-05	59	0
9.0768e-05	60	0
9.0768e-05	61	0
9.0768e-05	62	0
9.0768e-05	63	0
9.0768e-05	64	0.0268152
9.0768e-05	65	0
9.0768e-05	66	0
9.0768e-05	67	0
9.0768e-05	68	0
9.0768e-05	69	0
9.0768e-05	70	0
9.0768e-05	71	0
9.0768e-05	72	0
9.0768e-05	73	0
9.0768e-05	74	0
9.0768e-05	75	0
9.0768e-05	76	0
9.0768e-05	77	0
9.0768e-05	78	0.0325908
9.0768e-05	79	0
9.0768e-05	80	0
9.0768e-05	81	0
9.0768e-05	82	0
9.0768e-05	83	0
9.0768e-05	84	0.035066
9.0768e-05	85	0
9.0768e-05	86	0
9.0768e-05	87	0
9.0768e-05	88	0
9.0768e-05	89	0
9.0768e-05	90	0
9.0768e-05	91	0
9.0768e-05	92	0
9.0768e-05	93	0
9.0768e-05	94	0
9.0768e-05	95	0
9.0768e-05	96	0
9.0768e-05	97	0
9.0768e-05	98	0
9.0768e-05	99	0
9.0768e-05	100	0.791667
0.000106248	0	0
0.000106248	1	0.000825083
0.000106248	2	0
0.000106248	3	0
0.000106248	4	0
0.000106248	5	0.00247525
0.000106248	6	0
0.000106248	7	0.00330033
0.000106248	8	0
0.000106248	9	0.00412541
0.000106248	10	0
0.000106248	11	0
0.000106248	12	0
0.000106248	13	0.0115512
0.000106248	14	0
0.000106248	15	0
0.000106248	16	0
0.000106248	17	0
0.000106248	18	0
0.000106248	19	0
0.000106248	20	0
0.000106248	21	0.00907591
0.000106248	22	0
0.000106248	23	0
0.000106248	24	0.0103135
0.000106248	25	0
0.000106248	26	0
0.000106248	27	0
0.000106248	28	0
0.000106248	29	0
0.000106248	30	0
0.000106248	31	0
0.000106248	32	0
0.000106248	33	0
0.000106248	34	0
0.000106248	35	0.0148515
0.000106248	36	0
0.000106248	37	0
0.000106248	38	0
0.000106248	39	0
0.000106248	40	0.0169142
0.000106248	41	0
0.000106248	42	0
0.000106248	43	0.0181518
0.000106248	44	0
0.000106248	45	0
0.000106248	46	0
0.000106248	47	0
0.000106248	48	0
0.000106248	49	0
0.000106248	50	0
0.000106248	51	0
0.000106248	52	0
0.000106248	53	0.0222772
0.000106248	54	0
0.000106248	55	0
0.000106248	56	0
0.000106248	57	0
0.000106248	58	0
0.000106248	59	0
0.000106248	60	0
0.000106248	61	0
0.000106248	62	0
0.000106248	63	0
0.000106248	64	0.0268152
0.000106248	65	0
0.000106248	66	0
0.000106248	67	0
0.000106248	68	0
0.000106248	69	0
0.000106248	70	0
0.000106248	71	0
0.000106248	72	0
0.000106248	73	0
0.000106248	74	0
0.000106248	75	0
0.000106248	76	0
0.000106248	77	0
0.000106248	78	0.0325908
0.000106248	79	0
0.000106248	80	0
0.000106248	81	0
0.000106248	82	0
0.000106248	83	0
0.000106248	84	0.035066
0.000106248	85	0
0.000106248	86	0
0.000106248	87	0
0.000106248	88	0
0.000106248	89	0
0.000106248	90	0
0.000106248	91	0
0.000106248	92	0
0.000106248	93	0
0.000106248	94	0
0.000106248	95	0
0.000106248	96	0
0.000106248	97	0
0.000106248	98	0
0.000106248	99	0
0.000106248	100	0.791667
0.000118668	0	0
0.000118668	1	0.000825083
0.000118668	2	0
0.000118668	3	0
0.000118668	4	0
0.000118668	5	0.00247525
0.000118668	6	0
0.000118668	7	0.00330033
0.000118668	8	0
0.000118668	9	0.00412541
0.000118668	10	0
0.000118668	11	0
0.000118668	12	0
0.000118668	13	0.0115512
0.000118668	14	0
0.000118668	15	0
0.000118668	16	0
0.000118668	17	0
0.000118668	18	0
0.000118668	19	0
0.000118668	20	0
0.000118668	21	0.00907591
0.000118668	22	0
0.000118668	23	0
0.000118668	24	0.0103135
0.000118668	25	0
0.000118668	26	0
0.000118668	27	0
0.000118668	28	0
0.000118668	29	0
0.000118668	30	0
0.000118668	31	0
0.000118668	32	0
0.000118668	33	0
0.000118668	34	0
0.000118668	35	0.0148515
0.000118668	36	0.015264
0.000118668	37	0
0.000118668	38	0
0.000118668	39	0
0.000118668	40	0.0169142
0.000118668	41	0
0.000118668	42	0
0.000118668	43	0.0181518
0.000118668	44	0
0.000118668	45	0
0.000118668	46	0
0.000118668	47	0
0.000118668	48	0
0.000118668	49	0
0.000118668	50	0
0.000118668	51	0
0.000118668	52	0
0.000118668	53	0.0222772
0.000118668	54	0
0.000118668	55	0
0.000118668	56	0
0.000118668	57	0
0.000118668	58	0
0.000118668	59	0
0.000118668	60	0
0.000118668	61	0
0.000118668	62	0
0.000118668	63	0.0264026
0.000118668	64	0.0268152
0.000118668	65	0
0.000118668	66	0
0.000118668	67	0
0.000118668	68	0
0.000118668	69	0
0.000118668	70	0
0.000118668	71	0
0.000118668	72	0
0.000118668	73	0
0.000118668	74	0
0.000118668	75	0
0.000118668	76	0
0.000118668	77	0
0.000118668	78	0.0325908
0.000118668	79	0
0.000118668	80	0
0.000118668	81	0
0.000118668	82	0
0.000118668	83	0
0.000118668	84	0.035066
0.000118668	85	0
0.000118668	86	0
0.000118668	87	0
0.000118668	88	0
0.000118668	89	0
0.000118668	90	0
0.000118668	91	0
0.000118668	92	0
0.000118668	93	0
0.000118668	94	0
0.000118668	95	0
0.000118668	96	0
0.000118668	97	0
0.000118668	98	0
0.000118668	99	0
0.000118668	100	0.75
0.000121488	0	0
0.000121488	1	0.000825083
0.000121488	2	0
0.000121488	3	0
