1.4352e-05	55	0
1.4352e-05	56	0
1.4352e-05	57	0
1.4352e-05	58	0
1.4352e-05	59	0
1.4352e-05	60	0
1.4352e-05	61	0
1.4352e-05	62	0
1.4352e-05	63	0
1.4352e-05	64	0
1.4352e-05	65	0
1.4352e-05	66	0
1.4352e-05	67	0
1.4352e-05	68	0
1.4352e-05	69	0
1.4352e-05	70	0
1.4352e-05	71	0
1.4352e-05	72	0
1.4352e-05	73	0
1.4352e-05	74	0
1.4352e-05	75	0
1.4352e-05	76	0
1.4352e-05	77	0
1.4352e-05	78	0
1.4352e-05	79	0
1.4352e-05	80	0
1.4352e-05	81	0
1.4352e-05	82	0
1.4352e-05	83	0
1.4352e-05	84	0
1.4352e-05	85	0
1.4352e-05	86	0
1.4352e-05	87	0
1.4352e-05	88	0
1.4352e-05	89	0
1.4352e-05	90	0
1.4352e-05	91	0
1.4352e-05	92	0
1.4352e-05	93	0
1.4352e-05	94	0.0391914
1.4352e-05	95	0.039604
1.4352e-05	96	0
1.4352e-05	97	0
1.4352e-05	98	0
1.4352e-05	99	0
1.4352e-05	100	0.875
2.84687e-05	0	0
2.84687e-05	1	0
2.84687e-05	2	0
2.84687e-05	3	0
2.84687e-05	4	0.00206271
2.84687e-05	5	0.00247525
2.84687e-05	6	0
2.84687e-05	7	0
2.84687e-05	8	0
2.84687e-05	9	0
2.84687e-05	10	0
2.84687e-05	11	0
2.84687e-05	12	0
2.84687e-05	13	0
2.84687e-05	14	0
2.84687e-05	15	0
2.84687e-05	16	0
2.84687e-05	17	0
2.84687e-05	18	0
2.84687e-05	19	0
2.84687e-05	20	0
2.84687e-05	21	0
2.84687e-05	22	0
2.84687e-05	23	0
2.84687e-05	24	0
2.84687e-05	25	0
2.84687e-05	26	0
2.84687e-05	27	0
2.84687e-05	28	0
2.84687e-05	29	0
2.84687e-05	30	0
2.84687e-05	31	0
2.84687e-05	32	0
2.84687e-05	33	0
2.84687e-05	34	0
2.84687e-05	35	0
2.84687e-05	36	0
2.84687e-05	37	0
2.84687e-05	38	0
2.84687e-05	39	0
2.84687e-05	40	0
2.84687e-05	41	0
2.84687e-05	42	0
2.84687e-05	43	0.0181518
2.84687e-05	44	0
2.84687e-05	45	0
2.84687e-05	46	0.0193894
2.84687e-05	47	0
2.84687e-05	48	0
2.84687e-05	49	0
2.84687e-05	50	0
2.84687e-05	51	0
2.84687e-05	52	0
2.84687e-05	53	0.0222772
2.84687e-05	54	0
2.84687e-05	55	0
2.84687e-05	56	0.0235149
2.84687e-05	57	0
2.84687e-05	58	0
2.84687e-05	59	0
2.84687e-05	60	0
2.84687e-05	61	0
2.84687e-05	62	0
2.84687e-05	63	0
2.84687e-05	64	0
2.84687e-05	65	0
2.84687e-05	66	0
2.84687e-05	67	0
2.84687e-05	68	0
2.84687e-05	69	0
2.84687e-05	70	0
2.84687e-05	71	0
2.84687e-05	72	0
2.84687e-05	73	0
2.84687e-05	74	0
2.84687e-05	75	0
2.84687e-05	76	0
2.84687e-05	77	0
2.84687e-05	78	0
2.84687e-05	79	0
2.84687e-05	80	0
2.84687e-05	81	0
2.84687e-05	82	0
2.84687e-05	83	0
2.84687e-05	84	0
2.84687e-05	85	0
2.84687e-05	86	0
2.84687e-05	87	0
2.84687e-05	88	0
2.84687e-05	89	0
2.84687e-05	90	0
2.84687e-05	91	0
2.84687e-05	92	0
2.84687e-05	93	0
2.84687e-05	94	0.0391914
2.84687e-05	95	0.039604
2.84687e-05	96	0
2.84687e-05	97	0
2.84687e-05	98	0
2.84687e-05	99	0
2.84687e-05	100	0.833333
4.95023e-05	0	0
4.95023e-05	1	0
4.95023e-05	2	0
4.95023e-05	3	0
4.95023e-05	4	0.00206271
4.95023e-05	5	0.00247525
4.95023e-05	6	0
4.95023e-05	7	0
4.95023e-05	8	0
4.95023e-05	9	0.00412541
4.95023e-05	10	0
4.95023e-05	11	0
4.95023e-05	12	0
4.95023e-05	13	0
4.95023e-05	14	0
4.95023e-05	15	0
4.95023e-05	16	0
4.95023e-05	17	0
4.95023e-05	18	0
4.95023e-05	19	0
4.95023e-05	20	0
4.95023e-05	21	0
4.95023e-05	22	0
4.95023e-05	23	0
4.95023e-05	24	0
4.95023e-05	25	0
4.95023e-05	26	0
4.95023e-05	27	0
4.95023e-05	28	0
4.95023e-05	29	0
4.95023e-05	30	0
4.95023e-05	31	0
4.95023e-05	32	0
4.95023e-05	33	0
4.95023e-05	34	0
4.95023e-05	35	0
4.95023e-05	36	0
4.95023e-05	37	0
4.95023e-05	38	0
4.95023e-05	39	0
4.95023e-05	40	0
4.95023e-05	41	0
4.95023e-05	42	0
4.95023e-05	43	0.0181518
4.95023e-05	44	0
4.95023e-05	45	0
4.95023e-05	46	0.0193894
4.95023e-05	47	0
4.95023e-05	48	0
4.95023e-05	49	0
4.95023e-05	50	0
4.95023e-05	51	0
4.95023e-05	52	0
4.95023e-05	53	0.0222772
4.95023e-05	54	0
4.95023e-05	55	0
4.95023e-05	56	0.0235149
4.95023e-05	57	0
4.95023e-05	58	0
4.95023e-05	59	0
4.95023e-05	60	0
4.95023e-05	61	0
4.95023e-05	62	0
4.95023e-05	63	0
4.95023e-05	64	0
4.95023e-05	65	0
4.95023e-05	66	0
4.95023e-05	67	0
4.95023e-05	68	0
4.95023e-05	69	0
4.95023e-05	70	0
4.95023e-05	71	0
4.95023e-05	72	0
4.95023e-05	73	0
4.95023e-05	74	0
4.95023e-05	75	0
4.95023e-05	76	0
4.95023e-05	77	0
4.95023e-05	78	0
4.95023e-05	79	0
4.95023e-05	80	0
4.95023e-05	81	0
4.95023e-05	82	0
4.95023e-05	83	0
4.95023e-05	84	0
4.95023e-05	85	0.0354785
4.95023e-05	86	0
4.95023e-05	87	0
4.95023e-05	88	0
4.95023e-05	89	0
4.95023e-05	90	0
4.95023e-05	91	0
4.95023e-05	92	0
4.95023e-05	93	0
4.95023e-05	94	0.0391914
4.95023e-05	95	0
4.95023e-05	96	0
4.95023e-05	97	0
4.95023e-05	98	0
4.95023e-05	99	0
4.95023e-05	100	0.833333
5.00117e-05	0	0
5.00117e-05	1	0
5.00117e-05	2	0
5.00117e-05	3	0
5.00117e-05	4	0.00206271
5.00117e-05	5	0.00247525
5.00117e-05	6	0
5.00117e-05	7	0
5.00117e-05	8	0
5.00117e-05	9	0.00412541
5.00117e-05	10	0
5.00117e-05	11	0
5.00117e-05	12	0
5.00117e-05	13	0
5.00117e-05	14	0
5.00117e-05	15	0.00660066
5.00117e-05	16	0
5.00117e-05	17	0
5.00117e-05	18	0
5.00117e-05	19	0
5.00117e-05	20	0
5.00117e-05	21	0
5.00117e-05	22	0
5.00117e-05	23	0
5.00117e-05	24	0
5.00117e-05	25	0
5.00117e-05	26	0
5.00117e-05	27	0
5.00117e-05	28	0
5.00117e-05	29	0
5.00117e-05	30	0
5.00117e-05	31	0
5.00117e-05	32	0
5.00117e-05	33	0
5.00117e-05	34	0
5.00117e-05	35	0
5.00117e-05	36	0
5.00117e-05	37	0
5.00117e-05	38	0
5.00117e-05	39	0
5.00117e-05	40	0
5.00117e-05	41	0
5.00117e-05	42	0
5.00117e-05	43	0.0181518
5.00117e-05	44	0
5.00117e-05	45	0
5.00117e-05	46	0.0193894
5.00117e-05	47	0
5.00117e-05	48	0
5.00117e-05	49	0
5.00117e-05	50	0
5.00117e-05	51	0
5.00117e-05	52	0
5.00117e-05	53	0.0222772
5.00117e-05	54	0
5.00117e-05	55	0
5.00117e-05	56	0.0235149
5.00117e-05	57	0
5.00117e-05	58	0
5.00117e-05	59	0
5.00117e-05	60	0
5.00117e-05	61	0
5.00117e-05	62	0
5.00117e-05	63	0
5.00117e-05	64	0
5.00117e-05	65	0
5.00117e-05	66	0
5.00117e-05	67	0
5.00117e-05	68	0
5.00117e-05	69	0
5.00117e-05	70	0
5.00117e-05	71	0
5.00117e-05	72	0
5.00117e-05	73	0
5.00117e-05	74	0
5.00117e-05	75	0
5.00117e-05	76	0
5.00117e-05	77	0
5.00117e-05	78	0
5.00117e-05	79	0
5.00117e-05	80	0
5.00117e-05	81	0
5.00117e-05	82	0
5.00117e-05	83	0
5.00117e-05	84	0.035066
5.00117e-05	85	0.0354785
5.00117e-05	86	0
5.00117e-05	87	0
5.00117e-05	88	0
5.00117e-05	89	0
5.00117e-05	90	0
5.00117e-05	91	0
5.00117e-05	92	0
5.00117e-05	93	0
5.00117e-05	94	0.0391914
5.00117e-05	95	0
5.00117e-05	96	0
5.00117e-05	97	0
5.00117e-05	98	0
5.00117e-05	99	0
5.00117e-05	100	0.791667
5.17669e-05	0	0
5.17669e-05	1	0
5.17669e-05	2	0
5.17669e-05	3	0
5.17669e-05	4	0.00412541
5.17669e-05	5	0.00247525
5.17669e-05	6	0
5.17669e-05	7	0
5.17669e-05	8	0
5.17669e-05	9	0.00412541
5.17669e-05	10	0
5.17669e-05	11	0
5.17669e-05	12	0
5.17669e-05	13	0
5.17669e-05	14	0
5.17669e-05	15	0.00660066
5.17669e-05	16	0
5.17669e-05	17	0
5.17669e-05	18	0
5.17669e-05	19	0
5.17669e-05	20	0
5.17669e-05	21	0
5.17669e-05	22	0
5.17669e-05	23	0
5.17669e-05	24	0
5.17669e-05	25	0
5.17669e-05	26	0
5.17669e-05	27	0
5.17669e-05	28	0
5.17669e-05	29	0
5.17669e-05	30	0
5.17669e-05	31	0
5.17669e-05	32	0
5.17669e-05	33	0
5.17669e-05	34	0
5.17669e-05	35	0
5.17669e-05	36	0
5.17669e-05	37	0
5.17669e-05	38	0
5.17669e-05	39	0
5.17669e-05	40	0
5.17669e-05	41	0
5.17669e-05	42	0
5.17669e-05	43	0.0181518
5.17669e-05	44	0
5.17669e-05	45	0
5.17669e-05	46	0.0193894
5.17669e-05	47	0
5.17669e-05	48	0
5.17669e-05	49	0
5.17669e-05	50	0
5.17669e-05	51	0
5.17669e-05	52	0
5.17669e-05	53	0.0222772
5.17669e-05	54	0
5.17669e-05	55	0
5.17669e-05	56	0.0235149
5.17669e-05	57	0
5.17669e-05	58	0
5.17669e-05	59	0
5.17669e-05	60	0
5.17669e-05	61	0
5.17669e-05	62	0
5.17669e-05	63	0
5.17669e-05	64	0
5.17669e-05	65	0
5.17669e-05	66	0
5.17669e-05	67	0
5.17669e-05	68	0
5.17669e-05	69	0
5.17669e-05	70	0
5.17669e-05	71	0
5.17669e-05	72	0
5.17669e-05	73	0
5.17669e-05	74	0
5.17669e-05	75	0
5.17669e-05	76	0
5.17669e-05	77	0
5.17669e-05	78	0
5.17669e-05	79	0
5.17669e-05	80	0.0334158
5.17669e-05	81	0
5.17669e-05	82	0
5.17669e-05	83	0
5.17669e-05	84	0.035066
5.17669e-05	85	0
5.17669e-05	86	0
5.17669e-05	87	0
5.17669e-05	88	0
5.17669e-05	89	0
5.17669e-05	90	0
5.17669e-05	91	0
5.17669e-05	92	0
5.17669e-05	93	0
5.17669e-05	94	0.0391914
5.17669e-05	95	0
5.17669e-05	96	0
5.17669e-05	97	0
5.17669e-05	98	0
5.17669e-05	99	0
5.17669e-05	100	0.791667
5.42441e-05	0	0
5.42441e-05	1	0
5.42441e-05	2	0
5.42441e-05	3	0
5.42441e-05	4	0.00412541
5.42441e-05	5	0.00247525
5.42441e-05	6	0
5.42441e-05	7	0
5.42441e-05	8	0
5.42441e-05	9	0.00412541
5.42441e-05	10	0
5.42441e-05	11	0
5.42441e-05	12	0
5.42441e-05	13	0
5.42441e-05	14	0
5.42441e-05	15	0.00660066
5.42441e-05	16	0
5.42441e-05	17	0
5.42441e-05	18	0
5.42441e-05	19	0
5.42441e-05	20	0
5.42441e-05	21	0
5.42441e-05	22	0
5.42441e-05	23	0
5.42441e-05	24	0
5.42441e-05	25	0
5.42441e-05	26	0
5.42441e-05	27	0
5.42441e-05	28	0
5.42441e-05	29	0
5.42441e-05	30	0
5.42441e-05	31	0
5.42441e-05	32	0
5.42441e-05	33	0
5.42441e-05	34	0
5.42441e-05	35	0
5.42441e-05	36	0
5.42441e-05	37	0
5.42441e-05	38	0
5.42441e-05	39	0
5.42441e-05	40	0
5.42441e-05	41	0
5.42441e-05	42	0
5.42441e-05	43	0.0181518
5.42441e-05	44	0.0185644
5.42441e-05	45	0
5.42441e-05	46	0.0193894
5.42441e-05	47	0
5.42441e-05	48	0
5.42441e-05	49	0
5.42441e-05	50	0
5.42441e-05	51	0
5.42441e-05	52	0
5.42441e-05	53	0.0222772
5.42441e-05	54	0
5.42441e-05	55	0.0231023
5.42441e-05	56	0.0235149
5.42441e-05	57	0
5.42441e-05	58	0
5.42441e-05	59	0
5.42441e-05	60	0
5.42441e-05	61	0
5.42441e-05	62	0
5.42441e-05	63	0
5.42441e-05	64	0
5.42441e-05	65	0
5.42441e-05	66	0
5.42441e-05	67	0
5.42441e-05	68	0
5.42441e-05	69	0
5.42441e-05	70	0
5.42441e-05	71	0
5.42441e-05	72	0
5.42441e-05	73	0
5.42441e-05	74	0
5.42441e-05	75	0
5.42441e-05	76	0
5.42441e-05	77	0
5.42441e-05	78	0
5.42441e-05	79	0
5.42441e-05	80	0.0334158
5.42441e-05	81	0
5.42441e-05	82	0
5.42441e-05	83	0
5.42441e-05	84	0.035066
5.42441e-05	85	0
5.42441e-05	86	0
5.42441e-05	87	0
5.42441e-05	88	0
5.42441e-05	89	0
5.42441e-05	90	0
5.42441e-05	91	0
5.42441e-05	92	0
5.42441e-05	93	0
5.42441e-05	94	0.0391914
5.42441e-05	95	0
5.42441e-05	96	0
5.42441e-05	97	0
5.42441e-05	98	0
5.42441e-05	99	0
5.42441e-05	100	0.75
6.07745e-05	0	0
6.07745e-05	1	0
6.07745e-05	2	0
6.07745e-05	3	0
6.07745e-05	4	0.00412541
6.07745e-05	5	0.00247525
6.07745e-05	6	0
6.07745e-05	7	0
6.07745e-05	8	0
6.07745e-05	9	0.00412541
6.07745e-05	10	0
6.07745e-05	11	0
6.07745e-05	12	0
6.07745e-05	13	0
6.07745e-05	14	0
6.07745e-05	15	0.00660066
6.07745e-05	16	0
6.07745e-05	17	0
6.07745e-05	18	0
6.07745e-05	19	0
6.07745e-05	20	0
6.07745e-05	21	0
6.07745e-05	22	0
6.07745e-05	23	0
6.07745e-05	24	0
6.07745e-05	25	0
6.07745e-05	26	0
6.07745e-05	27	0
6.07745e-05	28	0.0119637
6.07745e-05	29	0
6.07745e-05	30	0
6.07745e-05	31	0
6.07745e-05	32	0
6.07745e-05	33	0
6.07745e-05	34	0
6.07745e-05	35	0
6.07745e-05	36	0
6.07745e-05	37	0
6.07745e-05	38	0
6.07745e-05	39	0
6.07745e-05	40	0
6.07745e-05	41	0
6.07745e-05	42	0
6.07745e-05	43	0.0181518
6.07745e-05	44	0.0185644
6.07745e-05	45	0
6.07745e-05	46	0.0193894
6.07745e-05	47	0
6.07745e-05	48	0
6.07745e-05	49	0
6.07745e-05	50	0
6.07745e-05	51	0
6.07745e-05	52	0
6.07745e-05	53	0.0222772
6.07745e-05	54	0
6.07745e-05	55	0.0231023
6.07745e-05	56	0.0235149
6.07745e-05	57	0
6.07745e-05	58	0
6.07745e-05	59	0
6.07745e-05	60	0
6.07745e-05	61	0
6.07745e-05	62	0
6.07745e-05	63	0
6.07745e-05	64	0
6.07745e-05	65	0
6.07745e-05	66	0
6.07745e-05	67	0
6.07745e-05	68	0
6.07745e-05	69	0
6.07745e-05	70	0
6.07745e-05	71	0.029703
6.07745e-05	72	0
6.07745e-05	73	0
6.07745e-05	74	0
6.07745e-05	75	0
6.07745e-05	76	0
6.07745e-05	77	0
6.07745e-05	78	0
6.07745e-05	79	0
6.07745e-05	80	0.0334158
6.07745e-05	81	0
6.07745e-05	82	0
6.07745e-05	83	0
6.07745e-05	84	0.035066
6.07745e-05	85	0
6.07745e-05	86	0
6.07745e-05	87	0
6.07745e-05	88	0
6.07745e-05	89	0
6.07745e-05	90	0
6.07745e-05	91	0
6.07745e-05	92	0
6.07745e-05	93	0
6.07745e-05	94	0.0391914
6.07745e-05	95	0
6.07745e-05	96	0
6.07745e-05	97	0
6.07745e-05	98	0
6.07745e-05	99	0
6.07745e-05	100	0.708333
8.33292e-05	0	0
8.33292e-05	1	0
8.33292e-05	2	0
8.33292e-05	3	0
8.33292e-05	4	0.00412541
8.33292e-05	5	0.00247525
8.33292e-05	6	0
8.33292e-05	7	0
8.33292e-05	8	0
8.33292e-05	9	0.00412541
8.33292e-05	10	0
8.33292e-05	11	0
8.33292e-05	12	0
8.33292e-05	13	0
8.33292e-05	14	0
8.33292e-05	15	0.00660066
8.33292e-05	16	0
8.33292e-05	17	0
8.33292e-05	18	0
8.33292e-05	19	0
8.33292e-05	20	0
8.33292e-05	21	0
8.33292e-05	22	0
8.33292e-05	23	0
8.33292e-05	24	0
8.33292e-05	25	0
8.33292e-05	26	0
8.33292e-05	27	0
8.33292e-05	28	0.0239274
8.33292e-05	29	0
8.33292e-05	30	0
8.33292e-05	31	0
8.33292e-05	32	0
8.33292e-05	33	0
8.33292e-05	34	0
8.33292e-05	35	0
8.33292e-05	36	0
8.33292e-05	37	0
8.33292e-05	38	0
8.33292e-05	39	0
8.33292e-05	40	0
8.33292e-05	41	0
8.33292e-05	42	0.0177393
8.33292e-05	43	0.0181518
8.33292e-05	44	0.0185644
8.33292e-05	45	0
8.33292e-05	46	0.0193894
8.33292e-05	47	0
8.33292e-05	48	0
8.33292e-05	49	0
8.33292e-05	50	0
8.33292e-05	51	0
8.33292e-05	52	0
8.33292e-05	53	0.0222772
8.33292e-05	54	0
8.33292e-05	55	0.0231023
8.33292e-05	56	0.0235149
8.33292e-05	57	0
8.33292e-05	58	0
8.33292e-05	59	0
8.33292e-05	60	0
8.33292e-05	61	0
8.33292e-05	62	0
8.33292e-05	63	0
8.33292e-05	64	0
8.33292e-05	65	0
8.33292e-05	66	0
8.33292e-05	67	0
8.33292e-05	68	0
8.33292e-05	69	0
8.33292e-05	70	0
8.33292e-05	71	0
8.33292e-05	72	0
8.33292e-05	73	0
8.33292e-05	74	0
8.33292e-05	75	0
8.33292e-05	76	0
8.33292e-05	77	0
8.33292e-05	78	0
8.33292e-05	79	0
8.33292e-05	80	0.0334158
8.33292e-05	81	0
8.33292e-05	82	0
8.33292e-05	83	0
8.33292e-05	84	0.035066
8.33292e-05	85	0
8.33292e-05	86	0
8.33292e-05	87	0
8.33292e-05	88	0
8.33292e-05	89	0
8.33292e-05	90	0
8.33292e-05	91	0
8.33292e-05	92	0
8.33292e-05	93	0
8.33292e-05	94	0.0391914
8.33292e-05	95	0
8.33292e-05	96	0
8.33292e-05	97	0
8.33292e-05	98	0
8.33292e-05	99	0
8.33292e-05	100	0.708333
8.9763e-05	0	0
8.9763e-05	1	0
8.9763e-05	2	0
8.9763e-05	3	0
8.9763e-05	4	0.00412541
8.9763e-05	5	0.00247525
8.9763e-05	6	0
8.9763e-05	7	0
8.9763e-05	8	0
8.9763e-05	9	0.00412541
8.9763e-05	10	0
8.9763e-05	11	0
8.9763e-05	12	0
8.9763e-05	13	0
8.9763e-05	14	0
8.9763e-05	15	0.00660066
8.9763e-05	16	0
8.9763e-05	17	0
8.9763e-05	18	0
8.9763e-05	19	0
8.9763e-05	20	0
8.9763e-05	21	0
8.9763e-05	22	0
8.9763e-05	23	0
8.9763e-05	24	0
8.9763e-05	25	0
8.9763e-05	26	0
8.9763e-05	27	0
8.9763e-05	28	0.0239274
8.9763e-05	29	0
8.9763e-05	30	0
8.9763e-05	31	0
8.9763e-05	32	0
8.9763e-05	33	0
8.9763e-05	34	0
8.9763e-05	35	0
8.9763e-05	36	0
8.9763e-05	37	0
8.9763e-05	38	0.0160891
8.9763e-05	39	0
8.9763e-05	40	0
8.9763e-05	41	0
8.9763e-05	42	0.0177393
8.9763e-05	43	0.0181518
8.9763e-05	44	0.0185644
8.9763e-05	45	0
8.9763e-05	46	0.0193894
8.9763e-05	47	0
8.9763e-05	48	0
8.9763e-05	49	0
8.9763e-05	50	0
8.9763e-05	51	0
8.9763e-05	52	0
8.9763e-05	53	0.0222772
8.9763e-05	54	0
8.9763e-05	55	0.0231023
8.9763e-05	56	0.0235149
8.9763e-05	57	0
8.9763e-05	58	0
8.9763e-05	59	0
8.9763e-05	60	0
8.9763e-05	61	0.0255776
8.9763e-05	62	0
8.9763e-05	63	0
8.9763e-05	64	0
8.9763e-05	65	0
8.9763e-05	66	0
8.9763e-05	67	0
