1.14308e-05	56	0
1.14308e-05	57	0
1.14308e-05	58	0
1.14308e-05	59	0
1.14308e-05	60	0
1.14308e-05	61	0
1.14308e-05	62	0
1.14308e-05	63	0.0264026
1.14308e-05	64	0
1.14308e-05	65	0
1.14308e-05	66	0
1.14308e-05	67	0
1.14308e-05	68	0
1.14308e-05	69	0
1.14308e-05	70	0
1.14308e-05	71	0
1.14308e-05	72	0
1.14308e-05	73	0
1.14308e-05	74	0
1.14308e-05	75	0
1.14308e-05	76	0
1.14308e-05	77	0
1.14308e-05	78	0
1.14308e-05	79	0
1.14308e-05	80	0
1.14308e-05	81	0
1.14308e-05	82	0
1.14308e-05	83	0
1.14308e-05	84	0
1.14308e-05	85	0
1.14308e-05	86	0.0358911
1.14308e-05	87	0
1.14308e-05	88	0
1.14308e-05	89	0
1.14308e-05	90	0
1.14308e-05	91	0
1.14308e-05	92	0
1.14308e-05	93	0
1.14308e-05	94	0
1.14308e-05	95	0
1.14308e-05	96	0.0400165
1.14308e-05	97	0
1.14308e-05	98	0
1.14308e-05	99	0
1.14308e-05	100	0.875
2.28576e-05	0	0
2.28576e-05	1	0
2.28576e-05	2	0
2.28576e-05	3	0.00165017
2.28576e-05	4	0
2.28576e-05	5	0
2.28576e-05	6	0
2.28576e-05	7	0
2.28576e-05	8	0
2.28576e-05	9	0
2.28576e-05	10	0
2.28576e-05	11	0
2.28576e-05	12	0
2.28576e-05	13	0.00577558
2.28576e-05	14	0
2.28576e-05	15	0
2.28576e-05	16	0
2.28576e-05	17	0
2.28576e-05	18	0
2.28576e-05	19	0
2.28576e-05	20	0
2.28576e-05	21	0
2.28576e-05	22	0
2.28576e-05	23	0
2.28576e-05	24	0
2.28576e-05	25	0
2.28576e-05	26	0
2.28576e-05	27	0
2.28576e-05	28	0
2.28576e-05	29	0
2.28576e-05	30	0
2.28576e-05	31	0
2.28576e-05	32	0
2.28576e-05	33	0
2.28576e-05	34	0
2.28576e-05	35	0
2.28576e-05	36	0.015264
2.28576e-05	37	0
2.28576e-05	38	0
2.28576e-05	39	0
2.28576e-05	40	0
2.28576e-05	41	0
2.28576e-05	42	0.0177393
2.28576e-05	43	0.0181518
2.28576e-05	44	0
2.28576e-05	45	0
2.28576e-05	46	0
2.28576e-05	47	0
2.28576e-05	48	0
2.28576e-05	49	0
2.28576e-05	50	0
2.28576e-05	51	0
2.28576e-05	52	0
2.28576e-05	53	0
2.28576e-05	54	0
2.28576e-05	55	0
2.28576e-05	56	0
2.28576e-05	57	0
2.28576e-05	58	0
2.28576e-05	59	0
2.28576e-05	60	0
2.28576e-05	61	0
2.28576e-05	62	0
2.28576e-05	63	0.0264026
2.28576e-05	64	0
2.28576e-05	65	0
2.28576e-05	66	0
2.28576e-05	67	0
2.28576e-05	68	0
2.28576e-05	69	0
2.28576e-05	70	0
2.28576e-05	71	0
2.28576e-05	72	0
2.28576e-05	73	0
2.28576e-05	74	0
2.28576e-05	75	0
2.28576e-05	76	0
2.28576e-05	77	0
2.28576e-05	78	0
2.28576e-05	79	0
2.28576e-05	80	0
2.28576e-05	81	0
2.28576e-05	82	0
2.28576e-05	83	0
2.28576e-05	84	0
2.28576e-05	85	0
2.28576e-05	86	0
2.28576e-05	87	0
2.28576e-05	88	0
2.28576e-05	89	0
2.28576e-05	90	0
2.28576e-05	91	0
2.28576e-05	92	0
2.28576e-05	93	0
2.28576e-05	94	0
2.28576e-05	95	0
2.28576e-05	96	0.0400165
2.28576e-05	97	0
2.28576e-05	98	0
2.28576e-05	99	0
2.28576e-05	100	0.875
2.31411e-05	0	0
2.31411e-05	1	0
2.31411e-05	2	0
2.31411e-05	3	0.00165017
2.31411e-05	4	0
2.31411e-05	5	0
2.31411e-05	6	0
2.31411e-05	7	0
2.31411e-05	8	0
2.31411e-05	9	0
2.31411e-05	10	0
2.31411e-05	11	0
2.31411e-05	12	0
2.31411e-05	13	0.00577558
2.31411e-05	14	0
2.31411e-05	15	0
2.31411e-05	16	0
2.31411e-05	17	0
2.31411e-05	18	0
2.31411e-05	19	0
2.31411e-05	20	0
2.31411e-05	21	0
2.31411e-05	22	0
2.31411e-05	23	0
2.31411e-05	24	0
2.31411e-05	25	0
2.31411e-05	26	0.0111386
2.31411e-05	27	0
2.31411e-05	28	0
2.31411e-05	29	0
2.31411e-05	30	0
2.31411e-05	31	0
2.31411e-05	32	0
2.31411e-05	33	0
2.31411e-05	34	0
2.31411e-05	35	0
2.31411e-05	36	0.015264
2.31411e-05	37	0
2.31411e-05	38	0
2.31411e-05	39	0
2.31411e-05	40	0
2.31411e-05	41	0
2.31411e-05	42	0.0177393
2.31411e-05	43	0.0181518
2.31411e-05	44	0
2.31411e-05	45	0
2.31411e-05	46	0
2.31411e-05	47	0
2.31411e-05	48	0
2.31411e-05	49	0
2.31411e-05	50	0
2.31411e-05	51	0
2.31411e-05	52	0
2.31411e-05	53	0
2.31411e-05	54	0
2.31411e-05	55	0
2.31411e-05	56	0
2.31411e-05	57	0
2.31411e-05	58	0
2.31411e-05	59	0
2.31411e-05	60	0
2.31411e-05	61	0
2.31411e-05	62	0
2.31411e-05	63	0.0264026
2.31411e-05	64	0
2.31411e-05	65	0
2.31411e-05	66	0
2.31411e-05	67	0
2.31411e-05	68	0
2.31411e-05	69	0.0288779
2.31411e-05	70	0
2.31411e-05	71	0
2.31411e-05	72	0
2.31411e-05	73	0
2.31411e-05	74	0
2.31411e-05	75	0
2.31411e-05	76	0
2.31411e-05	77	0
2.31411e-05	78	0
2.31411e-05	79	0
2.31411e-05	80	0
2.31411e-05	81	0
2.31411e-05	82	0
2.31411e-05	83	0
2.31411e-05	84	0
2.31411e-05	85	0
2.31411e-05	86	0
2.31411e-05	87	0
2.31411e-05	88	0
2.31411e-05	89	0
2.31411e-05	90	0
2.31411e-05	91	0
2.31411e-05	92	0
2.31411e-05	93	0
2.31411e-05	94	0
2.31411e-05	95	0
2.31411e-05	96	0
2.31411e-05	97	0
2.31411e-05	98	0
2.31411e-05	99	0
2.31411e-05	100	0.875
3.6031e-05	0	0
3.6031e-05	1	0
3.6031e-05	2	0
3.6031e-05	3	0.00165017
3.6031e-05	4	0
3.6031e-05	5	0
3.6031e-05	6	0
3.6031e-05	7	0
3.6031e-05	8	0
3.6031e-05	9	0
3.6031e-05	10	0
3.6031e-05	11	0
3.6031e-05	12	0
3.6031e-05	13	0.00577558
3.6031e-05	14	0
3.6031e-05	15	0
3.6031e-05	16	0
3.6031e-05	17	0
3.6031e-05	18	0
3.6031e-05	19	0
3.6031e-05	20	0
3.6031e-05	21	0
3.6031e-05	22	0
3.6031e-05	23	0
3.6031e-05	24	0.0103135
3.6031e-05	25	0
3.6031e-05	26	0.0111386
3.6031e-05	27	0
3.6031e-05	28	0
3.6031e-05	29	0
3.6031e-05	30	0
3.6031e-05	31	0
3.6031e-05	32	0
3.6031e-05	33	0
3.6031e-05	34	0
3.6031e-05	35	0
3.6031e-05	36	0.015264
3.6031e-05	37	0
3.6031e-05	38	0
3.6031e-05	39	0
3.6031e-05	40	0
3.6031e-05	41	0
3.6031e-05	42	0.0177393
3.6031e-05	43	0.0181518
3.6031e-05	44	0
3.6031e-05	45	0
3.6031e-05	46	0
3.6031e-05	47	0
3.6031e-05	48	0
3.6031e-05	49	0
3.6031e-05	50	0
3.6031e-05	51	0
3.6031e-05	52	0
3.6031e-05	53	0
3.6031e-05	54	0
3.6031e-05	55	0
3.6031e-05	56	0
3.6031e-05	57	0
3.6031e-05	58	0
3.6031e-05	59	0
3.6031e-05	60	0
3.6031e-05	61	0
3.6031e-05	62	0
3.6031e-05	63	0.0264026
3.6031e-05	64	0
3.6031e-05	65	0
3.6031e-05	66	0
3.6031e-05	67	0
3.6031e-05	68	0
3.6031e-05	69	0.0288779
3.6031e-05	70	0
3.6031e-05	71	0
3.6031e-05	72	0
3.6031e-05	73	0
3.6031e-05	74	0
3.6031e-05	75	0.0313531
3.6031e-05	76	0
3.6031e-05	77	0
3.6031e-05	78	0
3.6031e-05	79	0
3.6031e-05	80	0
3.6031e-05	81	0
3.6031e-05	82	0
3.6031e-05	83	0
3.6031e-05	84	0
3.6031e-05	85	0
3.6031e-05	86	0
3.6031e-05	87	0
3.6031e-05	88	0
3.6031e-05	89	0
3.6031e-05	90	0
3.6031e-05	91	0
3.6031e-05	92	0
3.6031e-05	93	0
3.6031e-05	94	0
3.6031e-05	95	0
3.6031e-05	96	0
3.6031e-05	97	0
3.6031e-05	98	0
3.6031e-05	99	0
3.6031e-05	100	0.833333
3.8886e-05	0	0
3.8886e-05	1	0
3.8886e-05	2	0
3.8886e-05	3	0.00330033
3.8886e-05	4	0
3.8886e-05	5	0
3.8886e-05	6	0
3.8886e-05	7	0
3.8886e-05	8	0
3.8886e-05	9	0
3.8886e-05	10	0
3.8886e-05	11	0
3.8886e-05	12	0
3.8886e-05	13	0.00577558
3.8886e-05	14	0
3.8886e-05	15	0
3.8886e-05	16	0
3.8886e-05	17	0
3.8886e-05	18	0
3.8886e-05	19	0
3.8886e-05	20	0
3.8886e-05	21	0
3.8886e-05	22	0
3.8886e-05	23	0
3.8886e-05	24	0.0103135
3.8886e-05	25	0
3.8886e-05	26	0.0111386
3.8886e-05	27	0
3.8886e-05	28	0
3.8886e-05	29	0
3.8886e-05	30	0
3.8886e-05	31	0
3.8886e-05	32	0
3.8886e-05	33	0
3.8886e-05	34	0
3.8886e-05	35	0
3.8886e-05	36	0.015264
3.8886e-05	37	0
3.8886e-05	38	0
3.8886e-05	39	0
3.8886e-05	40	0
3.8886e-05	41	0
3.8886e-05	42	0.0177393
3.8886e-05	43	0.0181518
3.8886e-05	44	0
3.8886e-05	45	0
3.8886e-05	46	0
3.8886e-05	47	0
3.8886e-05	48	0
3.8886e-05	49	0
3.8886e-05	50	0
3.8886e-05	51	0
3.8886e-05	52	0
3.8886e-05	53	0
3.8886e-05	54	0
3.8886e-05	55	0
3.8886e-05	56	0
3.8886e-05	57	0
3.8886e-05	58	0
3.8886e-05	59	0
3.8886e-05	60	0
3.8886e-05	61	0
3.8886e-05	62	0
3.8886e-05	63	0.0264026
3.8886e-05	64	0
3.8886e-05	65	0
3.8886e-05	66	0
3.8886e-05	67	0
3.8886e-05	68	0
3.8886e-05	69	0.0288779
3.8886e-05	70	0
3.8886e-05	71	0.029703
3.8886e-05	72	0
3.8886e-05	73	0
3.8886e-05	74	0
3.8886e-05	75	0
3.8886e-05	76	0
3.8886e-05	77	0
3.8886e-05	78	0
3.8886e-05	79	0
3.8886e-05	80	0
3.8886e-05	81	0
3.8886e-05	82	0
3.8886e-05	83	0
3.8886e-05	84	0
3.8886e-05	85	0
3.8886e-05	86	0
3.8886e-05	87	0
3.8886e-05	88	0
3.8886e-05	89	0
3.8886e-05	90	0
3.8886e-05	91	0
3.8886e-05	92	0
3.8886e-05	93	0
3.8886e-05	94	0
3.8886e-05	95	0
3.8886e-05	96	0
3.8886e-05	97	0
3.8886e-05	98	0
3.8886e-05	99	0
3.8886e-05	100	0.833333
4.37191e-05	0	0
4.37191e-05	1	0
4.37191e-05	2	0
4.37191e-05	3	0.00330033
4.37191e-05	4	0
4.37191e-05	5	0
4.37191e-05	6	0
4.37191e-05	7	0
4.37191e-05	8	0
4.37191e-05	9	0
4.37191e-05	10	0
4.37191e-05	11	0
4.37191e-05	12	0
4.37191e-05	13	0.00577558
4.37191e-05	14	0
4.37191e-05	15	0
4.37191e-05	16	0
4.37191e-05	17	0
4.37191e-05	18	0
4.37191e-05	19	0
4.37191e-05	20	0
4.37191e-05	21	0
4.37191e-05	22	0
4.37191e-05	23	0
4.37191e-05	24	0.0103135
4.37191e-05	25	0
4.37191e-05	26	0.0111386
4.37191e-05	27	0
4.37191e-05	28	0
4.37191e-05	29	0
4.37191e-05	30	0
4.37191e-05	31	0
4.37191e-05	32	0
4.37191e-05	33	0
4.37191e-05	34	0
4.37191e-05	35	0
4.37191e-05	36	0.015264
4.37191e-05	37	0
4.37191e-05	38	0
4.37191e-05	39	0.0165017
4.37191e-05	40	0
4.37191e-05	41	0
4.37191e-05	42	0.0177393
4.37191e-05	43	0.0181518
4.37191e-05	44	0
4.37191e-05	45	0
4.37191e-05	46	0
4.37191e-05	47	0
4.37191e-05	48	0
4.37191e-05	49	0
4.37191e-05	50	0
4.37191e-05	51	0
4.37191e-05	52	0
4.37191e-05	53	0
4.37191e-05	54	0
4.37191e-05	55	0
4.37191e-05	56	0
4.37191e-05	57	0
4.37191e-05	58	0
4.37191e-05	59	0
4.37191e-05	60	0.025165
4.37191e-05	61	0
4.37191e-05	62	0
4.37191e-05	63	0.0264026
4.37191e-05	64	0
4.37191e-05	65	0
4.37191e-05	66	0
4.37191e-05	67	0
4.37191e-05	68	0
4.37191e-05	69	0.0288779
4.37191e-05	70	0
4.37191e-05	71	0.029703
4.37191e-05	72	0
4.37191e-05	73	0
4.37191e-05	74	0
4.37191e-05	75	0
4.37191e-05	76	0
4.37191e-05	77	0
4.37191e-05	78	0
4.37191e-05	79	0
4.37191e-05	80	0
4.37191e-05	81	0
4.37191e-05	82	0
4.37191e-05	83	0
4.37191e-05	84	0
4.37191e-05	85	0
4.37191e-05	86	0
4.37191e-05	87	0
4.37191e-05	88	0
4.37191e-05	89	0
4.37191e-05	90	0
4.37191e-05	91	0
4.37191e-05	92	0
4.37191e-05	93	0
4.37191e-05	94	0
4.37191e-05	95	0
4.37191e-05	96	0
4.37191e-05	97	0
4.37191e-05	98	0
4.37191e-05	99	0
4.37191e-05	100	0.791667
5.28399e-05	0	0
5.28399e-05	1	0
5.28399e-05	2	0
5.28399e-05	3	0.00330033
5.28399e-05	4	0.00206271
5.28399e-05	5	0
5.28399e-05	6	0
5.28399e-05	7	0
5.28399e-05	8	0
5.28399e-05	9	0
5.28399e-05	10	0
5.28399e-05	11	0
5.28399e-05	12	0
5.28399e-05	13	0.00577558
5.28399e-05	14	0
5.28399e-05	15	0
5.28399e-05	16	0
5.28399e-05	17	0
5.28399e-05	18	0
5.28399e-05	19	0
5.28399e-05	20	0
5.28399e-05	21	0
5.28399e-05	22	0
5.28399e-05	23	0
5.28399e-05	24	0.0103135
5.28399e-05	25	0
5.28399e-05	26	0.0111386
5.28399e-05	27	0
5.28399e-05	28	0
5.28399e-05	29	0
5.28399e-05	30	0
5.28399e-05	31	0
5.28399e-05	32	0
5.28399e-05	33	0
5.28399e-05	34	0
5.28399e-05	35	0
5.28399e-05	36	0.015264
5.28399e-05	37	0
5.28399e-05	38	0.0160891
5.28399e-05	39	0.0165017
5.28399e-05	40	0
5.28399e-05	41	0
5.28399e-05	42	0.0177393
5.28399e-05	43	0
5.28399e-05	44	0
5.28399e-05	45	0
5.28399e-05	46	0
5.28399e-05	47	0
5.28399e-05	48	0
5.28399e-05	49	0
5.28399e-05	50	0
5.28399e-05	51	0
5.28399e-05	52	0
5.28399e-05	53	0
5.28399e-05	54	0
5.28399e-05	55	0
5.28399e-05	56	0
5.28399e-05	57	0
5.28399e-05	58	0
5.28399e-05	59	0
5.28399e-05	60	0.025165
5.28399e-05	61	0
5.28399e-05	62	0
5.28399e-05	63	0.0264026
5.28399e-05	64	0
5.28399e-05	65	0
5.28399e-05	66	0
5.28399e-05	67	0
5.28399e-05	68	0
5.28399e-05	69	0.0288779
5.28399e-05	70	0
5.28399e-05	71	0.029703
5.28399e-05	72	0
5.28399e-05	73	0
5.28399e-05	74	0
5.28399e-05	75	0
5.28399e-05	76	0
5.28399e-05	77	0
5.28399e-05	78	0
5.28399e-05	79	0
5.28399e-05	80	0
5.28399e-05	81	0
5.28399e-05	82	0
5.28399e-05	83	0
5.28399e-05	84	0
5.28399e-05	85	0
5.28399e-05	86	0
5.28399e-05	87	0
5.28399e-05	88	0
5.28399e-05	89	0
5.28399e-05	90	0
5.28399e-05	91	0
5.28399e-05	92	0
5.28399e-05	93	0
5.28399e-05	94	0
5.28399e-05	95	0
5.28399e-05	96	0
5.28399e-05	97	0
5.28399e-05	98	0
5.28399e-05	99	0
5.28399e-05	100	0.791667
5.84765e-05	0	0
5.84765e-05	1	0
5.84765e-05	2	0
5.84765e-05	3	0.00330033
5.84765e-05	4	0.00206271
5.84765e-05	5	0
5.84765e-05	6	0
5.84765e-05	7	0
5.84765e-05	8	0
5.84765e-05	9	0
5.84765e-05	10	0
5.84765e-05	11	0
5.84765e-05	12	0
5.84765e-05	13	0.00577558
5.84765e-05	14	0
5.84765e-05	15	0
5.84765e-05	16	0
5.84765e-05	17	0
5.84765e-05	18	0
5.84765e-05	19	0
5.84765e-05	20	0
5.84765e-05	21	0
5.84765e-05	22	0
5.84765e-05	23	0.00990099
5.84765e-05	24	0.0103135
5.84765e-05	25	0
5.84765e-05	26	0.0111386
5.84765e-05	27	0
5.84765e-05	28	0
5.84765e-05	29	0
5.84765e-05	30	0
5.84765e-05	31	0
5.84765e-05	32	0
5.84765e-05	33	0
5.84765e-05	34	0
5.84765e-05	35	0
5.84765e-05	36	0.015264
5.84765e-05	37	0
5.84765e-05	38	0.0160891
5.84765e-05	39	0.0165017
5.84765e-05	40	0
5.84765e-05	41	0
5.84765e-05	42	0.0177393
5.84765e-05	43	0
5.84765e-05	44	0
5.84765e-05	45	0.0189769
5.84765e-05	46	0
5.84765e-05	47	0
5.84765e-05	48	0
5.84765e-05	49	0
5.84765e-05	50	0
5.84765e-05	51	0
5.84765e-05	52	0
5.84765e-05	53	0
5.84765e-05	54	0
5.84765e-05	55	0
5.84765e-05	56	0
5.84765e-05	57	0
5.84765e-05	58	0
5.84765e-05	59	0
5.84765e-05	60	0.025165
5.84765e-05	61	0
5.84765e-05	62	0
5.84765e-05	63	0.0264026
5.84765e-05	64	0
5.84765e-05	65	0
5.84765e-05	66	0
5.84765e-05	67	0
5.84765e-05	68	0
5.84765e-05	69	0
5.84765e-05	70	0
5.84765e-05	71	0.029703
5.84765e-05	72	0
5.84765e-05	73	0
5.84765e-05	74	0
5.84765e-05	75	0
5.84765e-05	76	0
5.84765e-05	77	0
5.84765e-05	78	0
5.84765e-05	79	0
5.84765e-05	80	0
5.84765e-05	81	0
5.84765e-05	82	0
5.84765e-05	83	0
5.84765e-05	84	0
5.84765e-05	85	0
5.84765e-05	86	0
5.84765e-05	87	0
5.84765e-05	88	0
5.84765e-05	89	0
5.84765e-05	90	0
5.84765e-05	91	0
5.84765e-05	92	0
5.84765e-05	93	0
5.84765e-05	94	0
5.84765e-05	95	0
5.84765e-05	96	0
5.84765e-05	97	0
5.84765e-05	98	0
5.84765e-05	99	0
5.84765e-05	100	0.791667
5.94052e-05	0	0
5.94052e-05	1	0
5.94052e-05	2	0
5.94052e-05	3	0.00330033
5.94052e-05	4	0.00206271
5.94052e-05	5	0
5.94052e-05	6	0
5.94052e-05	7	0
5.94052e-05	8	0
5.94052e-05	9	0
5.94052e-05	10	0
5.94052e-05	11	0
5.94052e-05	12	0
5.94052e-05	13	0.00577558
5.94052e-05	14	0
5.94052e-05	15	0
5.94052e-05	16	0
5.94052e-05	17	0
5.94052e-05	18	0
5.94052e-05	19	0
5.94052e-05	20	0
5.94052e-05	21	0
5.94052e-05	22	0
5.94052e-05	23	0.00990099
5.94052e-05	24	0.0103135
5.94052e-05	25	0.0107261
5.94052e-05	26	0.0111386
5.94052e-05	27	0
5.94052e-05	28	0
5.94052e-05	29	0
5.94052e-05	30	0
5.94052e-05	31	0
5.94052e-05	32	0
5.94052e-05	33	0
5.94052e-05	34	0
5.94052e-05	35	0
5.94052e-05	36	0.015264
5.94052e-05	37	0
5.94052e-05	38	0.0160891
5.94052e-05	39	0.0165017
5.94052e-05	40	0
5.94052e-05	41	0
5.94052e-05	42	0.0177393
5.94052e-05	43	0
5.94052e-05	44	0
5.94052e-05	45	0.0189769
5.94052e-05	46	0
5.94052e-05	47	0
5.94052e-05	48	0
5.94052e-05	49	0
5.94052e-05	50	0
5.94052e-05	51	0
5.94052e-05	52	0
5.94052e-05	53	0
5.94052e-05	54	0
5.94052e-05	55	0
5.94052e-05	56	0
5.94052e-05	57	0
5.94052e-05	58	0
5.94052e-05	59	0
5.94052e-05	60	0.025165
5.94052e-05	61	0
5.94052e-05	62	0
5.94052e-05	63	0.0264026
5.94052e-05	64	0
5.94052e-05	65	0
5.94052e-05	66	0
5.94052e-05	67	0
5.94052e-05	68	0
5.94052e-05	69	0
5.94052e-05	70	0
