0.00320706	42	0
0.00320706	43	0
0.00320706	44	0
0.00320706	45	0
0.00320706	46	0
0.00320706	47	0
0.00320706	48	0
0.00320706	49	0
0.00320706	50	0
0.00320706	51	0
0.00320706	52	0
0.00320706	53	0
0.00320706	54	0
0.00320706	55	0
0.00320706	56	0
0.00320706	57	0
0.00320706	58	0
0.00320706	59	0
0.00320706	60	0
0.00320706	61	0
0.00320706	62	0
0.00320706	63	0
0.00320706	64	0
0.00320706	65	0
0.00320706	66	0
0.00320706	67	0
0.00320706	68	0
0.00320706	69	0
0.00320706	70	0
0.00320706	71	0
0.00320706	72	0
0.00320706	73	0
0.00320706	74	0
0.00320706	75	0
0.00320706	76	0
0.00320706	77	0
0.00320706	78	0
0.00320706	79	0
0.00320706	80	0
0.00320706	81	0
0.00320706	82	0
0.00320706	83	0
0.00320706	84	0
0.00320706	85	0
0.00320706	86	0
0.00320706	87	0
0.00320706	88	0
0.00320706	89	0
0.00320706	90	0
0.00320706	91	0
0.00320706	92	0
0.00320706	93	0
0.00320706	94	0
0.00320706	95	0
0.00320706	96	0
0.00320706	97	0
0.00320706	98	0
0.00320706	99	0
0.00320706	100	0
0.00321331	0	0.0214521
0.00321331	1	0.0750825
0.00321331	2	0.0841584
0.00321331	3	0.0627063
0.00321331	4	0.0886964
0.00321331	5	0.0717822
0.00321331	6	0.0606436
0.00321331	7	0.0924092
0.00321331	8	0.0594059
0.00321331	9	0.0577558
0.00321331	10	0.0363036
0.00321331	11	0.049505
0.00321331	12	0.0268152
0.00321331	13	0.0462046
0.00321331	14	0.0247525
0.00321331	15	0.0330033
0.00321331	16	0.0140264
0.00321331	17	0.0371287
0.00321331	18	0.0156766
0.00321331	19	0
0.00321331	20	0.00866337
0.00321331	21	0
0.00321331	22	0.00948845
0.00321331	23	0
0.00321331	24	0
0.00321331	25	0.0107261
0.00321331	26	0
0.00321331	27	0
0.00321331	28	0
0.00321331	29	0
0.00321331	30	0
0.00321331	31	0
0.00321331	32	0.0136139
0.00321331	33	0
0.00321331	34	0
0.00321331	35	0
0.00321331	36	0
0.00321331	37	0
0.00321331	38	0
0.00321331	39	0
0.00321331	40	0
0.00321331	41	0
0.00321331	42	0
0.00321331	43	0
0.00321331	44	0
0.00321331	45	0
0.00321331	46	0
0.00321331	47	0
0.00321331	48	0
0.00321331	49	0
0.00321331	50	0
0.00321331	51	0
0.00321331	52	0
0.00321331	53	0
0.00321331	54	0
0.00321331	55	0
0.00321331	56	0
0.00321331	57	0
0.00321331	58	0
0.00321331	59	0
0.00321331	60	0
0.00321331	61	0
0.00321331	62	0
0.00321331	63	0
0.00321331	64	0
0.00321331	65	0
0.00321331	66	0
0.00321331	67	0
0.00321331	68	0
0.00321331	69	0
0.00321331	70	0
0.00321331	71	0
0.00321331	72	0
0.00321331	73	0
0.00321331	74	0
0.00321331	75	0
0.00321331	76	0
0.00321331	77	0
0.00321331	78	0
0.00321331	79	0
0.00321331	80	0
0.00321331	81	0
0.00321331	82	0
0.00321331	83	0
0.00321331	84	0
0.00321331	85	0
0.00321331	86	0
0.00321331	87	0
0.00321331	88	0
0.00321331	89	0
0.00321331	90	0
0.00321331	91	0
0.00321331	92	0
0.00321331	93	0
0.00321331	94	0
0.00321331	95	0
0.00321331	96	0
0.00321331	97	0
0.00321331	98	0
0.00321331	99	0
0.00321331	100	0
0.00322021	0	0.0214521
0.00322021	1	0.0750825
0.00322021	2	0.085396
0.00322021	3	0.0627063
0.00322021	4	0.0886964
0.00322021	5	0.0742574
0.00322021	6	0.0606436
0.00322021	7	0.0924092
0.00322021	8	0.0556931
0.00322021	9	0.0577558
0.00322021	10	0.0363036
0.00322021	11	0.049505
0.00322021	12	0.0268152
0.00322021	13	0.0462046
0.00322021	14	0.0247525
0.00322021	15	0.0330033
0.00322021	16	0.0140264
0.00322021	17	0.0371287
0.00322021	18	0.0156766
0.00322021	19	0
0.00322021	20	0.00866337
0.00322021	21	0
0.00322021	22	0.00948845
0.00322021	23	0
0.00322021	24	0
0.00322021	25	0.0107261
0.00322021	26	0
0.00322021	27	0
0.00322021	28	0
0.00322021	29	0
0.00322021	30	0
0.00322021	31	0
0.00322021	32	0.0136139
0.00322021	33	0
0.00322021	34	0
0.00322021	35	0
0.00322021	36	0
0.00322021	37	0
0.00322021	38	0
0.00322021	39	0
0.00322021	40	0
0.00322021	41	0
0.00322021	42	0
0.00322021	43	0
0.00322021	44	0
0.00322021	45	0
0.00322021	46	0
0.00322021	47	0
0.00322021	48	0
0.00322021	49	0
0.00322021	50	0
0.00322021	51	0
0.00322021	52	0
0.00322021	53	0
0.00322021	54	0
0.00322021	55	0
0.00322021	56	0
0.00322021	57	0
0.00322021	58	0
0.00322021	59	0
0.00322021	60	0
0.00322021	61	0
0.00322021	62	0
0.00322021	63	0
0.00322021	64	0
0.00322021	65	0
0.00322021	66	0
0.00322021	67	0
0.00322021	68	0
0.00322021	69	0
0.00322021	70	0
0.00322021	71	0
0.00322021	72	0
0.00322021	73	0
0.00322021	74	0
0.00322021	75	0
0.00322021	76	0
0.00322021	77	0
0.00322021	78	0
0.00322021	79	0
0.00322021	80	0
0.00322021	81	0
0.00322021	82	0
0.00322021	83	0
0.00322021	84	0
0.00322021	85	0
0.00322021	86	0
0.00322021	87	0
0.00322021	88	0
0.00322021	89	0
0.00322021	90	0
0.00322021	91	0
0.00322021	92	0
0.00322021	93	0
0.00322021	94	0
0.00322021	95	0
0.00322021	96	0
0.00322021	97	0
0.00322021	98	0
0.00322021	99	0
0.00322021	100	0
0.00323704	0	0.0214521
0.00323704	1	0.0750825
0.00323704	2	0.0866337
0.00323704	3	0.0627063
0.00323704	4	0.0907591
0.00323704	5	0.0742574
0.00323704	6	0.0606436
0.00323704	7	0.0891089
0.00323704	8	0.0556931
0.00323704	9	0.0577558
0.00323704	10	0.0363036
0.00323704	11	0.049505
0.00323704	12	0.0268152
0.00323704	13	0.0462046
0.00323704	14	0.0247525
0.00323704	15	0.0330033
0.00323704	16	0.0140264
0.00323704	17	0.0371287
0.00323704	18	0.0156766
0.00323704	19	0
0.00323704	20	0.00866337
0.00323704	21	0
0.00323704	22	0.00948845
0.00323704	23	0
0.00323704	24	0
0.00323704	25	0.0107261
0.00323704	26	0
0.00323704	27	0
0.00323704	28	0
0.00323704	29	0
0.00323704	30	0
0.00323704	31	0
0.00323704	32	0.0136139
0.00323704	33	0
0.00323704	34	0
0.00323704	35	0
0.00323704	36	0
0.00323704	37	0
0.00323704	38	0
0.00323704	39	0
0.00323704	40	0
0.00323704	41	0
0.00323704	42	0
0.00323704	43	0
0.00323704	44	0
0.00323704	45	0
0.00323704	46	0
0.00323704	47	0
0.00323704	48	0
0.00323704	49	0
0.00323704	50	0
0.00323704	51	0
0.00323704	52	0
0.00323704	53	0
0.00323704	54	0
0.00323704	55	0
0.00323704	56	0
0.00323704	57	0
0.00323704	58	0
0.00323704	59	0
0.00323704	60	0
0.00323704	61	0
0.00323704	62	0
0.00323704	63	0
0.00323704	64	0
0.00323704	65	0
0.00323704	66	0
0.00323704	67	0
0.00323704	68	0
0.00323704	69	0
0.00323704	70	0
0.00323704	71	0
0.00323704	72	0
0.00323704	73	0
0.00323704	74	0
0.00323704	75	0
0.00323704	76	0
0.00323704	77	0
0.00323704	78	0
0.00323704	79	0
0.00323704	80	0
0.00323704	81	0
0.00323704	82	0
0.00323704	83	0
0.00323704	84	0
0.00323704	85	0
0.00323704	86	0
0.00323704	87	0
0.00323704	88	0
0.00323704	89	0
0.00323704	90	0
0.00323704	91	0
0.00323704	92	0
0.00323704	93	0
0.00323704	94	0
0.00323704	95	0
0.00323704	96	0
0.00323704	97	0
0.00323704	98	0
0.00323704	99	0
0.00323704	100	0
0.00324258	0	0.0214521
0.00324258	1	0.0750825
0.00324258	2	0.0866337
0.00324258	3	0.0643564
0.00324258	4	0.0907591
0.00324258	5	0.0742574
0.00324258	6	0.0606436
0.00324258	7	0.0891089
0.00324258	8	0.0556931
0.00324258	9	0.0618812
0.00324258	10	0.0363036
0.00324258	11	0.049505
0.00324258	12	0.0268152
0.00324258	13	0.040429
0.00324258	14	0.0247525
0.00324258	15	0.0330033
0.00324258	16	0.0140264
0.00324258	17	0.0371287
0.00324258	18	0.0156766
0.00324258	19	0
0.00324258	20	0.00866337
0.00324258	21	0
0.00324258	22	0.00948845
0.00324258	23	0
0.00324258	24	0
0.00324258	25	0.0107261
0.00324258	26	0
0.00324258	27	0
0.00324258	28	0
0.00324258	29	0
0.00324258	30	0
0.00324258	31	0
0.00324258	32	0.0136139
0.00324258	33	0
0.00324258	34	0
0.00324258	35	0
0.00324258	36	0
0.00324258	37	0
0.00324258	38	0
0.00324258	39	0
0.00324258	40	0
0.00324258	41	0
0.00324258	42	0
0.00324258	43	0
0.00324258	44	0
0.00324258	45	0
0.00324258	46	0
0.00324258	47	0
0.00324258	48	0
0.00324258	49	0
0.00324258	50	0
0.00324258	51	0
0.00324258	52	0
0.00324258	53	0
0.00324258	54	0
0.00324258	55	0
0.00324258	56	0
0.00324258	57	0
0.00324258	58	0
0.00324258	59	0
0.00324258	60	0
0.00324258	61	0
0.00324258	62	0
0.00324258	63	0
0.00324258	64	0
0.00324258	65	0
0.00324258	66	0
0.00324258	67	0
0.00324258	68	0
0.00324258	69	0
0.00324258	70	0
0.00324258	71	0
0.00324258	72	0
0.00324258	73	0
0.00324258	74	0
0.00324258	75	0
0.00324258	76	0
0.00324258	77	0
0.00324258	78	0
0.00324258	79	0
0.00324258	80	0
0.00324258	81	0
0.00324258	82	0
0.00324258	83	0
0.00324258	84	0
0.00324258	85	0
0.00324258	86	0
0.00324258	87	0
0.00324258	88	0
0.00324258	89	0
0.00324258	90	0
0.00324258	91	0
0.00324258	92	0
0.00324258	93	0
0.00324258	94	0
0.00324258	95	0
0.00324258	96	0
0.00324258	97	0
0.00324258	98	0
0.00324258	99	0
0.00324258	100	0
0.0032479	0	0.0214521
0.0032479	1	0.0750825
0.0032479	2	0.0866337
0.0032479	3	0.0643564
0.0032479	4	0.0907591
0.0032479	5	0.0742574
0.0032479	6	0.0606436
0.0032479	7	0.0924092
0.0032479	8	0.0594059
0.0032479	9	0.0618812
0.0032479	10	0.0363036
0.0032479	11	0.049505
0.0032479	12	0.0268152
0.0032479	13	0.040429
0.0032479	14	0.0247525
0.0032479	15	0.0330033
0.0032479	16	0.0070132
0.0032479	17	0.0371287
0.0032479	18	0.0156766
0.0032479	19	0
0.0032479	20	0.00866337
0.0032479	21	0
0.0032479	22	0.00948845
0.0032479	23	0
0.0032479	24	0
0.0032479	25	0.0107261
0.0032479	26	0
0.0032479	27	0
0.0032479	28	0
0.0032479	29	0
0.0032479	30	0
0.0032479	31	0
0.0032479	32	0.0136139
0.0032479	33	0
0.0032479	34	0
0.0032479	35	0
0.0032479	36	0
0.0032479	37	0
0.0032479	38	0
0.0032479	39	0
0.0032479	40	0
0.0032479	41	0
0.0032479	42	0
0.0032479	43	0
0.0032479	44	0
0.0032479	45	0
0.0032479	46	0
0.0032479	47	0
0.0032479	48	0
0.0032479	49	0
0.0032479	50	0
0.0032479	51	0
0.0032479	52	0
0.0032479	53	0
0.0032479	54	0
0.0032479	55	0
0.0032479	56	0
0.0032479	57	0
0.0032479	58	0
0.0032479	59	0
0.0032479	60	0
0.0032479	61	0
0.0032479	62	0
0.0032479	63	0
0.0032479	64	0
0.0032479	65	0
0.0032479	66	0
0.0032479	67	0
0.0032479	68	0
0.0032479	69	0
0.0032479	70	0
0.0032479	71	0
0.0032479	72	0
0.0032479	73	0
0.0032479	74	0
0.0032479	75	0
0.0032479	76	0
0.0032479	77	0
0.0032479	78	0
0.0032479	79	0
0.0032479	80	0
0.0032479	81	0
0.0032479	82	0
0.0032479	83	0
0.0032479	84	0
0.0032479	85	0
0.0032479	86	0
0.0032479	87	0
0.0032479	88	0
0.0032479	89	0
0.0032479	90	0
0.0032479	91	0
0.0032479	92	0
0.0032479	93	0
0.0032479	94	0
0.0032479	95	0
0.0032479	96	0
0.0032479	97	0
0.0032479	98	0
0.0032479	99	0
0.0032479	100	0
0.00325095	0	0.0214521
0.00325095	1	0.0767327
0.00325095	2	0.0866337
0.00325095	3	0.0627063
0.00325095	4	0.0907591
0.00325095	5	0.0742574
0.00325095	6	0.0606436
0.00325095	7	0.0924092
0.00325095	8	0.0594059
0.00325095	9	0.0618812
0.00325095	10	0.0363036
0.00325095	11	0.049505
0.00325095	12	0.0268152
0.00325095	13	0.040429
0.00325095	14	0.0247525
0.00325095	15	0.0330033
0.00325095	16	0.0070132
0.00325095	17	0.0371287
0.00325095	18	0.0156766
0.00325095	19	0
0.00325095	20	0.00866337
0.00325095	21	0
0.00325095	22	0.00948845
0.00325095	23	0
0.00325095	24	0
0.00325095	25	0.0107261
0.00325095	26	0
0.00325095	27	0
0.00325095	28	0
0.00325095	29	0
0.00325095	30	0
0.00325095	31	0
0.00325095	32	0.0136139
0.00325095	33	0
0.00325095	34	0
0.00325095	35	0
0.00325095	36	0
0.00325095	37	0
0.00325095	38	0
0.00325095	39	0
0.00325095	40	0
0.00325095	41	0
0.00325095	42	0
0.00325095	43	0
0.00325095	44	0
0.00325095	45	0
0.00325095	46	0
0.00325095	47	0
0.00325095	48	0
0.00325095	49	0
0.00325095	50	0
0.00325095	51	0
0.00325095	52	0
0.00325095	53	0
0.00325095	54	0
0.00325095	55	0
0.00325095	56	0
0.00325095	57	0
0.00325095	58	0
0.00325095	59	0
0.00325095	60	0
0.00325095	61	0
0.00325095	62	0
0.00325095	63	0
0.00325095	64	0
0.00325095	65	0
0.00325095	66	0
0.00325095	67	0
0.00325095	68	0
0.00325095	69	0
0.00325095	70	0
0.00325095	71	0
0.00325095	72	0
0.00325095	73	0
0.00325095	74	0
0.00325095	75	0
0.00325095	76	0
0.00325095	77	0
0.00325095	78	0
0.00325095	79	0
0.00325095	80	0
0.00325095	81	0
0.00325095	82	0
0.00325095	83	0
0.00325095	84	0
0.00325095	85	0
0.00325095	86	0
0.00325095	87	0
0.00325095	88	0
0.00325095	89	0
0.00325095	90	0
0.00325095	91	0
0.00325095	92	0
0.00325095	93	0
0.00325095	94	0
0.00325095	95	0
0.00325095	96	0
0.00325095	97	0
0.00325095	98	0
0.00325095	99	0
0.00325095	100	0
0.00326539	0	0.0222772
0.00326539	1	0.0759076
0.00326539	2	0.0866337
0.00326539	3	0.0627063
0.00326539	4	0.0907591
0.00326539	5	0.0742574
0.00326539	6	0.0606436
0.00326539	7	0.0924092
0.00326539	8	0.0594059
0.00326539	9	0.0618812
0.00326539	10	0.0363036
0.00326539	11	0.049505
0.00326539	12	0.0268152
0.00326539	13	0.040429
0.00326539	14	0.0247525
0.00326539	15	0.0330033
0.00326539	16	0.0070132
0.00326539	17	0.0371287
0.00326539	18	0.0156766
0.00326539	19	0
0.00326539	20	0.00866337
0.00326539	21	0
0.00326539	22	0.00948845
0.00326539	23	0
0.00326539	24	0
0.00326539	25	0.0107261
0.00326539	26	0
0.00326539	27	0
0.00326539	28	0
0.00326539	29	0
0.00326539	30	0
0.00326539	31	0
0.00326539	32	0.0136139
0.00326539	33	0
0.00326539	34	0
0.00326539	35	0
0.00326539	36	0
0.00326539	37	0
0.00326539	38	0
0.00326539	39	0
0.00326539	40	0
0.00326539	41	0
0.00326539	42	0
0.00326539	43	0
0.00326539	44	0
0.00326539	45	0
0.00326539	46	0
0.00326539	47	0
0.00326539	48	0
0.00326539	49	0
0.00326539	50	0
0.00326539	51	0
0.00326539	52	0
0.00326539	53	0
0.00326539	54	0
0.00326539	55	0
0.00326539	56	0
0.00326539	57	0
0.00326539	58	0
0.00326539	59	0
0.00326539	60	0
0.00326539	61	0
0.00326539	62	0
0.00326539	63	0
0.00326539	64	0
0.00326539	65	0
0.00326539	66	0
0.00326539	67	0
0.00326539	68	0
0.00326539	69	0
0.00326539	70	0
0.00326539	71	0
0.00326539	72	0
0.00326539	73	0
0.00326539	74	0
0.00326539	75	0
0.00326539	76	0
0.00326539	77	0
0.00326539	78	0
0.00326539	79	0
0.00326539	80	0
0.00326539	81	0
0.00326539	82	0
0.00326539	83	0
0.00326539	84	0
0.00326539	85	0
0.00326539	86	0
0.00326539	87	0
0.00326539	88	0
0.00326539	89	0
0.00326539	90	0
0.00326539	91	0
0.00326539	92	0
0.00326539	93	0
0.00326539	94	0
0.00326539	95	0
0.00326539	96	0
0.00326539	97	0
0.00326539	98	0
0.00326539	99	0
0.00326539	100	0
0.00326899	0	0.0222772
0.00326899	1	0.0759076
0.00326899	2	0.0866337
0.00326899	3	0.0643564
0.00326899	4	0.0907591
0.00326899	5	0.0767327
0.00326899	6	0.0606436
0.00326899	7	0.0924092
0.00326899	8	0.0594059
0.00326899	9	0.0577558
0.00326899	10	0.0363036
0.00326899	11	0.049505
0.00326899	12	0.0268152
0.00326899	13	0.040429
0.00326899	14	0.0247525
0.00326899	15	0.0330033
0.00326899	16	0.0070132
0.00326899	17	0.0371287
0.00326899	18	0.0156766
0.00326899	19	0
0.00326899	20	0.00866337
0.00326899	21	0
0.00326899	22	0.00948845
0.00326899	23	0
0.00326899	24	0
0.00326899	25	0.0107261
0.00326899	26	0
0.00326899	27	0
0.00326899	28	0
0.00326899	29	0
0.00326899	30	0
0.00326899	31	0
0.00326899	32	0.0136139
0.00326899	33	0
0.00326899	34	0
0.00326899	35	0
0.00326899	36	0
0.00326899	37	0
0.00326899	38	0
0.00326899	39	0
0.00326899	40	0
0.00326899	41	0
0.00326899	42	0
0.00326899	43	0
0.00326899	44	0
0.00326899	45	0
0.00326899	46	0
0.00326899	47	0
0.00326899	48	0
0.00326899	49	0
0.00326899	50	0
0.00326899	51	0
0.00326899	52	0
0.00326899	53	0
0.00326899	54	0
0.00326899	55	0
0.00326899	56	0
0.00326899	57	0
0.00326899	58	0
0.00326899	59	0
0.00326899	60	0
0.00326899	61	0
0.00326899	62	0
0.00326899	63	0
0.00326899	64	0
0.00326899	65	0
0.00326899	66	0
0.00326899	67	0
0.00326899	68	0
0.00326899	69	0
0.00326899	70	0
0.00326899	71	0
0.00326899	72	0
0.00326899	73	0
0.00326899	74	0
0.00326899	75	0
0.00326899	76	0
0.00326899	77	0
0.00326899	78	0
0.00326899	79	0
0.00326899	80	0
0.00326899	81	0
0.00326899	82	0
0.00326899	83	0
0.00326899	84	0
0.00326899	85	0
0.00326899	86	0
0.00326899	87	0
0.00326899	88	0
0.00326899	89	0
0.00326899	90	0
0.00326899	91	0
0.00326899	92	0
0.00326899	93	0
0.00326899	94	0
0.00326899	95	0
0.00326899	96	0
0.00326899	97	0
0.00326899	98	0
0.00326899	99	0
0.00326899	100	0
0.00327875	0	0.0222772
0.00327875	1	0.0759076
0.00327875	2	0.0878713
0.00327875	3	0.0643564
0.00327875	4	0.0907591
0.00327875	5	0.0792079
0.00327875	6	0.0606436
0.00327875	7	0.0924092
0.00327875	8	0.0556931
0.00327875	9	0.0577558
0.00327875	10	0.0363036
0.00327875	11	0.049505
0.00327875	12	0.0268152
0.00327875	13	0.040429
0.00327875	14	0.0247525
0.00327875	15	0.0330033
0.00327875	16	0.0070132
0.00327875	17	0.0371287
0.00327875	18	0.0156766
0.00327875	19	0
0.00327875	20	0.00866337
0.00327875	21	0
0.00327875	22	0.00948845
0.00327875	23	0
0.00327875	24	0
0.00327875	25	0.0107261
0.00327875	26	0
0.00327875	27	0
0.00327875	28	0
0.00327875	29	0
0.00327875	30	0
0.00327875	31	0
0.00327875	32	0.0136139
0.00327875	33	0
0.00327875	34	0
0.00327875	35	0
0.00327875	36	0
0.00327875	37	0
0.00327875	38	0
0.00327875	39	0
0.00327875	40	0
0.00327875	41	0
0.00327875	42	0
0.00327875	43	0
0.00327875	44	0
0.00327875	45	0
0.00327875	46	0
0.00327875	47	0
0.00327875	48	0
0.00327875	49	0
0.00327875	50	0
0.00327875	51	0
0.00327875	52	0
0.00327875	53	0
0.00327875	54	0
0.00327875	55	0
0.00327875	56	0
0.00327875	57	0
0.00327875	58	0
0.00327875	59	0
0.00327875	60	0
0.00327875	61	0
0.00327875	62	0
0.00327875	63	0
0.00327875	64	0
0.00327875	65	0
0.00327875	66	0
0.00327875	67	0
0.00327875	68	0
0.00327875	69	0
0.00327875	70	0
0.00327875	71	0
0.00327875	72	0
0.00327875	73	0
0.00327875	74	0
0.00327875	75	0
0.00327875	76	0
0.00327875	77	0
0.00327875	78	0
0.00327875	79	0
0.00327875	80	0
0.00327875	81	0
0.00327875	82	0
0.00327875	83	0
0.00327875	84	0
0.00327875	85	0
0.00327875	86	0
0.00327875	87	0
0.00327875	88	0
0.00327875	89	0
0.00327875	90	0
0.00327875	91	0
0.00327875	92	0
0.00327875	93	0
0.00327875	94	0
0.00327875	95	0
0.00327875	96	0
0.00327875	97	0
0.00327875	98	0
0.00327875	99	0
0.00327875	100	0
0.0032831	0	0.0222772
0.0032831	1	0.0767327
0.0032831	2	0.0891089
0.0032831	3	0.0643564
0.0032831	4	0.0886964
0.0032831	5	0.0792079
0.0032831	6	0.0606436
0.0032831	7	0.0924092
0.0032831	8	0.0556931
0.0032831	9	0.0577558
0.0032831	10	0.0363036
0.0032831	11	0.049505
0.0032831	12	0.0268152
0.0032831	13	0.040429
0.0032831	14	0.0247525
0.0032831	15	0.0330033
0.0032831	16	0.0070132
0.0032831	17	0.0371287
0.0032831	18	0.0156766
0.0032831	19	0
0.0032831	20	0.00866337
0.0032831	21	0
0.0032831	22	0.00948845
0.0032831	23	0
0.0032831	24	0
0.0032831	25	0.0107261
0.0032831	26	0
0.0032831	27	0
0.0032831	28	0
0.0032831	29	0
0.0032831	30	0
0.0032831	31	0
0.0032831	32	0.0136139
0.0032831	33	0
0.0032831	34	0
0.0032831	35	0
0.0032831	36	0
0.0032831	37	0
0.0032831	38	0
0.0032831	39	0
0.0032831	40	0
0.0032831	41	0
0.0032831	42	0
0.0032831	43	0
0.0032831	44	0
0.0032831	45	0
0.0032831	46	0
0.0032831	47	0
0.0032831	48	0
0.0032831	49	0
0.0032831	50	0
0.0032831	51	0
0.0032831	52	0
0.0032831	53	0
0.0032831	54	0
0.0032831	55	0
0.0032831	56	0
0.0032831	57	0
0.0032831	58	0
0.0032831	59	0
0.0032831	60	0
0.0032831	61	0
0.0032831	62	0
0.0032831	63	0
0.0032831	64	0
0.0032831	65	0
0.0032831	66	0
0.0032831	67	0
0.0032831	68	0
0.0032831	69	0
0.0032831	70	0
0.0032831	71	0
0.0032831	72	0
0.0032831	73	0
0.0032831	74	0
0.0032831	75	0
0.0032831	76	0
0.0032831	77	0
0.0032831	78	0
0.0032831	79	0
0.0032831	80	0
0.0032831	81	0
0.0032831	82	0
0.0032831	83	0
0.0032831	84	0
0.0032831	85	0
0.0032831	86	0
0.0032831	87	0
0.0032831	88	0
0.0032831	89	0
0.0032831	90	0
0.0032831	91	0
0.0032831	92	0
0.0032831	93	0
0.0032831	94	0
0.0032831	95	0
0.0032831	96	0
0.0032831	97	0
0.0032831	98	0
0.0032831	99	0
0.0032831	100	0
0.00329716	0	0.0222772
0.00329716	1	0.0775578
0.00329716	2	0.0891089
0.00329716	3	0.0643564
0.00329716	4	0.0886964
0.00329716	5	0.0792079
0.00329716	6	0.0606436
0.00329716	7	0.0924092
0.00329716	8	0.0556931
0.00329716	9	0.0577558
0.00329716	10	0.0363036
0.00329716	11	0.049505
0.00329716	12	0.0321782
0.00329716	13	0.040429
0.00329716	14	0.0185644
0.00329716	15	0.0330033
0.00329716	16	0.0070132
0.00329716	17	0.0371287
0.00329716	18	0.0156766
0.00329716	19	0
0.00329716	20	0.00866337
0.00329716	21	0
0.00329716	22	0.00948845
0.00329716	23	0
0.00329716	24	0
0.00329716	25	0.0107261
0.00329716	26	0
0.00329716	27	0
0.00329716	28	0
0.00329716	29	0
0.00329716	30	0
0.00329716	31	0
0.00329716	32	0.0136139
0.00329716	33	0
0.00329716	34	0
0.00329716	35	0
0.00329716	36	0
0.00329716	37	0
0.00329716	38	0
0.00329716	39	0
0.00329716	40	0
0.00329716	41	0
0.00329716	42	0
0.00329716	43	0
0.00329716	44	0
0.00329716	45	0
0.00329716	46	0
0.00329716	47	0
0.00329716	48	0
0.00329716	49	0
0.00329716	50	0
0.00329716	51	0
0.00329716	52	0
0.00329716	53	0
0.00329716	54	0
0.00329716	55	0
0.00329716	56	0
0.00329716	57	0
0.00329716	58	0
0.00329716	59	0
0.00329716	60	0
0.00329716	61	0
0.00329716	62	0
0.00329716	63	0
0.00329716	64	0
0.00329716	65	0
0.00329716	66	0
0.00329716	67	0
0.00329716	68	0
0.00329716	69	0
0.00329716	70	0
0.00329716	71	0
0.00329716	72	0
0.00329716	73	0
0.00329716	74	0
0.00329716	75	0
0.00329716	76	0
0.00329716	77	0
0.00329716	78	0
0.00329716	79	0
0.00329716	80	0
0.00329716	81	0
0.00329716	82	0
0.00329716	83	0
0.00329716	84	0
0.00329716	85	0
0.00329716	86	0
0.00329716	87	0
0.00329716	88	0
0.00329716	89	0
0.00329716	90	0
0.00329716	91	0
0.00329716	92	0
0.00329716	93	0
0.00329716	94	0
0.00329716	95	0
0.00329716	96	0
0.00329716	97	0
0.00329716	98	0
0.00329716	99	0
0.00329716	100	0
0.0032976	0	0.0222772
0.0032976	1	0.0792079
0.0032976	2	0.0891089
0.0032976	3	0.0627063
0.0032976	4	0.0886964
0.0032976	5	0.0792079
0.0032976	6	0.0606436
0.0032976	7	0.0924092
0.0032976	8	0.0556931
0.0032976	9	0.0577558
0.0032976	10	0.0363036
0.0032976	11	0.049505
0.0032976	12	0.0321782
0.0032976	13	0.040429
0.0032976	14	0.0185644
0.0032976	15	0.0330033
0.0032976	16	0.0070132
0.0032976	17	0.0371287
0.0032976	18	0.0156766
0.0032976	19	0
0.0032976	20	0.00866337
0.0032976	21	0
0.0032976	22	0.00948845
0.0032976	23	0
0.0032976	24	0
0.0032976	25	0.0107261
0.0032976	26	0
0.0032976	27	0
0.0032976	28	0
0.0032976	29	0
0.0032976	30	0
0.0032976	31	0
0.0032976	32	0.0136139
0.0032976	33	0
0.0032976	34	0
0.0032976	35	0
0.0032976	36	0
0.0032976	37	0
0.0032976	38	0
0.0032976	39	0
0.0032976	40	0
0.0032976	41	0
0.0032976	42	0
0.0032976	43	0
0.0032976	44	0
0.0032976	45	0
0.0032976	46	0
0.0032976	47	0
0.0032976	48	0
0.0032976	49	0
0.0032976	50	0
0.0032976	51	0
0.0032976	52	0
0.0032976	53	0
0.0032976	54	0
0.0032976	55	0
0.0032976	56	0
0.0032976	57	0
0.0032976	58	0
0.0032976	59	0
0.0032976	60	0
0.0032976	61	0
0.0032976	62	0
0.0032976	63	0
0.0032976	64	0
0.0032976	65	0
0.0032976	66	0
0.0032976	67	0
0.0032976	68	0
0.0032976	69	0
0.0032976	70	0
0.0032976	71	0
0.0032976	72	0
0.0032976	73	0
0.0032976	74	0
0.0032976	75	0
0.0032976	76	0
0.0032976	77	0
0.0032976	78	0
0.0032976	79	0
0.0032976	80	0
0.0032976	81	0
0.0032976	82	0
0.0032976	83	0
0.0032976	84	0
0.0032976	85	0
0.0032976	86	0
0.0032976	87	0
0.0032976	88	0
0.0032976	89	0
0.0032976	90	0
0.0032976	91	0
0.0032976	92	0
0.0032976	93	0
0.0032976	94	0
0.0032976	95	0
0.0032976	96	0
0.0032976	97	0
0.0032976	98	0
0.0032976	99	0
0.0032976	100	0
0.00329977	0	0.0231023
0.00329977	1	0.0783828
0.00329977	2	0.0891089
0.00329977	3	0.0627063
0.00329977	4	0.0886964
0.00329977	5	0.0792079
0.00329977	6	0.0606436
0.00329977	7	0.0924092
0.00329977	8	0.0556931
0.00329977	9	0.0577558
0.00329977	10	0.0363036
0.00329977	11	0.049505
0.00329977	12	0.0321782
0.00329977	13	0.040429
0.00329977	14	0.0185644
