4.44123e-05	55	0
4.44123e-05	56	0
4.44123e-05	57	0
4.44123e-05	58	0
4.44123e-05	59	0
4.44123e-05	60	0
4.44123e-05	61	0
4.44123e-05	62	0
4.44123e-05	63	0
4.44123e-05	64	0
4.44123e-05	65	0
4.44123e-05	66	0
4.44123e-05	67	0
4.44123e-05	68	0
4.44123e-05	69	0
4.44123e-05	70	0
4.44123e-05	71	0
4.44123e-05	72	0
4.44123e-05	73	0
4.44123e-05	74	0
4.44123e-05	75	0
4.44123e-05	76	0
4.44123e-05	77	0
4.44123e-05	78	0
4.44123e-05	79	0
4.44123e-05	80	0
4.44123e-05	81	0
4.44123e-05	82	0
4.44123e-05	83	0
4.44123e-05	84	0
4.44123e-05	85	0
4.44123e-05	86	0
4.44123e-05	87	0
4.44123e-05	88	0.0367162
4.44123e-05	89	0
4.44123e-05	90	0
4.44123e-05	91	0
4.44123e-05	92	0
4.44123e-05	93	0
4.44123e-05	94	0
4.44123e-05	95	0
4.44123e-05	96	0
4.44123e-05	97	0
4.44123e-05	98	0
4.44123e-05	99	0
4.44123e-05	100	0.875
5.01422e-05	0	0
5.01422e-05	1	0
5.01422e-05	2	0
5.01422e-05	3	0
5.01422e-05	4	0
5.01422e-05	5	0
5.01422e-05	6	0
5.01422e-05	7	0.00330033
5.01422e-05	8	0
5.01422e-05	9	0
5.01422e-05	10	0
5.01422e-05	11	0.0049505
5.01422e-05	12	0
5.01422e-05	13	0
5.01422e-05	14	0
5.01422e-05	15	0
5.01422e-05	16	0
5.01422e-05	17	0
5.01422e-05	18	0
5.01422e-05	19	0
5.01422e-05	20	0
5.01422e-05	21	0
5.01422e-05	22	0
5.01422e-05	23	0
5.01422e-05	24	0
5.01422e-05	25	0
5.01422e-05	26	0
5.01422e-05	27	0
5.01422e-05	28	0
5.01422e-05	29	0
5.01422e-05	30	0
5.01422e-05	31	0
5.01422e-05	32	0
5.01422e-05	33	0
5.01422e-05	34	0
5.01422e-05	35	0
5.01422e-05	36	0
5.01422e-05	37	0
5.01422e-05	38	0
5.01422e-05	39	0
5.01422e-05	40	0
5.01422e-05	41	0
5.01422e-05	42	0
5.01422e-05	43	0
5.01422e-05	44	0
5.01422e-05	45	0
5.01422e-05	46	0
5.01422e-05	47	0.019802
5.01422e-05	48	0
5.01422e-05	49	0.0206271
5.01422e-05	50	0.0210396
5.01422e-05	51	0
5.01422e-05	52	0.0218647
5.01422e-05	53	0
5.01422e-05	54	0
5.01422e-05	55	0
5.01422e-05	56	0
5.01422e-05	57	0
5.01422e-05	58	0
5.01422e-05	59	0
5.01422e-05	60	0
5.01422e-05	61	0
5.01422e-05	62	0
5.01422e-05	63	0
5.01422e-05	64	0
5.01422e-05	65	0
5.01422e-05	66	0
5.01422e-05	67	0
5.01422e-05	68	0
5.01422e-05	69	0
5.01422e-05	70	0
5.01422e-05	71	0
5.01422e-05	72	0
5.01422e-05	73	0
5.01422e-05	74	0
5.01422e-05	75	0
5.01422e-05	76	0
5.01422e-05	77	0
5.01422e-05	78	0
5.01422e-05	79	0
5.01422e-05	80	0.0334158
5.01422e-05	81	0
5.01422e-05	82	0
5.01422e-05	83	0
5.01422e-05	84	0
5.01422e-05	85	0
5.01422e-05	86	0
5.01422e-05	87	0
5.01422e-05	88	0
5.01422e-05	89	0
5.01422e-05	90	0
5.01422e-05	91	0
5.01422e-05	92	0
5.01422e-05	93	0
5.01422e-05	94	0
5.01422e-05	95	0
5.01422e-05	96	0
5.01422e-05	97	0
5.01422e-05	98	0
5.01422e-05	99	0
5.01422e-05	100	0.875
7.64014e-05	0	0
7.64014e-05	1	0
7.64014e-05	2	0
7.64014e-05	3	0
7.64014e-05	4	0
7.64014e-05	5	0
7.64014e-05	6	0
7.64014e-05	7	0.00330033
7.64014e-05	8	0
7.64014e-05	9	0
7.64014e-05	10	0
7.64014e-05	11	0.0049505
7.64014e-05	12	0
7.64014e-05	13	0
7.64014e-05	14	0
7.64014e-05	15	0
7.64014e-05	16	0
7.64014e-05	17	0
7.64014e-05	18	0
7.64014e-05	19	0
7.64014e-05	20	0
7.64014e-05	21	0
7.64014e-05	22	0
7.64014e-05	23	0
7.64014e-05	24	0
7.64014e-05	25	0
7.64014e-05	26	0.0111386
7.64014e-05	27	0
7.64014e-05	28	0
7.64014e-05	29	0
7.64014e-05	30	0
7.64014e-05	31	0
7.64014e-05	32	0
7.64014e-05	33	0
7.64014e-05	34	0
7.64014e-05	35	0
7.64014e-05	36	0
7.64014e-05	37	0
7.64014e-05	38	0
7.64014e-05	39	0
7.64014e-05	40	0
7.64014e-05	41	0
7.64014e-05	42	0
7.64014e-05	43	0
7.64014e-05	44	0
7.64014e-05	45	0
7.64014e-05	46	0
7.64014e-05	47	0.019802
7.64014e-05	48	0
7.64014e-05	49	0.0206271
7.64014e-05	50	0.0210396
7.64014e-05	51	0
7.64014e-05	52	0.0218647
7.64014e-05	53	0
7.64014e-05	54	0
7.64014e-05	55	0
7.64014e-05	56	0
7.64014e-05	57	0
7.64014e-05	58	0
7.64014e-05	59	0
7.64014e-05	60	0
7.64014e-05	61	0
7.64014e-05	62	0
7.64014e-05	63	0
7.64014e-05	64	0
7.64014e-05	65	0
7.64014e-05	66	0
7.64014e-05	67	0
7.64014e-05	68	0
7.64014e-05	69	0
7.64014e-05	70	0
7.64014e-05	71	0
7.64014e-05	72	0
7.64014e-05	73	0.0305281
7.64014e-05	74	0
7.64014e-05	75	0
7.64014e-05	76	0
7.64014e-05	77	0
7.64014e-05	78	0
7.64014e-05	79	0
7.64014e-05	80	0.0334158
7.64014e-05	81	0
7.64014e-05	82	0
7.64014e-05	83	0
7.64014e-05	84	0
7.64014e-05	85	0
7.64014e-05	86	0
7.64014e-05	87	0
7.64014e-05	88	0
7.64014e-05	89	0
7.64014e-05	90	0
7.64014e-05	91	0
7.64014e-05	92	0
7.64014e-05	93	0
7.64014e-05	94	0
7.64014e-05	95	0
7.64014e-05	96	0
7.64014e-05	97	0
7.64014e-05	98	0
7.64014e-05	99	0
7.64014e-05	100	0.833333
7.95543e-05	0	0
7.95543e-05	1	0.000825083
7.95543e-05	2	0
7.95543e-05	3	0
7.95543e-05	4	0
7.95543e-05	5	0
7.95543e-05	6	0
7.95543e-05	7	0.00330033
7.95543e-05	8	0
7.95543e-05	9	0
7.95543e-05	10	0
7.95543e-05	11	0.0049505
7.95543e-05	12	0
7.95543e-05	13	0
7.95543e-05	14	0
7.95543e-05	15	0
7.95543e-05	16	0
7.95543e-05	17	0
7.95543e-05	18	0
7.95543e-05	19	0
7.95543e-05	20	0
7.95543e-05	21	0
7.95543e-05	22	0
7.95543e-05	23	0
7.95543e-05	24	0
7.95543e-05	25	0
7.95543e-05	26	0.0111386
7.95543e-05	27	0
7.95543e-05	28	0
7.95543e-05	29	0
7.95543e-05	30	0
7.95543e-05	31	0
7.95543e-05	32	0
7.95543e-05	33	0
7.95543e-05	34	0
7.95543e-05	35	0
7.95543e-05	36	0
7.95543e-05	37	0
7.95543e-05	38	0
7.95543e-05	39	0
7.95543e-05	40	0
7.95543e-05	41	0
7.95543e-05	42	0
7.95543e-05	43	0
7.95543e-05	44	0
7.95543e-05	45	0
7.95543e-05	46	0
7.95543e-05	47	0.019802
7.95543e-05	48	0
7.95543e-05	49	0.0206271
7.95543e-05	50	0.0210396
7.95543e-05	51	0
7.95543e-05	52	0.0218647
7.95543e-05	53	0
7.95543e-05	54	0
7.95543e-05	55	0
7.95543e-05	56	0
7.95543e-05	57	0
7.95543e-05	58	0
7.95543e-05	59	0
7.95543e-05	60	0
7.95543e-05	61	0
7.95543e-05	62	0
7.95543e-05	63	0
7.95543e-05	64	0
7.95543e-05	65	0
7.95543e-05	66	0
7.95543e-05	67	0
7.95543e-05	68	0
7.95543e-05	69	0
7.95543e-05	70	0
7.95543e-05	71	0
7.95543e-05	72	0
7.95543e-05	73	0.0305281
7.95543e-05	74	0
7.95543e-05	75	0
7.95543e-05	76	0
7.95543e-05	77	0
7.95543e-05	78	0
7.95543e-05	79	0
7.95543e-05	80	0.0334158
7.95543e-05	81	0
7.95543e-05	82	0
7.95543e-05	83	0
7.95543e-05	84	0
7.95543e-05	85	0
7.95543e-05	86	0
7.95543e-05	87	0
7.95543e-05	88	0
7.95543e-05	89	0
7.95543e-05	90	0
7.95543e-05	91	0
7.95543e-05	92	0
7.95543e-05	93	0
7.95543e-05	94	0
7.95543e-05	95	0
7.95543e-05	96	0
7.95543e-05	97	0
7.95543e-05	98	0.0408416
7.95543e-05	99	0
7.95543e-05	100	0.791667
8.76208e-05	0	0
8.76208e-05	1	0.000825083
8.76208e-05	2	0
8.76208e-05	3	0
8.76208e-05	4	0
8.76208e-05	5	0
8.76208e-05	6	0
8.76208e-05	7	0.00330033
8.76208e-05	8	0
8.76208e-05	9	0
8.76208e-05	10	0
8.76208e-05	11	0.0049505
8.76208e-05	12	0
8.76208e-05	13	0
8.76208e-05	14	0
8.76208e-05	15	0
8.76208e-05	16	0
8.76208e-05	17	0
8.76208e-05	18	0.00783828
8.76208e-05	19	0
8.76208e-05	20	0
8.76208e-05	21	0
8.76208e-05	22	0
8.76208e-05	23	0
8.76208e-05	24	0
8.76208e-05	25	0
8.76208e-05	26	0.0111386
8.76208e-05	27	0
8.76208e-05	28	0
8.76208e-05	29	0
8.76208e-05	30	0
8.76208e-05	31	0
8.76208e-05	32	0
8.76208e-05	33	0
8.76208e-05	34	0
8.76208e-05	35	0
8.76208e-05	36	0
8.76208e-05	37	0
8.76208e-05	38	0
8.76208e-05	39	0
8.76208e-05	40	0
8.76208e-05	41	0
8.76208e-05	42	0
8.76208e-05	43	0
8.76208e-05	44	0
8.76208e-05	45	0
8.76208e-05	46	0
8.76208e-05	47	0.019802
8.76208e-05	48	0
8.76208e-05	49	0.0206271
8.76208e-05	50	0.0210396
8.76208e-05	51	0
8.76208e-05	52	0.0218647
8.76208e-05	53	0
8.76208e-05	54	0
8.76208e-05	55	0
8.76208e-05	56	0
8.76208e-05	57	0
8.76208e-05	58	0
8.76208e-05	59	0
8.76208e-05	60	0
8.76208e-05	61	0
8.76208e-05	62	0
8.76208e-05	63	0
8.76208e-05	64	0
8.76208e-05	65	0
8.76208e-05	66	0
8.76208e-05	67	0
8.76208e-05	68	0
8.76208e-05	69	0
8.76208e-05	70	0
8.76208e-05	71	0
8.76208e-05	72	0
8.76208e-05	73	0.0305281
8.76208e-05	74	0
8.76208e-05	75	0
8.76208e-05	76	0
8.76208e-05	77	0
8.76208e-05	78	0
8.76208e-05	79	0
8.76208e-05	80	0.0334158
8.76208e-05	81	0.0338284
8.76208e-05	82	0
8.76208e-05	83	0
8.76208e-05	84	0
8.76208e-05	85	0
8.76208e-05	86	0
8.76208e-05	87	0
8.76208e-05	88	0
8.76208e-05	89	0
8.76208e-05	90	0
8.76208e-05	91	0
8.76208e-05	92	0
8.76208e-05	93	0
8.76208e-05	94	0
8.76208e-05	95	0
8.76208e-05	96	0
8.76208e-05	97	0
8.76208e-05	98	0.0408416
8.76208e-05	99	0
8.76208e-05	100	0.75
9.07561e-05	0	0
9.07561e-05	1	0.000825083
9.07561e-05	2	0
9.07561e-05	3	0
9.07561e-05	4	0
9.07561e-05	5	0
9.07561e-05	6	0
9.07561e-05	7	0.00330033
9.07561e-05	8	0
9.07561e-05	9	0
9.07561e-05	10	0
9.07561e-05	11	0.00990099
9.07561e-05	12	0
9.07561e-05	13	0
9.07561e-05	14	0
9.07561e-05	15	0
9.07561e-05	16	0
9.07561e-05	17	0
9.07561e-05	18	0.00783828
9.07561e-05	19	0
9.07561e-05	20	0
9.07561e-05	21	0
9.07561e-05	22	0
9.07561e-05	23	0
9.07561e-05	24	0
9.07561e-05	25	0
9.07561e-05	26	0.0111386
9.07561e-05	27	0
9.07561e-05	28	0
9.07561e-05	29	0
9.07561e-05	30	0
9.07561e-05	31	0
9.07561e-05	32	0
9.07561e-05	33	0
9.07561e-05	34	0
9.07561e-05	35	0
9.07561e-05	36	0
9.07561e-05	37	0
9.07561e-05	38	0
9.07561e-05	39	0
9.07561e-05	40	0
9.07561e-05	41	0
9.07561e-05	42	0
9.07561e-05	43	0
9.07561e-05	44	0
9.07561e-05	45	0
9.07561e-05	46	0
9.07561e-05	47	0.019802
9.07561e-05	48	0
9.07561e-05	49	0.0206271
9.07561e-05	50	0.0210396
9.07561e-05	51	0
9.07561e-05	52	0.0218647
9.07561e-05	53	0
9.07561e-05	54	0
9.07561e-05	55	0
9.07561e-05	56	0
9.07561e-05	57	0
9.07561e-05	58	0
9.07561e-05	59	0
9.07561e-05	60	0
9.07561e-05	61	0
9.07561e-05	62	0
9.07561e-05	63	0
9.07561e-05	64	0
9.07561e-05	65	0
9.07561e-05	66	0
9.07561e-05	67	0
9.07561e-05	68	0
9.07561e-05	69	0
9.07561e-05	70	0
9.07561e-05	71	0
9.07561e-05	72	0
9.07561e-05	73	0.0305281
9.07561e-05	74	0
9.07561e-05	75	0
9.07561e-05	76	0
9.07561e-05	77	0
9.07561e-05	78	0
9.07561e-05	79	0
9.07561e-05	80	0.0334158
9.07561e-05	81	0.0338284
9.07561e-05	82	0
9.07561e-05	83	0
9.07561e-05	84	0
9.07561e-05	85	0
9.07561e-05	86	0
9.07561e-05	87	0
9.07561e-05	88	0.0367162
9.07561e-05	89	0
9.07561e-05	90	0
9.07561e-05	91	0
9.07561e-05	92	0
9.07561e-05	93	0
9.07561e-05	94	0
9.07561e-05	95	0
9.07561e-05	96	0
9.07561e-05	97	0
9.07561e-05	98	0.0408416
9.07561e-05	99	0
9.07561e-05	100	0.708333
0.000103445	0	0
0.000103445	1	0.000825083
0.000103445	2	0
0.000103445	3	0
0.000103445	4	0.00206271
0.000103445	5	0
0.000103445	6	0
0.000103445	7	0.00330033
0.000103445	8	0
0.000103445	9	0
0.000103445	10	0
0.000103445	11	0.00990099
0.000103445	12	0
0.000103445	13	0
0.000103445	14	0
0.000103445	15	0
0.000103445	16	0
0.000103445	17	0
0.000103445	18	0.00783828
0.000103445	19	0
0.000103445	20	0
0.000103445	21	0
0.000103445	22	0
0.000103445	23	0
0.000103445	24	0
0.000103445	25	0
0.000103445	26	0.0111386
0.000103445	27	0
0.000103445	28	0
0.000103445	29	0
0.000103445	30	0
0.000103445	31	0
0.000103445	32	0
0.000103445	33	0
0.000103445	34	0
0.000103445	35	0
0.000103445	36	0
0.000103445	37	0
0.000103445	38	0
0.000103445	39	0
0.000103445	40	0
0.000103445	41	0
0.000103445	42	0
0.000103445	43	0
0.000103445	44	0
0.000103445	45	0
0.000103445	46	0
0.000103445	47	0.019802
0.000103445	48	0
0.000103445	49	0.0206271
0.000103445	50	0.0210396
0.000103445	51	0
0.000103445	52	0.0218647
0.000103445	53	0
0.000103445	54	0
0.000103445	55	0
0.000103445	56	0
0.000103445	57	0
0.000103445	58	0
0.000103445	59	0
0.000103445	60	0
0.000103445	61	0
0.000103445	62	0
0.000103445	63	0
0.000103445	64	0
0.000103445	65	0
0.000103445	66	0
0.000103445	67	0
0.000103445	68	0
0.000103445	69	0
0.000103445	70	0
0.000103445	71	0
0.000103445	72	0
0.000103445	73	0.0305281
0.000103445	74	0
0.000103445	75	0
0.000103445	76	0
0.000103445	77	0
0.000103445	78	0
0.000103445	79	0
0.000103445	80	0.0334158
0.000103445	81	0.0338284
0.000103445	82	0
0.000103445	83	0
0.000103445	84	0
0.000103445	85	0
0.000103445	86	0
0.000103445	87	0
0.000103445	88	0.0367162
0.000103445	89	0
0.000103445	90	0
0.000103445	91	0
0.000103445	92	0
0.000103445	93	0
0.000103445	94	0
0.000103445	95	0.039604
0.000103445	96	0
0.000103445	97	0
0.000103445	98	0.0408416
0.000103445	99	0
0.000103445	100	0.666667
0.000114923	0	0
0.000114923	1	0.000825083
0.000114923	2	0
0.000114923	3	0
0.000114923	4	0.00206271
0.000114923	5	0
0.000114923	6	0
0.000114923	7	0.00330033
0.000114923	8	0
0.000114923	9	0
0.000114923	10	0
0.000114923	11	0.00990099
0.000114923	12	0
0.000114923	13	0
0.000114923	14	0
0.000114923	15	0
0.000114923	16	0
0.000114923	17	0
0.000114923	18	0.00783828
0.000114923	19	0
0.000114923	20	0
0.000114923	21	0
0.000114923	22	0
0.000114923	23	0
0.000114923	24	0
0.000114923	25	0
0.000114923	26	0.0111386
0.000114923	27	0
0.000114923	28	0
0.000114923	29	0
0.000114923	30	0
0.000114923	31	0
0.000114923	32	0
0.000114923	33	0.0140264
0.000114923	34	0
0.000114923	35	0
0.000114923	36	0
0.000114923	37	0
0.000114923	38	0
0.000114923	39	0
0.000114923	40	0
0.000114923	41	0
0.000114923	42	0
0.000114923	43	0
0.000114923	44	0
0.000114923	45	0
0.000114923	46	0
0.000114923	47	0.019802
0.000114923	48	0
0.000114923	49	0.0206271
0.000114923	50	0.0210396
0.000114923	51	0
0.000114923	52	0.0218647
0.000114923	53	0
0.000114923	54	0
0.000114923	55	0
0.000114923	56	0
0.000114923	57	0
0.000114923	58	0
0.000114923	59	0
0.000114923	60	0
0.000114923	61	0
0.000114923	62	0
0.000114923	63	0
0.000114923	64	0
0.000114923	65	0
0.000114923	66	0.0276403
0.000114923	67	0
0.000114923	68	0
0.000114923	69	0
0.000114923	70	0
0.000114923	71	0
0.000114923	72	0
0.000114923	73	0.0305281
0.000114923	74	0
0.000114923	75	0
0.000114923	76	0
0.000114923	77	0
0.000114923	78	0
0.000114923	79	0
0.000114923	80	0.0334158
0.000114923	81	0.0338284
0.000114923	82	0
0.000114923	83	0
0.000114923	84	0
0.000114923	85	0
0.000114923	86	0
0.000114923	87	0
0.000114923	88	0.0367162
0.000114923	89	0
0.000114923	90	0
0.000114923	91	0
0.000114923	92	0
0.000114923	93	0
0.000114923	94	0
0.000114923	95	0.039604
0.000114923	96	0
0.000114923	97	0
0.000114923	98	0.0408416
0.000114923	99	0
0.000114923	100	0.625
0.0001162	0	0
0.0001162	1	0.000825083
0.0001162	2	0
0.0001162	3	0
0.0001162	4	0.00206271
0.0001162	5	0
0.0001162	6	0
0.0001162	7	0.00330033
0.0001162	8	0.00371287
0.0001162	9	0
0.0001162	10	0
0.0001162	11	0.00990099
0.0001162	12	0
0.0001162	13	0
0.0001162	14	0
0.0001162	15	0
0.0001162	16	0
0.0001162	17	0
0.0001162	18	0.00783828
0.0001162	19	0
0.0001162	20	0
0.0001162	21	0
0.0001162	22	0
0.0001162	23	0
0.0001162	24	0
0.0001162	25	0
0.0001162	26	0.0111386
0.0001162	27	0
0.0001162	28	0
0.0001162	29	0
0.0001162	30	0
0.0001162	31	0
0.0001162	32	0
0.0001162	33	0.0140264
0.0001162	34	0
0.0001162	35	0
0.0001162	36	0
0.0001162	37	0
0.0001162	38	0
0.0001162	39	0
0.0001162	40	0
0.0001162	41	0
0.0001162	42	0
0.0001162	43	0
0.0001162	44	0
0.0001162	45	0
0.0001162	46	0
0.0001162	47	0.019802
0.0001162	48	0
0.0001162	49	0.0206271
0.0001162	50	0.0210396
0.0001162	51	0
0.0001162	52	0.0218647
0.0001162	53	0
0.0001162	54	0
0.0001162	55	0
0.0001162	56	0
0.0001162	57	0
0.0001162	58	0
0.0001162	59	0
0.0001162	60	0
0.0001162	61	0
0.0001162	62	0
0.0001162	63	0
0.0001162	64	0
0.0001162	65	0
0.0001162	66	0.0276403
0.0001162	67	0
0.0001162	68	0
0.0001162	69	0
0.0001162	70	0
0.0001162	71	0
0.0001162	72	0
0.0001162	73	0.0305281
0.0001162	74	0
0.0001162	75	0
0.0001162	76	0
0.0001162	77	0
0.0001162	78	0
0.0001162	79	0
0.0001162	80	0.0334158
0.0001162	81	0.0338284
0.0001162	82	0
0.0001162	83	0
0.0001162	84	0
0.0001162	85	0
0.0001162	86	0.0358911
0.0001162	87	0
0.0001162	88	0.0367162
0.0001162	89	0
0.0001162	90	0
0.0001162	91	0
0.0001162	92	0
0.0001162	93	0
0.0001162	94	0
0.0001162	95	0
0.0001162	96	0
0.0001162	97	0
0.0001162	98	0.0408416
0.0001162	99	0
0.0001162	100	0.625
0.000116653	0	0
0.000116653	1	0.000825083
0.000116653	2	0
0.000116653	3	0
0.000116653	4	0.00206271
0.000116653	5	0
0.000116653	6	0
0.000116653	7	0.00330033
0.000116653	8	0.00371287
0.000116653	9	0
0.000116653	10	0
0.000116653	11	0.00990099
0.000116653	12	0
0.000116653	13	0
0.000116653	14	0
