1.7487e-05	64	0
1.7487e-05	65	0
1.7487e-05	66	0
1.7487e-05	67	0
1.7487e-05	68	0
1.7487e-05	69	0
1.7487e-05	70	0
1.7487e-05	71	0
1.7487e-05	72	0
1.7487e-05	73	0
1.7487e-05	74	0
1.7487e-05	75	0
1.7487e-05	76	0
1.7487e-05	77	0
1.7487e-05	78	0
1.7487e-05	79	0
1.7487e-05	80	0
1.7487e-05	81	0
1.7487e-05	82	0
1.7487e-05	83	0
1.7487e-05	84	0
1.7487e-05	85	0
1.7487e-05	86	0
1.7487e-05	87	0
1.7487e-05	88	0
1.7487e-05	89	0
1.7487e-05	90	0
1.7487e-05	91	0
1.7487e-05	92	0
1.7487e-05	93	0
1.7487e-05	94	0.0391914
1.7487e-05	95	0
1.7487e-05	96	0
1.7487e-05	97	0
1.7487e-05	98	0
1.7487e-05	99	0
1.7487e-05	100	0.916667
4.84165e-05	0	0
4.84165e-05	1	0
4.84165e-05	2	0
4.84165e-05	3	0
4.84165e-05	4	0
4.84165e-05	5	0.00247525
4.84165e-05	6	0
4.84165e-05	7	0
4.84165e-05	8	0
4.84165e-05	9	0
4.84165e-05	10	0
4.84165e-05	11	0
4.84165e-05	12	0
4.84165e-05	13	0
4.84165e-05	14	0
4.84165e-05	15	0
4.84165e-05	16	0.0070132
4.84165e-05	17	0
4.84165e-05	18	0
4.84165e-05	19	0
4.84165e-05	20	0
4.84165e-05	21	0
4.84165e-05	22	0
4.84165e-05	23	0
4.84165e-05	24	0
4.84165e-05	25	0
4.84165e-05	26	0
4.84165e-05	27	0
4.84165e-05	28	0
4.84165e-05	29	0
4.84165e-05	30	0
4.84165e-05	31	0
4.84165e-05	32	0
4.84165e-05	33	0.0140264
4.84165e-05	34	0
4.84165e-05	35	0
4.84165e-05	36	0
4.84165e-05	37	0
4.84165e-05	38	0
4.84165e-05	39	0
4.84165e-05	40	0
4.84165e-05	41	0
4.84165e-05	42	0
4.84165e-05	43	0
4.84165e-05	44	0
4.84165e-05	45	0
4.84165e-05	46	0.0193894
4.84165e-05	47	0
4.84165e-05	48	0
4.84165e-05	49	0.0206271
4.84165e-05	50	0
4.84165e-05	51	0
4.84165e-05	52	0
4.84165e-05	53	0.0222772
4.84165e-05	54	0
4.84165e-05	55	0
4.84165e-05	56	0
4.84165e-05	57	0
4.84165e-05	58	0
4.84165e-05	59	0
4.84165e-05	60	0
4.84165e-05	61	0
4.84165e-05	62	0
4.84165e-05	63	0
4.84165e-05	64	0
4.84165e-05	65	0
4.84165e-05	66	0
4.84165e-05	67	0
4.84165e-05	68	0
4.84165e-05	69	0
4.84165e-05	70	0
4.84165e-05	71	0
4.84165e-05	72	0
4.84165e-05	73	0
4.84165e-05	74	0
4.84165e-05	75	0
4.84165e-05	76	0
4.84165e-05	77	0
4.84165e-05	78	0
4.84165e-05	79	0
4.84165e-05	80	0
4.84165e-05	81	0
4.84165e-05	82	0
4.84165e-05	83	0
4.84165e-05	84	0
4.84165e-05	85	0
4.84165e-05	86	0
4.84165e-05	87	0
4.84165e-05	88	0
4.84165e-05	89	0
4.84165e-05	90	0
4.84165e-05	91	0
4.84165e-05	92	0
4.84165e-05	93	0
4.84165e-05	94	0.0391914
4.84165e-05	95	0
4.84165e-05	96	0
4.84165e-05	97	0
4.84165e-05	98	0
4.84165e-05	99	0
4.84165e-05	100	0.875
5.19852e-05	0	0
5.19852e-05	1	0
5.19852e-05	2	0
5.19852e-05	3	0
5.19852e-05	4	0
5.19852e-05	5	0.00247525
5.19852e-05	6	0
5.19852e-05	7	0
5.19852e-05	8	0
5.19852e-05	9	0
5.19852e-05	10	0
5.19852e-05	11	0
5.19852e-05	12	0
5.19852e-05	13	0
5.19852e-05	14	0
5.19852e-05	15	0
5.19852e-05	16	0.0070132
5.19852e-05	17	0.00742574
5.19852e-05	18	0
5.19852e-05	19	0
5.19852e-05	20	0
5.19852e-05	21	0
5.19852e-05	22	0
5.19852e-05	23	0
5.19852e-05	24	0
5.19852e-05	25	0
5.19852e-05	26	0
5.19852e-05	27	0
5.19852e-05	28	0
5.19852e-05	29	0
5.19852e-05	30	0
5.19852e-05	31	0
5.19852e-05	32	0
5.19852e-05	33	0.0140264
5.19852e-05	34	0
5.19852e-05	35	0
5.19852e-05	36	0
5.19852e-05	37	0
5.19852e-05	38	0
5.19852e-05	39	0
5.19852e-05	40	0
5.19852e-05	41	0
5.19852e-05	42	0
5.19852e-05	43	0
5.19852e-05	44	0
5.19852e-05	45	0
5.19852e-05	46	0.0193894
5.19852e-05	47	0
5.19852e-05	48	0
5.19852e-05	49	0.0206271
5.19852e-05	50	0
5.19852e-05	51	0
5.19852e-05	52	0
5.19852e-05	53	0.0222772
5.19852e-05	54	0
5.19852e-05	55	0
5.19852e-05	56	0
5.19852e-05	57	0
5.19852e-05	58	0
5.19852e-05	59	0
5.19852e-05	60	0
5.19852e-05	61	0
5.19852e-05	62	0
5.19852e-05	63	0
5.19852e-05	64	0
5.19852e-05	65	0
5.19852e-05	66	0
5.19852e-05	67	0
5.19852e-05	68	0
5.19852e-05	69	0
5.19852e-05	70	0
5.19852e-05	71	0
5.19852e-05	72	0
5.19852e-05	73	0
5.19852e-05	74	0
5.19852e-05	75	0
5.19852e-05	76	0
5.19852e-05	77	0
5.19852e-05	78	0
5.19852e-05	79	0
5.19852e-05	80	0
5.19852e-05	81	0
5.19852e-05	82	0.0342409
5.19852e-05	83	0
5.19852e-05	84	0
5.19852e-05	85	0
5.19852e-05	86	0
5.19852e-05	87	0
5.19852e-05	88	0
5.19852e-05	89	0
5.19852e-05	90	0
5.19852e-05	91	0
5.19852e-05	92	0
5.19852e-05	93	0
5.19852e-05	94	0.0391914
5.19852e-05	95	0
5.19852e-05	96	0
5.19852e-05	97	0
5.19852e-05	98	0
5.19852e-05	99	0
5.19852e-05	100	0.833333
5.53945e-05	0	0
5.53945e-05	1	0
5.53945e-05	2	0
5.53945e-05	3	0
5.53945e-05	4	0
5.53945e-05	5	0.00247525
5.53945e-05	6	0
5.53945e-05	7	0
5.53945e-05	8	0
5.53945e-05	9	0
5.53945e-05	10	0
5.53945e-05	11	0
5.53945e-05	12	0
5.53945e-05	13	0
5.53945e-05	14	0.00618812
5.53945e-05	15	0
5.53945e-05	16	0.0070132
5.53945e-05	17	0.00742574
5.53945e-05	18	0
5.53945e-05	19	0
5.53945e-05	20	0
5.53945e-05	21	0
5.53945e-05	22	0
5.53945e-05	23	0
5.53945e-05	24	0
5.53945e-05	25	0
5.53945e-05	26	0
5.53945e-05	27	0
5.53945e-05	28	0
5.53945e-05	29	0
5.53945e-05	30	0
5.53945e-05	31	0
5.53945e-05	32	0
5.53945e-05	33	0.0140264
5.53945e-05	34	0
5.53945e-05	35	0
5.53945e-05	36	0
5.53945e-05	37	0
5.53945e-05	38	0
5.53945e-05	39	0
5.53945e-05	40	0
5.53945e-05	41	0
5.53945e-05	42	0
5.53945e-05	43	0
5.53945e-05	44	0
5.53945e-05	45	0
5.53945e-05	46	0.0193894
5.53945e-05	47	0
5.53945e-05	48	0
5.53945e-05	49	0.0206271
5.53945e-05	50	0
5.53945e-05	51	0
5.53945e-05	52	0
5.53945e-05	53	0.0222772
5.53945e-05	54	0
5.53945e-05	55	0
5.53945e-05	56	0
5.53945e-05	57	0
5.53945e-05	58	0
5.53945e-05	59	0
5.53945e-05	60	0
5.53945e-05	61	0
5.53945e-05	62	0
5.53945e-05	63	0
5.53945e-05	64	0
5.53945e-05	65	0
5.53945e-05	66	0
5.53945e-05	67	0
5.53945e-05	68	0
5.53945e-05	69	0
5.53945e-05	70	0
5.53945e-05	71	0
5.53945e-05	72	0
5.53945e-05	73	0
5.53945e-05	74	0
5.53945e-05	75	0
5.53945e-05	76	0
5.53945e-05	77	0
5.53945e-05	78	0
5.53945e-05	79	0
5.53945e-05	80	0
5.53945e-05	81	0
5.53945e-05	82	0.0342409
5.53945e-05	83	0
5.53945e-05	84	0
5.53945e-05	85	0.0354785
5.53945e-05	86	0
5.53945e-05	87	0
5.53945e-05	88	0
5.53945e-05	89	0
5.53945e-05	90	0
5.53945e-05	91	0
5.53945e-05	92	0
5.53945e-05	93	0
5.53945e-05	94	0.0391914
5.53945e-05	95	0
5.53945e-05	96	0
5.53945e-05	97	0
5.53945e-05	98	0
5.53945e-05	99	0
5.53945e-05	100	0.791667
5.96515e-05	0	0
5.96515e-05	1	0
5.96515e-05	2	0
5.96515e-05	3	0
5.96515e-05	4	0
5.96515e-05	5	0.0049505
5.96515e-05	6	0
5.96515e-05	7	0
5.96515e-05	8	0
5.96515e-05	9	0
5.96515e-05	10	0
5.96515e-05	11	0
5.96515e-05	12	0
5.96515e-05	13	0
5.96515e-05	14	0.00618812
5.96515e-05	15	0
5.96515e-05	16	0.0070132
5.96515e-05	17	0.00742574
5.96515e-05	18	0
5.96515e-05	19	0
5.96515e-05	20	0
5.96515e-05	21	0
5.96515e-05	22	0
5.96515e-05	23	0
5.96515e-05	24	0
5.96515e-05	25	0
5.96515e-05	26	0
5.96515e-05	27	0
5.96515e-05	28	0
5.96515e-05	29	0
5.96515e-05	30	0
5.96515e-05	31	0
5.96515e-05	32	0
5.96515e-05	33	0.0140264
5.96515e-05	34	0
5.96515e-05	35	0
5.96515e-05	36	0
5.96515e-05	37	0
5.96515e-05	38	0
5.96515e-05	39	0
5.96515e-05	40	0
5.96515e-05	41	0
5.96515e-05	42	0
5.96515e-05	43	0
5.96515e-05	44	0
5.96515e-05	45	0
5.96515e-05	46	0.0193894
5.96515e-05	47	0
5.96515e-05	48	0
5.96515e-05	49	0.0206271
5.96515e-05	50	0
5.96515e-05	51	0
5.96515e-05	52	0
5.96515e-05	53	0.0222772
5.96515e-05	54	0
5.96515e-05	55	0
5.96515e-05	56	0
5.96515e-05	57	0
5.96515e-05	58	0
5.96515e-05	59	0
5.96515e-05	60	0
5.96515e-05	61	0
5.96515e-05	62	0
5.96515e-05	63	0
5.96515e-05	64	0
5.96515e-05	65	0
5.96515e-05	66	0
5.96515e-05	67	0
5.96515e-05	68	0
5.96515e-05	69	0
5.96515e-05	70	0
5.96515e-05	71	0
5.96515e-05	72	0
5.96515e-05	73	0
5.96515e-05	74	0
5.96515e-05	75	0
5.96515e-05	76	0
5.96515e-05	77	0
5.96515e-05	78	0
5.96515e-05	79	0
5.96515e-05	80	0
5.96515e-05	81	0
5.96515e-05	82	0.0342409
5.96515e-05	83	0
5.96515e-05	84	0
5.96515e-05	85	0.0354785
5.96515e-05	86	0
5.96515e-05	87	0
5.96515e-05	88	0
5.96515e-05	89	0
5.96515e-05	90	0
5.96515e-05	91	0
5.96515e-05	92	0
5.96515e-05	93	0
5.96515e-05	94	0.0783828
5.96515e-05	95	0
5.96515e-05	96	0
5.96515e-05	97	0
5.96515e-05	98	0
5.96515e-05	99	0
5.96515e-05	100	0.75
7.75571e-05	0	0
7.75571e-05	1	0.000825083
7.75571e-05	2	0
7.75571e-05	3	0
7.75571e-05	4	0
7.75571e-05	5	0.0049505
7.75571e-05	6	0
7.75571e-05	7	0
7.75571e-05	8	0
7.75571e-05	9	0
7.75571e-05	10	0
7.75571e-05	11	0
7.75571e-05	12	0
7.75571e-05	13	0
7.75571e-05	14	0.00618812
7.75571e-05	15	0
7.75571e-05	16	0.0070132
7.75571e-05	17	0.00742574
7.75571e-05	18	0
7.75571e-05	19	0
7.75571e-05	20	0
7.75571e-05	21	0
7.75571e-05	22	0
7.75571e-05	23	0
7.75571e-05	24	0
7.75571e-05	25	0
7.75571e-05	26	0
7.75571e-05	27	0
7.75571e-05	28	0
7.75571e-05	29	0
7.75571e-05	30	0
7.75571e-05	31	0
7.75571e-05	32	0
7.75571e-05	33	0.0140264
7.75571e-05	34	0
7.75571e-05	35	0
7.75571e-05	36	0
7.75571e-05	37	0
7.75571e-05	38	0
7.75571e-05	39	0
7.75571e-05	40	0
7.75571e-05	41	0
7.75571e-05	42	0
7.75571e-05	43	0
7.75571e-05	44	0
7.75571e-05	45	0
7.75571e-05	46	0.0193894
7.75571e-05	47	0
7.75571e-05	48	0
7.75571e-05	49	0.0206271
7.75571e-05	50	0
7.75571e-05	51	0
7.75571e-05	52	0
7.75571e-05	53	0.0222772
7.75571e-05	54	0
7.75571e-05	55	0
7.75571e-05	56	0
7.75571e-05	57	0
7.75571e-05	58	0
7.75571e-05	59	0
7.75571e-05	60	0
7.75571e-05	61	0
7.75571e-05	62	0
7.75571e-05	63	0
7.75571e-05	64	0
7.75571e-05	65	0
7.75571e-05	66	0
7.75571e-05	67	0
7.75571e-05	68	0
7.75571e-05	69	0
7.75571e-05	70	0
7.75571e-05	71	0
7.75571e-05	72	0
7.75571e-05	73	0
7.75571e-05	74	0
7.75571e-05	75	0
7.75571e-05	76	0
7.75571e-05	77	0
7.75571e-05	78	0
7.75571e-05	79	0
7.75571e-05	80	0
7.75571e-05	81	0
7.75571e-05	82	0.0342409
7.75571e-05	83	0
7.75571e-05	84	0
7.75571e-05	85	0.0354785
7.75571e-05	86	0
7.75571e-05	87	0
7.75571e-05	88	0
7.75571e-05	89	0
7.75571e-05	90	0
7.75571e-05	91	0
7.75571e-05	92	0
7.75571e-05	93	0
7.75571e-05	94	0.0783828
7.75571e-05	95	0
7.75571e-05	96	0
7.75571e-05	97	0
7.75571e-05	98	0.0408416
7.75571e-05	99	0
7.75571e-05	100	0.708333
9.4541e-05	0	0
9.4541e-05	1	0.000825083
9.4541e-05	2	0
9.4541e-05	3	0
9.4541e-05	4	0
9.4541e-05	5	0.0049505
9.4541e-05	6	0
9.4541e-05	7	0
9.4541e-05	8	0
9.4541e-05	9	0
9.4541e-05	10	0
9.4541e-05	11	0
9.4541e-05	12	0.00536304
9.4541e-05	13	0
9.4541e-05	14	0.00618812
9.4541e-05	15	0
9.4541e-05	16	0.0070132
9.4541e-05	17	0.00742574
9.4541e-05	18	0
9.4541e-05	19	0
9.4541e-05	20	0
9.4541e-05	21	0
9.4541e-05	22	0
9.4541e-05	23	0
9.4541e-05	24	0
9.4541e-05	25	0
9.4541e-05	26	0
9.4541e-05	27	0
9.4541e-05	28	0
9.4541e-05	29	0
9.4541e-05	30	0
9.4541e-05	31	0
9.4541e-05	32	0
9.4541e-05	33	0.0140264
9.4541e-05	34	0
9.4541e-05	35	0
9.4541e-05	36	0
9.4541e-05	37	0
9.4541e-05	38	0
9.4541e-05	39	0
9.4541e-05	40	0
9.4541e-05	41	0
9.4541e-05	42	0
9.4541e-05	43	0
9.4541e-05	44	0
9.4541e-05	45	0
9.4541e-05	46	0.0193894
9.4541e-05	47	0
9.4541e-05	48	0
9.4541e-05	49	0.0206271
9.4541e-05	50	0
9.4541e-05	51	0
9.4541e-05	52	0
9.4541e-05	53	0.0222772
9.4541e-05	54	0
9.4541e-05	55	0
9.4541e-05	56	0
9.4541e-05	57	0
9.4541e-05	58	0
9.4541e-05	59	0
9.4541e-05	60	0
9.4541e-05	61	0
9.4541e-05	62	0
9.4541e-05	63	0
9.4541e-05	64	0
9.4541e-05	65	0
9.4541e-05	66	0
9.4541e-05	67	0
9.4541e-05	68	0
9.4541e-05	69	0.0288779
9.4541e-05	70	0
9.4541e-05	71	0
9.4541e-05	72	0
9.4541e-05	73	0
9.4541e-05	74	0
9.4541e-05	75	0
9.4541e-05	76	0
9.4541e-05	77	0
9.4541e-05	78	0
9.4541e-05	79	0
9.4541e-05	80	0
9.4541e-05	81	0
9.4541e-05	82	0
9.4541e-05	83	0
9.4541e-05	84	0
9.4541e-05	85	0.0354785
9.4541e-05	86	0
9.4541e-05	87	0
9.4541e-05	88	0
9.4541e-05	89	0
9.4541e-05	90	0
9.4541e-05	91	0
9.4541e-05	92	0
9.4541e-05	93	0
9.4541e-05	94	0.0783828
9.4541e-05	95	0
9.4541e-05	96	0
9.4541e-05	97	0
9.4541e-05	98	0.0408416
9.4541e-05	99	0
9.4541e-05	100	0.708333
0.000108332	0	0
0.000108332	1	0.000825083
0.000108332	2	0
0.000108332	3	0
0.000108332	4	0
0.000108332	5	0.0049505
0.000108332	6	0
0.000108332	7	0
0.000108332	8	0
0.000108332	9	0
0.000108332	10	0
0.000108332	11	0
0.000108332	12	0.00536304
0.000108332	13	0.00577558
0.000108332	14	0.00618812
0.000108332	15	0
0.000108332	16	0.0070132
0.000108332	17	0.00742574
0.000108332	18	0
0.000108332	19	0
0.000108332	20	0
0.000108332	21	0
0.000108332	22	0
0.000108332	23	0
0.000108332	24	0
0.000108332	25	0
0.000108332	26	0
0.000108332	27	0
0.000108332	28	0
0.000108332	29	0
0.000108332	30	0
0.000108332	31	0
0.000108332	32	0
0.000108332	33	0.0140264
0.000108332	34	0
0.000108332	35	0
0.000108332	36	0
0.000108332	37	0
0.000108332	38	0
0.000108332	39	0
0.000108332	40	0
0.000108332	41	0
0.000108332	42	0
0.000108332	43	0
0.000108332	44	0
0.000108332	45	0
0.000108332	46	0.0193894
0.000108332	47	0
0.000108332	48	0
0.000108332	49	0.0206271
0.000108332	50	0
0.000108332	51	0
0.000108332	52	0
0.000108332	53	0.0222772
0.000108332	54	0
0.000108332	55	0
0.000108332	56	0
0.000108332	57	0
0.000108332	58	0
0.000108332	59	0
0.000108332	60	0
0.000108332	61	0
0.000108332	62	0
0.000108332	63	0
0.000108332	64	0
0.000108332	65	0
0.000108332	66	0
0.000108332	67	0
0.000108332	68	0
0.000108332	69	0.0288779
0.000108332	70	0
0.000108332	71	0
0.000108332	72	0
0.000108332	73	0
0.000108332	74	0
0.000108332	75	0
0.000108332	76	0
0.000108332	77	0
0.000108332	78	0
0.000108332	79	0
0.000108332	80	0
0.000108332	81	0
0.000108332	82	0
0.000108332	83	0
0.000108332	84	0
0.000108332	85	0.0354785
0.000108332	86	0.0358911
0.000108332	87	0
0.000108332	88	0
0.000108332	89	0
0.000108332	90	0
0.000108332	91	0
0.000108332	92	0
0.000108332	93	0
0.000108332	94	0.0783828
0.000108332	95	0
0.000108332	96	0
0.000108332	97	0
0.000108332	98	0.0408416
0.000108332	99	0
0.000108332	100	0.666667
0.000118481	0	0
0.000118481	1	0.000825083
0.000118481	2	0
0.000118481	3	0
0.000118481	4	0
0.000118481	5	0.0049505
0.000118481	6	0.00288779
0.000118481	7	0
0.000118481	8	0
0.000118481	9	0
0.000118481	10	0
0.000118481	11	0
0.000118481	12	0.00536304
0.000118481	13	0.00577558
0.000118481	14	0.00618812
0.000118481	15	0
0.000118481	16	0.0070132
0.000118481	17	0.00742574
0.000118481	18	0
0.000118481	19	0
0.000118481	20	0
0.000118481	21	0
0.000118481	22	0
0.000118481	23	0
0.000118481	24	0
0.000118481	25	0
0.000118481	26	0
0.000118481	27	0
0.000118481	28	0
0.000118481	29	0
0.000118481	30	0
0.000118481	31	0
0.000118481	32	0
0.000118481	33	0.0140264
0.000118481	34	0
0.000118481	35	0
0.000118481	36	0
0.000118481	37	0
0.000118481	38	0
0.000118481	39	0
0.000118481	40	0
0.000118481	41	0
0.000118481	42	0
0.000118481	43	0
0.000118481	44	0
0.000118481	45	0
0.000118481	46	0.0193894
0.000118481	47	0
0.000118481	48	0
0.000118481	49	0.0206271
0.000118481	50	0
0.000118481	51	0
0.000118481	52	0
0.000118481	53	0.0222772
0.000118481	54	0
0.000118481	55	0
0.000118481	56	0
0.000118481	57	0
0.000118481	58	0
0.000118481	59	0
0.000118481	60	0
0.000118481	61	0
0.000118481	62	0
0.000118481	63	0
0.000118481	64	0
0.000118481	65	0
0.000118481	66	0
0.000118481	67	0
0.000118481	68	0
0.000118481	69	0.0288779
0.000118481	70	0
0.000118481	71	0
0.000118481	72	0
0.000118481	73	0
0.000118481	74	0
0.000118481	75	0
0.000118481	76	0
0.000118481	77	0
0.000118481	78	0
0.000118481	79	0
0.000118481	80	0
0.000118481	81	0
0.000118481	82	0
0.000118481	83	0
0.000118481	84	0
0.000118481	85	0.0354785
0.000118481	86	0.0358911
0.000118481	87	0
0.000118481	88	0
0.000118481	89	0
0.000118481	90	0
0.000118481	91	0
0.000118481	92	0
0.000118481	93	0.0387789
0.000118481	94	0.0783828
0.000118481	95	0
0.000118481	96	0
0.000118481	97	0
0.000118481	98	0.0408416
0.000118481	99	0
0.000118481	100	0.625
0.000133838	0	0
0.000133838	1	0.000825083
0.000133838	2	0
0.000133838	3	0
0.000133838	4	0
0.000133838	5	0.0049505
0.000133838	6	0.00288779
0.000133838	7	0
