0.000791351	12	0.0268152
0.000791351	13	0.00577558
0.000791351	14	0.0247525
0.000791351	15	0
0.000791351	16	0.0070132
0.000791351	17	0.0371287
0.000791351	18	0.0235149
0.000791351	19	0.00825083
0.000791351	20	0.00866337
0.000791351	21	0.00907591
0.000791351	22	0.0284653
0.000791351	23	0.00990099
0.000791351	24	0
0.000791351	25	0.0107261
0.000791351	26	0
0.000791351	27	0.0346535
0.000791351	28	0.0119637
0.000791351	29	0
0.000791351	30	0
0.000791351	31	0
0.000791351	32	0.0272277
0.000791351	33	0
0.000791351	34	0.0288779
0.000791351	35	0
0.000791351	36	0
0.000791351	37	0.0313531
0.000791351	38	0.0160891
0.000791351	39	0
0.000791351	40	0
0.000791351	41	0.0173267
0.000791351	42	0
0.000791351	43	0
0.000791351	44	0
0.000791351	45	0
0.000791351	46	0.0193894
0.000791351	47	0
0.000791351	48	0
0.000791351	49	0
0.000791351	50	0
0.000791351	51	0.0429043
0.000791351	52	0
0.000791351	53	0.0222772
0.000791351	54	0
0.000791351	55	0
0.000791351	56	0
0.000791351	57	0
0.000791351	58	0
0.000791351	59	0
0.000791351	60	0
0.000791351	61	0
0.000791351	62	0
0.000791351	63	0
0.000791351	64	0.0268152
0.000791351	65	0
0.000791351	66	0
0.000791351	67	0
0.000791351	68	0
0.000791351	69	0
0.000791351	70	0
0.000791351	71	0
0.000791351	72	0
0.000791351	73	0.0305281
0.000791351	74	0
0.000791351	75	0
0.000791351	76	0.0317657
0.000791351	77	0
0.000791351	78	0
0.000791351	79	0
0.000791351	80	0
0.000791351	81	0
0.000791351	82	0
0.000791351	83	0
0.000791351	84	0
0.000791351	85	0
0.000791351	86	0
0.000791351	87	0
0.000791351	88	0
0.000791351	89	0.0371287
0.000791351	90	0
0.000791351	91	0.0379538
0.000791351	92	0
0.000791351	93	0
0.000791351	94	0
0.000791351	95	0
0.000791351	96	0.0400165
0.000791351	97	0
0.000791351	98	0
0.000791351	99	0
0.000791351	100	0.208333
0.000802624	0	0
0.000802624	1	0.00247525
0.000802624	2	0.00990099
0.000802624	3	0.00825083
0.000802624	4	0.0185644
0.000802624	5	0.0123762
0.000802624	6	0.0259901
0.000802624	7	0.00990099
0.000802624	8	0.0148515
0.000802624	9	0.00412541
0.000802624	10	0.00907591
0.000802624	11	0.019802
0.000802624	12	0.0268152
0.000802624	13	0.00577558
0.000802624	14	0.0247525
0.000802624	15	0
0.000802624	16	0.0070132
0.000802624	17	0.0371287
0.000802624	18	0.0235149
0.000802624	19	0.00825083
0.000802624	20	0.00866337
0.000802624	21	0.00907591
0.000802624	22	0.0284653
0.000802624	23	0.00990099
0.000802624	24	0
0.000802624	25	0.0107261
0.000802624	26	0
0.000802624	27	0.0346535
0.000802624	28	0.0119637
0.000802624	29	0
0.000802624	30	0
0.000802624	31	0
0.000802624	32	0.0272277
0.000802624	33	0
0.000802624	34	0.0288779
0.000802624	35	0
0.000802624	36	0
0.000802624	37	0.0313531
0.000802624	38	0.0160891
0.000802624	39	0
0.000802624	40	0
0.000802624	41	0.0173267
0.000802624	42	0
0.000802624	43	0
0.000802624	44	0
0.000802624	45	0
0.000802624	46	0.0193894
0.000802624	47	0
0.000802624	48	0
0.000802624	49	0
0.000802624	50	0
0.000802624	51	0.0429043
0.000802624	52	0
0.000802624	53	0.0222772
0.000802624	54	0
0.000802624	55	0
0.000802624	56	0
0.000802624	57	0
0.000802624	58	0
0.000802624	59	0
0.000802624	60	0
0.000802624	61	0
0.000802624	62	0
0.000802624	63	0
0.000802624	64	0.0268152
0.000802624	65	0
0.000802624	66	0
0.000802624	67	0
0.000802624	68	0
0.000802624	69	0
0.000802624	70	0
0.000802624	71	0
0.000802624	72	0
0.000802624	73	0.0305281
0.000802624	74	0
0.000802624	75	0
0.000802624	76	0.0317657
0.000802624	77	0
0.000802624	78	0
0.000802624	79	0
0.000802624	80	0
0.000802624	81	0
0.000802624	82	0
0.000802624	83	0
0.000802624	84	0
0.000802624	85	0
0.000802624	86	0
0.000802624	87	0
0.000802624	88	0
0.000802624	89	0.0371287
0.000802624	90	0
0.000802624	91	0.0379538
0.000802624	92	0
0.000802624	93	0
0.000802624	94	0
0.000802624	95	0
0.000802624	96	0.0400165
0.000802624	97	0
0.000802624	98	0
0.000802624	99	0
0.000802624	100	0.208333
0.0008104	0	0
0.0008104	1	0.00247525
0.0008104	2	0.00990099
0.0008104	3	0.00825083
0.0008104	4	0.0185644
0.0008104	5	0.0123762
0.0008104	6	0.0259901
0.0008104	7	0.00990099
0.0008104	8	0.0185644
0.0008104	9	0.00412541
0.0008104	10	0.00907591
0.0008104	11	0.019802
0.0008104	12	0.0268152
0.0008104	13	0.00577558
0.0008104	14	0.0247525
0.0008104	15	0
0.0008104	16	0.0070132
0.0008104	17	0.0371287
0.0008104	18	0.0235149
0.0008104	19	0.00825083
0.0008104	20	0.00866337
0.0008104	21	0.00907591
0.0008104	22	0.0284653
0.0008104	23	0.00990099
0.0008104	24	0
0.0008104	25	0.0107261
0.0008104	26	0
0.0008104	27	0.0346535
0.0008104	28	0.0119637
0.0008104	29	0
0.0008104	30	0
0.0008104	31	0
0.0008104	32	0.0272277
0.0008104	33	0
0.0008104	34	0.0288779
0.0008104	35	0
0.0008104	36	0
0.0008104	37	0.0470297
0.0008104	38	0.0160891
0.0008104	39	0
0.0008104	40	0
0.0008104	41	0.0173267
0.0008104	42	0
0.0008104	43	0
0.0008104	44	0
0.0008104	45	0
0.0008104	46	0
0.0008104	47	0
0.0008104	48	0
0.0008104	49	0
0.0008104	50	0
0.0008104	51	0.0429043
0.0008104	52	0
0.0008104	53	0.0222772
0.0008104	54	0
0.0008104	55	0
0.0008104	56	0
0.0008104	57	0
0.0008104	58	0
0.0008104	59	0
0.0008104	60	0
0.0008104	61	0
0.0008104	62	0
0.0008104	63	0
0.0008104	64	0.0268152
0.0008104	65	0
0.0008104	66	0
0.0008104	67	0
0.0008104	68	0
0.0008104	69	0
0.0008104	70	0
0.0008104	71	0
0.0008104	72	0
0.0008104	73	0.0305281
0.0008104	74	0
0.0008104	75	0
0.0008104	76	0.0317657
0.0008104	77	0
0.0008104	78	0
0.0008104	79	0
0.0008104	80	0
0.0008104	81	0
0.0008104	82	0
0.0008104	83	0
0.0008104	84	0
0.0008104	85	0
0.0008104	86	0
0.0008104	87	0
0.0008104	88	0
0.0008104	89	0.0371287
0.0008104	90	0
0.0008104	91	0.0379538
0.0008104	92	0
0.0008104	93	0
0.0008104	94	0
0.0008104	95	0
0.0008104	96	0.0400165
0.0008104	97	0
0.0008104	98	0
0.0008104	99	0
0.0008104	100	0.208333
0.000814092	0	0
0.000814092	1	0.00247525
0.000814092	2	0.00990099
0.000814092	3	0.00825083
0.000814092	4	0.0185644
0.000814092	5	0.0123762
0.000814092	6	0.0259901
0.000814092	7	0.00990099
0.000814092	8	0.0185644
0.000814092	9	0.00412541
0.000814092	10	0.00907591
0.000814092	11	0.019802
0.000814092	12	0.0268152
0.000814092	13	0.00577558
0.000814092	14	0.0247525
0.000814092	15	0
0.000814092	16	0.0070132
0.000814092	17	0.0371287
0.000814092	18	0.0235149
0.000814092	19	0.00825083
0.000814092	20	0.00866337
0.000814092	21	0.0181518
0.000814092	22	0.0284653
0.000814092	23	0.00990099
0.000814092	24	0
0.000814092	25	0.0107261
0.000814092	26	0
0.000814092	27	0.0346535
0.000814092	28	0.0119637
0.000814092	29	0.0123762
0.000814092	30	0
0.000814092	31	0
0.000814092	32	0.0272277
0.000814092	33	0
0.000814092	34	0.0288779
0.000814092	35	0
0.000814092	36	0
0.000814092	37	0.0470297
0.000814092	38	0.0160891
0.000814092	39	0
0.000814092	40	0
0.000814092	41	0.0173267
0.000814092	42	0
0.000814092	43	0
0.000814092	44	0
0.000814092	45	0
0.000814092	46	0
0.000814092	47	0
0.000814092	48	0
0.000814092	49	0
0.000814092	50	0
0.000814092	51	0.0214521
0.000814092	52	0
0.000814092	53	0.0222772
0.000814092	54	0
0.000814092	55	0
0.000814092	56	0
0.000814092	57	0
0.000814092	58	0
0.000814092	59	0
0.000814092	60	0
0.000814092	61	0
0.000814092	62	0
0.000814092	63	0
0.000814092	64	0.0268152
0.000814092	65	0
0.000814092	66	0
0.000814092	67	0
0.000814092	68	0
0.000814092	69	0
0.000814092	70	0
0.000814092	71	0
0.000814092	72	0
0.000814092	73	0.0305281
0.000814092	74	0
0.000814092	75	0
0.000814092	76	0.0317657
0.000814092	77	0
0.000814092	78	0
0.000814092	79	0
0.000814092	80	0
0.000814092	81	0
0.000814092	82	0
0.000814092	83	0
0.000814092	84	0
0.000814092	85	0
0.000814092	86	0
0.000814092	87	0
0.000814092	88	0
0.000814092	89	0.0371287
0.000814092	90	0
0.000814092	91	0.0379538
0.000814092	92	0
0.000814092	93	0
0.000814092	94	0
0.000814092	95	0
0.000814092	96	0.0400165
0.000814092	97	0
0.000814092	98	0
0.000814092	99	0
0.000814092	100	0.208333
0.000816816	0	0
0.000816816	1	0.00247525
0.000816816	2	0.00990099
0.000816816	3	0.00825083
0.000816816	4	0.0185644
0.000816816	5	0.0123762
0.000816816	6	0.0288779
0.000816816	7	0.00990099
0.000816816	8	0.0185644
0.000816816	9	0.00412541
0.000816816	10	0.00907591
0.000816816	11	0.019802
0.000816816	12	0.0268152
0.000816816	13	0.00577558
0.000816816	14	0.0247525
0.000816816	15	0
0.000816816	16	0.0070132
0.000816816	17	0.0371287
0.000816816	18	0.0235149
0.000816816	19	0.00825083
0.000816816	20	0.0173267
0.000816816	21	0.0181518
0.000816816	22	0.0284653
0.000816816	23	0.00990099
0.000816816	24	0
0.000816816	25	0.0107261
0.000816816	26	0
0.000816816	27	0.0231023
0.000816816	28	0.0119637
0.000816816	29	0.0123762
0.000816816	30	0
0.000816816	31	0
0.000816816	32	0.0272277
0.000816816	33	0
0.000816816	34	0.0288779
0.000816816	35	0
0.000816816	36	0
0.000816816	37	0.0470297
0.000816816	38	0.0160891
0.000816816	39	0
0.000816816	40	0
0.000816816	41	0.0173267
0.000816816	42	0
0.000816816	43	0
0.000816816	44	0
0.000816816	45	0
0.000816816	46	0
0.000816816	47	0
0.000816816	48	0
0.000816816	49	0
0.000816816	50	0
0.000816816	51	0.0214521
0.000816816	52	0
0.000816816	53	0.0222772
0.000816816	54	0
0.000816816	55	0
0.000816816	56	0
0.000816816	57	0
0.000816816	58	0
0.000816816	59	0
0.000816816	60	0
0.000816816	61	0
0.000816816	62	0
0.000816816	63	0
0.000816816	64	0.0268152
0.000816816	65	0
0.000816816	66	0
0.000816816	67	0
0.000816816	68	0
0.000816816	69	0
0.000816816	70	0
0.000816816	71	0
0.000816816	72	0
0.000816816	73	0.0305281
0.000816816	74	0
0.000816816	75	0
0.000816816	76	0.0317657
0.000816816	77	0
0.000816816	78	0
0.000816816	79	0
0.000816816	80	0
0.000816816	81	0
0.000816816	82	0
0.000816816	83	0
0.000816816	84	0
0.000816816	85	0
0.000816816	86	0
0.000816816	87	0
0.000816816	88	0
0.000816816	89	0.0371287
0.000816816	90	0
0.000816816	91	0.0379538
0.000816816	92	0
0.000816816	93	0
0.000816816	94	0
0.000816816	95	0
0.000816816	96	0.0400165
0.000816816	97	0
0.000816816	98	0
0.000816816	99	0
0.000816816	100	0.208333
0.000822583	0	0
0.000822583	1	0.00330033
0.000822583	2	0.00990099
0.000822583	3	0.00825083
0.000822583	4	0.0185644
0.000822583	5	0.0123762
0.000822583	6	0.0288779
0.000822583	7	0.00990099
0.000822583	8	0.0185644
0.000822583	9	0.00412541
0.000822583	10	0.00907591
0.000822583	11	0.019802
0.000822583	12	0.0321782
0.000822583	13	0.00577558
0.000822583	14	0.0185644
0.000822583	15	0
0.000822583	16	0.0070132
0.000822583	17	0.0371287
0.000822583	18	0.0235149
0.000822583	19	0.00825083
0.000822583	20	0.0173267
0.000822583	21	0.0181518
0.000822583	22	0.0284653
0.000822583	23	0.00990099
0.000822583	24	0
0.000822583	25	0.0107261
0.000822583	26	0
0.000822583	27	0.0231023
0.000822583	28	0.0119637
0.000822583	29	0.0123762
0.000822583	30	0
0.000822583	31	0
0.000822583	32	0.0272277
0.000822583	33	0
0.000822583	34	0.0288779
0.000822583	35	0
0.000822583	36	0
0.000822583	37	0.0470297
0.000822583	38	0.0160891
0.000822583	39	0
0.000822583	40	0
0.000822583	41	0.0173267
0.000822583	42	0
0.000822583	43	0
0.000822583	44	0
0.000822583	45	0
0.000822583	46	0
0.000822583	47	0
0.000822583	48	0
0.000822583	49	0
0.000822583	50	0
0.000822583	51	0.0214521
0.000822583	52	0
0.000822583	53	0.0222772
0.000822583	54	0
0.000822583	55	0
0.000822583	56	0
0.000822583	57	0
0.000822583	58	0
0.000822583	59	0
0.000822583	60	0
0.000822583	61	0
0.000822583	62	0
0.000822583	63	0
0.000822583	64	0.0268152
0.000822583	65	0
0.000822583	66	0
0.000822583	67	0
0.000822583	68	0
0.000822583	69	0
0.000822583	70	0
0.000822583	71	0
0.000822583	72	0
0.000822583	73	0.0305281
0.000822583	74	0
0.000822583	75	0
0.000822583	76	0.0317657
0.000822583	77	0
0.000822583	78	0
0.000822583	79	0
0.000822583	80	0
0.000822583	81	0
0.000822583	82	0
0.000822583	83	0
0.000822583	84	0
0.000822583	85	0
0.000822583	86	0
0.000822583	87	0
0.000822583	88	0
0.000822583	89	0.0371287
0.000822583	90	0
0.000822583	91	0.0379538
0.000822583	92	0
0.000822583	93	0
0.000822583	94	0
0.000822583	95	0
0.000822583	96	0.0400165
0.000822583	97	0
0.000822583	98	0
0.000822583	99	0
0.000822583	100	0.208333
0.000825421	0	0
0.000825421	1	0.00330033
0.000825421	2	0.00990099
0.000825421	3	0.00825083
0.000825421	4	0.0185644
0.000825421	5	0.0123762
0.000825421	6	0.0288779
0.000825421	7	0.00990099
0.000825421	8	0.0185644
0.000825421	9	0.00412541
0.000825421	10	0.00907591
0.000825421	11	0.019802
0.000825421	12	0.0321782
0.000825421	13	0.00577558
0.000825421	14	0.0185644
0.000825421	15	0
0.000825421	16	0.0070132
0.000825421	17	0.0371287
0.000825421	18	0.0235149
0.000825421	19	0.0165017
0.000825421	20	0.0173267
0.000825421	21	0.0272277
0.000825421	22	0.0284653
0.000825421	23	0.00990099
0.000825421	24	0
0.000825421	25	0.0107261
0.000825421	26	0
0.000825421	27	0.0231023
0.000825421	28	0.0119637
0.000825421	29	0.0123762
0.000825421	30	0
0.000825421	31	0
0.000825421	32	0.0272277
0.000825421	33	0
0.000825421	34	0.0288779
0.000825421	35	0
0.000825421	36	0
0.000825421	37	0.0470297
0.000825421	38	0.0160891
0.000825421	39	0
0.000825421	40	0
0.000825421	41	0
0.000825421	42	0
0.000825421	43	0
0.000825421	44	0
0.000825421	45	0
0.000825421	46	0
0.000825421	47	0
0.000825421	48	0
0.000825421	49	0
0.000825421	50	0
0.000825421	51	0.0214521
0.000825421	52	0
0.000825421	53	0.0222772
0.000825421	54	0
0.000825421	55	0
0.000825421	56	0
0.000825421	57	0
0.000825421	58	0
0.000825421	59	0
0.000825421	60	0
0.000825421	61	0
0.000825421	62	0
0.000825421	63	0
0.000825421	64	0.0268152
0.000825421	65	0
0.000825421	66	0
0.000825421	67	0
0.000825421	68	0
0.000825421	69	0
0.000825421	70	0
0.000825421	71	0
0.000825421	72	0
0.000825421	73	0.0305281
0.000825421	74	0
0.000825421	75	0
0.000825421	76	0.0317657
0.000825421	77	0
0.000825421	78	0
0.000825421	79	0
0.000825421	80	0
0.000825421	81	0
0.000825421	82	0
0.000825421	83	0
0.000825421	84	0
0.000825421	85	0
0.000825421	86	0
0.000825421	87	0
0.000825421	88	0
0.000825421	89	0.0371287
0.000825421	90	0
0.000825421	91	0.0379538
0.000825421	92	0
0.000825421	93	0
0.000825421	94	0
0.000825421	95	0
0.000825421	96	0.0400165
0.000825421	97	0
0.000825421	98	0
0.000825421	99	0
0.000825421	100	0.208333
0.000826376	0	0
0.000826376	1	0.00330033
0.000826376	2	0.00990099
0.000826376	3	0.00825083
0.000826376	4	0.0185644
0.000826376	5	0.0123762
0.000826376	6	0.0288779
0.000826376	7	0.00990099
0.000826376	8	0.0185644
0.000826376	9	0.00412541
0.000826376	10	0.00907591
0.000826376	11	0.019802
0.000826376	12	0.0321782
0.000826376	13	0.00577558
0.000826376	14	0.0185644
0.000826376	15	0
0.000826376	16	0.0070132
0.000826376	17	0.0371287
0.000826376	18	0.0235149
0.000826376	19	0.0165017
0.000826376	20	0.0173267
0.000826376	21	0.0272277
0.000826376	22	0.0284653
0.000826376	23	0.00990099
0.000826376	24	0
0.000826376	25	0.0107261
0.000826376	26	0
0.000826376	27	0.0231023
0.000826376	28	0.0119637
0.000826376	29	0.0123762
0.000826376	30	0
0.000826376	31	0
0.000826376	32	0.0272277
0.000826376	33	0
0.000826376	34	0.0288779
0.000826376	35	0
0.000826376	36	0
0.000826376	37	0.0470297
0.000826376	38	0.0160891
0.000826376	39	0
0.000826376	40	0
0.000826376	41	0.0173267
0.000826376	42	0
0.000826376	43	0
0.000826376	44	0
0.000826376	45	0
0.000826376	46	0
0.000826376	47	0
0.000826376	48	0
0.000826376	49	0.0206271
0.000826376	50	0
0.000826376	51	0.0214521
0.000826376	52	0
0.000826376	53	0.0222772
0.000826376	54	0
0.000826376	55	0
0.000826376	56	0
0.000826376	57	0
0.000826376	58	0
0.000826376	59	0
0.000826376	60	0
0.000826376	61	0
0.000826376	62	0
0.000826376	63	0
0.000826376	64	0.0268152
0.000826376	65	0
0.000826376	66	0
0.000826376	67	0
0.000826376	68	0
0.000826376	69	0
0.000826376	70	0
0.000826376	71	0
0.000826376	72	0
0.000826376	73	0.0305281
0.000826376	74	0
0.000826376	75	0
0.000826376	76	0.0317657
0.000826376	77	0
0.000826376	78	0
0.000826376	79	0
0.000826376	80	0
0.000826376	81	0
0.000826376	82	0
0.000826376	83	0
0.000826376	84	0
0.000826376	85	0
0.000826376	86	0
0.000826376	87	0
0.000826376	88	0
0.000826376	89	0.0371287
0.000826376	90	0
0.000826376	91	0
0.000826376	92	0
0.000826376	93	0
0.000826376	94	0
0.000826376	95	0
0.000826376	96	0.0400165
0.000826376	97	0
0.000826376	98	0
0.000826376	99	0
0.000826376	100	0.208333
0.00082702	0	0
0.00082702	1	0.00330033
0.00082702	2	0.00990099
0.00082702	3	0.00825083
0.00082702	4	0.0185644
0.00082702	5	0.0123762
0.00082702	6	0.0288779
0.00082702	7	0.00990099
0.00082702	8	0.0185644
0.00082702	9	0.00412541
0.00082702	10	0.00907591
0.00082702	11	0.019802
0.00082702	12	0.0321782
0.00082702	13	0.00577558
0.00082702	14	0.0185644
0.00082702	15	0
0.00082702	16	0.0070132
0.00082702	17	0.0371287
0.00082702	18	0.0235149
0.00082702	19	0.0165017
0.00082702	20	0.0173267
0.00082702	21	0.0272277
0.00082702	22	0.0284653
0.00082702	23	0.00990099
0.00082702	24	0
0.00082702	25	0.0107261
0.00082702	26	0
0.00082702	27	0.0231023
0.00082702	28	0.0119637
0.00082702	29	0.0123762
0.00082702	30	0
0.00082702	31	0
0.00082702	32	0.0272277
0.00082702	33	0
0.00082702	34	0.0288779
0.00082702	35	0
0.00082702	36	0
0.00082702	37	0.0470297
0.00082702	38	0.0160891
0.00082702	39	0
0.00082702	40	0
0.00082702	41	0.0173267
0.00082702	42	0
0.00082702	43	0
0.00082702	44	0
0.00082702	45	0
0.00082702	46	0
0.00082702	47	0
0.00082702	48	0.0202145
0.00082702	49	0.0206271
0.00082702	50	0
0.00082702	51	0.0429043
0.00082702	52	0
0.00082702	53	0.0222772
0.00082702	54	0
0.00082702	55	0
0.00082702	56	0
0.00082702	57	0
0.00082702	58	0
0.00082702	59	0
0.00082702	60	0
0.00082702	61	0
0.00082702	62	0
0.00082702	63	0
0.00082702	64	0.0268152
0.00082702	65	0
0.00082702	66	0
0.00082702	67	0
0.00082702	68	0
0.00082702	69	0
0.00082702	70	0
0.00082702	71	0
0.00082702	72	0
0.00082702	73	0.0305281
0.00082702	74	0
0.00082702	75	0
0.00082702	76	0.0317657
0.00082702	77	0
0.00082702	78	0
0.00082702	79	0
0.00082702	80	0
0.00082702	81	0
0.00082702	82	0
0.00082702	83	0
0.00082702	84	0
0.00082702	85	0
0.00082702	86	0
0.00082702	87	0
0.00082702	88	0
0.00082702	89	0.0371287
0.00082702	90	0
0.00082702	91	0
0.00082702	92	0
0.00082702	93	0
0.00082702	94	0
0.00082702	95	0
0.00082702	96	0.0400165
0.00082702	97	0
0.00082702	98	0
0.00082702	99	0
0.00082702	100	0.166667
0.000859792	0	0
0.000859792	1	0.00330033
0.000859792	2	0.0111386
0.000859792	3	0.00990099
0.000859792	4	0.0185644
0.000859792	5	0.0123762
0.000859792	6	0.0259901
0.000859792	7	0.00990099
0.000859792	8	0.0185644
0.000859792	9	0.00412541
0.000859792	10	0.00907591
0.000859792	11	0.019802
0.000859792	12	0.0321782
0.000859792	13	0.00577558
0.000859792	14	0.0185644
0.000859792	15	0
0.000859792	16	0.0070132
0.000859792	17	0.0371287
0.000859792	18	0.0235149
0.000859792	19	0.0165017
0.000859792	20	0.0173267
0.000859792	21	0.0272277
0.000859792	22	0.0284653
0.000859792	23	0.00990099
0.000859792	24	0
0.000859792	25	0.0107261
0.000859792	26	0
0.000859792	27	0.0231023
0.000859792	28	0.0119637
0.000859792	29	0.0123762
0.000859792	30	0
0.000859792	31	0
0.000859792	32	0.0272277
0.000859792	33	0
0.000859792	34	0.0288779
0.000859792	35	0
0.000859792	36	0
0.000859792	37	0.0470297
0.000859792	38	0.0160891
0.000859792	39	0
0.000859792	40	0
0.000859792	41	0.0173267
0.000859792	42	0
0.000859792	43	0
0.000859792	44	0
0.000859792	45	0
0.000859792	46	0
0.000859792	47	0
0.000859792	48	0.0202145
0.000859792	49	0.0206271
0.000859792	50	0
0.000859792	51	0.0429043
0.000859792	52	0
0.000859792	53	0.0222772
0.000859792	54	0
0.000859792	55	0
0.000859792	56	0
0.000859792	57	0
0.000859792	58	0
0.000859792	59	0
0.000859792	60	0
0.000859792	61	0
0.000859792	62	0
0.000859792	63	0
0.000859792	64	0.0268152
0.000859792	65	0
0.000859792	66	0
0.000859792	67	0
0.000859792	68	0
0.000859792	69	0
0.000859792	70	0
0.000859792	71	0
0.000859792	72	0
0.000859792	73	0.0305281
0.000859792	74	0
0.000859792	75	0
0.000859792	76	0.0317657
0.000859792	77	0
0.000859792	78	0
0.000859792	79	0
0.000859792	80	0
0.000859792	81	0
0.000859792	82	0
0.000859792	83	0
0.000859792	84	0
0.000859792	85	0
0.000859792	86	0
0.000859792	87	0
0.000859792	88	0
0.000859792	89	0.0371287
0.000859792	90	0
0.000859792	91	0
0.000859792	92	0
0.000859792	93	0
0.000859792	94	0
0.000859792	95	0
0.000859792	96	0.0400165
0.000859792	97	0
0.000859792	98	0
0.000859792	99	0
0.000859792	100	0.166667
0.000860313	0	0
0.000860313	1	0.00330033
0.000860313	2	0.0111386
0.000860313	3	0.00990099
0.000860313	4	0.0206271
0.000860313	5	0.0123762
0.000860313	6	0.0259901
0.000860313	7	0.00990099
0.000860313	8	0.0185644
0.000860313	9	0.00412541
0.000860313	10	0.00907591
0.000860313	11	0.019802
0.000860313	12	0.0321782
0.000860313	13	0.00577558
0.000860313	14	0.0185644
0.000860313	15	0
0.000860313	16	0.0070132
0.000860313	17	0.0371287
0.000860313	18	0.0235149
0.000860313	19	0.0165017
0.000860313	20	0.0173267
0.000860313	21	0.0272277
0.000860313	22	0.0284653
0.000860313	23	0.00990099
0.000860313	24	0
0.000860313	25	0.0107261
0.000860313	26	0
0.000860313	27	0.0231023
0.000860313	28	0.0119637
0.000860313	29	0.0123762
0.000860313	30	0
0.000860313	31	0
0.000860313	32	0.0272277
0.000860313	33	0.0140264
0.000860313	34	0.0288779
0.000860313	35	0
0.000860313	36	0
0.000860313	37	0.0470297
0.000860313	38	0
0.000860313	39	0
0.000860313	40	0
0.000860313	41	0.0173267
0.000860313	42	0
0.000860313	43	0
0.000860313	44	0
0.000860313	45	0
0.000860313	46	0
0.000860313	47	0
0.000860313	48	0.0202145
0.000860313	49	0.0206271
0.000860313	50	0
0.000860313	51	0.0429043
0.000860313	52	0
0.000860313	53	0.0222772
0.000860313	54	0
0.000860313	55	0
0.000860313	56	0
0.000860313	57	0
0.000860313	58	0
0.000860313	59	0
0.000860313	60	0
0.000860313	61	0
0.000860313	62	0
0.000860313	63	0
0.000860313	64	0.0268152
0.000860313	65	0
0.000860313	66	0
0.000860313	67	0
0.000860313	68	0
0.000860313	69	0
0.000860313	70	0
0.000860313	71	0
0.000860313	72	0
0.000860313	73	0.0305281
0.000860313	74	0
0.000860313	75	0
0.000860313	76	0.0317657
0.000860313	77	0
0.000860313	78	0
0.000860313	79	0
0.000860313	80	0
0.000860313	81	0
0.000860313	82	0
0.000860313	83	0
0.000860313	84	0
0.000860313	85	0
0.000860313	86	0
0.000860313	87	0
0.000860313	88	0
0.000860313	89	0.0371287
0.000860313	90	0
0.000860313	91	0
0.000860313	92	0
0.000860313	93	0
0.000860313	94	0
0.000860313	95	0
0.000860313	96	0.0400165
0.000860313	97	0
0.000860313	98	0
0.000860313	99	0
0.000860313	100	0.166667
0.000864611	0	0
0.000864611	1	0.00330033
0.000864611	2	0.0111386
0.000864611	3	0.00990099
0.000864611	4	0.0226898
0.000864611	5	0.0123762
0.000864611	6	0.0259901
0.000864611	7	0.0132013
0.000864611	8	0.0185644
0.000864611	9	0.00412541
0.000864611	10	0.00907591
0.000864611	11	0.019802
0.000864611	12	0.0268152
0.000864611	13	0.00577558
0.000864611	14	0.0185644
0.000864611	15	0
0.000864611	16	0.0070132
0.000864611	17	0.0371287
0.000864611	18	0.0235149
0.000864611	19	0.0165017
0.000864611	20	0.0173267
0.000864611	21	0.0272277
0.000864611	22	0.0284653
0.000864611	23	0.00990099
0.000864611	24	0
0.000864611	25	0.0107261
0.000864611	26	0
0.000864611	27	0.0231023
0.000864611	28	0.0119637
0.000864611	29	0.0123762
0.000864611	30	0
0.000864611	31	0
0.000864611	32	0.0272277
0.000864611	33	0.0140264
0.000864611	34	0.0288779
0.000864611	35	0
0.000864611	36	0
0.000864611	37	0.0470297
0.000864611	38	0
0.000864611	39	0
0.000864611	40	0
0.000864611	41	0.0173267
0.000864611	42	0
0.000864611	43	0
0.000864611	44	0
0.000864611	45	0
0.000864611	46	0
0.000864611	47	0
0.000864611	48	0.0202145
0.000864611	49	0.0206271
0.000864611	50	0
0.000864611	51	0.0429043
0.000864611	52	0
0.000864611	53	0.0222772
0.000864611	54	0
0.000864611	55	0
0.000864611	56	0
0.000864611	57	0
0.000864611	58	0
0.000864611	59	0
0.000864611	60	0
0.000864611	61	0
0.000864611	62	0
0.000864611	63	0
0.000864611	64	0.0268152
0.000864611	65	0
0.000864611	66	0
0.000864611	67	0
0.000864611	68	0
0.000864611	69	0
0.000864611	70	0
0.000864611	71	0
0.000864611	72	0
0.000864611	73	0.0305281
0.000864611	74	0
0.000864611	75	0
0.000864611	76	0.0317657
0.000864611	77	0
0.000864611	78	0
0.000864611	79	0
0.000864611	80	0
0.000864611	81	0
0.000864611	82	0
0.000864611	83	0
0.000864611	84	0
0.000864611	85	0
0.000864611	86	0
0.000864611	87	0
0.000864611	88	0
0.000864611	89	0.0371287
0.000864611	90	0
0.000864611	91	0
0.000864611	92	0
0.000864611	93	0
0.000864611	94	0
0.000864611	95	0
0.000864611	96	0.0400165
0.000864611	97	0
0.000864611	98	0
0.000864611	99	0
0.000864611	100	0.166667
0.00086691	0	0
0.00086691	1	0.00330033
0.00086691	2	0.0123762
0.00086691	3	0.00990099
0.00086691	4	0.0226898
0.00086691	5	0.0123762
0.00086691	6	0.0259901
0.00086691	7	0.0132013
0.00086691	8	0.0185644
0.00086691	9	0.00412541
