2.79724e-05	55	0
2.79724e-05	56	0
2.79724e-05	57	0.0239274
2.79724e-05	58	0
2.79724e-05	59	0
2.79724e-05	60	0
2.79724e-05	61	0.0255776
2.79724e-05	62	0
2.79724e-05	63	0
2.79724e-05	64	0
2.79724e-05	65	0
2.79724e-05	66	0
2.79724e-05	67	0
2.79724e-05	68	0
2.79724e-05	69	0
2.79724e-05	70	0
2.79724e-05	71	0
2.79724e-05	72	0
2.79724e-05	73	0
2.79724e-05	74	0
2.79724e-05	75	0
2.79724e-05	76	0
2.79724e-05	77	0
2.79724e-05	78	0
2.79724e-05	79	0
2.79724e-05	80	0
2.79724e-05	81	0
2.79724e-05	82	0
2.79724e-05	83	0
2.79724e-05	84	0
2.79724e-05	85	0
2.79724e-05	86	0
2.79724e-05	87	0.0363036
2.79724e-05	88	0
2.79724e-05	89	0
2.79724e-05	90	0
2.79724e-05	91	0
2.79724e-05	92	0
2.79724e-05	93	0
2.79724e-05	94	0
2.79724e-05	95	0
2.79724e-05	96	0
2.79724e-05	97	0
2.79724e-05	98	0
2.79724e-05	99	0
2.79724e-05	100	0.875
4.40745e-05	0	0
4.40745e-05	1	0
4.40745e-05	2	0
4.40745e-05	3	0
4.40745e-05	4	0
4.40745e-05	5	0
4.40745e-05	6	0
4.40745e-05	7	0
4.40745e-05	8	0
4.40745e-05	9	0
4.40745e-05	10	0
4.40745e-05	11	0
4.40745e-05	12	0.00536304
4.40745e-05	13	0
4.40745e-05	14	0
4.40745e-05	15	0
4.40745e-05	16	0
4.40745e-05	17	0
4.40745e-05	18	0
4.40745e-05	19	0
4.40745e-05	20	0
4.40745e-05	21	0
4.40745e-05	22	0
4.40745e-05	23	0
4.40745e-05	24	0
4.40745e-05	25	0.0107261
4.40745e-05	26	0
4.40745e-05	27	0
4.40745e-05	28	0
4.40745e-05	29	0
4.40745e-05	30	0
4.40745e-05	31	0
4.40745e-05	32	0
4.40745e-05	33	0
4.40745e-05	34	0
4.40745e-05	35	0
4.40745e-05	36	0
4.40745e-05	37	0
4.40745e-05	38	0.0160891
4.40745e-05	39	0
4.40745e-05	40	0
4.40745e-05	41	0
4.40745e-05	42	0.0177393
4.40745e-05	43	0
4.40745e-05	44	0
4.40745e-05	45	0
4.40745e-05	46	0
4.40745e-05	47	0
4.40745e-05	48	0
4.40745e-05	49	0
4.40745e-05	50	0
4.40745e-05	51	0
4.40745e-05	52	0
4.40745e-05	53	0
4.40745e-05	54	0
4.40745e-05	55	0
4.40745e-05	56	0
4.40745e-05	57	0.0239274
4.40745e-05	58	0
4.40745e-05	59	0
4.40745e-05	60	0
4.40745e-05	61	0.0511551
4.40745e-05	62	0
4.40745e-05	63	0
4.40745e-05	64	0
4.40745e-05	65	0
4.40745e-05	66	0
4.40745e-05	67	0
4.40745e-05	68	0
4.40745e-05	69	0
4.40745e-05	70	0
4.40745e-05	71	0
4.40745e-05	72	0
4.40745e-05	73	0
4.40745e-05	74	0
4.40745e-05	75	0
4.40745e-05	76	0
4.40745e-05	77	0
4.40745e-05	78	0
4.40745e-05	79	0
4.40745e-05	80	0
4.40745e-05	81	0
4.40745e-05	82	0
4.40745e-05	83	0
4.40745e-05	84	0
4.40745e-05	85	0
4.40745e-05	86	0
4.40745e-05	87	0
4.40745e-05	88	0
4.40745e-05	89	0
4.40745e-05	90	0
4.40745e-05	91	0
4.40745e-05	92	0
4.40745e-05	93	0
4.40745e-05	94	0
4.40745e-05	95	0
4.40745e-05	96	0
4.40745e-05	97	0
4.40745e-05	98	0
4.40745e-05	99	0
4.40745e-05	100	0.875
6.85905e-05	0	0
6.85905e-05	1	0
6.85905e-05	2	0
6.85905e-05	3	0
6.85905e-05	4	0
6.85905e-05	5	0
6.85905e-05	6	0
6.85905e-05	7	0
6.85905e-05	8	0
6.85905e-05	9	0
6.85905e-05	10	0
6.85905e-05	11	0
6.85905e-05	12	0.00536304
6.85905e-05	13	0
6.85905e-05	14	0
6.85905e-05	15	0
6.85905e-05	16	0
6.85905e-05	17	0
6.85905e-05	18	0
6.85905e-05	19	0
6.85905e-05	20	0
6.85905e-05	21	0
6.85905e-05	22	0
6.85905e-05	23	0
6.85905e-05	24	0
6.85905e-05	25	0.0214521
6.85905e-05	26	0
6.85905e-05	27	0
6.85905e-05	28	0
6.85905e-05	29	0
6.85905e-05	30	0
6.85905e-05	31	0
6.85905e-05	32	0
6.85905e-05	33	0
6.85905e-05	34	0
6.85905e-05	35	0.0148515
6.85905e-05	36	0
6.85905e-05	37	0
6.85905e-05	38	0.0160891
6.85905e-05	39	0
6.85905e-05	40	0
6.85905e-05	41	0
6.85905e-05	42	0.0177393
6.85905e-05	43	0
6.85905e-05	44	0
6.85905e-05	45	0
6.85905e-05	46	0
6.85905e-05	47	0
6.85905e-05	48	0
6.85905e-05	49	0
6.85905e-05	50	0
6.85905e-05	51	0
6.85905e-05	52	0
6.85905e-05	53	0
6.85905e-05	54	0
6.85905e-05	55	0
6.85905e-05	56	0
6.85905e-05	57	0.0239274
6.85905e-05	58	0
6.85905e-05	59	0
6.85905e-05	60	0
6.85905e-05	61	0.0255776
6.85905e-05	62	0
6.85905e-05	63	0
6.85905e-05	64	0
6.85905e-05	65	0
6.85905e-05	66	0
6.85905e-05	67	0
6.85905e-05	68	0
6.85905e-05	69	0
6.85905e-05	70	0
6.85905e-05	71	0
6.85905e-05	72	0
6.85905e-05	73	0
6.85905e-05	74	0
6.85905e-05	75	0
6.85905e-05	76	0
6.85905e-05	77	0
6.85905e-05	78	0
6.85905e-05	79	0
6.85905e-05	80	0
6.85905e-05	81	0
6.85905e-05	82	0
6.85905e-05	83	0
6.85905e-05	84	0
6.85905e-05	85	0
6.85905e-05	86	0
6.85905e-05	87	0
6.85905e-05	88	0
6.85905e-05	89	0
6.85905e-05	90	0
6.85905e-05	91	0
6.85905e-05	92	0
6.85905e-05	93	0
6.85905e-05	94	0
6.85905e-05	95	0
6.85905e-05	96	0
6.85905e-05	97	0
6.85905e-05	98	0
6.85905e-05	99	0
6.85905e-05	100	0.875
8.21023e-05	0	0
8.21023e-05	1	0.000825083
8.21023e-05	2	0
8.21023e-05	3	0
8.21023e-05	4	0
8.21023e-05	5	0
8.21023e-05	6	0
8.21023e-05	7	0
8.21023e-05	8	0
8.21023e-05	9	0
8.21023e-05	10	0
8.21023e-05	11	0
8.21023e-05	12	0.00536304
8.21023e-05	13	0
8.21023e-05	14	0
8.21023e-05	15	0
8.21023e-05	16	0
8.21023e-05	17	0
8.21023e-05	18	0
8.21023e-05	19	0
8.21023e-05	20	0
8.21023e-05	21	0
8.21023e-05	22	0
8.21023e-05	23	0
8.21023e-05	24	0
8.21023e-05	25	0.0214521
8.21023e-05	26	0
8.21023e-05	27	0
8.21023e-05	28	0
8.21023e-05	29	0
8.21023e-05	30	0
8.21023e-05	31	0
8.21023e-05	32	0
8.21023e-05	33	0
8.21023e-05	34	0
8.21023e-05	35	0.0148515
8.21023e-05	36	0
8.21023e-05	37	0
8.21023e-05	38	0.0160891
8.21023e-05	39	0
8.21023e-05	40	0
8.21023e-05	41	0
8.21023e-05	42	0.0177393
8.21023e-05	43	0
8.21023e-05	44	0
8.21023e-05	45	0
8.21023e-05	46	0
8.21023e-05	47	0
8.21023e-05	48	0
8.21023e-05	49	0
8.21023e-05	50	0
8.21023e-05	51	0
8.21023e-05	52	0
8.21023e-05	53	0
8.21023e-05	54	0
8.21023e-05	55	0
8.21023e-05	56	0
8.21023e-05	57	0.0239274
8.21023e-05	58	0
8.21023e-05	59	0
8.21023e-05	60	0
8.21023e-05	61	0.0255776
8.21023e-05	62	0
8.21023e-05	63	0
8.21023e-05	64	0
8.21023e-05	65	0
8.21023e-05	66	0
8.21023e-05	67	0
8.21023e-05	68	0
8.21023e-05	69	0
8.21023e-05	70	0
8.21023e-05	71	0
8.21023e-05	72	0
8.21023e-05	73	0
8.21023e-05	74	0
8.21023e-05	75	0
8.21023e-05	76	0
8.21023e-05	77	0
8.21023e-05	78	0
8.21023e-05	79	0
8.21023e-05	80	0
8.21023e-05	81	0
8.21023e-05	82	0
8.21023e-05	83	0
8.21023e-05	84	0
8.21023e-05	85	0
8.21023e-05	86	0
8.21023e-05	87	0
8.21023e-05	88	0
8.21023e-05	89	0
8.21023e-05	90	0
8.21023e-05	91	0
8.21023e-05	92	0
8.21023e-05	93	0
8.21023e-05	94	0
8.21023e-05	95	0
8.21023e-05	96	0
8.21023e-05	97	0
8.21023e-05	98	0.0408416
8.21023e-05	99	0
8.21023e-05	100	0.833333
8.31232e-05	0	0
8.31232e-05	1	0.000825083
8.31232e-05	2	0
8.31232e-05	3	0
8.31232e-05	4	0
8.31232e-05	5	0
8.31232e-05	6	0
8.31232e-05	7	0
8.31232e-05	8	0
8.31232e-05	9	0
8.31232e-05	10	0
8.31232e-05	11	0
8.31232e-05	12	0.00536304
8.31232e-05	13	0
8.31232e-05	14	0
8.31232e-05	15	0
8.31232e-05	16	0
8.31232e-05	17	0
8.31232e-05	18	0
8.31232e-05	19	0
8.31232e-05	20	0
8.31232e-05	21	0
8.31232e-05	22	0
8.31232e-05	23	0
8.31232e-05	24	0
8.31232e-05	25	0.0214521
8.31232e-05	26	0
8.31232e-05	27	0
8.31232e-05	28	0
8.31232e-05	29	0
8.31232e-05	30	0
8.31232e-05	31	0
8.31232e-05	32	0
8.31232e-05	33	0
8.31232e-05	34	0
8.31232e-05	35	0.0148515
8.31232e-05	36	0
8.31232e-05	37	0
8.31232e-05	38	0.0160891
8.31232e-05	39	0
8.31232e-05	40	0
8.31232e-05	41	0
8.31232e-05	42	0.0177393
8.31232e-05	43	0
8.31232e-05	44	0.0185644
8.31232e-05	45	0
8.31232e-05	46	0
8.31232e-05	47	0
8.31232e-05	48	0
8.31232e-05	49	0
8.31232e-05	50	0
8.31232e-05	51	0
8.31232e-05	52	0
8.31232e-05	53	0
8.31232e-05	54	0
8.31232e-05	55	0.0231023
8.31232e-05	56	0
8.31232e-05	57	0.0239274
8.31232e-05	58	0
8.31232e-05	59	0
8.31232e-05	60	0
8.31232e-05	61	0.0255776
8.31232e-05	62	0
8.31232e-05	63	0
8.31232e-05	64	0
8.31232e-05	65	0
8.31232e-05	66	0
8.31232e-05	67	0
8.31232e-05	68	0
8.31232e-05	69	0
8.31232e-05	70	0
8.31232e-05	71	0
8.31232e-05	72	0
8.31232e-05	73	0
8.31232e-05	74	0
8.31232e-05	75	0
8.31232e-05	76	0
8.31232e-05	77	0
8.31232e-05	78	0
8.31232e-05	79	0
8.31232e-05	80	0
8.31232e-05	81	0
8.31232e-05	82	0
8.31232e-05	83	0
8.31232e-05	84	0
8.31232e-05	85	0
8.31232e-05	86	0
8.31232e-05	87	0
8.31232e-05	88	0
8.31232e-05	89	0
8.31232e-05	90	0
8.31232e-05	91	0
8.31232e-05	92	0
8.31232e-05	93	0
8.31232e-05	94	0
8.31232e-05	95	0
8.31232e-05	96	0
8.31232e-05	97	0
8.31232e-05	98	0.0408416
8.31232e-05	99	0
8.31232e-05	100	0.791667
0.000109496	0	0
0.000109496	1	0.000825083
0.000109496	2	0
0.000109496	3	0
0.000109496	4	0
0.000109496	5	0
0.000109496	6	0.00288779
0.000109496	7	0
0.000109496	8	0
0.000109496	9	0
0.000109496	10	0
0.000109496	11	0
0.000109496	12	0.00536304
0.000109496	13	0
0.000109496	14	0
0.000109496	15	0
0.000109496	16	0
0.000109496	17	0
0.000109496	18	0
0.000109496	19	0
0.000109496	20	0
0.000109496	21	0
0.000109496	22	0
0.000109496	23	0
0.000109496	24	0
0.000109496	25	0.0214521
0.000109496	26	0
0.000109496	27	0
0.000109496	28	0
0.000109496	29	0
0.000109496	30	0
0.000109496	31	0
0.000109496	32	0
0.000109496	33	0
0.000109496	34	0
0.000109496	35	0.0148515
0.000109496	36	0
0.000109496	37	0
0.000109496	38	0.0160891
0.000109496	39	0
0.000109496	40	0
0.000109496	41	0
0.000109496	42	0.0177393
0.000109496	43	0
0.000109496	44	0.0185644
0.000109496	45	0
0.000109496	46	0
0.000109496	47	0
0.000109496	48	0
0.000109496	49	0
0.000109496	50	0
0.000109496	51	0
0.000109496	52	0
0.000109496	53	0
0.000109496	54	0
0.000109496	55	0.0231023
0.000109496	56	0
0.000109496	57	0.0239274
0.000109496	58	0
0.000109496	59	0
0.000109496	60	0
0.000109496	61	0.0255776
0.000109496	62	0
0.000109496	63	0
0.000109496	64	0
0.000109496	65	0
0.000109496	66	0
0.000109496	67	0
0.000109496	68	0
0.000109496	69	0
0.000109496	70	0
0.000109496	71	0
0.000109496	72	0
0.000109496	73	0
0.000109496	74	0
0.000109496	75	0
0.000109496	76	0
0.000109496	77	0
0.000109496	78	0
0.000109496	79	0
0.000109496	80	0
0.000109496	81	0
0.000109496	82	0
0.000109496	83	0
0.000109496	84	0
0.000109496	85	0
0.000109496	86	0
0.000109496	87	0
0.000109496	88	0
0.000109496	89	0
0.000109496	90	0
0.000109496	91	0
0.000109496	92	0
0.000109496	93	0.0387789
0.000109496	94	0
0.000109496	95	0
0.000109496	96	0
0.000109496	97	0
0.000109496	98	0.0408416
0.000109496	99	0
0.000109496	100	0.75
0.000111217	0	0
0.000111217	1	0.000825083
0.000111217	2	0
0.000111217	3	0
0.000111217	4	0
0.000111217	5	0
0.000111217	6	0.00288779
0.000111217	7	0
0.000111217	8	0
0.000111217	9	0
0.000111217	10	0
0.000111217	11	0
0.000111217	12	0.00536304
0.000111217	13	0
0.000111217	14	0
0.000111217	15	0
0.000111217	16	0.0070132
0.000111217	17	0
0.000111217	18	0
0.000111217	19	0
0.000111217	20	0
0.000111217	21	0
0.000111217	22	0
0.000111217	23	0
0.000111217	24	0
0.000111217	25	0.0214521
0.000111217	26	0
0.000111217	27	0
0.000111217	28	0
0.000111217	29	0
0.000111217	30	0
0.000111217	31	0
0.000111217	32	0
0.000111217	33	0
0.000111217	34	0
0.000111217	35	0.0148515
0.000111217	36	0
0.000111217	37	0
0.000111217	38	0.0321782
0.000111217	39	0
0.000111217	40	0
0.000111217	41	0
0.000111217	42	0.0177393
0.000111217	43	0
0.000111217	44	0.0185644
0.000111217	45	0
0.000111217	46	0
0.000111217	47	0
0.000111217	48	0
0.000111217	49	0
0.000111217	50	0
0.000111217	51	0
0.000111217	52	0
0.000111217	53	0
0.000111217	54	0
0.000111217	55	0
0.000111217	56	0
0.000111217	57	0.0239274
0.000111217	58	0
0.000111217	59	0
0.000111217	60	0
0.000111217	61	0.0255776
0.000111217	62	0
0.000111217	63	0
0.000111217	64	0
0.000111217	65	0
0.000111217	66	0
0.000111217	67	0
0.000111217	68	0
0.000111217	69	0
0.000111217	70	0
0.000111217	71	0
0.000111217	72	0
0.000111217	73	0
0.000111217	74	0
0.000111217	75	0
0.000111217	76	0
0.000111217	77	0
0.000111217	78	0
0.000111217	79	0
0.000111217	80	0
0.000111217	81	0
0.000111217	82	0
0.000111217	83	0
0.000111217	84	0
0.000111217	85	0
0.000111217	86	0
0.000111217	87	0
0.000111217	88	0
0.000111217	89	0
0.000111217	90	0
0.000111217	91	0
0.000111217	92	0
0.000111217	93	0.0387789
0.000111217	94	0
0.000111217	95	0
0.000111217	96	0
0.000111217	97	0
0.000111217	98	0.0408416
0.000111217	99	0
0.000111217	100	0.75
0.000119521	0	0
0.000119521	1	0.000825083
0.000119521	2	0
0.000119521	3	0
0.000119521	4	0.00206271
0.000119521	5	0
0.000119521	6	0.00288779
0.000119521	7	0.00330033
0.000119521	8	0
0.000119521	9	0
0.000119521	10	0
0.000119521	11	0
0.000119521	12	0
0.000119521	13	0
0.000119521	14	0
0.000119521	15	0
0.000119521	16	0.0070132
0.000119521	17	0
0.000119521	18	0
0.000119521	19	0
0.000119521	20	0
0.000119521	21	0
0.000119521	22	0
0.000119521	23	0
0.000119521	24	0
0.000119521	25	0.0214521
0.000119521	26	0
0.000119521	27	0
0.000119521	28	0
0.000119521	29	0
0.000119521	30	0
0.000119521	31	0
0.000119521	32	0
0.000119521	33	0
0.000119521	34	0
0.000119521	35	0.0148515
0.000119521	36	0
0.000119521	37	0
0.000119521	38	0.0321782
0.000119521	39	0
0.000119521	40	0
0.000119521	41	0
0.000119521	42	0.0177393
0.000119521	43	0
0.000119521	44	0.0185644
0.000119521	45	0
0.000119521	46	0
0.000119521	47	0
0.000119521	48	0
0.000119521	49	0
0.000119521	50	0
0.000119521	51	0
0.000119521	52	0
0.000119521	53	0
0.000119521	54	0
0.000119521	55	0
0.000119521	56	0
0.000119521	57	0.0239274
0.000119521	58	0
0.000119521	59	0
0.000119521	60	0
0.000119521	61	0.0255776
0.000119521	62	0
0.000119521	63	0
0.000119521	64	0
0.000119521	65	0
0.000119521	66	0
0.000119521	67	0
0.000119521	68	0
0.000119521	69	0
0.000119521	70	0
0.000119521	71	0
0.000119521	72	0
0.000119521	73	0
0.000119521	74	0
0.000119521	75	0
0.000119521	76	0
0.000119521	77	0
0.000119521	78	0
0.000119521	79	0
0.000119521	80	0
0.000119521	81	0
0.000119521	82	0
0.000119521	83	0
0.000119521	84	0
0.000119521	85	0
0.000119521	86	0
0.000119521	87	0
0.000119521	88	0
0.000119521	89	0
0.000119521	90	0
0.000119521	91	0
0.000119521	92	0
0.000119521	93	0.0387789
0.000119521	94	0
0.000119521	95	0
0.000119521	96	0
0.000119521	97	0
0.000119521	98	0.0408416
0.000119521	99	0
0.000119521	100	0.75
0.000120881	0	0
0.000120881	1	0.000825083
0.000120881	2	0.00123762
0.000120881	3	0
0.000120881	4	0.00206271
0.000120881	5	0
0.000120881	6	0.00288779
0.000120881	7	0.00330033
0.000120881	8	0
0.000120881	9	0
0.000120881	10	0
0.000120881	11	0
0.000120881	12	0
0.000120881	13	0
0.000120881	14	0
0.000120881	15	0
0.000120881	16	0.0070132
0.000120881	17	0
0.000120881	18	0
0.000120881	19	0
0.000120881	20	0
0.000120881	21	0
0.000120881	22	0
0.000120881	23	0
0.000120881	24	0
0.000120881	25	0.0214521
0.000120881	26	0
0.000120881	27	0
0.000120881	28	0
0.000120881	29	0
0.000120881	30	0
0.000120881	31	0
0.000120881	32	0
0.000120881	33	0
0.000120881	34	0
0.000120881	35	0.0148515
0.000120881	36	0
0.000120881	37	0
0.000120881	38	0.0321782
0.000120881	39	0
0.000120881	40	0
0.000120881	41	0
0.000120881	42	0.0177393
0.000120881	43	0
0.000120881	44	0.0185644
0.000120881	45	0
0.000120881	46	0
0.000120881	47	0
0.000120881	48	0
0.000120881	49	0
0.000120881	50	0
0.000120881	51	0
0.000120881	52	0
0.000120881	53	0
0.000120881	54	0
0.000120881	55	0
0.000120881	56	0
0.000120881	57	0.0239274
0.000120881	58	0
0.000120881	59	0
0.000120881	60	0
0.000120881	61	0.0255776
0.000120881	62	0
0.000120881	63	0
0.000120881	64	0
0.000120881	65	0
0.000120881	66	0
0.000120881	67	0
0.000120881	68	0
0.000120881	69	0
0.000120881	70	0
0.000120881	71	0
0.000120881	72	0
0.000120881	73	0
0.000120881	74	0
0.000120881	75	0
0.000120881	76	0
0.000120881	77	0
0.000120881	78	0
0.000120881	79	0
0.000120881	80	0
0.000120881	81	0
0.000120881	82	0
0.000120881	83	0
0.000120881	84	0
0.000120881	85	0
0.000120881	86	0
0.000120881	87	0
0.000120881	88	0
0.000120881	89	0
0.000120881	90	0
0.000120881	91	0
0.000120881	92	0
0.000120881	93	0.0387789
0.000120881	94	0
0.000120881	95	0
0.000120881	96	0
0.000120881	97	0.040429
0.000120881	98	0.0408416
0.000120881	99	0
0.000120881	100	0.708333
0.000126493	0	0
0.000126493	1	0.000825083
0.000126493	2	0.00123762
0.000126493	3	0
0.000126493	4	0.00206271
0.000126493	5	0.00247525
0.000126493	6	0.00288779
0.000126493	7	0.00330033
0.000126493	8	0
0.000126493	9	0
0.000126493	10	0
0.000126493	11	0
0.000126493	12	0
0.000126493	13	0
0.000126493	14	0
0.000126493	15	0
0.000126493	16	0.0070132
0.000126493	17	0
0.000126493	18	0
0.000126493	19	0
0.000126493	20	0
0.000126493	21	0
0.000126493	22	0
0.000126493	23	0
0.000126493	24	0
0.000126493	25	0.0214521
0.000126493	26	0
0.000126493	27	0
0.000126493	28	0
0.000126493	29	0
0.000126493	30	0
0.000126493	31	0
0.000126493	32	0.0136139
0.000126493	33	0
0.000126493	34	0
0.000126493	35	0.0148515
0.000126493	36	0
0.000126493	37	0
0.000126493	38	0.0160891
