4.74031e-05	55	0
4.74031e-05	56	0.0235149
4.74031e-05	57	0
4.74031e-05	58	0
4.74031e-05	59	0
4.74031e-05	60	0
4.74031e-05	61	0
4.74031e-05	62	0
4.74031e-05	63	0
4.74031e-05	64	0
4.74031e-05	65	0
4.74031e-05	66	0
4.74031e-05	67	0
4.74031e-05	68	0
4.74031e-05	69	0
4.74031e-05	70	0
4.74031e-05	71	0
4.74031e-05	72	0
4.74031e-05	73	0
4.74031e-05	74	0
4.74031e-05	75	0.0313531
4.74031e-05	76	0
4.74031e-05	77	0
4.74031e-05	78	0
4.74031e-05	79	0
4.74031e-05	80	0
4.74031e-05	81	0
4.74031e-05	82	0
4.74031e-05	83	0
4.74031e-05	84	0
4.74031e-05	85	0
4.74031e-05	86	0
4.74031e-05	87	0
4.74031e-05	88	0
4.74031e-05	89	0
4.74031e-05	90	0.0375413
4.74031e-05	91	0
4.74031e-05	92	0
4.74031e-05	93	0
4.74031e-05	94	0
4.74031e-05	95	0
4.74031e-05	96	0
4.74031e-05	97	0
4.74031e-05	98	0
4.74031e-05	99	0
4.74031e-05	100	0.875
6.50292e-05	0	0
6.50292e-05	1	0
6.50292e-05	2	0
6.50292e-05	3	0
6.50292e-05	4	0
6.50292e-05	5	0
6.50292e-05	6	0
6.50292e-05	7	0
6.50292e-05	8	0
6.50292e-05	9	0.00412541
6.50292e-05	10	0
6.50292e-05	11	0
6.50292e-05	12	0
6.50292e-05	13	0
6.50292e-05	14	0
6.50292e-05	15	0
6.50292e-05	16	0
6.50292e-05	17	0
6.50292e-05	18	0
6.50292e-05	19	0
6.50292e-05	20	0.00866337
6.50292e-05	21	0
6.50292e-05	22	0
6.50292e-05	23	0
6.50292e-05	24	0.0103135
6.50292e-05	25	0
6.50292e-05	26	0
6.50292e-05	27	0
6.50292e-05	28	0
6.50292e-05	29	0
6.50292e-05	30	0
6.50292e-05	31	0
6.50292e-05	32	0
6.50292e-05	33	0
6.50292e-05	34	0
6.50292e-05	35	0
6.50292e-05	36	0
6.50292e-05	37	0
6.50292e-05	38	0
6.50292e-05	39	0
6.50292e-05	40	0
6.50292e-05	41	0
6.50292e-05	42	0
6.50292e-05	43	0.0181518
6.50292e-05	44	0
6.50292e-05	45	0
6.50292e-05	46	0
6.50292e-05	47	0
6.50292e-05	48	0
6.50292e-05	49	0
6.50292e-05	50	0
6.50292e-05	51	0
6.50292e-05	52	0
6.50292e-05	53	0
6.50292e-05	54	0
6.50292e-05	55	0
6.50292e-05	56	0.0235149
6.50292e-05	57	0
6.50292e-05	58	0
6.50292e-05	59	0
6.50292e-05	60	0
6.50292e-05	61	0
6.50292e-05	62	0
6.50292e-05	63	0
6.50292e-05	64	0
6.50292e-05	65	0
6.50292e-05	66	0
6.50292e-05	67	0
6.50292e-05	68	0
6.50292e-05	69	0
6.50292e-05	70	0
6.50292e-05	71	0
6.50292e-05	72	0
6.50292e-05	73	0
6.50292e-05	74	0
6.50292e-05	75	0.0313531
6.50292e-05	76	0
6.50292e-05	77	0
6.50292e-05	78	0
6.50292e-05	79	0.0330033
6.50292e-05	80	0
6.50292e-05	81	0
6.50292e-05	82	0
6.50292e-05	83	0
6.50292e-05	84	0
6.50292e-05	85	0
6.50292e-05	86	0
6.50292e-05	87	0
6.50292e-05	88	0
6.50292e-05	89	0
6.50292e-05	90	0.0375413
6.50292e-05	91	0
6.50292e-05	92	0
6.50292e-05	93	0
6.50292e-05	94	0
6.50292e-05	95	0
6.50292e-05	96	0
6.50292e-05	97	0
6.50292e-05	98	0
6.50292e-05	99	0
6.50292e-05	100	0.833333
7.29834e-05	0	0
7.29834e-05	1	0
7.29834e-05	2	0
7.29834e-05	3	0
7.29834e-05	4	0
7.29834e-05	5	0
7.29834e-05	6	0
7.29834e-05	7	0
7.29834e-05	8	0
7.29834e-05	9	0.00412541
7.29834e-05	10	0
7.29834e-05	11	0
7.29834e-05	12	0
7.29834e-05	13	0
7.29834e-05	14	0
7.29834e-05	15	0
7.29834e-05	16	0
7.29834e-05	17	0
7.29834e-05	18	0
7.29834e-05	19	0
7.29834e-05	20	0.00866337
7.29834e-05	21	0
7.29834e-05	22	0
7.29834e-05	23	0
7.29834e-05	24	0.0103135
7.29834e-05	25	0
7.29834e-05	26	0
7.29834e-05	27	0
7.29834e-05	28	0
7.29834e-05	29	0
7.29834e-05	30	0
7.29834e-05	31	0
7.29834e-05	32	0
7.29834e-05	33	0.0140264
7.29834e-05	34	0
7.29834e-05	35	0
7.29834e-05	36	0
7.29834e-05	37	0
7.29834e-05	38	0
7.29834e-05	39	0
7.29834e-05	40	0
7.29834e-05	41	0
7.29834e-05	42	0
7.29834e-05	43	0.0181518
7.29834e-05	44	0
7.29834e-05	45	0
7.29834e-05	46	0
7.29834e-05	47	0
7.29834e-05	48	0
7.29834e-05	49	0
7.29834e-05	50	0
7.29834e-05	51	0
7.29834e-05	52	0
7.29834e-05	53	0
7.29834e-05	54	0
7.29834e-05	55	0
7.29834e-05	56	0.0235149
7.29834e-05	57	0
7.29834e-05	58	0
7.29834e-05	59	0
7.29834e-05	60	0
7.29834e-05	61	0
7.29834e-05	62	0
7.29834e-05	63	0
7.29834e-05	64	0
7.29834e-05	65	0
7.29834e-05	66	0.0276403
7.29834e-05	67	0
7.29834e-05	68	0
7.29834e-05	69	0
7.29834e-05	70	0
7.29834e-05	71	0
7.29834e-05	72	0
7.29834e-05	73	0
7.29834e-05	74	0
7.29834e-05	75	0.0313531
7.29834e-05	76	0
7.29834e-05	77	0
7.29834e-05	78	0
7.29834e-05	79	0.0330033
7.29834e-05	80	0
7.29834e-05	81	0
7.29834e-05	82	0
7.29834e-05	83	0
7.29834e-05	84	0
7.29834e-05	85	0
7.29834e-05	86	0
7.29834e-05	87	0
7.29834e-05	88	0
7.29834e-05	89	0
7.29834e-05	90	0.0375413
7.29834e-05	91	0
7.29834e-05	92	0
7.29834e-05	93	0
7.29834e-05	94	0
7.29834e-05	95	0
7.29834e-05	96	0
7.29834e-05	97	0
7.29834e-05	98	0
7.29834e-05	99	0
7.29834e-05	100	0.791667
9.18408e-05	0	0
9.18408e-05	1	0
9.18408e-05	2	0
9.18408e-05	3	0
9.18408e-05	4	0
9.18408e-05	5	0
9.18408e-05	6	0
9.18408e-05	7	0
9.18408e-05	8	0
9.18408e-05	9	0.00412541
9.18408e-05	10	0
9.18408e-05	11	0
9.18408e-05	12	0
9.18408e-05	13	0
9.18408e-05	14	0
9.18408e-05	15	0
9.18408e-05	16	0
9.18408e-05	17	0
9.18408e-05	18	0
9.18408e-05	19	0
9.18408e-05	20	0.00866337
9.18408e-05	21	0.00907591
9.18408e-05	22	0
9.18408e-05	23	0
9.18408e-05	24	0.0103135
9.18408e-05	25	0
9.18408e-05	26	0
9.18408e-05	27	0
9.18408e-05	28	0
9.18408e-05	29	0
9.18408e-05	30	0
9.18408e-05	31	0
9.18408e-05	32	0
9.18408e-05	33	0.0140264
9.18408e-05	34	0
9.18408e-05	35	0
9.18408e-05	36	0
9.18408e-05	37	0
9.18408e-05	38	0
9.18408e-05	39	0
9.18408e-05	40	0
9.18408e-05	41	0
9.18408e-05	42	0
9.18408e-05	43	0.0181518
9.18408e-05	44	0
9.18408e-05	45	0
9.18408e-05	46	0
9.18408e-05	47	0
9.18408e-05	48	0
9.18408e-05	49	0
9.18408e-05	50	0
9.18408e-05	51	0
9.18408e-05	52	0
9.18408e-05	53	0
9.18408e-05	54	0
9.18408e-05	55	0
9.18408e-05	56	0.0235149
9.18408e-05	57	0
9.18408e-05	58	0
9.18408e-05	59	0
9.18408e-05	60	0
9.18408e-05	61	0
9.18408e-05	62	0
9.18408e-05	63	0
9.18408e-05	64	0
9.18408e-05	65	0
9.18408e-05	66	0.0276403
9.18408e-05	67	0
9.18408e-05	68	0.0284653
9.18408e-05	69	0
9.18408e-05	70	0
9.18408e-05	71	0
9.18408e-05	72	0
9.18408e-05	73	0
9.18408e-05	74	0
9.18408e-05	75	0.0313531
9.18408e-05	76	0
9.18408e-05	77	0
9.18408e-05	78	0
9.18408e-05	79	0.0330033
9.18408e-05	80	0
9.18408e-05	81	0
9.18408e-05	82	0
9.18408e-05	83	0
9.18408e-05	84	0
9.18408e-05	85	0
9.18408e-05	86	0
9.18408e-05	87	0
9.18408e-05	88	0
9.18408e-05	89	0
9.18408e-05	90	0
9.18408e-05	91	0
9.18408e-05	92	0
9.18408e-05	93	0
9.18408e-05	94	0
9.18408e-05	95	0
9.18408e-05	96	0
9.18408e-05	97	0
9.18408e-05	98	0
9.18408e-05	99	0
9.18408e-05	100	0.791667
9.41813e-05	0	0
9.41813e-05	1	0
9.41813e-05	2	0
9.41813e-05	3	0
9.41813e-05	4	0.00206271
9.41813e-05	5	0
9.41813e-05	6	0
9.41813e-05	7	0
9.41813e-05	8	0
9.41813e-05	9	0.00412541
9.41813e-05	10	0
9.41813e-05	11	0
9.41813e-05	12	0
9.41813e-05	13	0
9.41813e-05	14	0
9.41813e-05	15	0
9.41813e-05	16	0
9.41813e-05	17	0
9.41813e-05	18	0
9.41813e-05	19	0
9.41813e-05	20	0.00866337
9.41813e-05	21	0.00907591
9.41813e-05	22	0
9.41813e-05	23	0
9.41813e-05	24	0.0103135
9.41813e-05	25	0
9.41813e-05	26	0
9.41813e-05	27	0
9.41813e-05	28	0
9.41813e-05	29	0
9.41813e-05	30	0
9.41813e-05	31	0
9.41813e-05	32	0
9.41813e-05	33	0.0140264
9.41813e-05	34	0
9.41813e-05	35	0
9.41813e-05	36	0
9.41813e-05	37	0
9.41813e-05	38	0
9.41813e-05	39	0
9.41813e-05	40	0
9.41813e-05	41	0
9.41813e-05	42	0
9.41813e-05	43	0.0181518
9.41813e-05	44	0
9.41813e-05	45	0
9.41813e-05	46	0
9.41813e-05	47	0
9.41813e-05	48	0
9.41813e-05	49	0
9.41813e-05	50	0
9.41813e-05	51	0.0214521
9.41813e-05	52	0
9.41813e-05	53	0
9.41813e-05	54	0
9.41813e-05	55	0
9.41813e-05	56	0
9.41813e-05	57	0
9.41813e-05	58	0
9.41813e-05	59	0
9.41813e-05	60	0
9.41813e-05	61	0
9.41813e-05	62	0
9.41813e-05	63	0
9.41813e-05	64	0
9.41813e-05	65	0
9.41813e-05	66	0.0276403
9.41813e-05	67	0
9.41813e-05	68	0.0284653
9.41813e-05	69	0
9.41813e-05	70	0
9.41813e-05	71	0
9.41813e-05	72	0
9.41813e-05	73	0
9.41813e-05	74	0
9.41813e-05	75	0.0313531
9.41813e-05	76	0
9.41813e-05	77	0
9.41813e-05	78	0
9.41813e-05	79	0.0330033
9.41813e-05	80	0
9.41813e-05	81	0
9.41813e-05	82	0
9.41813e-05	83	0
9.41813e-05	84	0
9.41813e-05	85	0
9.41813e-05	86	0
9.41813e-05	87	0
9.41813e-05	88	0
9.41813e-05	89	0
9.41813e-05	90	0
9.41813e-05	91	0
9.41813e-05	92	0
9.41813e-05	93	0
9.41813e-05	94	0
9.41813e-05	95	0
9.41813e-05	96	0
9.41813e-05	97	0
9.41813e-05	98	0
9.41813e-05	99	0
9.41813e-05	100	0.791667
9.50851e-05	0	0
9.50851e-05	1	0
9.50851e-05	2	0
9.50851e-05	3	0
9.50851e-05	4	0.00206271
9.50851e-05	5	0
9.50851e-05	6	0
9.50851e-05	7	0
9.50851e-05	8	0
9.50851e-05	9	0.00412541
9.50851e-05	10	0
9.50851e-05	11	0
9.50851e-05	12	0
9.50851e-05	13	0
9.50851e-05	14	0.00618812
9.50851e-05	15	0
9.50851e-05	16	0
9.50851e-05	17	0
9.50851e-05	18	0
9.50851e-05	19	0
9.50851e-05	20	0.00866337
9.50851e-05	21	0.00907591
9.50851e-05	22	0
9.50851e-05	23	0
9.50851e-05	24	0.0103135
9.50851e-05	25	0
9.50851e-05	26	0
9.50851e-05	27	0
9.50851e-05	28	0
9.50851e-05	29	0
9.50851e-05	30	0
9.50851e-05	31	0
9.50851e-05	32	0
9.50851e-05	33	0.0140264
9.50851e-05	34	0
9.50851e-05	35	0
9.50851e-05	36	0
9.50851e-05	37	0
9.50851e-05	38	0
9.50851e-05	39	0
9.50851e-05	40	0
9.50851e-05	41	0
9.50851e-05	42	0
9.50851e-05	43	0.0181518
9.50851e-05	44	0
9.50851e-05	45	0
9.50851e-05	46	0
9.50851e-05	47	0
9.50851e-05	48	0
9.50851e-05	49	0
9.50851e-05	50	0
9.50851e-05	51	0.0214521
9.50851e-05	52	0
9.50851e-05	53	0.0222772
9.50851e-05	54	0
9.50851e-05	55	0
9.50851e-05	56	0
9.50851e-05	57	0
9.50851e-05	58	0
9.50851e-05	59	0
9.50851e-05	60	0
9.50851e-05	61	0
9.50851e-05	62	0
9.50851e-05	63	0
9.50851e-05	64	0
9.50851e-05	65	0
9.50851e-05	66	0.0276403
9.50851e-05	67	0
9.50851e-05	68	0
9.50851e-05	69	0
9.50851e-05	70	0
9.50851e-05	71	0
9.50851e-05	72	0
9.50851e-05	73	0
9.50851e-05	74	0
9.50851e-05	75	0.0313531
9.50851e-05	76	0
9.50851e-05	77	0
9.50851e-05	78	0
9.50851e-05	79	0.0330033
9.50851e-05	80	0
9.50851e-05	81	0
9.50851e-05	82	0
9.50851e-05	83	0
9.50851e-05	84	0
9.50851e-05	85	0
9.50851e-05	86	0
9.50851e-05	87	0
9.50851e-05	88	0
9.50851e-05	89	0
9.50851e-05	90	0
9.50851e-05	91	0
9.50851e-05	92	0
9.50851e-05	93	0
9.50851e-05	94	0
9.50851e-05	95	0
9.50851e-05	96	0
9.50851e-05	97	0
9.50851e-05	98	0
9.50851e-05	99	0
9.50851e-05	100	0.791667
9.52874e-05	0	0
9.52874e-05	1	0
9.52874e-05	2	0
9.52874e-05	3	0
9.52874e-05	4	0.00206271
9.52874e-05	5	0
9.52874e-05	6	0
9.52874e-05	7	0
9.52874e-05	8	0
9.52874e-05	9	0.00412541
9.52874e-05	10	0
9.52874e-05	11	0
9.52874e-05	12	0
9.52874e-05	13	0
9.52874e-05	14	0.00618812
9.52874e-05	15	0
9.52874e-05	16	0
9.52874e-05	17	0
9.52874e-05	18	0
9.52874e-05	19	0
9.52874e-05	20	0.00866337
9.52874e-05	21	0.00907591
9.52874e-05	22	0
9.52874e-05	23	0
9.52874e-05	24	0.0103135
9.52874e-05	25	0
9.52874e-05	26	0
9.52874e-05	27	0
9.52874e-05	28	0
9.52874e-05	29	0
9.52874e-05	30	0
9.52874e-05	31	0
9.52874e-05	32	0
9.52874e-05	33	0.0140264
9.52874e-05	34	0
9.52874e-05	35	0
9.52874e-05	36	0
9.52874e-05	37	0.0156766
9.52874e-05	38	0
9.52874e-05	39	0
9.52874e-05	40	0
9.52874e-05	41	0
9.52874e-05	42	0
9.52874e-05	43	0.0181518
9.52874e-05	44	0
9.52874e-05	45	0
9.52874e-05	46	0
9.52874e-05	47	0
9.52874e-05	48	0
9.52874e-05	49	0
9.52874e-05	50	0
9.52874e-05	51	0.0214521
9.52874e-05	52	0
9.52874e-05	53	0.0222772
9.52874e-05	54	0
9.52874e-05	55	0
9.52874e-05	56	0
9.52874e-05	57	0
9.52874e-05	58	0
9.52874e-05	59	0
9.52874e-05	60	0
9.52874e-05	61	0
9.52874e-05	62	0.0259901
9.52874e-05	63	0
9.52874e-05	64	0
9.52874e-05	65	0
9.52874e-05	66	0.0276403
9.52874e-05	67	0
9.52874e-05	68	0
9.52874e-05	69	0
9.52874e-05	70	0
9.52874e-05	71	0
9.52874e-05	72	0
9.52874e-05	73	0
9.52874e-05	74	0
9.52874e-05	75	0.0313531
9.52874e-05	76	0
9.52874e-05	77	0
9.52874e-05	78	0
9.52874e-05	79	0.0330033
9.52874e-05	80	0
9.52874e-05	81	0
9.52874e-05	82	0
9.52874e-05	83	0
9.52874e-05	84	0
9.52874e-05	85	0
9.52874e-05	86	0
9.52874e-05	87	0
9.52874e-05	88	0
9.52874e-05	89	0
9.52874e-05	90	0
9.52874e-05	91	0
9.52874e-05	92	0
9.52874e-05	93	0
9.52874e-05	94	0
9.52874e-05	95	0
9.52874e-05	96	0
9.52874e-05	97	0
9.52874e-05	98	0
9.52874e-05	99	0
9.52874e-05	100	0.75
0.000110298	0	0
0.000110298	1	0
0.000110298	2	0
0.000110298	3	0
0.000110298	4	0.00206271
0.000110298	5	0
0.000110298	6	0
0.000110298	7	0
0.000110298	8	0
0.000110298	9	0.00412541
0.000110298	10	0
0.000110298	11	0
0.000110298	12	0
0.000110298	13	0
0.000110298	14	0.00618812
0.000110298	15	0
0.000110298	16	0
0.000110298	17	0
0.000110298	18	0
0.000110298	19	0
0.000110298	20	0.00866337
0.000110298	21	0.00907591
0.000110298	22	0
0.000110298	23	0
0.000110298	24	0.0103135
0.000110298	25	0
0.000110298	26	0
0.000110298	27	0
0.000110298	28	0
0.000110298	29	0
0.000110298	30	0
0.000110298	31	0.0132013
0.000110298	32	0
0.000110298	33	0.0140264
0.000110298	34	0
0.000110298	35	0
0.000110298	36	0
0.000110298	37	0.0156766
0.000110298	38	0
0.000110298	39	0
0.000110298	40	0
0.000110298	41	0
0.000110298	42	0
0.000110298	43	0.0181518
0.000110298	44	0
0.000110298	45	0
0.000110298	46	0
0.000110298	47	0
0.000110298	48	0
0.000110298	49	0
0.000110298	50	0
0.000110298	51	0.0214521
0.000110298	52	0
0.000110298	53	0.0222772
0.000110298	54	0
0.000110298	55	0
0.000110298	56	0
0.000110298	57	0
0.000110298	58	0
0.000110298	59	0
0.000110298	60	0
0.000110298	61	0
0.000110298	62	0.0259901
0.000110298	63	0
0.000110298	64	0
0.000110298	65	0
0.000110298	66	0.0276403
0.000110298	67	0
0.000110298	68	0.0284653
0.000110298	69	0
0.000110298	70	0
0.000110298	71	0
0.000110298	72	0
0.000110298	73	0
0.000110298	74	0
0.000110298	75	0.0313531
0.000110298	76	0
0.000110298	77	0
0.000110298	78	0
0.000110298	79	0.0330033
0.000110298	80	0
0.000110298	81	0
0.000110298	82	0
0.000110298	83	0
0.000110298	84	0
0.000110298	85	0
0.000110298	86	0
0.000110298	87	0
0.000110298	88	0
0.000110298	89	0
0.000110298	90	0
0.000110298	91	0
0.000110298	92	0
0.000110298	93	0
0.000110298	94	0
0.000110298	95	0
0.000110298	96	0
0.000110298	97	0
0.000110298	98	0
0.000110298	99	0
0.000110298	100	0.708333
0.000110375	0	0
0.000110375	1	0
0.000110375	2	0
0.000110375	3	0
0.000110375	4	0.00206271
0.000110375	5	0
0.000110375	6	0
0.000110375	7	0
0.000110375	8	0
0.000110375	9	0.00412541
0.000110375	10	0
0.000110375	11	0
0.000110375	12	0
0.000110375	13	0
0.000110375	14	0.00618812
0.000110375	15	0
0.000110375	16	0
0.000110375	17	0
0.000110375	18	0
0.000110375	19	0
0.000110375	20	0.00866337
0.000110375	21	0.00907591
0.000110375	22	0
0.000110375	23	0
0.000110375	24	0.0103135
0.000110375	25	0
0.000110375	26	0
0.000110375	27	0
0.000110375	28	0
0.000110375	29	0
0.000110375	30	0.0127888
0.000110375	31	0.0132013
0.000110375	32	0
0.000110375	33	0.0140264
0.000110375	34	0
0.000110375	35	0.0148515
0.000110375	36	0
0.000110375	37	0.0156766
0.000110375	38	0
0.000110375	39	0
0.000110375	40	0
0.000110375	41	0
0.000110375	42	0
0.000110375	43	0.0181518
0.000110375	44	0
0.000110375	45	0
0.000110375	46	0
0.000110375	47	0
0.000110375	48	0
0.000110375	49	0
0.000110375	50	0
0.000110375	51	0.0214521
0.000110375	52	0
0.000110375	53	0.0222772
0.000110375	54	0
0.000110375	55	0
0.000110375	56	0
0.000110375	57	0
0.000110375	58	0
0.000110375	59	0
0.000110375	60	0
0.000110375	61	0
0.000110375	62	0.0259901
0.000110375	63	0
0.000110375	64	0
0.000110375	65	0
0.000110375	66	0
0.000110375	67	0
0.000110375	68	0.0284653
0.000110375	69	0
0.000110375	70	0
0.000110375	71	0
0.000110375	72	0
0.000110375	73	0
0.000110375	74	0
0.000110375	75	0.0313531
0.000110375	76	0
0.000110375	77	0
0.000110375	78	0
0.000110375	79	0.0330033
0.000110375	80	0
0.000110375	81	0
0.000110375	82	0
0.000110375	83	0
0.000110375	84	0
0.000110375	85	0
0.000110375	86	0
0.000110375	87	0
0.000110375	88	0
0.000110375	89	0
0.000110375	90	0
0.000110375	91	0
0.000110375	92	0
0.000110375	93	0
0.000110375	94	0
0.000110375	95	0
0.000110375	96	0
0.000110375	97	0
