6.81081e-05	64	0
6.81081e-05	65	0
6.81081e-05	66	0
6.81081e-05	67	0
6.81081e-05	68	0
6.81081e-05	69	0
6.81081e-05	70	0.0292904
6.81081e-05	71	0
6.81081e-05	72	0
6.81081e-05	73	0
6.81081e-05	74	0
6.81081e-05	75	0
6.81081e-05	76	0
6.81081e-05	77	0
6.81081e-05	78	0
6.81081e-05	79	0
6.81081e-05	80	0
6.81081e-05	81	0
6.81081e-05	82	0
6.81081e-05	83	0
6.81081e-05	84	0
6.81081e-05	85	0
6.81081e-05	86	0
6.81081e-05	87	0
6.81081e-05	88	0
6.81081e-05	89	0
6.81081e-05	90	0
6.81081e-05	91	0
6.81081e-05	92	0
6.81081e-05	93	0
6.81081e-05	94	0
6.81081e-05	95	0
6.81081e-05	96	0
6.81081e-05	97	0
6.81081e-05	98	0
6.81081e-05	99	0
6.81081e-05	100	0.875
8.45989e-05	0	0
8.45989e-05	1	0.000825083
8.45989e-05	2	0
8.45989e-05	3	0
8.45989e-05	4	0
8.45989e-05	5	0
8.45989e-05	6	0
8.45989e-05	7	0
8.45989e-05	8	0
8.45989e-05	9	0
8.45989e-05	10	0
8.45989e-05	11	0
8.45989e-05	12	0
8.45989e-05	13	0
8.45989e-05	14	0
8.45989e-05	15	0
8.45989e-05	16	0
8.45989e-05	17	0
8.45989e-05	18	0
8.45989e-05	19	0
8.45989e-05	20	0
8.45989e-05	21	0
8.45989e-05	22	0
8.45989e-05	23	0
8.45989e-05	24	0
8.45989e-05	25	0
8.45989e-05	26	0
8.45989e-05	27	0
8.45989e-05	28	0
8.45989e-05	29	0.0123762
8.45989e-05	30	0
8.45989e-05	31	0
8.45989e-05	32	0
8.45989e-05	33	0
8.45989e-05	34	0
8.45989e-05	35	0
8.45989e-05	36	0
8.45989e-05	37	0
8.45989e-05	38	0
8.45989e-05	39	0
8.45989e-05	40	0
8.45989e-05	41	0
8.45989e-05	42	0
8.45989e-05	43	0
8.45989e-05	44	0
8.45989e-05	45	0
8.45989e-05	46	0
8.45989e-05	47	0
8.45989e-05	48	0
8.45989e-05	49	0.0412541
8.45989e-05	50	0.0420792
8.45989e-05	51	0
8.45989e-05	52	0
8.45989e-05	53	0
8.45989e-05	54	0
8.45989e-05	55	0
8.45989e-05	56	0
8.45989e-05	57	0
8.45989e-05	58	0
8.45989e-05	59	0
8.45989e-05	60	0
8.45989e-05	61	0
8.45989e-05	62	0
8.45989e-05	63	0
8.45989e-05	64	0
8.45989e-05	65	0
8.45989e-05	66	0
8.45989e-05	67	0
8.45989e-05	68	0
8.45989e-05	69	0
8.45989e-05	70	0.0292904
8.45989e-05	71	0
8.45989e-05	72	0
8.45989e-05	73	0
8.45989e-05	74	0
8.45989e-05	75	0
8.45989e-05	76	0
8.45989e-05	77	0
8.45989e-05	78	0
8.45989e-05	79	0
8.45989e-05	80	0
8.45989e-05	81	0
8.45989e-05	82	0
8.45989e-05	83	0
8.45989e-05	84	0
8.45989e-05	85	0
8.45989e-05	86	0
8.45989e-05	87	0
8.45989e-05	88	0
8.45989e-05	89	0
8.45989e-05	90	0
8.45989e-05	91	0
8.45989e-05	92	0
8.45989e-05	93	0
8.45989e-05	94	0
8.45989e-05	95	0
8.45989e-05	96	0
8.45989e-05	97	0
8.45989e-05	98	0.0408416
8.45989e-05	99	0
8.45989e-05	100	0.833333
9.11391e-05	0	0
9.11391e-05	1	0.000825083
9.11391e-05	2	0
9.11391e-05	3	0
9.11391e-05	4	0
9.11391e-05	5	0
9.11391e-05	6	0
9.11391e-05	7	0
9.11391e-05	8	0
9.11391e-05	9	0
9.11391e-05	10	0
9.11391e-05	11	0
9.11391e-05	12	0
9.11391e-05	13	0
9.11391e-05	14	0
9.11391e-05	15	0
9.11391e-05	16	0
9.11391e-05	17	0
9.11391e-05	18	0
9.11391e-05	19	0
9.11391e-05	20	0
9.11391e-05	21	0
9.11391e-05	22	0
9.11391e-05	23	0
9.11391e-05	24	0
9.11391e-05	25	0
9.11391e-05	26	0
9.11391e-05	27	0
9.11391e-05	28	0
9.11391e-05	29	0.0123762
9.11391e-05	30	0
9.11391e-05	31	0
9.11391e-05	32	0
9.11391e-05	33	0
9.11391e-05	34	0
9.11391e-05	35	0.0148515
9.11391e-05	36	0
9.11391e-05	37	0
9.11391e-05	38	0
9.11391e-05	39	0
9.11391e-05	40	0
9.11391e-05	41	0
9.11391e-05	42	0
9.11391e-05	43	0
9.11391e-05	44	0
9.11391e-05	45	0
9.11391e-05	46	0
9.11391e-05	47	0
9.11391e-05	48	0
9.11391e-05	49	0.0412541
9.11391e-05	50	0.0420792
9.11391e-05	51	0
9.11391e-05	52	0
9.11391e-05	53	0
9.11391e-05	54	0
9.11391e-05	55	0
9.11391e-05	56	0
9.11391e-05	57	0
9.11391e-05	58	0
9.11391e-05	59	0
9.11391e-05	60	0
9.11391e-05	61	0
9.11391e-05	62	0.0259901
9.11391e-05	63	0
9.11391e-05	64	0
9.11391e-05	65	0
9.11391e-05	66	0
9.11391e-05	67	0
9.11391e-05	68	0
9.11391e-05	69	0
9.11391e-05	70	0.0292904
9.11391e-05	71	0
9.11391e-05	72	0
9.11391e-05	73	0
9.11391e-05	74	0
9.11391e-05	75	0
9.11391e-05	76	0
9.11391e-05	77	0
9.11391e-05	78	0
9.11391e-05	79	0
9.11391e-05	80	0
9.11391e-05	81	0
9.11391e-05	82	0
9.11391e-05	83	0
9.11391e-05	84	0
9.11391e-05	85	0
9.11391e-05	86	0
9.11391e-05	87	0
9.11391e-05	88	0
9.11391e-05	89	0
9.11391e-05	90	0
9.11391e-05	91	0
9.11391e-05	92	0
9.11391e-05	93	0
9.11391e-05	94	0
9.11391e-05	95	0
9.11391e-05	96	0
9.11391e-05	97	0
9.11391e-05	98	0
9.11391e-05	99	0
9.11391e-05	100	0.833333
9.49211e-05	0	0
9.49211e-05	1	0.00165017
9.49211e-05	2	0
9.49211e-05	3	0
9.49211e-05	4	0
9.49211e-05	5	0
9.49211e-05	6	0
9.49211e-05	7	0
9.49211e-05	8	0
9.49211e-05	9	0
9.49211e-05	10	0
9.49211e-05	11	0
9.49211e-05	12	0
9.49211e-05	13	0
9.49211e-05	14	0
9.49211e-05	15	0
9.49211e-05	16	0
9.49211e-05	17	0
9.49211e-05	18	0
9.49211e-05	19	0
9.49211e-05	20	0
9.49211e-05	21	0
9.49211e-05	22	0
9.49211e-05	23	0
9.49211e-05	24	0
9.49211e-05	25	0
9.49211e-05	26	0
9.49211e-05	27	0.0115512
9.49211e-05	28	0
9.49211e-05	29	0
9.49211e-05	30	0
9.49211e-05	31	0
9.49211e-05	32	0
9.49211e-05	33	0
9.49211e-05	34	0
9.49211e-05	35	0.0148515
9.49211e-05	36	0
9.49211e-05	37	0
9.49211e-05	38	0
9.49211e-05	39	0
9.49211e-05	40	0
9.49211e-05	41	0
9.49211e-05	42	0
9.49211e-05	43	0
9.49211e-05	44	0
9.49211e-05	45	0
9.49211e-05	46	0
9.49211e-05	47	0
9.49211e-05	48	0
9.49211e-05	49	0.0412541
9.49211e-05	50	0.0420792
9.49211e-05	51	0
9.49211e-05	52	0
9.49211e-05	53	0
9.49211e-05	54	0
9.49211e-05	55	0
9.49211e-05	56	0
9.49211e-05	57	0
9.49211e-05	58	0
9.49211e-05	59	0
9.49211e-05	60	0
9.49211e-05	61	0
9.49211e-05	62	0.0259901
9.49211e-05	63	0
9.49211e-05	64	0
9.49211e-05	65	0
9.49211e-05	66	0
9.49211e-05	67	0
9.49211e-05	68	0
9.49211e-05	69	0
9.49211e-05	70	0.0292904
9.49211e-05	71	0
9.49211e-05	72	0
9.49211e-05	73	0
9.49211e-05	74	0
9.49211e-05	75	0
9.49211e-05	76	0
9.49211e-05	77	0
9.49211e-05	78	0
9.49211e-05	79	0
9.49211e-05	80	0
9.49211e-05	81	0
9.49211e-05	82	0
9.49211e-05	83	0
9.49211e-05	84	0
9.49211e-05	85	0
9.49211e-05	86	0
9.49211e-05	87	0
9.49211e-05	88	0
9.49211e-05	89	0
9.49211e-05	90	0
9.49211e-05	91	0
9.49211e-05	92	0
9.49211e-05	93	0
9.49211e-05	94	0
9.49211e-05	95	0
9.49211e-05	96	0
9.49211e-05	97	0
9.49211e-05	98	0
9.49211e-05	99	0
9.49211e-05	100	0.833333
0.000113939	0	0
0.000113939	1	0.00165017
0.000113939	2	0
0.000113939	3	0
0.000113939	4	0
0.000113939	5	0
0.000113939	6	0
0.000113939	7	0
0.000113939	8	0
0.000113939	9	0
0.000113939	10	0
0.000113939	11	0
0.000113939	12	0
0.000113939	13	0
0.000113939	14	0
0.000113939	15	0
0.000113939	16	0
0.000113939	17	0
0.000113939	18	0
0.000113939	19	0
0.000113939	20	0
0.000113939	21	0
0.000113939	22	0
0.000113939	23	0
0.000113939	24	0
0.000113939	25	0
0.000113939	26	0
0.000113939	27	0.0115512
0.000113939	28	0
0.000113939	29	0
0.000113939	30	0
0.000113939	31	0
0.000113939	32	0
0.000113939	33	0
0.000113939	34	0
0.000113939	35	0.0148515
0.000113939	36	0
0.000113939	37	0
0.000113939	38	0
0.000113939	39	0
0.000113939	40	0
0.000113939	41	0
0.000113939	42	0
0.000113939	43	0
0.000113939	44	0
0.000113939	45	0
0.000113939	46	0
0.000113939	47	0.019802
0.000113939	48	0
0.000113939	49	0.0412541
0.000113939	50	0.0420792
0.000113939	51	0
0.000113939	52	0.0218647
0.000113939	53	0
0.000113939	54	0
0.000113939	55	0
0.000113939	56	0
0.000113939	57	0
0.000113939	58	0
0.000113939	59	0
0.000113939	60	0
0.000113939	61	0
0.000113939	62	0.0259901
0.000113939	63	0
0.000113939	64	0
0.000113939	65	0
0.000113939	66	0
0.000113939	67	0
0.000113939	68	0
0.000113939	69	0
0.000113939	70	0.0292904
0.000113939	71	0
0.000113939	72	0
0.000113939	73	0
0.000113939	74	0
0.000113939	75	0
0.000113939	76	0
0.000113939	77	0
0.000113939	78	0
0.000113939	79	0
0.000113939	80	0
0.000113939	81	0
0.000113939	82	0
0.000113939	83	0
0.000113939	84	0
0.000113939	85	0
0.000113939	86	0
0.000113939	87	0
0.000113939	88	0
0.000113939	89	0
0.000113939	90	0
0.000113939	91	0
0.000113939	92	0
0.000113939	93	0
0.000113939	94	0
0.000113939	95	0
0.000113939	96	0
0.000113939	97	0
0.000113939	98	0
0.000113939	99	0
0.000113939	100	0.791667
0.000116896	0	0
0.000116896	1	0.00165017
0.000116896	2	0
0.000116896	3	0.00165017
0.000116896	4	0
0.000116896	5	0
0.000116896	6	0
0.000116896	7	0
0.000116896	8	0
0.000116896	9	0
0.000116896	10	0
0.000116896	11	0
0.000116896	12	0
0.000116896	13	0
0.000116896	14	0
0.000116896	15	0
0.000116896	16	0
0.000116896	17	0
0.000116896	18	0
0.000116896	19	0
0.000116896	20	0
0.000116896	21	0
0.000116896	22	0
0.000116896	23	0
0.000116896	24	0
0.000116896	25	0
0.000116896	26	0
0.000116896	27	0.0115512
0.000116896	28	0
0.000116896	29	0
0.000116896	30	0
0.000116896	31	0
0.000116896	32	0
0.000116896	33	0
0.000116896	34	0
0.000116896	35	0.0148515
0.000116896	36	0
0.000116896	37	0
0.000116896	38	0
0.000116896	39	0
0.000116896	40	0
0.000116896	41	0
0.000116896	42	0
0.000116896	43	0
0.000116896	44	0
0.000116896	45	0
0.000116896	46	0
0.000116896	47	0.019802
0.000116896	48	0
0.000116896	49	0.0412541
0.000116896	50	0.0420792
0.000116896	51	0
0.000116896	52	0.0218647
0.000116896	53	0
0.000116896	54	0
0.000116896	55	0
0.000116896	56	0
0.000116896	57	0
0.000116896	58	0
0.000116896	59	0
0.000116896	60	0
0.000116896	61	0
0.000116896	62	0.0259901
0.000116896	63	0
0.000116896	64	0
0.000116896	65	0
0.000116896	66	0
0.000116896	67	0
0.000116896	68	0
0.000116896	69	0
0.000116896	70	0.0292904
0.000116896	71	0
0.000116896	72	0
0.000116896	73	0
0.000116896	74	0
0.000116896	75	0
0.000116896	76	0
0.000116896	77	0
0.000116896	78	0
0.000116896	79	0
0.000116896	80	0
0.000116896	81	0
0.000116896	82	0
0.000116896	83	0
0.000116896	84	0
0.000116896	85	0
0.000116896	86	0
0.000116896	87	0
0.000116896	88	0
0.000116896	89	0
0.000116896	90	0
0.000116896	91	0
0.000116896	92	0
0.000116896	93	0
0.000116896	94	0
0.000116896	95	0
0.000116896	96	0.0400165
0.000116896	97	0
0.000116896	98	0
0.000116896	99	0
0.000116896	100	0.75
0.000118692	0	0
0.000118692	1	0.00165017
0.000118692	2	0
0.000118692	3	0.00165017
0.000118692	4	0
0.000118692	5	0
0.000118692	6	0
0.000118692	7	0
0.000118692	8	0
0.000118692	9	0
0.000118692	10	0
0.000118692	11	0
0.000118692	12	0
0.000118692	13	0
0.000118692	14	0
0.000118692	15	0
0.000118692	16	0
0.000118692	17	0
0.000118692	18	0
0.000118692	19	0
0.000118692	20	0
0.000118692	21	0
0.000118692	22	0
0.000118692	23	0
0.000118692	24	0
0.000118692	25	0
0.000118692	26	0
0.000118692	27	0.0115512
0.000118692	28	0
0.000118692	29	0
0.000118692	30	0
0.000118692	31	0
0.000118692	32	0
0.000118692	33	0
0.000118692	34	0
0.000118692	35	0.0148515
0.000118692	36	0
0.000118692	37	0
0.000118692	38	0
0.000118692	39	0
0.000118692	40	0
0.000118692	41	0
0.000118692	42	0
0.000118692	43	0
0.000118692	44	0
0.000118692	45	0
0.000118692	46	0
0.000118692	47	0.019802
0.000118692	48	0.0202145
0.000118692	49	0.0412541
0.000118692	50	0.0420792
0.000118692	51	0.0214521
0.000118692	52	0.0218647
0.000118692	53	0
0.000118692	54	0
0.000118692	55	0
0.000118692	56	0
0.000118692	57	0
0.000118692	58	0
0.000118692	59	0
0.000118692	60	0
0.000118692	61	0
0.000118692	62	0.0259901
0.000118692	63	0
0.000118692	64	0
0.000118692	65	0
0.000118692	66	0
0.000118692	67	0
0.000118692	68	0
0.000118692	69	0
0.000118692	70	0.0292904
0.000118692	71	0
0.000118692	72	0
0.000118692	73	0
0.000118692	74	0
0.000118692	75	0
0.000118692	76	0
0.000118692	77	0
0.000118692	78	0
0.000118692	79	0
0.000118692	80	0
0.000118692	81	0
0.000118692	82	0
0.000118692	83	0
0.000118692	84	0
0.000118692	85	0
0.000118692	86	0
0.000118692	87	0
0.000118692	88	0
0.000118692	89	0
0.000118692	90	0
0.000118692	91	0
0.000118692	92	0
0.000118692	93	0
0.000118692	94	0
0.000118692	95	0
0.000118692	96	0.0400165
0.000118692	97	0
0.000118692	98	0
0.000118692	99	0
0.000118692	100	0.708333
0.000123886	0	0
0.000123886	1	0.00165017
0.000123886	2	0
0.000123886	3	0.00165017
0.000123886	4	0
0.000123886	5	0
0.000123886	6	0
0.000123886	7	0
0.000123886	8	0
0.000123886	9	0
0.000123886	10	0
0.000123886	11	0
0.000123886	12	0
0.000123886	13	0
0.000123886	14	0
0.000123886	15	0
0.000123886	16	0
0.000123886	17	0
0.000123886	18	0
0.000123886	19	0
0.000123886	20	0
0.000123886	21	0
0.000123886	22	0.00948845
0.000123886	23	0
0.000123886	24	0
0.000123886	25	0
0.000123886	26	0
0.000123886	27	0.0115512
0.000123886	28	0
0.000123886	29	0
0.000123886	30	0
0.000123886	31	0
0.000123886	32	0
0.000123886	33	0
0.000123886	34	0
0.000123886	35	0.0148515
0.000123886	36	0
0.000123886	37	0
0.000123886	38	0
0.000123886	39	0
0.000123886	40	0
0.000123886	41	0
0.000123886	42	0
0.000123886	43	0
0.000123886	44	0
0.000123886	45	0
0.000123886	46	0
0.000123886	47	0.019802
0.000123886	48	0.0202145
0.000123886	49	0.0412541
0.000123886	50	0.0420792
0.000123886	51	0.0214521
0.000123886	52	0.0218647
0.000123886	53	0
0.000123886	54	0
0.000123886	55	0
0.000123886	56	0
0.000123886	57	0
0.000123886	58	0
0.000123886	59	0
0.000123886	60	0
0.000123886	61	0
0.000123886	62	0.0259901
0.000123886	63	0
0.000123886	64	0
0.000123886	65	0
0.000123886	66	0
0.000123886	67	0
0.000123886	68	0
0.000123886	69	0
0.000123886	70	0.0292904
0.000123886	71	0
0.000123886	72	0
0.000123886	73	0
0.000123886	74	0
0.000123886	75	0
0.000123886	76	0
0.000123886	77	0.0321782
0.000123886	78	0
0.000123886	79	0
0.000123886	80	0
0.000123886	81	0
0.000123886	82	0
0.000123886	83	0
0.000123886	84	0
0.000123886	85	0
0.000123886	86	0
0.000123886	87	0
0.000123886	88	0
0.000123886	89	0
0.000123886	90	0
0.000123886	91	0
0.000123886	92	0
0.000123886	93	0
0.000123886	94	0
0.000123886	95	0
0.000123886	96	0.0400165
0.000123886	97	0
0.000123886	98	0
0.000123886	99	0
0.000123886	100	0.666667
0.000127419	0	0
0.000127419	1	0.00165017
0.000127419	2	0
0.000127419	3	0.00165017
0.000127419	4	0
0.000127419	5	0.00247525
0.000127419	6	0
0.000127419	7	0
0.000127419	8	0
0.000127419	9	0
0.000127419	10	0
0.000127419	11	0
0.000127419	12	0
0.000127419	13	0
0.000127419	14	0
0.000127419	15	0
0.000127419	16	0
0.000127419	17	0
0.000127419	18	0
0.000127419	19	0
0.000127419	20	0
0.000127419	21	0
0.000127419	22	0.00948845
0.000127419	23	0
0.000127419	24	0
0.000127419	25	0
0.000127419	26	0
0.000127419	27	0.0115512
0.000127419	28	0
0.000127419	29	0
0.000127419	30	0
0.000127419	31	0
0.000127419	32	0
0.000127419	33	0
0.000127419	34	0
0.000127419	35	0.0148515
0.000127419	36	0
0.000127419	37	0
0.000127419	38	0
0.000127419	39	0
0.000127419	40	0
0.000127419	41	0
0.000127419	42	0
0.000127419	43	0
0.000127419	44	0.0185644
0.000127419	45	0
0.000127419	46	0
0.000127419	47	0.019802
0.000127419	48	0.0202145
0.000127419	49	0.0412541
0.000127419	50	0.0210396
0.000127419	51	0.0214521
0.000127419	52	0.0218647
0.000127419	53	0
0.000127419	54	0
0.000127419	55	0
0.000127419	56	0
0.000127419	57	0
0.000127419	58	0
0.000127419	59	0
0.000127419	60	0
0.000127419	61	0
0.000127419	62	0.0259901
0.000127419	63	0
0.000127419	64	0
0.000127419	65	0
0.000127419	66	0
0.000127419	67	0
0.000127419	68	0
0.000127419	69	0
0.000127419	70	0.0292904
0.000127419	71	0
0.000127419	72	0
0.000127419	73	0
0.000127419	74	0
0.000127419	75	0
0.000127419	76	0
0.000127419	77	0.0321782
0.000127419	78	0
0.000127419	79	0
0.000127419	80	0
0.000127419	81	0
0.000127419	82	0
0.000127419	83	0
0.000127419	84	0
0.000127419	85	0
0.000127419	86	0
0.000127419	87	0
0.000127419	88	0
0.000127419	89	0
0.000127419	90	0
0.000127419	91	0
0.000127419	92	0
0.000127419	93	0
0.000127419	94	0
0.000127419	95	0
0.000127419	96	0.0400165
0.000127419	97	0
0.000127419	98	0
0.000127419	99	0
0.000127419	100	0.666667
0.00013183	0	0
0.00013183	1	0.00165017
0.00013183	2	0
0.00013183	3	0.00165017
0.00013183	4	0
0.00013183	5	0.00247525
0.00013183	6	0
0.00013183	7	0
0.00013183	8	0
0.00013183	9	0
0.00013183	10	0
0.00013183	11	0
0.00013183	12	0
0.00013183	13	0.00577558
0.00013183	14	0
0.00013183	15	0
0.00013183	16	0
0.00013183	17	0
0.00013183	18	0
0.00013183	19	0
0.00013183	20	0
0.00013183	21	0
0.00013183	22	0.00948845
0.00013183	23	0
0.00013183	24	0
0.00013183	25	0
0.00013183	26	0
0.00013183	27	0.0115512
0.00013183	28	0
0.00013183	29	0
0.00013183	30	0
0.00013183	31	0
0.00013183	32	0
0.00013183	33	0
0.00013183	34	0
0.00013183	35	0.0148515
0.00013183	36	0
0.00013183	37	0
0.00013183	38	0
0.00013183	39	0
0.00013183	40	0
0.00013183	41	0
0.00013183	42	0
0.00013183	43	0
0.00013183	44	0.0185644
0.00013183	45	0
0.00013183	46	0
0.00013183	47	0.019802
0.00013183	48	0.0202145
0.00013183	49	0.0412541
0.00013183	50	0.0210396
0.00013183	51	0.0214521
0.00013183	52	0.0218647
0.00013183	53	0
0.00013183	54	0
0.00013183	55	0
0.00013183	56	0
0.00013183	57	0
0.00013183	58	0
0.00013183	59	0
0.00013183	60	0
0.00013183	61	0
0.00013183	62	0.0259901
0.00013183	63	0
0.00013183	64	0
0.00013183	65	0
0.00013183	66	0
0.00013183	67	0
0.00013183	68	0
0.00013183	69	0
