1.32393e-05	55	0
1.32393e-05	56	0
1.32393e-05	57	0
1.32393e-05	58	0
1.32393e-05	59	0
1.32393e-05	60	0
1.32393e-05	61	0
1.32393e-05	62	0
1.32393e-05	63	0
1.32393e-05	64	0
1.32393e-05	65	0
1.32393e-05	66	0
1.32393e-05	67	0
1.32393e-05	68	0
1.32393e-05	69	0
1.32393e-05	70	0.0292904
1.32393e-05	71	0
1.32393e-05	72	0
1.32393e-05	73	0
1.32393e-05	74	0
1.32393e-05	75	0
1.32393e-05	76	0
1.32393e-05	77	0
1.32393e-05	78	0
1.32393e-05	79	0
1.32393e-05	80	0
1.32393e-05	81	0
1.32393e-05	82	0
1.32393e-05	83	0
1.32393e-05	84	0
1.32393e-05	85	0
1.32393e-05	86	0
1.32393e-05	87	0
1.32393e-05	88	0
1.32393e-05	89	0
1.32393e-05	90	0
1.32393e-05	91	0
1.32393e-05	92	0
1.32393e-05	93	0
1.32393e-05	94	0
1.32393e-05	95	0
1.32393e-05	96	0
1.32393e-05	97	0
1.32393e-05	98	0
1.32393e-05	99	0
1.32393e-05	100	0.916667
2.71485e-05	0	0
2.71485e-05	1	0
2.71485e-05	2	0.00123762
2.71485e-05	3	0
2.71485e-05	4	0
2.71485e-05	5	0
2.71485e-05	6	0
2.71485e-05	7	0
2.71485e-05	8	0
2.71485e-05	9	0
2.71485e-05	10	0
2.71485e-05	11	0
2.71485e-05	12	0
2.71485e-05	13	0
2.71485e-05	14	0
2.71485e-05	15	0
2.71485e-05	16	0
2.71485e-05	17	0.00742574
2.71485e-05	18	0
2.71485e-05	19	0
2.71485e-05	20	0
2.71485e-05	21	0
2.71485e-05	22	0
2.71485e-05	23	0
2.71485e-05	24	0
2.71485e-05	25	0
2.71485e-05	26	0
2.71485e-05	27	0
2.71485e-05	28	0
2.71485e-05	29	0.0123762
2.71485e-05	30	0.0127888
2.71485e-05	31	0
2.71485e-05	32	0
2.71485e-05	33	0
2.71485e-05	34	0
2.71485e-05	35	0
2.71485e-05	36	0
2.71485e-05	37	0
2.71485e-05	38	0
2.71485e-05	39	0
2.71485e-05	40	0
2.71485e-05	41	0
2.71485e-05	42	0
2.71485e-05	43	0
2.71485e-05	44	0
2.71485e-05	45	0
2.71485e-05	46	0
2.71485e-05	47	0
2.71485e-05	48	0.0202145
2.71485e-05	49	0
2.71485e-05	50	0
2.71485e-05	51	0
2.71485e-05	52	0
2.71485e-05	53	0
2.71485e-05	54	0
2.71485e-05	55	0
2.71485e-05	56	0
2.71485e-05	57	0
2.71485e-05	58	0
2.71485e-05	59	0
2.71485e-05	60	0
2.71485e-05	61	0
2.71485e-05	62	0
2.71485e-05	63	0
2.71485e-05	64	0
2.71485e-05	65	0
2.71485e-05	66	0
2.71485e-05	67	0
2.71485e-05	68	0
2.71485e-05	69	0
2.71485e-05	70	0.0292904
2.71485e-05	71	0
2.71485e-05	72	0
2.71485e-05	73	0
2.71485e-05	74	0
2.71485e-05	75	0
2.71485e-05	76	0
2.71485e-05	77	0
2.71485e-05	78	0
2.71485e-05	79	0
2.71485e-05	80	0
2.71485e-05	81	0
2.71485e-05	82	0
2.71485e-05	83	0
2.71485e-05	84	0
2.71485e-05	85	0
2.71485e-05	86	0
2.71485e-05	87	0
2.71485e-05	88	0
2.71485e-05	89	0
2.71485e-05	90	0
2.71485e-05	91	0
2.71485e-05	92	0
2.71485e-05	93	0
2.71485e-05	94	0
2.71485e-05	95	0
2.71485e-05	96	0
2.71485e-05	97	0
2.71485e-05	98	0
2.71485e-05	99	0
2.71485e-05	100	0.916667
3.429e-05	0	0
3.429e-05	1	0
3.429e-05	2	0.00123762
3.429e-05	3	0
3.429e-05	4	0
3.429e-05	5	0
3.429e-05	6	0
3.429e-05	7	0
3.429e-05	8	0
3.429e-05	9	0
3.429e-05	10	0
3.429e-05	11	0
3.429e-05	12	0
3.429e-05	13	0
3.429e-05	14	0
3.429e-05	15	0
3.429e-05	16	0
3.429e-05	17	0.00742574
3.429e-05	18	0
3.429e-05	19	0
3.429e-05	20	0
3.429e-05	21	0
3.429e-05	22	0
3.429e-05	23	0
3.429e-05	24	0
3.429e-05	25	0
3.429e-05	26	0
3.429e-05	27	0
3.429e-05	28	0
3.429e-05	29	0.0123762
3.429e-05	30	0.0127888
3.429e-05	31	0.0132013
3.429e-05	32	0
3.429e-05	33	0
3.429e-05	34	0
3.429e-05	35	0
3.429e-05	36	0
3.429e-05	37	0
3.429e-05	38	0
3.429e-05	39	0
3.429e-05	40	0
3.429e-05	41	0
3.429e-05	42	0
3.429e-05	43	0
3.429e-05	44	0
3.429e-05	45	0
3.429e-05	46	0
3.429e-05	47	0
3.429e-05	48	0.0202145
3.429e-05	49	0
3.429e-05	50	0
3.429e-05	51	0
3.429e-05	52	0
3.429e-05	53	0
3.429e-05	54	0
3.429e-05	55	0
3.429e-05	56	0
3.429e-05	57	0
3.429e-05	58	0
3.429e-05	59	0
3.429e-05	60	0
3.429e-05	61	0
3.429e-05	62	0
3.429e-05	63	0
3.429e-05	64	0
3.429e-05	65	0
3.429e-05	66	0
3.429e-05	67	0
3.429e-05	68	0.0284653
3.429e-05	69	0
3.429e-05	70	0.0292904
3.429e-05	71	0
3.429e-05	72	0
3.429e-05	73	0
3.429e-05	74	0
3.429e-05	75	0
3.429e-05	76	0
3.429e-05	77	0
3.429e-05	78	0
3.429e-05	79	0
3.429e-05	80	0
3.429e-05	81	0
3.429e-05	82	0
3.429e-05	83	0
3.429e-05	84	0
3.429e-05	85	0
3.429e-05	86	0
3.429e-05	87	0
3.429e-05	88	0
3.429e-05	89	0
3.429e-05	90	0
3.429e-05	91	0
3.429e-05	92	0
3.429e-05	93	0
3.429e-05	94	0
3.429e-05	95	0
3.429e-05	96	0
3.429e-05	97	0
3.429e-05	98	0
3.429e-05	99	0
3.429e-05	100	0.875
4.08209e-05	0	0
4.08209e-05	1	0
4.08209e-05	2	0.00123762
4.08209e-05	3	0
4.08209e-05	4	0
4.08209e-05	5	0
4.08209e-05	6	0
4.08209e-05	7	0
4.08209e-05	8	0
4.08209e-05	9	0
4.08209e-05	10	0
4.08209e-05	11	0
4.08209e-05	12	0
4.08209e-05	13	0
4.08209e-05	14	0
4.08209e-05	15	0
4.08209e-05	16	0
4.08209e-05	17	0.0148515
4.08209e-05	18	0
4.08209e-05	19	0
4.08209e-05	20	0
4.08209e-05	21	0
4.08209e-05	22	0
4.08209e-05	23	0
4.08209e-05	24	0
4.08209e-05	25	0
4.08209e-05	26	0
4.08209e-05	27	0
4.08209e-05	28	0
4.08209e-05	29	0.0123762
4.08209e-05	30	0.0255776
4.08209e-05	31	0.0132013
4.08209e-05	32	0
4.08209e-05	33	0
4.08209e-05	34	0
4.08209e-05	35	0
4.08209e-05	36	0
4.08209e-05	37	0
4.08209e-05	38	0
4.08209e-05	39	0
4.08209e-05	40	0
4.08209e-05	41	0
4.08209e-05	42	0
4.08209e-05	43	0
4.08209e-05	44	0
4.08209e-05	45	0
4.08209e-05	46	0
4.08209e-05	47	0
4.08209e-05	48	0
4.08209e-05	49	0
4.08209e-05	50	0
4.08209e-05	51	0
4.08209e-05	52	0
4.08209e-05	53	0
4.08209e-05	54	0
4.08209e-05	55	0
4.08209e-05	56	0
4.08209e-05	57	0
4.08209e-05	58	0
4.08209e-05	59	0
4.08209e-05	60	0
4.08209e-05	61	0
4.08209e-05	62	0
4.08209e-05	63	0
4.08209e-05	64	0
4.08209e-05	65	0
4.08209e-05	66	0
4.08209e-05	67	0
4.08209e-05	68	0.0284653
4.08209e-05	69	0
4.08209e-05	70	0.0292904
4.08209e-05	71	0
4.08209e-05	72	0
4.08209e-05	73	0
4.08209e-05	74	0
4.08209e-05	75	0
4.08209e-05	76	0
4.08209e-05	77	0
4.08209e-05	78	0
4.08209e-05	79	0
4.08209e-05	80	0
4.08209e-05	81	0
4.08209e-05	82	0
4.08209e-05	83	0
4.08209e-05	84	0
4.08209e-05	85	0
4.08209e-05	86	0
4.08209e-05	87	0
4.08209e-05	88	0
4.08209e-05	89	0
4.08209e-05	90	0
4.08209e-05	91	0
4.08209e-05	92	0
4.08209e-05	93	0
4.08209e-05	94	0
4.08209e-05	95	0
4.08209e-05	96	0
4.08209e-05	97	0
4.08209e-05	98	0
4.08209e-05	99	0
4.08209e-05	100	0.875
5.35552e-05	0	0
5.35552e-05	1	0
5.35552e-05	2	0.00123762
5.35552e-05	3	0
5.35552e-05	4	0
5.35552e-05	5	0
5.35552e-05	6	0
5.35552e-05	7	0
5.35552e-05	8	0
5.35552e-05	9	0
5.35552e-05	10	0
5.35552e-05	11	0
5.35552e-05	12	0
5.35552e-05	13	0
5.35552e-05	14	0
5.35552e-05	15	0
5.35552e-05	16	0
5.35552e-05	17	0.0148515
5.35552e-05	18	0
5.35552e-05	19	0
5.35552e-05	20	0
5.35552e-05	21	0
5.35552e-05	22	0
5.35552e-05	23	0
5.35552e-05	24	0
5.35552e-05	25	0
5.35552e-05	26	0
5.35552e-05	27	0
5.35552e-05	28	0
5.35552e-05	29	0.0123762
5.35552e-05	30	0.0255776
5.35552e-05	31	0.0132013
5.35552e-05	32	0
5.35552e-05	33	0
5.35552e-05	34	0
5.35552e-05	35	0
5.35552e-05	36	0
5.35552e-05	37	0
5.35552e-05	38	0
5.35552e-05	39	0
5.35552e-05	40	0
5.35552e-05	41	0
5.35552e-05	42	0.0177393
5.35552e-05	43	0
5.35552e-05	44	0
5.35552e-05	45	0
5.35552e-05	46	0
5.35552e-05	47	0
5.35552e-05	48	0
5.35552e-05	49	0
5.35552e-05	50	0
5.35552e-05	51	0
5.35552e-05	52	0
5.35552e-05	53	0
5.35552e-05	54	0
5.35552e-05	55	0
5.35552e-05	56	0
5.35552e-05	57	0.0239274
5.35552e-05	58	0
5.35552e-05	59	0
5.35552e-05	60	0
5.35552e-05	61	0
5.35552e-05	62	0
5.35552e-05	63	0
5.35552e-05	64	0
5.35552e-05	65	0
5.35552e-05	66	0
5.35552e-05	67	0
5.35552e-05	68	0.0284653
5.35552e-05	69	0
5.35552e-05	70	0.0292904
5.35552e-05	71	0
5.35552e-05	72	0
5.35552e-05	73	0
5.35552e-05	74	0
5.35552e-05	75	0
5.35552e-05	76	0
5.35552e-05	77	0
5.35552e-05	78	0
5.35552e-05	79	0
5.35552e-05	80	0
5.35552e-05	81	0
5.35552e-05	82	0
5.35552e-05	83	0
5.35552e-05	84	0
5.35552e-05	85	0
5.35552e-05	86	0
5.35552e-05	87	0
5.35552e-05	88	0
5.35552e-05	89	0
5.35552e-05	90	0
5.35552e-05	91	0
5.35552e-05	92	0
5.35552e-05	93	0
5.35552e-05	94	0
5.35552e-05	95	0
5.35552e-05	96	0
5.35552e-05	97	0
5.35552e-05	98	0
5.35552e-05	99	0
5.35552e-05	100	0.833333
5.3919e-05	0	0
5.3919e-05	1	0
5.3919e-05	2	0.00123762
5.3919e-05	3	0
5.3919e-05	4	0
5.3919e-05	5	0
5.3919e-05	6	0
5.3919e-05	7	0
5.3919e-05	8	0
5.3919e-05	9	0
5.3919e-05	10	0
5.3919e-05	11	0
5.3919e-05	12	0
5.3919e-05	13	0
5.3919e-05	14	0
5.3919e-05	15	0
5.3919e-05	16	0
5.3919e-05	17	0.0148515
5.3919e-05	18	0
5.3919e-05	19	0
5.3919e-05	20	0
5.3919e-05	21	0
5.3919e-05	22	0
5.3919e-05	23	0
5.3919e-05	24	0
5.3919e-05	25	0
5.3919e-05	26	0
5.3919e-05	27	0
5.3919e-05	28	0
5.3919e-05	29	0.0123762
5.3919e-05	30	0.0255776
5.3919e-05	31	0.0132013
5.3919e-05	32	0
5.3919e-05	33	0
5.3919e-05	34	0
5.3919e-05	35	0
5.3919e-05	36	0
5.3919e-05	37	0
5.3919e-05	38	0
5.3919e-05	39	0
5.3919e-05	40	0
5.3919e-05	41	0
5.3919e-05	42	0.0177393
5.3919e-05	43	0.0181518
5.3919e-05	44	0
5.3919e-05	45	0
5.3919e-05	46	0
5.3919e-05	47	0
5.3919e-05	48	0
5.3919e-05	49	0
5.3919e-05	50	0
5.3919e-05	51	0
5.3919e-05	52	0
5.3919e-05	53	0
5.3919e-05	54	0
5.3919e-05	55	0
5.3919e-05	56	0.0235149
5.3919e-05	57	0.0239274
5.3919e-05	58	0
5.3919e-05	59	0
5.3919e-05	60	0
5.3919e-05	61	0
5.3919e-05	62	0
5.3919e-05	63	0
5.3919e-05	64	0
5.3919e-05	65	0
5.3919e-05	66	0
5.3919e-05	67	0
5.3919e-05	68	0.0284653
5.3919e-05	69	0
5.3919e-05	70	0.0292904
5.3919e-05	71	0
5.3919e-05	72	0
5.3919e-05	73	0
5.3919e-05	74	0
5.3919e-05	75	0
5.3919e-05	76	0
5.3919e-05	77	0
5.3919e-05	78	0
5.3919e-05	79	0
5.3919e-05	80	0
5.3919e-05	81	0
5.3919e-05	82	0
5.3919e-05	83	0
5.3919e-05	84	0
5.3919e-05	85	0
5.3919e-05	86	0
5.3919e-05	87	0
5.3919e-05	88	0
5.3919e-05	89	0
5.3919e-05	90	0
5.3919e-05	91	0
5.3919e-05	92	0
5.3919e-05	93	0
5.3919e-05	94	0
5.3919e-05	95	0
5.3919e-05	96	0
5.3919e-05	97	0
5.3919e-05	98	0
5.3919e-05	99	0
5.3919e-05	100	0.791667
6.68784e-05	0	0
6.68784e-05	1	0
6.68784e-05	2	0.00123762
6.68784e-05	3	0
6.68784e-05	4	0
6.68784e-05	5	0.00247525
6.68784e-05	6	0
6.68784e-05	7	0
6.68784e-05	8	0
6.68784e-05	9	0
6.68784e-05	10	0
6.68784e-05	11	0
6.68784e-05	12	0
6.68784e-05	13	0
6.68784e-05	14	0
6.68784e-05	15	0
6.68784e-05	16	0
6.68784e-05	17	0.0148515
6.68784e-05	18	0
6.68784e-05	19	0
6.68784e-05	20	0
6.68784e-05	21	0
6.68784e-05	22	0
6.68784e-05	23	0
6.68784e-05	24	0
6.68784e-05	25	0
6.68784e-05	26	0
6.68784e-05	27	0
6.68784e-05	28	0
6.68784e-05	29	0.0123762
6.68784e-05	30	0.0255776
6.68784e-05	31	0.0132013
6.68784e-05	32	0
6.68784e-05	33	0
6.68784e-05	34	0
6.68784e-05	35	0
6.68784e-05	36	0
6.68784e-05	37	0
6.68784e-05	38	0
6.68784e-05	39	0
6.68784e-05	40	0
6.68784e-05	41	0
6.68784e-05	42	0.0177393
6.68784e-05	43	0.0181518
6.68784e-05	44	0
6.68784e-05	45	0
6.68784e-05	46	0
6.68784e-05	47	0
6.68784e-05	48	0
6.68784e-05	49	0
6.68784e-05	50	0
6.68784e-05	51	0
6.68784e-05	52	0
6.68784e-05	53	0
6.68784e-05	54	0
6.68784e-05	55	0
6.68784e-05	56	0.0235149
6.68784e-05	57	0.0239274
6.68784e-05	58	0
6.68784e-05	59	0
6.68784e-05	60	0
6.68784e-05	61	0
6.68784e-05	62	0
6.68784e-05	63	0
6.68784e-05	64	0
6.68784e-05	65	0
6.68784e-05	66	0
6.68784e-05	67	0
6.68784e-05	68	0.0284653
6.68784e-05	69	0
6.68784e-05	70	0.0292904
6.68784e-05	71	0
6.68784e-05	72	0
6.68784e-05	73	0
6.68784e-05	74	0
6.68784e-05	75	0
6.68784e-05	76	0
6.68784e-05	77	0
6.68784e-05	78	0
6.68784e-05	79	0
6.68784e-05	80	0
6.68784e-05	81	0
6.68784e-05	82	0
6.68784e-05	83	0
6.68784e-05	84	0
6.68784e-05	85	0
6.68784e-05	86	0
6.68784e-05	87	0
6.68784e-05	88	0
6.68784e-05	89	0
6.68784e-05	90	0
6.68784e-05	91	0
6.68784e-05	92	0
6.68784e-05	93	0
6.68784e-05	94	0.0391914
6.68784e-05	95	0
6.68784e-05	96	0
6.68784e-05	97	0
6.68784e-05	98	0
6.68784e-05	99	0
6.68784e-05	100	0.75
6.96772e-05	0	0
6.96772e-05	1	0
6.96772e-05	2	0.00123762
6.96772e-05	3	0
6.96772e-05	4	0
6.96772e-05	5	0.00247525
6.96772e-05	6	0
6.96772e-05	7	0
6.96772e-05	8	0
6.96772e-05	9	0
6.96772e-05	10	0
6.96772e-05	11	0
6.96772e-05	12	0
6.96772e-05	13	0
6.96772e-05	14	0
6.96772e-05	15	0
6.96772e-05	16	0
6.96772e-05	17	0.0148515
6.96772e-05	18	0
6.96772e-05	19	0
6.96772e-05	20	0
6.96772e-05	21	0
6.96772e-05	22	0
6.96772e-05	23	0
6.96772e-05	24	0.0103135
6.96772e-05	25	0
6.96772e-05	26	0
6.96772e-05	27	0
6.96772e-05	28	0
6.96772e-05	29	0.0123762
6.96772e-05	30	0.0255776
6.96772e-05	31	0.0132013
6.96772e-05	32	0
6.96772e-05	33	0
6.96772e-05	34	0
6.96772e-05	35	0
6.96772e-05	36	0
6.96772e-05	37	0
6.96772e-05	38	0
6.96772e-05	39	0
6.96772e-05	40	0
6.96772e-05	41	0
6.96772e-05	42	0.0177393
6.96772e-05	43	0.0181518
6.96772e-05	44	0
6.96772e-05	45	0
6.96772e-05	46	0
6.96772e-05	47	0
6.96772e-05	48	0
6.96772e-05	49	0
6.96772e-05	50	0
6.96772e-05	51	0
6.96772e-05	52	0
6.96772e-05	53	0
6.96772e-05	54	0
6.96772e-05	55	0
6.96772e-05	56	0.0235149
6.96772e-05	57	0.0239274
6.96772e-05	58	0
6.96772e-05	59	0
6.96772e-05	60	0
6.96772e-05	61	0
6.96772e-05	62	0
6.96772e-05	63	0
6.96772e-05	64	0
6.96772e-05	65	0
6.96772e-05	66	0
6.96772e-05	67	0
6.96772e-05	68	0.0284653
6.96772e-05	69	0.0288779
6.96772e-05	70	0.0292904
6.96772e-05	71	0
6.96772e-05	72	0
6.96772e-05	73	0
6.96772e-05	74	0
6.96772e-05	75	0
6.96772e-05	76	0
6.96772e-05	77	0
6.96772e-05	78	0
6.96772e-05	79	0
6.96772e-05	80	0
6.96772e-05	81	0
6.96772e-05	82	0
6.96772e-05	83	0
6.96772e-05	84	0
6.96772e-05	85	0
6.96772e-05	86	0
6.96772e-05	87	0
6.96772e-05	88	0
6.96772e-05	89	0
6.96772e-05	90	0
6.96772e-05	91	0
6.96772e-05	92	0
6.96772e-05	93	0
6.96772e-05	94	0
6.96772e-05	95	0
6.96772e-05	96	0
6.96772e-05	97	0
6.96772e-05	98	0
6.96772e-05	99	0
6.96772e-05	100	0.75
7.8e-05	0	0
7.8e-05	1	0
7.8e-05	2	0.00123762
7.8e-05	3	0.00165017
7.8e-05	4	0
7.8e-05	5	0.00247525
7.8e-05	6	0
7.8e-05	7	0
7.8e-05	8	0
7.8e-05	9	0
7.8e-05	10	0
7.8e-05	11	0
7.8e-05	12	0
7.8e-05	13	0
7.8e-05	14	0
7.8e-05	15	0
7.8e-05	16	0
7.8e-05	17	0.0148515
7.8e-05	18	0
7.8e-05	19	0
7.8e-05	20	0.00866337
7.8e-05	21	0
7.8e-05	22	0
7.8e-05	23	0
7.8e-05	24	0
7.8e-05	25	0
7.8e-05	26	0
7.8e-05	27	0
7.8e-05	28	0
7.8e-05	29	0.0123762
7.8e-05	30	0.0255776
7.8e-05	31	0.0132013
7.8e-05	32	0
7.8e-05	33	0
7.8e-05	34	0
7.8e-05	35	0
7.8e-05	36	0
7.8e-05	37	0
7.8e-05	38	0
7.8e-05	39	0
7.8e-05	40	0
7.8e-05	41	0
7.8e-05	42	0.0177393
7.8e-05	43	0.0181518
7.8e-05	44	0
7.8e-05	45	0
7.8e-05	46	0
7.8e-05	47	0
7.8e-05	48	0
7.8e-05	49	0
7.8e-05	50	0
7.8e-05	51	0
7.8e-05	52	0
7.8e-05	53	0
7.8e-05	54	0
7.8e-05	55	0
7.8e-05	56	0.0235149
7.8e-05	57	0.0239274
7.8e-05	58	0
7.8e-05	59	0
7.8e-05	60	0
7.8e-05	61	0
7.8e-05	62	0
7.8e-05	63	0
7.8e-05	64	0
7.8e-05	65	0
7.8e-05	66	0
7.8e-05	67	0
7.8e-05	68	0.0284653
7.8e-05	69	0.0288779
7.8e-05	70	0.0292904
7.8e-05	71	0
7.8e-05	72	0
7.8e-05	73	0
7.8e-05	74	0
7.8e-05	75	0
7.8e-05	76	0
7.8e-05	77	0
7.8e-05	78	0
7.8e-05	79	0
7.8e-05	80	0
7.8e-05	81	0
7.8e-05	82	0
7.8e-05	83	0
7.8e-05	84	0
7.8e-05	85	0
7.8e-05	86	0
7.8e-05	87	0
