0.00153753	56	0
0.00153753	57	0
0.00153753	58	0
0.00153753	59	0.0247525
0.00153753	60	0
0.00153753	61	0
0.00153753	62	0
0.00153753	63	0
0.00153753	64	0.0268152
0.00153753	65	0
0.00153753	66	0
0.00153753	67	0
0.00153753	68	0
0.00153753	69	0
0.00153753	70	0
0.00153753	71	0.029703
0.00153753	72	0
0.00153753	73	0
0.00153753	74	0
0.00153753	75	0
0.00153753	76	0
0.00153753	77	0
0.00153753	78	0
0.00153753	79	0
0.00153753	80	0
0.00153753	81	0
0.00153753	82	0.0342409
0.00153753	83	0
0.00153753	84	0
0.00153753	85	0
0.00153753	86	0
0.00153753	87	0
0.00153753	88	0
0.00153753	89	0
0.00153753	90	0
0.00153753	91	0
0.00153753	92	0
0.00153753	93	0
0.00153753	94	0
0.00153753	95	0
0.00153753	96	0
0.00153753	97	0
0.00153753	98	0
0.00153753	99	0
0.00153753	100	0
0.00153761	0	0.00206271
0.00153761	1	0.0346535
0.00153761	2	0.0259901
0.00153761	3	0.0363036
0.00153761	4	0.0453795
0.00153761	5	0.0321782
0.00153761	6	0.054868
0.00153761	7	0.0330033
0.00153761	8	0.029703
0.00153761	9	0.0247525
0.00153761	10	0.0272277
0.00153761	11	0.0346535
0.00153761	12	0.0321782
0.00153761	13	0.0462046
0.00153761	14	0.0185644
0.00153761	15	0.039604
0.00153761	16	0.0070132
0.00153761	17	0.0148515
0.00153761	18	0.0313531
0.00153761	19	0.0247525
0.00153761	20	0.0519802
0.00153761	21	0.0544554
0.00153761	22	0.0189769
0.00153761	23	0.019802
0.00153761	24	0
0.00153761	25	0
0.00153761	26	0.0111386
0.00153761	27	0.0115512
0.00153761	28	0
0.00153761	29	0
0.00153761	30	0.0127888
0.00153761	31	0
0.00153761	32	0.0136139
0.00153761	33	0
0.00153761	34	0
0.00153761	35	0
0.00153761	36	0
0.00153761	37	0
0.00153761	38	0.0160891
0.00153761	39	0
0.00153761	40	0
0.00153761	41	0
0.00153761	42	0
0.00153761	43	0
0.00153761	44	0.0185644
0.00153761	45	0.0189769
0.00153761	46	0
0.00153761	47	0
0.00153761	48	0.0202145
0.00153761	49	0
0.00153761	50	0.0210396
0.00153761	51	0
0.00153761	52	0
0.00153761	53	0
0.00153761	54	0
0.00153761	55	0
0.00153761	56	0
0.00153761	57	0
0.00153761	58	0
0.00153761	59	0.0247525
0.00153761	60	0
0.00153761	61	0
0.00153761	62	0
0.00153761	63	0
0.00153761	64	0.0268152
0.00153761	65	0
0.00153761	66	0
0.00153761	67	0
0.00153761	68	0
0.00153761	69	0
0.00153761	70	0
0.00153761	71	0.029703
0.00153761	72	0
0.00153761	73	0
0.00153761	74	0
0.00153761	75	0
0.00153761	76	0
0.00153761	77	0
0.00153761	78	0
0.00153761	79	0
0.00153761	80	0
0.00153761	81	0
0.00153761	82	0.0342409
0.00153761	83	0
0.00153761	84	0
0.00153761	85	0
0.00153761	86	0
0.00153761	87	0
0.00153761	88	0
0.00153761	89	0
0.00153761	90	0
0.00153761	91	0
0.00153761	92	0
0.00153761	93	0
0.00153761	94	0
0.00153761	95	0
0.00153761	96	0
0.00153761	97	0
0.00153761	98	0
0.00153761	99	0
0.00153761	100	0
0.00153863	0	0.00206271
0.00153863	1	0.0346535
0.00153863	2	0.0259901
0.00153863	3	0.0363036
0.00153863	4	0.0453795
0.00153863	5	0.0321782
0.00153863	6	0.054868
0.00153863	7	0.0330033
0.00153863	8	0.029703
0.00153863	9	0.0288779
0.00153863	10	0.0272277
0.00153863	11	0.039604
0.00153863	12	0.0321782
0.00153863	13	0.0462046
0.00153863	14	0.0185644
0.00153863	15	0.039604
0.00153863	16	0.0070132
0.00153863	17	0.0148515
0.00153863	18	0.0313531
0.00153863	19	0.0247525
0.00153863	20	0.0519802
0.00153863	21	0.0453795
0.00153863	22	0.0189769
0.00153863	23	0.019802
0.00153863	24	0
0.00153863	25	0
0.00153863	26	0.0111386
0.00153863	27	0.0115512
0.00153863	28	0
0.00153863	29	0
0.00153863	30	0.0127888
0.00153863	31	0
0.00153863	32	0.0136139
0.00153863	33	0
0.00153863	34	0
0.00153863	35	0
0.00153863	36	0
0.00153863	37	0
0.00153863	38	0.0160891
0.00153863	39	0
0.00153863	40	0
0.00153863	41	0
0.00153863	42	0
0.00153863	43	0
0.00153863	44	0.0185644
0.00153863	45	0.0189769
0.00153863	46	0
0.00153863	47	0
0.00153863	48	0.0202145
0.00153863	49	0
0.00153863	50	0.0210396
0.00153863	51	0
0.00153863	52	0
0.00153863	53	0
0.00153863	54	0
0.00153863	55	0
0.00153863	56	0
0.00153863	57	0
0.00153863	58	0
0.00153863	59	0.0247525
0.00153863	60	0
0.00153863	61	0
0.00153863	62	0
0.00153863	63	0
0.00153863	64	0.0268152
0.00153863	65	0
0.00153863	66	0
0.00153863	67	0
0.00153863	68	0
0.00153863	69	0
0.00153863	70	0
0.00153863	71	0.029703
0.00153863	72	0
0.00153863	73	0
0.00153863	74	0
0.00153863	75	0
0.00153863	76	0
0.00153863	77	0
0.00153863	78	0
0.00153863	79	0
0.00153863	80	0
0.00153863	81	0
0.00153863	82	0.0342409
0.00153863	83	0
0.00153863	84	0
0.00153863	85	0
0.00153863	86	0
0.00153863	87	0
0.00153863	88	0
0.00153863	89	0
0.00153863	90	0
0.00153863	91	0
0.00153863	92	0
0.00153863	93	0
0.00153863	94	0
0.00153863	95	0
0.00153863	96	0
0.00153863	97	0
0.00153863	98	0
0.00153863	99	0
0.00153863	100	0
0.0015454	0	0.00206271
0.0015454	1	0.0346535
0.0015454	2	0.0259901
0.0015454	3	0.0379538
0.0015454	4	0.0453795
0.0015454	5	0.0321782
0.0015454	6	0.054868
0.0015454	7	0.0330033
0.0015454	8	0.029703
0.0015454	9	0.0288779
0.0015454	10	0.0272277
0.0015454	11	0.039604
0.0015454	12	0.0321782
0.0015454	13	0.0462046
0.0015454	14	0.0185644
0.0015454	15	0.0462046
0.0015454	16	0.0070132
0.0015454	17	0.0148515
0.0015454	18	0.0313531
0.0015454	19	0.0165017
0.0015454	20	0.0519802
0.0015454	21	0.0453795
0.0015454	22	0.0189769
0.0015454	23	0.019802
0.0015454	24	0
0.0015454	25	0
0.0015454	26	0.0111386
0.0015454	27	0.0115512
0.0015454	28	0
0.0015454	29	0
0.0015454	30	0.0127888
0.0015454	31	0
0.0015454	32	0.0136139
0.0015454	33	0
0.0015454	34	0
0.0015454	35	0
0.0015454	36	0
0.0015454	37	0
0.0015454	38	0.0160891
0.0015454	39	0
0.0015454	40	0
0.0015454	41	0
0.0015454	42	0
0.0015454	43	0
0.0015454	44	0.0185644
0.0015454	45	0.0189769
0.0015454	46	0
0.0015454	47	0
0.0015454	48	0.0202145
0.0015454	49	0
0.0015454	50	0.0210396
0.0015454	51	0
0.0015454	52	0
0.0015454	53	0
0.0015454	54	0
0.0015454	55	0
0.0015454	56	0
0.0015454	57	0
0.0015454	58	0
0.0015454	59	0.0247525
0.0015454	60	0
0.0015454	61	0
0.0015454	62	0
0.0015454	63	0
0.0015454	64	0.0268152
0.0015454	65	0
0.0015454	66	0
0.0015454	67	0
0.0015454	68	0
0.0015454	69	0
0.0015454	70	0
0.0015454	71	0.029703
0.0015454	72	0
0.0015454	73	0
0.0015454	74	0
0.0015454	75	0
0.0015454	76	0
0.0015454	77	0
0.0015454	78	0
0.0015454	79	0
0.0015454	80	0
0.0015454	81	0
0.0015454	82	0.0342409
0.0015454	83	0
0.0015454	84	0
0.0015454	85	0
0.0015454	86	0
0.0015454	87	0
0.0015454	88	0
0.0015454	89	0
0.0015454	90	0
0.0015454	91	0
0.0015454	92	0
0.0015454	93	0
0.0015454	94	0
0.0015454	95	0
0.0015454	96	0
0.0015454	97	0
0.0015454	98	0
0.0015454	99	0
0.0015454	100	0
0.00154628	0	0.00206271
0.00154628	1	0.0346535
0.00154628	2	0.0259901
0.00154628	3	0.0379538
0.00154628	4	0.0453795
0.00154628	5	0.0346535
0.00154628	6	0.054868
0.00154628	7	0.0330033
0.00154628	8	0.029703
0.00154628	9	0.0288779
0.00154628	10	0.0272277
0.00154628	11	0.039604
0.00154628	12	0.0321782
0.00154628	13	0.0462046
0.00154628	14	0.0185644
0.00154628	15	0.0528053
0.00154628	16	0.0070132
0.00154628	17	0.0148515
0.00154628	18	0.0313531
0.00154628	19	0.0165017
0.00154628	20	0.0519802
0.00154628	21	0.0363036
0.00154628	22	0.0189769
0.00154628	23	0.019802
0.00154628	24	0
0.00154628	25	0
0.00154628	26	0.0111386
0.00154628	27	0.0115512
0.00154628	28	0
0.00154628	29	0
0.00154628	30	0.0127888
0.00154628	31	0
0.00154628	32	0.0136139
0.00154628	33	0
0.00154628	34	0
0.00154628	35	0
0.00154628	36	0
0.00154628	37	0
0.00154628	38	0.0160891
0.00154628	39	0
0.00154628	40	0
0.00154628	41	0
0.00154628	42	0
0.00154628	43	0
0.00154628	44	0.0185644
0.00154628	45	0.0189769
0.00154628	46	0
0.00154628	47	0
0.00154628	48	0.0202145
0.00154628	49	0
0.00154628	50	0.0210396
0.00154628	51	0
0.00154628	52	0
0.00154628	53	0
0.00154628	54	0
0.00154628	55	0
0.00154628	56	0
0.00154628	57	0
0.00154628	58	0
0.00154628	59	0.0247525
0.00154628	60	0
0.00154628	61	0
0.00154628	62	0
0.00154628	63	0
0.00154628	64	0.0268152
0.00154628	65	0
0.00154628	66	0
0.00154628	67	0
0.00154628	68	0
0.00154628	69	0
0.00154628	70	0
0.00154628	71	0.029703
0.00154628	72	0
0.00154628	73	0
0.00154628	74	0
0.00154628	75	0
0.00154628	76	0
0.00154628	77	0
0.00154628	78	0
0.00154628	79	0
0.00154628	80	0
0.00154628	81	0
0.00154628	82	0.0342409
0.00154628	83	0
0.00154628	84	0
0.00154628	85	0
0.00154628	86	0
0.00154628	87	0
0.00154628	88	0
0.00154628	89	0
0.00154628	90	0
0.00154628	91	0
0.00154628	92	0
0.00154628	93	0
0.00154628	94	0
0.00154628	95	0
0.00154628	96	0
0.00154628	97	0
0.00154628	98	0
0.00154628	99	0
0.00154628	100	0
0.00155303	0	0.00206271
0.00155303	1	0.0354785
0.00155303	2	0.0259901
0.00155303	3	0.0379538
0.00155303	4	0.0453795
0.00155303	5	0.0346535
0.00155303	6	0.054868
0.00155303	7	0.0330033
0.00155303	8	0.029703
0.00155303	9	0.0288779
0.00155303	10	0.0272277
0.00155303	11	0.0445545
0.00155303	12	0.0321782
0.00155303	13	0.040429
0.00155303	14	0.0185644
0.00155303	15	0.0528053
0.00155303	16	0.0070132
0.00155303	17	0.0148515
0.00155303	18	0.0313531
0.00155303	19	0.0165017
0.00155303	20	0.0519802
0.00155303	21	0.0363036
0.00155303	22	0.0189769
0.00155303	23	0.019802
0.00155303	24	0
0.00155303	25	0
0.00155303	26	0.0111386
0.00155303	27	0.0115512
0.00155303	28	0
0.00155303	29	0
0.00155303	30	0.0127888
0.00155303	31	0
0.00155303	32	0.0136139
0.00155303	33	0
0.00155303	34	0
0.00155303	35	0
0.00155303	36	0
0.00155303	37	0
0.00155303	38	0.0160891
0.00155303	39	0
0.00155303	40	0
0.00155303	41	0
0.00155303	42	0
0.00155303	43	0
0.00155303	44	0.0185644
0.00155303	45	0.0189769
0.00155303	46	0
0.00155303	47	0
0.00155303	48	0.0202145
0.00155303	49	0
0.00155303	50	0.0210396
0.00155303	51	0
0.00155303	52	0
0.00155303	53	0
0.00155303	54	0
0.00155303	55	0
0.00155303	56	0
0.00155303	57	0
0.00155303	58	0
0.00155303	59	0.0247525
0.00155303	60	0
0.00155303	61	0
0.00155303	62	0
0.00155303	63	0
0.00155303	64	0.0268152
0.00155303	65	0
0.00155303	66	0
0.00155303	67	0
0.00155303	68	0
0.00155303	69	0
0.00155303	70	0
0.00155303	71	0.029703
0.00155303	72	0
0.00155303	73	0
0.00155303	74	0
0.00155303	75	0
0.00155303	76	0
0.00155303	77	0
0.00155303	78	0
0.00155303	79	0
0.00155303	80	0
0.00155303	81	0
0.00155303	82	0.0342409
0.00155303	83	0
0.00155303	84	0
0.00155303	85	0
0.00155303	86	0
0.00155303	87	0
0.00155303	88	0
0.00155303	89	0
0.00155303	90	0
0.00155303	91	0
0.00155303	92	0
0.00155303	93	0
0.00155303	94	0
0.00155303	95	0
0.00155303	96	0
0.00155303	97	0
0.00155303	98	0
0.00155303	99	0
0.00155303	100	0
0.00155575	0	0.00206271
0.00155575	1	0.0354785
0.00155575	2	0.0259901
0.00155575	3	0.039604
0.00155575	4	0.0453795
0.00155575	5	0.0346535
0.00155575	6	0.054868
0.00155575	7	0.0330033
0.00155575	8	0.029703
0.00155575	9	0.0288779
0.00155575	10	0.0272277
0.00155575	11	0.049505
0.00155575	12	0.0321782
0.00155575	13	0.040429
0.00155575	14	0.0185644
0.00155575	15	0.0462046
0.00155575	16	0.0070132
0.00155575	17	0.0148515
0.00155575	18	0.0313531
0.00155575	19	0.0165017
0.00155575	20	0.0519802
0.00155575	21	0.0363036
0.00155575	22	0.0189769
0.00155575	23	0.019802
0.00155575	24	0
0.00155575	25	0
0.00155575	26	0.0111386
0.00155575	27	0.0115512
0.00155575	28	0
0.00155575	29	0
0.00155575	30	0.0127888
0.00155575	31	0
0.00155575	32	0.0136139
0.00155575	33	0
0.00155575	34	0
0.00155575	35	0
0.00155575	36	0
0.00155575	37	0
0.00155575	38	0.0160891
0.00155575	39	0
0.00155575	40	0
0.00155575	41	0
0.00155575	42	0
0.00155575	43	0
0.00155575	44	0.0185644
0.00155575	45	0.0189769
0.00155575	46	0
0.00155575	47	0
0.00155575	48	0.0202145
0.00155575	49	0
0.00155575	50	0.0210396
0.00155575	51	0
0.00155575	52	0
0.00155575	53	0
0.00155575	54	0
0.00155575	55	0
0.00155575	56	0
0.00155575	57	0
0.00155575	58	0
0.00155575	59	0.0247525
0.00155575	60	0
0.00155575	61	0
0.00155575	62	0
0.00155575	63	0
0.00155575	64	0.0268152
0.00155575	65	0
0.00155575	66	0
0.00155575	67	0
0.00155575	68	0
0.00155575	69	0
0.00155575	70	0
0.00155575	71	0.029703
0.00155575	72	0
0.00155575	73	0
0.00155575	74	0
0.00155575	75	0
0.00155575	76	0
0.00155575	77	0
0.00155575	78	0
0.00155575	79	0
0.00155575	80	0
0.00155575	81	0
0.00155575	82	0.0342409
0.00155575	83	0
0.00155575	84	0
0.00155575	85	0
0.00155575	86	0
0.00155575	87	0
0.00155575	88	0
0.00155575	89	0
0.00155575	90	0
0.00155575	91	0
0.00155575	92	0
0.00155575	93	0
0.00155575	94	0
0.00155575	95	0
0.00155575	96	0
0.00155575	97	0
0.00155575	98	0
0.00155575	99	0
0.00155575	100	0
0.00156859	0	0.00206271
0.00156859	1	0.0354785
0.00156859	2	0.0259901
0.00156859	3	0.039604
0.00156859	4	0.0453795
0.00156859	5	0.0371287
0.00156859	6	0.054868
0.00156859	7	0.0330033
0.00156859	8	0.029703
0.00156859	9	0.0288779
0.00156859	10	0.0272277
0.00156859	11	0.049505
0.00156859	12	0.0321782
0.00156859	13	0.040429
0.00156859	14	0.0185644
0.00156859	15	0.0462046
0.00156859	16	0.0070132
0.00156859	17	0.0222772
0.00156859	18	0.0313531
0.00156859	19	0.0165017
0.00156859	20	0.0519802
0.00156859	21	0.0363036
0.00156859	22	0.0189769
0.00156859	23	0.00990099
0.00156859	24	0
0.00156859	25	0
0.00156859	26	0.0111386
0.00156859	27	0.0115512
0.00156859	28	0
0.00156859	29	0
0.00156859	30	0.0127888
0.00156859	31	0
0.00156859	32	0.0136139
0.00156859	33	0
0.00156859	34	0
0.00156859	35	0
0.00156859	36	0
0.00156859	37	0
0.00156859	38	0.0160891
0.00156859	39	0
0.00156859	40	0
0.00156859	41	0
0.00156859	42	0
0.00156859	43	0
0.00156859	44	0.0185644
0.00156859	45	0.0189769
0.00156859	46	0
0.00156859	47	0
0.00156859	48	0.0202145
0.00156859	49	0
0.00156859	50	0.0210396
0.00156859	51	0
0.00156859	52	0
0.00156859	53	0
0.00156859	54	0
0.00156859	55	0
0.00156859	56	0
0.00156859	57	0
0.00156859	58	0
0.00156859	59	0.0247525
0.00156859	60	0
0.00156859	61	0
0.00156859	62	0
0.00156859	63	0
0.00156859	64	0.0268152
0.00156859	65	0
0.00156859	66	0
0.00156859	67	0
0.00156859	68	0
0.00156859	69	0
0.00156859	70	0
0.00156859	71	0.029703
0.00156859	72	0
0.00156859	73	0
0.00156859	74	0
0.00156859	75	0
0.00156859	76	0
0.00156859	77	0
0.00156859	78	0
0.00156859	79	0
0.00156859	80	0
0.00156859	81	0
0.00156859	82	0.0342409
0.00156859	83	0
0.00156859	84	0
0.00156859	85	0
0.00156859	86	0
0.00156859	87	0
0.00156859	88	0
0.00156859	89	0
0.00156859	90	0
0.00156859	91	0
0.00156859	92	0
0.00156859	93	0
0.00156859	94	0
0.00156859	95	0
0.00156859	96	0
0.00156859	97	0
0.00156859	98	0
0.00156859	99	0
0.00156859	100	0
0.00158826	0	0.00206271
0.00158826	1	0.0363036
0.00158826	2	0.0259901
0.00158826	3	0.039604
0.00158826	4	0.0453795
0.00158826	5	0.0371287
0.00158826	6	0.054868
0.00158826	7	0.0330033
0.00158826	8	0.029703
0.00158826	9	0.0288779
0.00158826	10	0.0272277
0.00158826	11	0.049505
0.00158826	12	0.0321782
0.00158826	13	0.040429
0.00158826	14	0.0185644
0.00158826	15	0.0462046
0.00158826	16	0.0070132
0.00158826	17	0.0222772
0.00158826	18	0.0313531
0.00158826	19	0.0165017
0.00158826	20	0.0606436
0.00158826	21	0.0363036
0.00158826	22	0.00948845
0.00158826	23	0.00990099
0.00158826	24	0
0.00158826	25	0
0.00158826	26	0.0111386
0.00158826	27	0.0115512
0.00158826	28	0
0.00158826	29	0
0.00158826	30	0.0127888
0.00158826	31	0
0.00158826	32	0.0136139
0.00158826	33	0
0.00158826	34	0
0.00158826	35	0
0.00158826	36	0
0.00158826	37	0
0.00158826	38	0.0160891
0.00158826	39	0
0.00158826	40	0
0.00158826	41	0
0.00158826	42	0
0.00158826	43	0
0.00158826	44	0.0185644
0.00158826	45	0.0189769
0.00158826	46	0
0.00158826	47	0
0.00158826	48	0.0202145
0.00158826	49	0
0.00158826	50	0.0210396
0.00158826	51	0
0.00158826	52	0
0.00158826	53	0
0.00158826	54	0
0.00158826	55	0
0.00158826	56	0
0.00158826	57	0
0.00158826	58	0
0.00158826	59	0.0247525
0.00158826	60	0
0.00158826	61	0
0.00158826	62	0
0.00158826	63	0
0.00158826	64	0.0268152
0.00158826	65	0
0.00158826	66	0
0.00158826	67	0
0.00158826	68	0
0.00158826	69	0
0.00158826	70	0
0.00158826	71	0.029703
0.00158826	72	0
0.00158826	73	0
0.00158826	74	0
0.00158826	75	0
0.00158826	76	0
0.00158826	77	0
0.00158826	78	0
0.00158826	79	0
0.00158826	80	0
0.00158826	81	0
0.00158826	82	0.0342409
0.00158826	83	0
0.00158826	84	0
0.00158826	85	0
0.00158826	86	0
0.00158826	87	0
0.00158826	88	0
0.00158826	89	0
0.00158826	90	0
0.00158826	91	0
0.00158826	92	0
0.00158826	93	0
0.00158826	94	0
0.00158826	95	0
0.00158826	96	0
0.00158826	97	0
0.00158826	98	0
0.00158826	99	0
0.00158826	100	0
0.00160203	0	0.00206271
0.00160203	1	0.0363036
0.00160203	2	0.0259901
0.00160203	3	0.0412541
0.00160203	4	0.0453795
0.00160203	5	0.0371287
0.00160203	6	0.054868
0.00160203	7	0.0330033
0.00160203	8	0.029703
0.00160203	9	0.0288779
0.00160203	10	0.0272277
0.00160203	11	0.049505
0.00160203	12	0.0321782
0.00160203	13	0.040429
0.00160203	14	0.0185644
0.00160203	15	0.0462046
0.00160203	16	0.0070132
0.00160203	17	0.0222772
0.00160203	18	0.0313531
0.00160203	19	0.0165017
0.00160203	20	0.0606436
0.00160203	21	0.0363036
0.00160203	22	0.00948845
0.00160203	23	0.00990099
0.00160203	24	0
0.00160203	25	0
0.00160203	26	0.0111386
0.00160203	27	0.0115512
0.00160203	28	0
0.00160203	29	0
0.00160203	30	0.0127888
0.00160203	31	0
0.00160203	32	0.0136139
0.00160203	33	0
0.00160203	34	0
0.00160203	35	0
0.00160203	36	0
0.00160203	37	0
0.00160203	38	0.0160891
0.00160203	39	0
0.00160203	40	0
0.00160203	41	0
0.00160203	42	0
0.00160203	43	0
0.00160203	44	0.0185644
0.00160203	45	0.0189769
0.00160203	46	0.0193894
0.00160203	47	0
0.00160203	48	0.0202145
0.00160203	49	0
0.00160203	50	0
0.00160203	51	0
0.00160203	52	0
0.00160203	53	0
0.00160203	54	0
0.00160203	55	0
0.00160203	56	0
0.00160203	57	0
0.00160203	58	0
0.00160203	59	0.0247525
0.00160203	60	0
0.00160203	61	0
0.00160203	62	0
0.00160203	63	0
0.00160203	64	0.0268152
0.00160203	65	0
0.00160203	66	0
0.00160203	67	0
0.00160203	68	0
0.00160203	69	0
0.00160203	70	0
0.00160203	71	0.029703
0.00160203	72	0
0.00160203	73	0
0.00160203	74	0
0.00160203	75	0
0.00160203	76	0
0.00160203	77	0
0.00160203	78	0
0.00160203	79	0
0.00160203	80	0
0.00160203	81	0
0.00160203	82	0.0342409
0.00160203	83	0
0.00160203	84	0
0.00160203	85	0
0.00160203	86	0
0.00160203	87	0
0.00160203	88	0
0.00160203	89	0
0.00160203	90	0
0.00160203	91	0
0.00160203	92	0
0.00160203	93	0
0.00160203	94	0
0.00160203	95	0
0.00160203	96	0
0.00160203	97	0
0.00160203	98	0
0.00160203	99	0
0.00160203	100	0
0.00160494	0	0.00206271
0.00160494	1	0.0363036
0.00160494	2	0.0259901
0.00160494	3	0.0412541
0.00160494	4	0.0453795
0.00160494	5	0.0371287
0.00160494	6	0.054868
0.00160494	7	0.0330033
0.00160494	8	0.029703
0.00160494	9	0.0288779
0.00160494	10	0.0272277
0.00160494	11	0.049505
0.00160494	12	0.0321782
0.00160494	13	0.040429
0.00160494	14	0.0185644
0.00160494	15	0.0462046
0.00160494	16	0.0070132
0.00160494	17	0.0222772
0.00160494	18	0.0313531
0.00160494	19	0.0165017
0.00160494	20	0.0606436
0.00160494	21	0.0363036
0.00160494	22	0.00948845
0.00160494	23	0.00990099
0.00160494	24	0
0.00160494	25	0
0.00160494	26	0.0111386
0.00160494	27	0.0115512
0.00160494	28	0
0.00160494	29	0
0.00160494	30	0.0127888
0.00160494	31	0
0.00160494	32	0.0136139
0.00160494	33	0
0.00160494	34	0
0.00160494	35	0
0.00160494	36	0
0.00160494	37	0
0.00160494	38	0.0160891
0.00160494	39	0.0165017
0.00160494	40	0
0.00160494	41	0
0.00160494	42	0.0177393
0.00160494	43	0
0.00160494	44	0.0185644
0.00160494	45	0.0189769
0.00160494	46	0.0193894
0.00160494	47	0
0.00160494	48	0.0202145
0.00160494	49	0
0.00160494	50	0
0.00160494	51	0
0.00160494	52	0
0.00160494	53	0
0.00160494	54	0
0.00160494	55	0
0.00160494	56	0
0.00160494	57	0
0.00160494	58	0
0.00160494	59	0.0247525
0.00160494	60	0
0.00160494	61	0
0.00160494	62	0
0.00160494	63	0
0.00160494	64	0.0268152
0.00160494	65	0
0.00160494	66	0
0.00160494	67	0
0.00160494	68	0
0.00160494	69	0
0.00160494	70	0
0.00160494	71	0.029703
0.00160494	72	0
0.00160494	73	0
0.00160494	74	0
0.00160494	75	0
0.00160494	76	0
0.00160494	77	0
0.00160494	78	0
0.00160494	79	0
0.00160494	80	0
0.00160494	81	0
0.00160494	82	0
0.00160494	83	0
0.00160494	84	0
0.00160494	85	0
0.00160494	86	0
0.00160494	87	0
0.00160494	88	0
0.00160494	89	0
0.00160494	90	0
0.00160494	91	0
0.00160494	92	0
0.00160494	93	0
0.00160494	94	0
0.00160494	95	0
0.00160494	96	0
0.00160494	97	0
0.00160494	98	0
0.00160494	99	0
0.00160494	100	0
0.00162072	0	0.00206271
0.00162072	1	0.0363036
0.00162072	2	0.0259901
0.00162072	3	0.0412541
0.00162072	4	0.0453795
0.00162072	5	0.0371287
0.00162072	6	0.054868
0.00162072	7	0.0330033
0.00162072	8	0.029703
0.00162072	9	0.0288779
0.00162072	10	0.0272277
0.00162072	11	0.049505
0.00162072	12	0.0375413
0.00162072	13	0.040429
0.00162072	14	0.0185644
0.00162072	15	0.0462046
0.00162072	16	0.0070132
0.00162072	17	0.0222772
0.00162072	18	0.0313531
0.00162072	19	0.0165017
0.00162072	20	0.0606436
0.00162072	21	0.0363036
0.00162072	22	0.00948845
0.00162072	23	0.00990099
0.00162072	24	0
0.00162072	25	0
0.00162072	26	0.0111386
0.00162072	27	0.0115512
0.00162072	28	0
0.00162072	29	0.0123762
0.00162072	30	0.0127888
0.00162072	31	0
0.00162072	32	0.0136139
0.00162072	33	0
0.00162072	34	0
0.00162072	35	0
0.00162072	36	0
0.00162072	37	0
0.00162072	38	0.0160891
0.00162072	39	0.0165017
0.00162072	40	0
0.00162072	41	0
0.00162072	42	0
0.00162072	43	0
0.00162072	44	0.0185644
0.00162072	45	0.0189769
0.00162072	46	0.0193894
0.00162072	47	0
0.00162072	48	0.0202145
0.00162072	49	0
0.00162072	50	0
0.00162072	51	0
0.00162072	52	0
0.00162072	53	0
0.00162072	54	0
0.00162072	55	0
0.00162072	56	0
0.00162072	57	0
0.00162072	58	0
0.00162072	59	0.0247525
0.00162072	60	0
0.00162072	61	0
0.00162072	62	0
0.00162072	63	0
0.00162072	64	0.0268152
0.00162072	65	0
0.00162072	66	0
0.00162072	67	0
0.00162072	68	0
0.00162072	69	0
0.00162072	70	0
0.00162072	71	0.029703
0.00162072	72	0
0.00162072	73	0
0.00162072	74	0
0.00162072	75	0
0.00162072	76	0
0.00162072	77	0
0.00162072	78	0
0.00162072	79	0
0.00162072	80	0
0.00162072	81	0
0.00162072	82	0
0.00162072	83	0
0.00162072	84	0
0.00162072	85	0
0.00162072	86	0
0.00162072	87	0
0.00162072	88	0
0.00162072	89	0
0.00162072	90	0
0.00162072	91	0
0.00162072	92	0
0.00162072	93	0
0.00162072	94	0
0.00162072	95	0
0.00162072	96	0
0.00162072	97	0
0.00162072	98	0
0.00162072	99	0
0.00162072	100	0
0.00163206	0	0.00206271
0.00163206	1	0.0363036
0.00163206	2	0.0259901
0.00163206	3	0.0412541
0.00163206	4	0.0453795
0.00163206	5	0.0371287
0.00163206	6	0.054868
0.00163206	7	0.0330033
0.00163206	8	0.029703
0.00163206	9	0.0288779
0.00163206	10	0.0272277
0.00163206	11	0.049505
0.00163206	12	0.0375413
0.00163206	13	0.040429
0.00163206	14	0.0185644
0.00163206	15	0.0462046
0.00163206	16	0.0070132
0.00163206	17	0.0222772
0.00163206	18	0.0313531
0.00163206	19	0.0165017
0.00163206	20	0.0606436
0.00163206	21	0.0363036
0.00163206	22	0.00948845
0.00163206	23	0.00990099
0.00163206	24	0
0.00163206	25	0
0.00163206	26	0.0222772
0.00163206	27	0.0115512
0.00163206	28	0
0.00163206	29	0.0123762
0.00163206	30	0.0127888
0.00163206	31	0
0.00163206	32	0.0272277
0.00163206	33	0
0.00163206	34	0
0.00163206	35	0
0.00163206	36	0
0.00163206	37	0
0.00163206	38	0.0160891
0.00163206	39	0.0165017
0.00163206	40	0
0.00163206	41	0
0.00163206	42	0
0.00163206	43	0
0.00163206	44	0.0185644
0.00163206	45	0.0189769
0.00163206	46	0.0193894
0.00163206	47	0
0.00163206	48	0.0202145
0.00163206	49	0
0.00163206	50	0
0.00163206	51	0
0.00163206	52	0
0.00163206	53	0
0.00163206	54	0
0.00163206	55	0
0.00163206	56	0
0.00163206	57	0
0.00163206	58	0
0.00163206	59	0
0.00163206	60	0
0.00163206	61	0
0.00163206	62	0
0.00163206	63	0
0.00163206	64	0.0268152
0.00163206	65	0
0.00163206	66	0
0.00163206	67	0
0.00163206	68	0
0.00163206	69	0
