3.20197e-05	55	0
3.20197e-05	56	0
3.20197e-05	57	0
3.20197e-05	58	0
3.20197e-05	59	0
3.20197e-05	60	0
3.20197e-05	61	0
3.20197e-05	62	0
3.20197e-05	63	0
3.20197e-05	64	0
3.20197e-05	65	0
3.20197e-05	66	0
3.20197e-05	67	0.0280528
3.20197e-05	68	0
3.20197e-05	69	0
3.20197e-05	70	0
3.20197e-05	71	0
3.20197e-05	72	0
3.20197e-05	73	0
3.20197e-05	74	0
3.20197e-05	75	0
3.20197e-05	76	0.0317657
3.20197e-05	77	0
3.20197e-05	78	0
3.20197e-05	79	0
3.20197e-05	80	0
3.20197e-05	81	0
3.20197e-05	82	0
3.20197e-05	83	0
3.20197e-05	84	0
3.20197e-05	85	0
3.20197e-05	86	0
3.20197e-05	87	0
3.20197e-05	88	0
3.20197e-05	89	0
3.20197e-05	90	0
3.20197e-05	91	0
3.20197e-05	92	0.0383663
3.20197e-05	93	0
3.20197e-05	94	0
3.20197e-05	95	0
3.20197e-05	96	0
3.20197e-05	97	0
3.20197e-05	98	0
3.20197e-05	99	0
3.20197e-05	100	0.875
5.11088e-05	0	0
5.11088e-05	1	0
5.11088e-05	2	0
5.11088e-05	3	0
5.11088e-05	4	0
5.11088e-05	5	0
5.11088e-05	6	0
5.11088e-05	7	0.00330033
5.11088e-05	8	0
5.11088e-05	9	0
5.11088e-05	10	0
5.11088e-05	11	0
5.11088e-05	12	0
5.11088e-05	13	0
5.11088e-05	14	0
5.11088e-05	15	0
5.11088e-05	16	0
5.11088e-05	17	0
5.11088e-05	18	0
5.11088e-05	19	0
5.11088e-05	20	0
5.11088e-05	21	0
5.11088e-05	22	0
5.11088e-05	23	0.00990099
5.11088e-05	24	0
5.11088e-05	25	0
5.11088e-05	26	0
5.11088e-05	27	0
5.11088e-05	28	0
5.11088e-05	29	0
5.11088e-05	30	0
5.11088e-05	31	0
5.11088e-05	32	0.0136139
5.11088e-05	33	0
5.11088e-05	34	0
5.11088e-05	35	0
5.11088e-05	36	0
5.11088e-05	37	0
5.11088e-05	38	0
5.11088e-05	39	0
5.11088e-05	40	0
5.11088e-05	41	0.0173267
5.11088e-05	42	0
5.11088e-05	43	0
5.11088e-05	44	0
5.11088e-05	45	0
5.11088e-05	46	0
5.11088e-05	47	0
5.11088e-05	48	0
5.11088e-05	49	0
5.11088e-05	50	0
5.11088e-05	51	0
5.11088e-05	52	0
5.11088e-05	53	0
5.11088e-05	54	0
5.11088e-05	55	0
5.11088e-05	56	0
5.11088e-05	57	0
5.11088e-05	58	0.0243399
5.11088e-05	59	0
5.11088e-05	60	0
5.11088e-05	61	0
5.11088e-05	62	0
5.11088e-05	63	0
5.11088e-05	64	0
5.11088e-05	65	0
5.11088e-05	66	0
5.11088e-05	67	0.0280528
5.11088e-05	68	0
5.11088e-05	69	0
5.11088e-05	70	0
5.11088e-05	71	0
5.11088e-05	72	0
5.11088e-05	73	0
5.11088e-05	74	0
5.11088e-05	75	0
5.11088e-05	76	0.0317657
5.11088e-05	77	0
5.11088e-05	78	0
5.11088e-05	79	0
5.11088e-05	80	0
5.11088e-05	81	0
5.11088e-05	82	0
5.11088e-05	83	0
5.11088e-05	84	0
5.11088e-05	85	0
5.11088e-05	86	0
5.11088e-05	87	0
5.11088e-05	88	0
5.11088e-05	89	0
5.11088e-05	90	0
5.11088e-05	91	0
5.11088e-05	92	0.0383663
5.11088e-05	93	0
5.11088e-05	94	0
5.11088e-05	95	0
5.11088e-05	96	0
5.11088e-05	97	0
5.11088e-05	98	0
5.11088e-05	99	0
5.11088e-05	100	0.833333
6.90702e-05	0	0
6.90702e-05	1	0
6.90702e-05	2	0
6.90702e-05	3	0
6.90702e-05	4	0
6.90702e-05	5	0
6.90702e-05	6	0
6.90702e-05	7	0.00330033
6.90702e-05	8	0
6.90702e-05	9	0
6.90702e-05	10	0
6.90702e-05	11	0
6.90702e-05	12	0
6.90702e-05	13	0
6.90702e-05	14	0
6.90702e-05	15	0
6.90702e-05	16	0
6.90702e-05	17	0
6.90702e-05	18	0
6.90702e-05	19	0
6.90702e-05	20	0
6.90702e-05	21	0
6.90702e-05	22	0
6.90702e-05	23	0.00990099
6.90702e-05	24	0
6.90702e-05	25	0
6.90702e-05	26	0
6.90702e-05	27	0
6.90702e-05	28	0
6.90702e-05	29	0
6.90702e-05	30	0
6.90702e-05	31	0
6.90702e-05	32	0.0136139
6.90702e-05	33	0
6.90702e-05	34	0
6.90702e-05	35	0
6.90702e-05	36	0
6.90702e-05	37	0
6.90702e-05	38	0
6.90702e-05	39	0
6.90702e-05	40	0
6.90702e-05	41	0.0173267
6.90702e-05	42	0
6.90702e-05	43	0
6.90702e-05	44	0
6.90702e-05	45	0
6.90702e-05	46	0
6.90702e-05	47	0
6.90702e-05	48	0
6.90702e-05	49	0.0206271
6.90702e-05	50	0.0210396
6.90702e-05	51	0
6.90702e-05	52	0
6.90702e-05	53	0
6.90702e-05	54	0
6.90702e-05	55	0
6.90702e-05	56	0
6.90702e-05	57	0
6.90702e-05	58	0.0243399
6.90702e-05	59	0
6.90702e-05	60	0
6.90702e-05	61	0
6.90702e-05	62	0
6.90702e-05	63	0
6.90702e-05	64	0
6.90702e-05	65	0
6.90702e-05	66	0
6.90702e-05	67	0.0280528
6.90702e-05	68	0
6.90702e-05	69	0
6.90702e-05	70	0
6.90702e-05	71	0
6.90702e-05	72	0
6.90702e-05	73	0
6.90702e-05	74	0
6.90702e-05	75	0
6.90702e-05	76	0.0317657
6.90702e-05	77	0
6.90702e-05	78	0
6.90702e-05	79	0
6.90702e-05	80	0
6.90702e-05	81	0
6.90702e-05	82	0
6.90702e-05	83	0
6.90702e-05	84	0
6.90702e-05	85	0
6.90702e-05	86	0
6.90702e-05	87	0
6.90702e-05	88	0
6.90702e-05	89	0
6.90702e-05	90	0
6.90702e-05	91	0
6.90702e-05	92	0.0383663
6.90702e-05	93	0
6.90702e-05	94	0
6.90702e-05	95	0
6.90702e-05	96	0
6.90702e-05	97	0
6.90702e-05	98	0
6.90702e-05	99	0
6.90702e-05	100	0.791667
7.48011e-05	0	0
7.48011e-05	1	0
7.48011e-05	2	0
7.48011e-05	3	0
7.48011e-05	4	0
7.48011e-05	5	0
7.48011e-05	6	0
7.48011e-05	7	0.00330033
7.48011e-05	8	0
7.48011e-05	9	0
7.48011e-05	10	0
7.48011e-05	11	0
7.48011e-05	12	0
7.48011e-05	13	0
7.48011e-05	14	0
7.48011e-05	15	0
7.48011e-05	16	0
7.48011e-05	17	0
7.48011e-05	18	0
7.48011e-05	19	0
7.48011e-05	20	0
7.48011e-05	21	0
7.48011e-05	22	0
7.48011e-05	23	0.019802
7.48011e-05	24	0
7.48011e-05	25	0
7.48011e-05	26	0
7.48011e-05	27	0
7.48011e-05	28	0
7.48011e-05	29	0
7.48011e-05	30	0
7.48011e-05	31	0
7.48011e-05	32	0.0136139
7.48011e-05	33	0
7.48011e-05	34	0
7.48011e-05	35	0
7.48011e-05	36	0
7.48011e-05	37	0
7.48011e-05	38	0
7.48011e-05	39	0
7.48011e-05	40	0
7.48011e-05	41	0.0173267
7.48011e-05	42	0
7.48011e-05	43	0
7.48011e-05	44	0
7.48011e-05	45	0
7.48011e-05	46	0
7.48011e-05	47	0
7.48011e-05	48	0
7.48011e-05	49	0.0206271
7.48011e-05	50	0.0210396
7.48011e-05	51	0
7.48011e-05	52	0
7.48011e-05	53	0
7.48011e-05	54	0
7.48011e-05	55	0
7.48011e-05	56	0
7.48011e-05	57	0
7.48011e-05	58	0.0243399
7.48011e-05	59	0
7.48011e-05	60	0
7.48011e-05	61	0
7.48011e-05	62	0
7.48011e-05	63	0
7.48011e-05	64	0
7.48011e-05	65	0
7.48011e-05	66	0
7.48011e-05	67	0.0280528
7.48011e-05	68	0
7.48011e-05	69	0
7.48011e-05	70	0
7.48011e-05	71	0
7.48011e-05	72	0
7.48011e-05	73	0
7.48011e-05	74	0
7.48011e-05	75	0
7.48011e-05	76	0.0635314
7.48011e-05	77	0
7.48011e-05	78	0
7.48011e-05	79	0
7.48011e-05	80	0
7.48011e-05	81	0
7.48011e-05	82	0
7.48011e-05	83	0
7.48011e-05	84	0
7.48011e-05	85	0
7.48011e-05	86	0
7.48011e-05	87	0
7.48011e-05	88	0
7.48011e-05	89	0
7.48011e-05	90	0
7.48011e-05	91	0
7.48011e-05	92	0.0383663
7.48011e-05	93	0
7.48011e-05	94	0
7.48011e-05	95	0
7.48011e-05	96	0
7.48011e-05	97	0
7.48011e-05	98	0
7.48011e-05	99	0
7.48011e-05	100	0.75
7.75719e-05	0	0
7.75719e-05	1	0
7.75719e-05	2	0
7.75719e-05	3	0
7.75719e-05	4	0
7.75719e-05	5	0
7.75719e-05	6	0
7.75719e-05	7	0.00330033
7.75719e-05	8	0
7.75719e-05	9	0
7.75719e-05	10	0
7.75719e-05	11	0
7.75719e-05	12	0
7.75719e-05	13	0
7.75719e-05	14	0
7.75719e-05	15	0
7.75719e-05	16	0
7.75719e-05	17	0
7.75719e-05	18	0
7.75719e-05	19	0.00825083
7.75719e-05	20	0
7.75719e-05	21	0
7.75719e-05	22	0
7.75719e-05	23	0.019802
7.75719e-05	24	0
7.75719e-05	25	0
7.75719e-05	26	0
7.75719e-05	27	0
7.75719e-05	28	0
7.75719e-05	29	0
7.75719e-05	30	0
7.75719e-05	31	0
7.75719e-05	32	0.0136139
7.75719e-05	33	0
7.75719e-05	34	0
7.75719e-05	35	0
7.75719e-05	36	0
7.75719e-05	37	0
7.75719e-05	38	0.0160891
7.75719e-05	39	0
7.75719e-05	40	0
7.75719e-05	41	0.0173267
7.75719e-05	42	0
7.75719e-05	43	0
7.75719e-05	44	0
7.75719e-05	45	0
7.75719e-05	46	0
7.75719e-05	47	0
7.75719e-05	48	0
7.75719e-05	49	0.0206271
7.75719e-05	50	0.0210396
7.75719e-05	51	0
7.75719e-05	52	0
7.75719e-05	53	0
7.75719e-05	54	0
7.75719e-05	55	0
7.75719e-05	56	0
7.75719e-05	57	0
7.75719e-05	58	0
7.75719e-05	59	0
7.75719e-05	60	0
7.75719e-05	61	0
7.75719e-05	62	0
7.75719e-05	63	0
7.75719e-05	64	0
7.75719e-05	65	0
7.75719e-05	66	0
7.75719e-05	67	0.0280528
7.75719e-05	68	0
7.75719e-05	69	0
7.75719e-05	70	0
7.75719e-05	71	0
7.75719e-05	72	0
7.75719e-05	73	0
7.75719e-05	74	0
7.75719e-05	75	0
7.75719e-05	76	0.0635314
7.75719e-05	77	0
7.75719e-05	78	0
7.75719e-05	79	0
7.75719e-05	80	0
7.75719e-05	81	0
7.75719e-05	82	0
7.75719e-05	83	0
7.75719e-05	84	0
7.75719e-05	85	0
7.75719e-05	86	0
7.75719e-05	87	0
7.75719e-05	88	0
7.75719e-05	89	0
7.75719e-05	90	0
7.75719e-05	91	0
7.75719e-05	92	0.0383663
7.75719e-05	93	0
7.75719e-05	94	0
7.75719e-05	95	0
7.75719e-05	96	0
7.75719e-05	97	0
7.75719e-05	98	0
7.75719e-05	99	0
7.75719e-05	100	0.75
8.05775e-05	0	0
8.05775e-05	1	0
8.05775e-05	2	0
8.05775e-05	3	0
8.05775e-05	4	0
8.05775e-05	5	0.00247525
8.05775e-05	6	0
8.05775e-05	7	0.00330033
8.05775e-05	8	0
8.05775e-05	9	0
8.05775e-05	10	0
8.05775e-05	11	0
8.05775e-05	12	0
8.05775e-05	13	0
8.05775e-05	14	0
8.05775e-05	15	0
8.05775e-05	16	0
8.05775e-05	17	0.00742574
8.05775e-05	18	0
8.05775e-05	19	0.00825083
8.05775e-05	20	0
8.05775e-05	21	0
8.05775e-05	22	0
8.05775e-05	23	0.00990099
8.05775e-05	24	0
8.05775e-05	25	0
8.05775e-05	26	0
8.05775e-05	27	0
8.05775e-05	28	0
8.05775e-05	29	0
8.05775e-05	30	0
8.05775e-05	31	0
8.05775e-05	32	0.0136139
8.05775e-05	33	0
8.05775e-05	34	0
8.05775e-05	35	0
8.05775e-05	36	0
8.05775e-05	37	0
8.05775e-05	38	0.0160891
8.05775e-05	39	0
8.05775e-05	40	0
8.05775e-05	41	0.0173267
8.05775e-05	42	0
8.05775e-05	43	0
8.05775e-05	44	0
8.05775e-05	45	0
8.05775e-05	46	0
8.05775e-05	47	0
8.05775e-05	48	0
8.05775e-05	49	0.0206271
8.05775e-05	50	0.0210396
8.05775e-05	51	0
8.05775e-05	52	0
8.05775e-05	53	0
8.05775e-05	54	0
8.05775e-05	55	0
8.05775e-05	56	0
8.05775e-05	57	0
8.05775e-05	58	0
8.05775e-05	59	0
8.05775e-05	60	0
8.05775e-05	61	0
8.05775e-05	62	0
8.05775e-05	63	0
8.05775e-05	64	0
8.05775e-05	65	0
8.05775e-05	66	0
8.05775e-05	67	0.0280528
8.05775e-05	68	0
8.05775e-05	69	0
8.05775e-05	70	0
8.05775e-05	71	0
8.05775e-05	72	0
8.05775e-05	73	0
8.05775e-05	74	0
8.05775e-05	75	0
8.05775e-05	76	0.0635314
8.05775e-05	77	0
8.05775e-05	78	0
8.05775e-05	79	0
8.05775e-05	80	0
8.05775e-05	81	0
8.05775e-05	82	0
8.05775e-05	83	0
8.05775e-05	84	0
8.05775e-05	85	0
8.05775e-05	86	0
8.05775e-05	87	0
8.05775e-05	88	0
8.05775e-05	89	0
8.05775e-05	90	0
8.05775e-05	91	0
8.05775e-05	92	0.0383663
8.05775e-05	93	0
8.05775e-05	94	0
8.05775e-05	95	0
8.05775e-05	96	0
8.05775e-05	97	0
8.05775e-05	98	0
8.05775e-05	99	0
8.05775e-05	100	0.75
9.26222e-05	0	0
9.26222e-05	1	0
9.26222e-05	2	0
9.26222e-05	3	0
9.26222e-05	4	0
9.26222e-05	5	0.00247525
9.26222e-05	6	0
9.26222e-05	7	0.00330033
9.26222e-05	8	0.00371287
9.26222e-05	9	0
9.26222e-05	10	0.00453795
9.26222e-05	11	0
9.26222e-05	12	0
9.26222e-05	13	0
9.26222e-05	14	0
9.26222e-05	15	0
9.26222e-05	16	0
9.26222e-05	17	0.00742574
9.26222e-05	18	0
9.26222e-05	19	0
9.26222e-05	20	0
9.26222e-05	21	0
9.26222e-05	22	0
9.26222e-05	23	0.00990099
9.26222e-05	24	0
9.26222e-05	25	0
9.26222e-05	26	0
9.26222e-05	27	0
9.26222e-05	28	0
9.26222e-05	29	0
9.26222e-05	30	0
9.26222e-05	31	0
9.26222e-05	32	0.0136139
9.26222e-05	33	0
9.26222e-05	34	0
9.26222e-05	35	0
9.26222e-05	36	0
9.26222e-05	37	0
9.26222e-05	38	0.0160891
9.26222e-05	39	0
9.26222e-05	40	0
9.26222e-05	41	0.0173267
9.26222e-05	42	0
9.26222e-05	43	0
9.26222e-05	44	0
9.26222e-05	45	0
9.26222e-05	46	0
9.26222e-05	47	0
9.26222e-05	48	0
9.26222e-05	49	0.0206271
9.26222e-05	50	0.0210396
9.26222e-05	51	0
9.26222e-05	52	0
9.26222e-05	53	0
9.26222e-05	54	0
9.26222e-05	55	0
9.26222e-05	56	0
9.26222e-05	57	0
9.26222e-05	58	0
9.26222e-05	59	0
9.26222e-05	60	0
9.26222e-05	61	0
9.26222e-05	62	0
9.26222e-05	63	0
9.26222e-05	64	0
9.26222e-05	65	0
9.26222e-05	66	0
9.26222e-05	67	0.0280528
9.26222e-05	68	0
9.26222e-05	69	0
9.26222e-05	70	0
9.26222e-05	71	0
9.26222e-05	72	0
9.26222e-05	73	0
9.26222e-05	74	0
9.26222e-05	75	0
9.26222e-05	76	0.0635314
9.26222e-05	77	0
9.26222e-05	78	0
9.26222e-05	79	0
9.26222e-05	80	0
9.26222e-05	81	0
9.26222e-05	82	0
9.26222e-05	83	0
9.26222e-05	84	0
9.26222e-05	85	0
9.26222e-05	86	0
9.26222e-05	87	0
9.26222e-05	88	0
9.26222e-05	89	0
9.26222e-05	90	0
9.26222e-05	91	0
9.26222e-05	92	0.0383663
9.26222e-05	93	0
9.26222e-05	94	0
9.26222e-05	95	0
9.26222e-05	96	0
9.26222e-05	97	0
9.26222e-05	98	0
9.26222e-05	99	0
9.26222e-05	100	0.75
0.000104248	0	0
0.000104248	1	0
0.000104248	2	0
0.000104248	3	0
0.000104248	4	0
0.000104248	5	0.00247525
0.000104248	6	0
0.000104248	7	0.00330033
0.000104248	8	0.00371287
0.000104248	9	0
0.000104248	10	0.00453795
0.000104248	11	0
0.000104248	12	0
0.000104248	13	0
0.000104248	14	0
0.000104248	15	0
0.000104248	16	0
0.000104248	17	0.00742574
0.000104248	18	0
0.000104248	19	0
0.000104248	20	0
0.000104248	21	0
0.000104248	22	0
0.000104248	23	0.00990099
0.000104248	24	0
0.000104248	25	0
0.000104248	26	0
0.000104248	27	0
0.000104248	28	0
0.000104248	29	0
0.000104248	30	0.0127888
0.000104248	31	0
0.000104248	32	0.0136139
0.000104248	33	0
0.000104248	34	0
0.000104248	35	0
0.000104248	36	0
0.000104248	37	0
0.000104248	38	0.0160891
0.000104248	39	0
0.000104248	40	0
0.000104248	41	0.0173267
0.000104248	42	0
0.000104248	43	0
0.000104248	44	0
0.000104248	45	0.0189769
0.000104248	46	0
0.000104248	47	0
0.000104248	48	0
0.000104248	49	0.0206271
0.000104248	50	0.0210396
0.000104248	51	0
0.000104248	52	0
0.000104248	53	0
0.000104248	54	0
0.000104248	55	0
0.000104248	56	0
0.000104248	57	0
0.000104248	58	0
0.000104248	59	0
0.000104248	60	0
0.000104248	61	0
0.000104248	62	0
0.000104248	63	0
0.000104248	64	0
0.000104248	65	0
0.000104248	66	0
0.000104248	67	0.0280528
0.000104248	68	0
0.000104248	69	0
0.000104248	70	0
0.000104248	71	0
0.000104248	72	0
0.000104248	73	0
0.000104248	74	0
0.000104248	75	0
0.000104248	76	0.0317657
0.000104248	77	0
0.000104248	78	0
0.000104248	79	0
0.000104248	80	0
0.000104248	81	0
0.000104248	82	0
0.000104248	83	0
0.000104248	84	0
0.000104248	85	0
0.000104248	86	0
0.000104248	87	0
0.000104248	88	0
0.000104248	89	0
0.000104248	90	0
0.000104248	91	0
0.000104248	92	0.0383663
0.000104248	93	0
0.000104248	94	0
0.000104248	95	0
0.000104248	96	0
0.000104248	97	0
0.000104248	98	0
0.000104248	99	0
0.000104248	100	0.75
0.000110813	0	0
0.000110813	1	0.000825083
0.000110813	2	0
0.000110813	3	0
0.000110813	4	0
0.000110813	5	0.00247525
0.000110813	6	0
0.000110813	7	0.00330033
0.000110813	8	0.00371287
0.000110813	9	0
0.000110813	10	0.00453795
0.000110813	11	0
0.000110813	12	0
0.000110813	13	0
0.000110813	14	0
0.000110813	15	0
0.000110813	16	0
0.000110813	17	0.00742574
0.000110813	18	0
0.000110813	19	0
0.000110813	20	0
0.000110813	21	0
0.000110813	22	0
0.000110813	23	0.00990099
0.000110813	24	0
0.000110813	25	0
0.000110813	26	0
0.000110813	27	0
0.000110813	28	0
0.000110813	29	0
0.000110813	30	0.0127888
0.000110813	31	0
0.000110813	32	0.0136139
0.000110813	33	0
0.000110813	34	0
0.000110813	35	0
0.000110813	36	0
0.000110813	37	0
0.000110813	38	0.0160891
0.000110813	39	0
0.000110813	40	0
0.000110813	41	0.0173267
0.000110813	42	0
0.000110813	43	0
0.000110813	44	0
0.000110813	45	0.0189769
0.000110813	46	0
0.000110813	47	0
0.000110813	48	0
0.000110813	49	0.0206271
0.000110813	50	0.0210396
0.000110813	51	0
0.000110813	52	0
0.000110813	53	0
0.000110813	54	0
0.000110813	55	0
0.000110813	56	0
0.000110813	57	0
0.000110813	58	0
0.000110813	59	0
0.000110813	60	0
0.000110813	61	0
0.000110813	62	0
0.000110813	63	0
0.000110813	64	0
0.000110813	65	0
0.000110813	66	0
0.000110813	67	0.0280528
0.000110813	68	0
0.000110813	69	0
0.000110813	70	0
0.000110813	71	0
0.000110813	72	0
0.000110813	73	0
0.000110813	74	0
0.000110813	75	0
0.000110813	76	0.0317657
0.000110813	77	0
0.000110813	78	0
0.000110813	79	0
0.000110813	80	0
0.000110813	81	0
0.000110813	82	0
0.000110813	83	0
0.000110813	84	0
0.000110813	85	0
0.000110813	86	0
0.000110813	87	0
0.000110813	88	0
0.000110813	89	0
0.000110813	90	0
0.000110813	91	0
0.000110813	92	0.0383663
0.000110813	93	0
0.000110813	94	0
0.000110813	95	0
0.000110813	96	0
0.000110813	97	0
0.000110813	98	0.0408416
0.000110813	99	0
