8.31311e-06	55	0
8.31311e-06	56	0
8.31311e-06	57	0
8.31311e-06	58	0
8.31311e-06	59	0
8.31311e-06	60	0
8.31311e-06	61	0
8.31311e-06	62	0
8.31311e-06	63	0
8.31311e-06	64	0
8.31311e-06	65	0
8.31311e-06	66	0
8.31311e-06	67	0
8.31311e-06	68	0.0284653
8.31311e-06	69	0
8.31311e-06	70	0
8.31311e-06	71	0
8.31311e-06	72	0
8.31311e-06	73	0
8.31311e-06	74	0
8.31311e-06	75	0
8.31311e-06	76	0
8.31311e-06	77	0
8.31311e-06	78	0
8.31311e-06	79	0
8.31311e-06	80	0
8.31311e-06	81	0
8.31311e-06	82	0
8.31311e-06	83	0
8.31311e-06	84	0
8.31311e-06	85	0
8.31311e-06	86	0.0358911
8.31311e-06	87	0
8.31311e-06	88	0
8.31311e-06	89	0
8.31311e-06	90	0
8.31311e-06	91	0
8.31311e-06	92	0
8.31311e-06	93	0
8.31311e-06	94	0
8.31311e-06	95	0
8.31311e-06	96	0
8.31311e-06	97	0
8.31311e-06	98	0.0408416
8.31311e-06	99	0
8.31311e-06	100	0.875
1.04625e-05	0	0
1.04625e-05	1	0.000825083
1.04625e-05	2	0
1.04625e-05	3	0
1.04625e-05	4	0
1.04625e-05	5	0
1.04625e-05	6	0
1.04625e-05	7	0
1.04625e-05	8	0
1.04625e-05	9	0
1.04625e-05	10	0
1.04625e-05	11	0
1.04625e-05	12	0
1.04625e-05	13	0.00577558
1.04625e-05	14	0
1.04625e-05	15	0
1.04625e-05	16	0
1.04625e-05	17	0
1.04625e-05	18	0
1.04625e-05	19	0
1.04625e-05	20	0
1.04625e-05	21	0
1.04625e-05	22	0
1.04625e-05	23	0
1.04625e-05	24	0
1.04625e-05	25	0
1.04625e-05	26	0
1.04625e-05	27	0.0115512
1.04625e-05	28	0
1.04625e-05	29	0
1.04625e-05	30	0
1.04625e-05	31	0.0132013
1.04625e-05	32	0
1.04625e-05	33	0
1.04625e-05	34	0
1.04625e-05	35	0
1.04625e-05	36	0
1.04625e-05	37	0
1.04625e-05	38	0
1.04625e-05	39	0
1.04625e-05	40	0
1.04625e-05	41	0
1.04625e-05	42	0
1.04625e-05	43	0
1.04625e-05	44	0
1.04625e-05	45	0
1.04625e-05	46	0
1.04625e-05	47	0
1.04625e-05	48	0
1.04625e-05	49	0
1.04625e-05	50	0
1.04625e-05	51	0
1.04625e-05	52	0
1.04625e-05	53	0
1.04625e-05	54	0
1.04625e-05	55	0
1.04625e-05	56	0
1.04625e-05	57	0
1.04625e-05	58	0
1.04625e-05	59	0
1.04625e-05	60	0
1.04625e-05	61	0
1.04625e-05	62	0
1.04625e-05	63	0
1.04625e-05	64	0
1.04625e-05	65	0
1.04625e-05	66	0
1.04625e-05	67	0
1.04625e-05	68	0.0284653
1.04625e-05	69	0
1.04625e-05	70	0
1.04625e-05	71	0
1.04625e-05	72	0.0301155
1.04625e-05	73	0
1.04625e-05	74	0
1.04625e-05	75	0
1.04625e-05	76	0
1.04625e-05	77	0
1.04625e-05	78	0
1.04625e-05	79	0
1.04625e-05	80	0
1.04625e-05	81	0
1.04625e-05	82	0
1.04625e-05	83	0
1.04625e-05	84	0
1.04625e-05	85	0
1.04625e-05	86	0.0358911
1.04625e-05	87	0
1.04625e-05	88	0
1.04625e-05	89	0
1.04625e-05	90	0
1.04625e-05	91	0
1.04625e-05	92	0
1.04625e-05	93	0
1.04625e-05	94	0
1.04625e-05	95	0
1.04625e-05	96	0
1.04625e-05	97	0
1.04625e-05	98	0.0408416
1.04625e-05	99	0
1.04625e-05	100	0.833333
1.17545e-05	0	0
1.17545e-05	1	0.000825083
1.17545e-05	2	0
1.17545e-05	3	0.00165017
1.17545e-05	4	0
1.17545e-05	5	0
1.17545e-05	6	0
1.17545e-05	7	0
1.17545e-05	8	0
1.17545e-05	9	0
1.17545e-05	10	0
1.17545e-05	11	0
1.17545e-05	12	0
1.17545e-05	13	0.00577558
1.17545e-05	14	0
1.17545e-05	15	0
1.17545e-05	16	0
1.17545e-05	17	0
1.17545e-05	18	0
1.17545e-05	19	0
1.17545e-05	20	0
1.17545e-05	21	0
1.17545e-05	22	0
1.17545e-05	23	0
1.17545e-05	24	0
1.17545e-05	25	0
1.17545e-05	26	0
1.17545e-05	27	0.0231023
1.17545e-05	28	0
1.17545e-05	29	0
1.17545e-05	30	0
1.17545e-05	31	0
1.17545e-05	32	0
1.17545e-05	33	0
1.17545e-05	34	0
1.17545e-05	35	0
1.17545e-05	36	0
1.17545e-05	37	0
1.17545e-05	38	0
1.17545e-05	39	0
1.17545e-05	40	0
1.17545e-05	41	0
1.17545e-05	42	0
1.17545e-05	43	0
1.17545e-05	44	0
1.17545e-05	45	0
1.17545e-05	46	0
1.17545e-05	47	0
1.17545e-05	48	0
1.17545e-05	49	0
1.17545e-05	50	0
1.17545e-05	51	0
1.17545e-05	52	0
1.17545e-05	53	0
1.17545e-05	54	0
1.17545e-05	55	0
1.17545e-05	56	0
1.17545e-05	57	0
1.17545e-05	58	0
1.17545e-05	59	0
1.17545e-05	60	0
1.17545e-05	61	0
1.17545e-05	62	0
1.17545e-05	63	0
1.17545e-05	64	0
1.17545e-05	65	0
1.17545e-05	66	0
1.17545e-05	67	0
1.17545e-05	68	0.0284653
1.17545e-05	69	0
1.17545e-05	70	0
1.17545e-05	71	0
1.17545e-05	72	0.0301155
1.17545e-05	73	0
1.17545e-05	74	0
1.17545e-05	75	0
1.17545e-05	76	0
1.17545e-05	77	0
1.17545e-05	78	0
1.17545e-05	79	0
1.17545e-05	80	0
1.17545e-05	81	0
1.17545e-05	82	0
1.17545e-05	83	0
1.17545e-05	84	0
1.17545e-05	85	0
1.17545e-05	86	0.0358911
1.17545e-05	87	0
1.17545e-05	88	0
1.17545e-05	89	0
1.17545e-05	90	0
1.17545e-05	91	0
1.17545e-05	92	0
1.17545e-05	93	0
1.17545e-05	94	0
1.17545e-05	95	0
1.17545e-05	96	0
1.17545e-05	97	0
1.17545e-05	98	0.0408416
1.17545e-05	99	0
1.17545e-05	100	0.833333
3.19392e-05	0	0
3.19392e-05	1	0.000825083
3.19392e-05	2	0
3.19392e-05	3	0.00165017
3.19392e-05	4	0
3.19392e-05	5	0
3.19392e-05	6	0
3.19392e-05	7	0
3.19392e-05	8	0
3.19392e-05	9	0
3.19392e-05	10	0
3.19392e-05	11	0
3.19392e-05	12	0
3.19392e-05	13	0.00577558
3.19392e-05	14	0
3.19392e-05	15	0
3.19392e-05	16	0
3.19392e-05	17	0
3.19392e-05	18	0
3.19392e-05	19	0
3.19392e-05	20	0
3.19392e-05	21	0
3.19392e-05	22	0
3.19392e-05	23	0
3.19392e-05	24	0
3.19392e-05	25	0
3.19392e-05	26	0
3.19392e-05	27	0.0231023
3.19392e-05	28	0
3.19392e-05	29	0.0123762
3.19392e-05	30	0
3.19392e-05	31	0
3.19392e-05	32	0
3.19392e-05	33	0
3.19392e-05	34	0
3.19392e-05	35	0
3.19392e-05	36	0
3.19392e-05	37	0
3.19392e-05	38	0
3.19392e-05	39	0
3.19392e-05	40	0
3.19392e-05	41	0
3.19392e-05	42	0
3.19392e-05	43	0
3.19392e-05	44	0
3.19392e-05	45	0
3.19392e-05	46	0
3.19392e-05	47	0
3.19392e-05	48	0
3.19392e-05	49	0
3.19392e-05	50	0
3.19392e-05	51	0
3.19392e-05	52	0
3.19392e-05	53	0
3.19392e-05	54	0
3.19392e-05	55	0
3.19392e-05	56	0.0235149
3.19392e-05	57	0
3.19392e-05	58	0
3.19392e-05	59	0
3.19392e-05	60	0
3.19392e-05	61	0
3.19392e-05	62	0
3.19392e-05	63	0
3.19392e-05	64	0
3.19392e-05	65	0
3.19392e-05	66	0
3.19392e-05	67	0
3.19392e-05	68	0.0284653
3.19392e-05	69	0
3.19392e-05	70	0
3.19392e-05	71	0
3.19392e-05	72	0.0301155
3.19392e-05	73	0
3.19392e-05	74	0
3.19392e-05	75	0
3.19392e-05	76	0
3.19392e-05	77	0
3.19392e-05	78	0
3.19392e-05	79	0
3.19392e-05	80	0
3.19392e-05	81	0
3.19392e-05	82	0
3.19392e-05	83	0
3.19392e-05	84	0
3.19392e-05	85	0
3.19392e-05	86	0
3.19392e-05	87	0
3.19392e-05	88	0
3.19392e-05	89	0
3.19392e-05	90	0
3.19392e-05	91	0
3.19392e-05	92	0
3.19392e-05	93	0
3.19392e-05	94	0
3.19392e-05	95	0
3.19392e-05	96	0
3.19392e-05	97	0
3.19392e-05	98	0.0408416
3.19392e-05	99	0
3.19392e-05	100	0.833333
5.81266e-05	0	0
5.81266e-05	1	0.000825083
5.81266e-05	2	0
5.81266e-05	3	0.00165017
5.81266e-05	4	0
5.81266e-05	5	0
5.81266e-05	6	0
5.81266e-05	7	0
5.81266e-05	8	0
5.81266e-05	9	0
5.81266e-05	10	0
5.81266e-05	11	0
5.81266e-05	12	0
5.81266e-05	13	0.00577558
5.81266e-05	14	0
5.81266e-05	15	0
5.81266e-05	16	0
5.81266e-05	17	0
5.81266e-05	18	0
5.81266e-05	19	0
5.81266e-05	20	0
5.81266e-05	21	0
5.81266e-05	22	0
5.81266e-05	23	0
5.81266e-05	24	0
5.81266e-05	25	0
5.81266e-05	26	0
5.81266e-05	27	0.0231023
5.81266e-05	28	0
5.81266e-05	29	0.0123762
5.81266e-05	30	0
5.81266e-05	31	0
5.81266e-05	32	0
5.81266e-05	33	0
5.81266e-05	34	0
5.81266e-05	35	0
5.81266e-05	36	0
5.81266e-05	37	0
5.81266e-05	38	0
5.81266e-05	39	0
5.81266e-05	40	0
5.81266e-05	41	0
5.81266e-05	42	0
5.81266e-05	43	0.0181518
5.81266e-05	44	0
5.81266e-05	45	0
5.81266e-05	46	0
5.81266e-05	47	0
5.81266e-05	48	0
5.81266e-05	49	0
5.81266e-05	50	0
5.81266e-05	51	0
5.81266e-05	52	0
5.81266e-05	53	0
5.81266e-05	54	0
5.81266e-05	55	0
5.81266e-05	56	0.0470297
5.81266e-05	57	0
5.81266e-05	58	0
5.81266e-05	59	0
5.81266e-05	60	0
5.81266e-05	61	0
5.81266e-05	62	0
5.81266e-05	63	0
5.81266e-05	64	0
5.81266e-05	65	0
5.81266e-05	66	0
5.81266e-05	67	0
5.81266e-05	68	0.0284653
5.81266e-05	69	0
5.81266e-05	70	0
5.81266e-05	71	0
5.81266e-05	72	0.0301155
5.81266e-05	73	0
5.81266e-05	74	0
5.81266e-05	75	0
5.81266e-05	76	0
5.81266e-05	77	0
5.81266e-05	78	0
5.81266e-05	79	0
5.81266e-05	80	0
5.81266e-05	81	0
5.81266e-05	82	0
5.81266e-05	83	0
5.81266e-05	84	0
5.81266e-05	85	0
5.81266e-05	86	0
5.81266e-05	87	0
5.81266e-05	88	0
5.81266e-05	89	0
5.81266e-05	90	0
5.81266e-05	91	0
5.81266e-05	92	0
5.81266e-05	93	0
5.81266e-05	94	0
5.81266e-05	95	0
5.81266e-05	96	0
5.81266e-05	97	0
5.81266e-05	98	0.0408416
5.81266e-05	99	0
5.81266e-05	100	0.791667
5.87724e-05	0	0
5.87724e-05	1	0.000825083
5.87724e-05	2	0
5.87724e-05	3	0.00330033
5.87724e-05	4	0
5.87724e-05	5	0
5.87724e-05	6	0
5.87724e-05	7	0
5.87724e-05	8	0
5.87724e-05	9	0
5.87724e-05	10	0
5.87724e-05	11	0
5.87724e-05	12	0
5.87724e-05	13	0.00577558
5.87724e-05	14	0
5.87724e-05	15	0
5.87724e-05	16	0
5.87724e-05	17	0
5.87724e-05	18	0
5.87724e-05	19	0
5.87724e-05	20	0
5.87724e-05	21	0
5.87724e-05	22	0
5.87724e-05	23	0
5.87724e-05	24	0
5.87724e-05	25	0
5.87724e-05	26	0
5.87724e-05	27	0.0231023
5.87724e-05	28	0
5.87724e-05	29	0.0123762
5.87724e-05	30	0
5.87724e-05	31	0
5.87724e-05	32	0
5.87724e-05	33	0
5.87724e-05	34	0
5.87724e-05	35	0
5.87724e-05	36	0
5.87724e-05	37	0
5.87724e-05	38	0
5.87724e-05	39	0
5.87724e-05	40	0
5.87724e-05	41	0
5.87724e-05	42	0
5.87724e-05	43	0.0181518
5.87724e-05	44	0
5.87724e-05	45	0
5.87724e-05	46	0
5.87724e-05	47	0
5.87724e-05	48	0
5.87724e-05	49	0
5.87724e-05	50	0
5.87724e-05	51	0
5.87724e-05	52	0
5.87724e-05	53	0
5.87724e-05	54	0
5.87724e-05	55	0
5.87724e-05	56	0.0470297
5.87724e-05	57	0
5.87724e-05	58	0
5.87724e-05	59	0
5.87724e-05	60	0
5.87724e-05	61	0
5.87724e-05	62	0
5.87724e-05	63	0
5.87724e-05	64	0
5.87724e-05	65	0
5.87724e-05	66	0
5.87724e-05	67	0
5.87724e-05	68	0.0284653
5.87724e-05	69	0
5.87724e-05	70	0
5.87724e-05	71	0
5.87724e-05	72	0.0301155
5.87724e-05	73	0
5.87724e-05	74	0
5.87724e-05	75	0
5.87724e-05	76	0
5.87724e-05	77	0
5.87724e-05	78	0
5.87724e-05	79	0
5.87724e-05	80	0
5.87724e-05	81	0
5.87724e-05	82	0
5.87724e-05	83	0
5.87724e-05	84	0
5.87724e-05	85	0
5.87724e-05	86	0
5.87724e-05	87	0
5.87724e-05	88	0
5.87724e-05	89	0
5.87724e-05	90	0
5.87724e-05	91	0
5.87724e-05	92	0
5.87724e-05	93	0
5.87724e-05	94	0
5.87724e-05	95	0
5.87724e-05	96	0.0400165
5.87724e-05	97	0
5.87724e-05	98	0.0408416
5.87724e-05	99	0
5.87724e-05	100	0.75
0.000106547	0	0
0.000106547	1	0.000825083
0.000106547	2	0
0.000106547	3	0.00330033
0.000106547	4	0
0.000106547	5	0
0.000106547	6	0
0.000106547	7	0
0.000106547	8	0
0.000106547	9	0
0.000106547	10	0
0.000106547	11	0
0.000106547	12	0.00536304
0.000106547	13	0.00577558
0.000106547	14	0
0.000106547	15	0
0.000106547	16	0
0.000106547	17	0
0.000106547	18	0
0.000106547	19	0
0.000106547	20	0
0.000106547	21	0
0.000106547	22	0
0.000106547	23	0
0.000106547	24	0
0.000106547	25	0
0.000106547	26	0
0.000106547	27	0.0231023
0.000106547	28	0
0.000106547	29	0.0123762
0.000106547	30	0
0.000106547	31	0
0.000106547	32	0
0.000106547	33	0
0.000106547	34	0
0.000106547	35	0
0.000106547	36	0
0.000106547	37	0
0.000106547	38	0
0.000106547	39	0
0.000106547	40	0
0.000106547	41	0
0.000106547	42	0
0.000106547	43	0.0181518
0.000106547	44	0
0.000106547	45	0
0.000106547	46	0
0.000106547	47	0
0.000106547	48	0
0.000106547	49	0
0.000106547	50	0
0.000106547	51	0
0.000106547	52	0
0.000106547	53	0
0.000106547	54	0
0.000106547	55	0
0.000106547	56	0.0470297
0.000106547	57	0
0.000106547	58	0
0.000106547	59	0.0247525
0.000106547	60	0
0.000106547	61	0
0.000106547	62	0
0.000106547	63	0
0.000106547	64	0
0.000106547	65	0
0.000106547	66	0
0.000106547	67	0
0.000106547	68	0.0284653
0.000106547	69	0
0.000106547	70	0
0.000106547	71	0
0.000106547	72	0
0.000106547	73	0
0.000106547	74	0
0.000106547	75	0
0.000106547	76	0
0.000106547	77	0
0.000106547	78	0
0.000106547	79	0
0.000106547	80	0
0.000106547	81	0
0.000106547	82	0
0.000106547	83	0
0.000106547	84	0
0.000106547	85	0
0.000106547	86	0
0.000106547	87	0
0.000106547	88	0
0.000106547	89	0
0.000106547	90	0
0.000106547	91	0
0.000106547	92	0
0.000106547	93	0
0.000106547	94	0
0.000106547	95	0
0.000106547	96	0.0400165
0.000106547	97	0
0.000106547	98	0.0408416
0.000106547	99	0
0.000106547	100	0.75
0.000119496	0	0
0.000119496	1	0.000825083
0.000119496	2	0
0.000119496	3	0.00330033
0.000119496	4	0
0.000119496	5	0
0.000119496	6	0
0.000119496	7	0
0.000119496	8	0
0.000119496	9	0
0.000119496	10	0
0.000119496	11	0
0.000119496	12	0.00536304
0.000119496	13	0.00577558
0.000119496	14	0
0.000119496	15	0
0.000119496	16	0
0.000119496	17	0
0.000119496	18	0
0.000119496	19	0
0.000119496	20	0
0.000119496	21	0
0.000119496	22	0
0.000119496	23	0
0.000119496	24	0
0.000119496	25	0
0.000119496	26	0.0111386
0.000119496	27	0.0231023
0.000119496	28	0
0.000119496	29	0.0247525
0.000119496	30	0
0.000119496	31	0
0.000119496	32	0
0.000119496	33	0
0.000119496	34	0
0.000119496	35	0
0.000119496	36	0
0.000119496	37	0
0.000119496	38	0
0.000119496	39	0
0.000119496	40	0
0.000119496	41	0
0.000119496	42	0
0.000119496	43	0.0181518
0.000119496	44	0
0.000119496	45	0
0.000119496	46	0
0.000119496	47	0
0.000119496	48	0
0.000119496	49	0
0.000119496	50	0
0.000119496	51	0
0.000119496	52	0
0.000119496	53	0
0.000119496	54	0
0.000119496	55	0
0.000119496	56	0.0235149
0.000119496	57	0
0.000119496	58	0
0.000119496	59	0.0247525
0.000119496	60	0
0.000119496	61	0
0.000119496	62	0
0.000119496	63	0
0.000119496	64	0
0.000119496	65	0
0.000119496	66	0
0.000119496	67	0
0.000119496	68	0.0284653
0.000119496	69	0
0.000119496	70	0
0.000119496	71	0
0.000119496	72	0
0.000119496	73	0
0.000119496	74	0
0.000119496	75	0
0.000119496	76	0
0.000119496	77	0
0.000119496	78	0
0.000119496	79	0
0.000119496	80	0
0.000119496	81	0
0.000119496	82	0
0.000119496	83	0
0.000119496	84	0
0.000119496	85	0
0.000119496	86	0
0.000119496	87	0
0.000119496	88	0
0.000119496	89	0
0.000119496	90	0
0.000119496	91	0
0.000119496	92	0
0.000119496	93	0
0.000119496	94	0
0.000119496	95	0
0.000119496	96	0.0400165
0.000119496	97	0
0.000119496	98	0.0408416
0.000119496	99	0
0.000119496	100	0.75
0.000122318	0	0
0.000122318	1	0.000825083
0.000122318	2	0
0.000122318	3	0.00330033
0.000122318	4	0
0.000122318	5	0
0.000122318	6	0
0.000122318	7	0
0.000122318	8	0
0.000122318	9	0
0.000122318	10	0
0.000122318	11	0
0.000122318	12	0.00536304
0.000122318	13	0.00577558
0.000122318	14	0
0.000122318	15	0
0.000122318	16	0
0.000122318	17	0
0.000122318	18	0
0.000122318	19	0.00825083
0.000122318	20	0
0.000122318	21	0
0.000122318	22	0
0.000122318	23	0
0.000122318	24	0
0.000122318	25	0
0.000122318	26	0.0111386
0.000122318	27	0.0231023
0.000122318	28	0
0.000122318	29	0.0247525
0.000122318	30	0
0.000122318	31	0
0.000122318	32	0
0.000122318	33	0
0.000122318	34	0
0.000122318	35	0
0.000122318	36	0
0.000122318	37	0
0.000122318	38	0
0.000122318	39	0
0.000122318	40	0
0.000122318	41	0
0.000122318	42	0
0.000122318	43	0.0181518
0.000122318	44	0
0.000122318	45	0
0.000122318	46	0
0.000122318	47	0
0.000122318	48	0
0.000122318	49	0
0.000122318	50	0
0.000122318	51	0
0.000122318	52	0
0.000122318	53	0
0.000122318	54	0
0.000122318	55	0
0.000122318	56	0.0235149
0.000122318	57	0
0.000122318	58	0
0.000122318	59	0.0247525
0.000122318	60	0
0.000122318	61	0
0.000122318	62	0
0.000122318	63	0
0.000122318	64	0
0.000122318	65	0
0.000122318	66	0
0.000122318	67	0
0.000122318	68	0.0284653
0.000122318	69	0
0.000122318	70	0
0.000122318	71	0
0.000122318	72	0
0.000122318	73	0
0.000122318	74	0
0.000122318	75	0
0.000122318	76	0
0.000122318	77	0
0.000122318	78	0
0.000122318	79	0
0.000122318	80	0.0334158
0.000122318	81	0
0.000122318	82	0
0.000122318	83	0
0.000122318	84	0
0.000122318	85	0
0.000122318	86	0
0.000122318	87	0
0.000122318	88	0
0.000122318	89	0
0.000122318	90	0
0.000122318	91	0
0.000122318	92	0
0.000122318	93	0
0.000122318	94	0
0.000122318	95	0
0.000122318	96	0.0400165
0.000122318	97	0
0.000122318	98	0.0408416
0.000122318	99	0
0.000122318	100	0.708333
0.000124855	0	0
0.000124855	1	0.000825083
0.000124855	2	0
0.000124855	3	0.00330033
0.000124855	4	0
0.000124855	5	0
0.000124855	6	0
0.000124855	7	0
0.000124855	8	0
0.000124855	9	0
0.000124855	10	0
0.000124855	11	0
0.000124855	12	0.00536304
0.000124855	13	0.00577558
0.000124855	14	0
0.000124855	15	0
0.000124855	16	0
0.000124855	17	0
0.000124855	18	0
0.000124855	19	0.00825083
0.000124855	20	0
0.000124855	21	0
