1.09935e-05	55	0
1.09935e-05	56	0
1.09935e-05	57	0
1.09935e-05	58	0
1.09935e-05	59	0
1.09935e-05	60	0
1.09935e-05	61	0
1.09935e-05	62	0
1.09935e-05	63	0
1.09935e-05	64	0
1.09935e-05	65	0
1.09935e-05	66	0
1.09935e-05	67	0
1.09935e-05	68	0
1.09935e-05	69	0.0288779
1.09935e-05	70	0
1.09935e-05	71	0
1.09935e-05	72	0
1.09935e-05	73	0
1.09935e-05	74	0
1.09935e-05	75	0
1.09935e-05	76	0
1.09935e-05	77	0
1.09935e-05	78	0
1.09935e-05	79	0
1.09935e-05	80	0
1.09935e-05	81	0
1.09935e-05	82	0.0342409
1.09935e-05	83	0
1.09935e-05	84	0.035066
1.09935e-05	85	0
1.09935e-05	86	0
1.09935e-05	87	0
1.09935e-05	88	0
1.09935e-05	89	0
1.09935e-05	90	0
1.09935e-05	91	0
1.09935e-05	92	0
1.09935e-05	93	0
1.09935e-05	94	0
1.09935e-05	95	0
1.09935e-05	96	0
1.09935e-05	97	0
1.09935e-05	98	0
1.09935e-05	99	0
1.09935e-05	100	0.875
2.50446e-05	0	0
2.50446e-05	1	0
2.50446e-05	2	0
2.50446e-05	3	0
2.50446e-05	4	0
2.50446e-05	5	0
2.50446e-05	6	0
2.50446e-05	7	0
2.50446e-05	8	0
2.50446e-05	9	0
2.50446e-05	10	0
2.50446e-05	11	0
2.50446e-05	12	0
2.50446e-05	13	0
2.50446e-05	14	0
2.50446e-05	15	0.00660066
2.50446e-05	16	0
2.50446e-05	17	0.00742574
2.50446e-05	18	0
2.50446e-05	19	0
2.50446e-05	20	0
2.50446e-05	21	0
2.50446e-05	22	0
2.50446e-05	23	0
2.50446e-05	24	0
2.50446e-05	25	0
2.50446e-05	26	0
2.50446e-05	27	0
2.50446e-05	28	0
2.50446e-05	29	0
2.50446e-05	30	0.0127888
2.50446e-05	31	0
2.50446e-05	32	0
2.50446e-05	33	0
2.50446e-05	34	0
2.50446e-05	35	0
2.50446e-05	36	0.015264
2.50446e-05	37	0
2.50446e-05	38	0
2.50446e-05	39	0
2.50446e-05	40	0
2.50446e-05	41	0
2.50446e-05	42	0
2.50446e-05	43	0
2.50446e-05	44	0
2.50446e-05	45	0
2.50446e-05	46	0
2.50446e-05	47	0
2.50446e-05	48	0
2.50446e-05	49	0
2.50446e-05	50	0
2.50446e-05	51	0
2.50446e-05	52	0
2.50446e-05	53	0
2.50446e-05	54	0
2.50446e-05	55	0
2.50446e-05	56	0
2.50446e-05	57	0
2.50446e-05	58	0
2.50446e-05	59	0
2.50446e-05	60	0
2.50446e-05	61	0
2.50446e-05	62	0
2.50446e-05	63	0.0264026
2.50446e-05	64	0
2.50446e-05	65	0
2.50446e-05	66	0
2.50446e-05	67	0
2.50446e-05	68	0
2.50446e-05	69	0.0288779
2.50446e-05	70	0
2.50446e-05	71	0
2.50446e-05	72	0
2.50446e-05	73	0
2.50446e-05	74	0
2.50446e-05	75	0
2.50446e-05	76	0
2.50446e-05	77	0
2.50446e-05	78	0
2.50446e-05	79	0
2.50446e-05	80	0
2.50446e-05	81	0
2.50446e-05	82	0.0342409
2.50446e-05	83	0
2.50446e-05	84	0.035066
2.50446e-05	85	0
2.50446e-05	86	0
2.50446e-05	87	0
2.50446e-05	88	0
2.50446e-05	89	0
2.50446e-05	90	0
2.50446e-05	91	0
2.50446e-05	92	0
2.50446e-05	93	0
2.50446e-05	94	0
2.50446e-05	95	0
2.50446e-05	96	0
2.50446e-05	97	0
2.50446e-05	98	0
2.50446e-05	99	0
2.50446e-05	100	0.833333
4.08744e-05	0	0
4.08744e-05	1	0
4.08744e-05	2	0
4.08744e-05	3	0
4.08744e-05	4	0
4.08744e-05	5	0
4.08744e-05	6	0
4.08744e-05	7	0
4.08744e-05	8	0
4.08744e-05	9	0
4.08744e-05	10	0
4.08744e-05	11	0
4.08744e-05	12	0
4.08744e-05	13	0
4.08744e-05	14	0
4.08744e-05	15	0.00660066
4.08744e-05	16	0
4.08744e-05	17	0.00742574
4.08744e-05	18	0
4.08744e-05	19	0
4.08744e-05	20	0
4.08744e-05	21	0
4.08744e-05	22	0
4.08744e-05	23	0
4.08744e-05	24	0
4.08744e-05	25	0
4.08744e-05	26	0
4.08744e-05	27	0
4.08744e-05	28	0
4.08744e-05	29	0
4.08744e-05	30	0.0127888
4.08744e-05	31	0
4.08744e-05	32	0
4.08744e-05	33	0
4.08744e-05	34	0
4.08744e-05	35	0.0148515
4.08744e-05	36	0.015264
4.08744e-05	37	0
4.08744e-05	38	0
4.08744e-05	39	0
4.08744e-05	40	0
4.08744e-05	41	0
4.08744e-05	42	0
4.08744e-05	43	0
4.08744e-05	44	0
4.08744e-05	45	0
4.08744e-05	46	0
4.08744e-05	47	0
4.08744e-05	48	0
4.08744e-05	49	0
4.08744e-05	50	0
4.08744e-05	51	0
4.08744e-05	52	0
4.08744e-05	53	0
4.08744e-05	54	0
4.08744e-05	55	0
4.08744e-05	56	0
4.08744e-05	57	0
4.08744e-05	58	0
4.08744e-05	59	0
4.08744e-05	60	0
4.08744e-05	61	0
4.08744e-05	62	0
4.08744e-05	63	0.0264026
4.08744e-05	64	0.0268152
4.08744e-05	65	0
4.08744e-05	66	0
4.08744e-05	67	0
4.08744e-05	68	0
4.08744e-05	69	0.0288779
4.08744e-05	70	0
4.08744e-05	71	0
4.08744e-05	72	0
4.08744e-05	73	0
4.08744e-05	74	0
4.08744e-05	75	0
4.08744e-05	76	0
4.08744e-05	77	0
4.08744e-05	78	0
4.08744e-05	79	0
4.08744e-05	80	0
4.08744e-05	81	0
4.08744e-05	82	0.0342409
4.08744e-05	83	0
4.08744e-05	84	0.035066
4.08744e-05	85	0
4.08744e-05	86	0
4.08744e-05	87	0
4.08744e-05	88	0
4.08744e-05	89	0
4.08744e-05	90	0
4.08744e-05	91	0
4.08744e-05	92	0
4.08744e-05	93	0
4.08744e-05	94	0
4.08744e-05	95	0
4.08744e-05	96	0
4.08744e-05	97	0
4.08744e-05	98	0
4.08744e-05	99	0
4.08744e-05	100	0.791667
4.81792e-05	0	0
4.81792e-05	1	0
4.81792e-05	2	0
4.81792e-05	3	0
4.81792e-05	4	0
4.81792e-05	5	0
4.81792e-05	6	0
4.81792e-05	7	0
4.81792e-05	8	0
4.81792e-05	9	0
4.81792e-05	10	0.00453795
4.81792e-05	11	0
4.81792e-05	12	0
4.81792e-05	13	0
4.81792e-05	14	0
4.81792e-05	15	0.00660066
4.81792e-05	16	0
4.81792e-05	17	0.00742574
4.81792e-05	18	0
4.81792e-05	19	0
4.81792e-05	20	0
4.81792e-05	21	0
4.81792e-05	22	0
4.81792e-05	23	0
4.81792e-05	24	0
4.81792e-05	25	0.0107261
4.81792e-05	26	0
4.81792e-05	27	0
4.81792e-05	28	0
4.81792e-05	29	0
4.81792e-05	30	0.0127888
4.81792e-05	31	0
4.81792e-05	32	0
4.81792e-05	33	0
4.81792e-05	34	0
4.81792e-05	35	0.0148515
4.81792e-05	36	0
4.81792e-05	37	0
4.81792e-05	38	0
4.81792e-05	39	0
4.81792e-05	40	0
4.81792e-05	41	0
4.81792e-05	42	0
4.81792e-05	43	0
4.81792e-05	44	0
4.81792e-05	45	0
4.81792e-05	46	0
4.81792e-05	47	0
4.81792e-05	48	0
4.81792e-05	49	0
4.81792e-05	50	0
4.81792e-05	51	0
4.81792e-05	52	0
4.81792e-05	53	0
4.81792e-05	54	0
4.81792e-05	55	0
4.81792e-05	56	0
4.81792e-05	57	0
4.81792e-05	58	0
4.81792e-05	59	0
4.81792e-05	60	0
4.81792e-05	61	0
4.81792e-05	62	0
4.81792e-05	63	0.0264026
4.81792e-05	64	0.0268152
4.81792e-05	65	0
4.81792e-05	66	0
4.81792e-05	67	0
4.81792e-05	68	0
4.81792e-05	69	0.0288779
4.81792e-05	70	0
4.81792e-05	71	0
4.81792e-05	72	0
4.81792e-05	73	0
4.81792e-05	74	0
4.81792e-05	75	0
4.81792e-05	76	0
4.81792e-05	77	0
4.81792e-05	78	0
4.81792e-05	79	0
4.81792e-05	80	0
4.81792e-05	81	0
4.81792e-05	82	0.0342409
4.81792e-05	83	0
4.81792e-05	84	0.035066
4.81792e-05	85	0
4.81792e-05	86	0
4.81792e-05	87	0
4.81792e-05	88	0
4.81792e-05	89	0
4.81792e-05	90	0
4.81792e-05	91	0
4.81792e-05	92	0
4.81792e-05	93	0
4.81792e-05	94	0
4.81792e-05	95	0
4.81792e-05	96	0
4.81792e-05	97	0
4.81792e-05	98	0
4.81792e-05	99	0
4.81792e-05	100	0.791667
5.88457e-05	0	0
5.88457e-05	1	0
5.88457e-05	2	0
5.88457e-05	3	0
5.88457e-05	4	0
5.88457e-05	5	0
5.88457e-05	6	0
5.88457e-05	7	0
5.88457e-05	8	0
5.88457e-05	9	0.00412541
5.88457e-05	10	0.00453795
5.88457e-05	11	0
5.88457e-05	12	0
5.88457e-05	13	0
5.88457e-05	14	0
5.88457e-05	15	0.00660066
5.88457e-05	16	0
5.88457e-05	17	0.00742574
5.88457e-05	18	0
5.88457e-05	19	0
5.88457e-05	20	0
5.88457e-05	21	0
5.88457e-05	22	0
5.88457e-05	23	0
5.88457e-05	24	0
5.88457e-05	25	0.0107261
5.88457e-05	26	0
5.88457e-05	27	0
5.88457e-05	28	0
5.88457e-05	29	0
5.88457e-05	30	0.0127888
5.88457e-05	31	0
5.88457e-05	32	0
5.88457e-05	33	0
5.88457e-05	34	0
5.88457e-05	35	0.0148515
5.88457e-05	36	0
5.88457e-05	37	0
5.88457e-05	38	0
5.88457e-05	39	0
5.88457e-05	40	0
5.88457e-05	41	0
5.88457e-05	42	0
5.88457e-05	43	0
5.88457e-05	44	0
5.88457e-05	45	0
5.88457e-05	46	0
5.88457e-05	47	0
5.88457e-05	48	0
5.88457e-05	49	0
5.88457e-05	50	0
5.88457e-05	51	0
5.88457e-05	52	0
5.88457e-05	53	0
5.88457e-05	54	0
5.88457e-05	55	0
5.88457e-05	56	0
5.88457e-05	57	0
5.88457e-05	58	0
5.88457e-05	59	0
5.88457e-05	60	0
5.88457e-05	61	0
5.88457e-05	62	0
5.88457e-05	63	0.0264026
5.88457e-05	64	0.0268152
5.88457e-05	65	0
5.88457e-05	66	0
5.88457e-05	67	0
5.88457e-05	68	0
5.88457e-05	69	0.0288779
5.88457e-05	70	0
5.88457e-05	71	0
5.88457e-05	72	0
5.88457e-05	73	0
5.88457e-05	74	0
5.88457e-05	75	0
5.88457e-05	76	0
5.88457e-05	77	0
5.88457e-05	78	0
5.88457e-05	79	0
5.88457e-05	80	0
5.88457e-05	81	0
5.88457e-05	82	0.0342409
5.88457e-05	83	0
5.88457e-05	84	0.035066
5.88457e-05	85	0
5.88457e-05	86	0
5.88457e-05	87	0
5.88457e-05	88	0
5.88457e-05	89	0
5.88457e-05	90	0.0375413
5.88457e-05	91	0
5.88457e-05	92	0
5.88457e-05	93	0
5.88457e-05	94	0
5.88457e-05	95	0
5.88457e-05	96	0
5.88457e-05	97	0
5.88457e-05	98	0
5.88457e-05	99	0
5.88457e-05	100	0.75
7.01728e-05	0	0
7.01728e-05	1	0
7.01728e-05	2	0
7.01728e-05	3	0
7.01728e-05	4	0
7.01728e-05	5	0
7.01728e-05	6	0
7.01728e-05	7	0
7.01728e-05	8	0
7.01728e-05	9	0.00412541
7.01728e-05	10	0.00907591
7.01728e-05	11	0
7.01728e-05	12	0
7.01728e-05	13	0
7.01728e-05	14	0
7.01728e-05	15	0.00660066
7.01728e-05	16	0
7.01728e-05	17	0.00742574
7.01728e-05	18	0
7.01728e-05	19	0.00825083
7.01728e-05	20	0
7.01728e-05	21	0
7.01728e-05	22	0
7.01728e-05	23	0
7.01728e-05	24	0
7.01728e-05	25	0.0107261
7.01728e-05	26	0
7.01728e-05	27	0
7.01728e-05	28	0
7.01728e-05	29	0
7.01728e-05	30	0
7.01728e-05	31	0
7.01728e-05	32	0
7.01728e-05	33	0
7.01728e-05	34	0
7.01728e-05	35	0.0148515
7.01728e-05	36	0
7.01728e-05	37	0
7.01728e-05	38	0
7.01728e-05	39	0
7.01728e-05	40	0
7.01728e-05	41	0
7.01728e-05	42	0
7.01728e-05	43	0
7.01728e-05	44	0
7.01728e-05	45	0
7.01728e-05	46	0
7.01728e-05	47	0
7.01728e-05	48	0
7.01728e-05	49	0
7.01728e-05	50	0
7.01728e-05	51	0
7.01728e-05	52	0
7.01728e-05	53	0
7.01728e-05	54	0
7.01728e-05	55	0
7.01728e-05	56	0
7.01728e-05	57	0
7.01728e-05	58	0
7.01728e-05	59	0
7.01728e-05	60	0
7.01728e-05	61	0
7.01728e-05	62	0
7.01728e-05	63	0.0264026
7.01728e-05	64	0.0268152
7.01728e-05	65	0
7.01728e-05	66	0
7.01728e-05	67	0
7.01728e-05	68	0
7.01728e-05	69	0.0288779
7.01728e-05	70	0
7.01728e-05	71	0
7.01728e-05	72	0
7.01728e-05	73	0
7.01728e-05	74	0
7.01728e-05	75	0
7.01728e-05	76	0
7.01728e-05	77	0
7.01728e-05	78	0
7.01728e-05	79	0
7.01728e-05	80	0
7.01728e-05	81	0
7.01728e-05	82	0.0342409
7.01728e-05	83	0
7.01728e-05	84	0.035066
7.01728e-05	85	0
7.01728e-05	86	0
7.01728e-05	87	0
7.01728e-05	88	0
7.01728e-05	89	0
7.01728e-05	90	0.0375413
7.01728e-05	91	0
7.01728e-05	92	0
7.01728e-05	93	0
7.01728e-05	94	0
7.01728e-05	95	0
7.01728e-05	96	0
7.01728e-05	97	0
7.01728e-05	98	0
7.01728e-05	99	0
7.01728e-05	100	0.75
8.44663e-05	0	0
8.44663e-05	1	0
8.44663e-05	2	0
8.44663e-05	3	0
8.44663e-05	4	0
8.44663e-05	5	0
8.44663e-05	6	0
8.44663e-05	7	0
8.44663e-05	8	0
8.44663e-05	9	0.00825083
8.44663e-05	10	0.00907591
8.44663e-05	11	0
8.44663e-05	12	0
8.44663e-05	13	0
8.44663e-05	14	0
8.44663e-05	15	0.00660066
8.44663e-05	16	0
8.44663e-05	17	0.00742574
8.44663e-05	18	0
8.44663e-05	19	0.00825083
8.44663e-05	20	0
8.44663e-05	21	0
8.44663e-05	22	0
8.44663e-05	23	0
8.44663e-05	24	0
8.44663e-05	25	0.0107261
8.44663e-05	26	0
8.44663e-05	27	0
8.44663e-05	28	0
8.44663e-05	29	0
8.44663e-05	30	0
8.44663e-05	31	0
8.44663e-05	32	0
8.44663e-05	33	0
8.44663e-05	34	0
8.44663e-05	35	0.0148515
8.44663e-05	36	0
8.44663e-05	37	0
8.44663e-05	38	0
8.44663e-05	39	0
8.44663e-05	40	0
8.44663e-05	41	0
8.44663e-05	42	0
8.44663e-05	43	0
8.44663e-05	44	0
8.44663e-05	45	0
8.44663e-05	46	0
8.44663e-05	47	0
8.44663e-05	48	0
8.44663e-05	49	0
8.44663e-05	50	0
8.44663e-05	51	0
8.44663e-05	52	0
8.44663e-05	53	0
8.44663e-05	54	0
8.44663e-05	55	0
8.44663e-05	56	0
8.44663e-05	57	0
8.44663e-05	58	0
8.44663e-05	59	0
8.44663e-05	60	0
8.44663e-05	61	0
8.44663e-05	62	0
8.44663e-05	63	0.0264026
8.44663e-05	64	0.0268152
8.44663e-05	65	0
8.44663e-05	66	0
8.44663e-05	67	0
8.44663e-05	68	0
8.44663e-05	69	0.0288779
8.44663e-05	70	0
8.44663e-05	71	0
8.44663e-05	72	0
8.44663e-05	73	0
8.44663e-05	74	0
8.44663e-05	75	0
8.44663e-05	76	0
8.44663e-05	77	0
8.44663e-05	78	0
8.44663e-05	79	0
8.44663e-05	80	0
8.44663e-05	81	0
8.44663e-05	82	0.0342409
8.44663e-05	83	0
8.44663e-05	84	0.035066
8.44663e-05	85	0
8.44663e-05	86	0
8.44663e-05	87	0
8.44663e-05	88	0
8.44663e-05	89	0
8.44663e-05	90	0.0750825
8.44663e-05	91	0
8.44663e-05	92	0
8.44663e-05	93	0
8.44663e-05	94	0
8.44663e-05	95	0
8.44663e-05	96	0
8.44663e-05	97	0
8.44663e-05	98	0
8.44663e-05	99	0
8.44663e-05	100	0.708333
9.40671e-05	0	0
9.40671e-05	1	0
9.40671e-05	2	0
9.40671e-05	3	0
9.40671e-05	4	0
9.40671e-05	5	0
9.40671e-05	6	0
9.40671e-05	7	0
9.40671e-05	8	0
9.40671e-05	9	0.00825083
9.40671e-05	10	0.00907591
9.40671e-05	11	0
9.40671e-05	12	0
9.40671e-05	13	0
9.40671e-05	14	0
9.40671e-05	15	0.00660066
9.40671e-05	16	0
9.40671e-05	17	0.00742574
9.40671e-05	18	0
9.40671e-05	19	0.00825083
9.40671e-05	20	0
9.40671e-05	21	0
9.40671e-05	22	0
9.40671e-05	23	0
9.40671e-05	24	0
9.40671e-05	25	0.0107261
9.40671e-05	26	0.0111386
9.40671e-05	27	0
9.40671e-05	28	0
9.40671e-05	29	0
9.40671e-05	30	0
9.40671e-05	31	0
9.40671e-05	32	0
9.40671e-05	33	0
9.40671e-05	34	0
9.40671e-05	35	0.0148515
9.40671e-05	36	0
9.40671e-05	37	0
9.40671e-05	38	0
9.40671e-05	39	0
9.40671e-05	40	0
9.40671e-05	41	0
9.40671e-05	42	0
9.40671e-05	43	0
9.40671e-05	44	0
9.40671e-05	45	0
9.40671e-05	46	0
9.40671e-05	47	0
9.40671e-05	48	0
9.40671e-05	49	0
9.40671e-05	50	0
9.40671e-05	51	0
9.40671e-05	52	0
9.40671e-05	53	0
9.40671e-05	54	0
9.40671e-05	55	0
9.40671e-05	56	0
9.40671e-05	57	0
9.40671e-05	58	0
9.40671e-05	59	0
9.40671e-05	60	0
9.40671e-05	61	0
9.40671e-05	62	0
9.40671e-05	63	0.0264026
9.40671e-05	64	0.0268152
9.40671e-05	65	0
9.40671e-05	66	0
9.40671e-05	67	0
9.40671e-05	68	0
9.40671e-05	69	0.0288779
9.40671e-05	70	0
9.40671e-05	71	0
9.40671e-05	72	0
9.40671e-05	73	0.0305281
9.40671e-05	74	0
9.40671e-05	75	0
9.40671e-05	76	0
9.40671e-05	77	0
9.40671e-05	78	0
9.40671e-05	79	0
9.40671e-05	80	0
9.40671e-05	81	0
9.40671e-05	82	0.0342409
9.40671e-05	83	0
9.40671e-05	84	0.035066
9.40671e-05	85	0
9.40671e-05	86	0
9.40671e-05	87	0
9.40671e-05	88	0
9.40671e-05	89	0
9.40671e-05	90	0.0750825
9.40671e-05	91	0
9.40671e-05	92	0
9.40671e-05	93	0
9.40671e-05	94	0
9.40671e-05	95	0
9.40671e-05	96	0
9.40671e-05	97	0
9.40671e-05	98	0
9.40671e-05	99	0
9.40671e-05	100	0.666667
9.82421e-05	0	0
9.82421e-05	1	0
9.82421e-05	2	0
9.82421e-05	3	0
9.82421e-05	4	0
9.82421e-05	5	0
9.82421e-05	6	0
9.82421e-05	7	0
9.82421e-05	8	0
9.82421e-05	9	0.00825083
9.82421e-05	10	0.00907591
9.82421e-05	11	0
9.82421e-05	12	0
9.82421e-05	13	0
9.82421e-05	14	0
9.82421e-05	15	0.00660066
9.82421e-05	16	0
9.82421e-05	17	0.00742574
9.82421e-05	18	0
9.82421e-05	19	0.00825083
9.82421e-05	20	0
9.82421e-05	21	0
9.82421e-05	22	0
9.82421e-05	23	0
9.82421e-05	24	0
9.82421e-05	25	0.0107261
9.82421e-05	26	0.0111386
9.82421e-05	27	0
9.82421e-05	28	0
9.82421e-05	29	0
9.82421e-05	30	0.0127888
9.82421e-05	31	0
9.82421e-05	32	0
9.82421e-05	33	0.0140264
9.82421e-05	34	0
9.82421e-05	35	0.0148515
9.82421e-05	36	0
9.82421e-05	37	0
9.82421e-05	38	0
9.82421e-05	39	0
9.82421e-05	40	0
9.82421e-05	41	0
9.82421e-05	42	0
9.82421e-05	43	0
9.82421e-05	44	0
9.82421e-05	45	0
9.82421e-05	46	0
9.82421e-05	47	0
9.82421e-05	48	0
9.82421e-05	49	0
9.82421e-05	50	0
9.82421e-05	51	0
9.82421e-05	52	0
9.82421e-05	53	0
9.82421e-05	54	0
9.82421e-05	55	0
9.82421e-05	56	0
9.82421e-05	57	0
9.82421e-05	58	0
9.82421e-05	59	0
9.82421e-05	60	0
9.82421e-05	61	0
9.82421e-05	62	0
9.82421e-05	63	0.0264026
9.82421e-05	64	0
9.82421e-05	65	0
9.82421e-05	66	0
9.82421e-05	67	0
9.82421e-05	68	0
