0.00430277	86	0
0.00430277	87	0
0.00430277	88	0
0.00430277	89	0
0.00430277	90	0
0.00430277	91	0
0.00430277	92	0
0.00430277	93	0
0.00430277	94	0
0.00430277	95	0
0.00430277	96	0
0.00430277	97	0
0.00430277	98	0
0.00430277	99	0
0.00430277	100	0
0.00430994	0	0.039604
0.00430994	1	0.159241
0.00430994	2	0.115099
0.00430994	3	0.110561
0.00430994	4	0.1217
0.00430994	5	0.113861
0.00430994	6	0.0664191
0.00430994	7	0.0726073
0.00430994	8	0.0371287
0.00430994	9	0.0330033
0.00430994	10	0.0363036
0.00430994	11	0.0148515
0.00430994	12	0.0160891
0.00430994	13	0.0173267
0.00430994	14	0.0247525
0.00430994	15	0.00660066
0.00430994	16	0
0.00430994	17	0.0148515
0.00430994	18	0
0.00430994	19	0
0.00430994	20	0
0.00430994	21	0
0.00430994	22	0
0.00430994	23	0
0.00430994	24	0
0.00430994	25	0
0.00430994	26	0
0.00430994	27	0
0.00430994	28	0
0.00430994	29	0
0.00430994	30	0
0.00430994	31	0
0.00430994	32	0
0.00430994	33	0
0.00430994	34	0
0.00430994	35	0
0.00430994	36	0
0.00430994	37	0
0.00430994	38	0
0.00430994	39	0
0.00430994	40	0
0.00430994	41	0
0.00430994	42	0
0.00430994	43	0
0.00430994	44	0
0.00430994	45	0
0.00430994	46	0
0.00430994	47	0
0.00430994	48	0
0.00430994	49	0
0.00430994	50	0
0.00430994	51	0
0.00430994	52	0
0.00430994	53	0
0.00430994	54	0
0.00430994	55	0
0.00430994	56	0
0.00430994	57	0
0.00430994	58	0
0.00430994	59	0
0.00430994	60	0
0.00430994	61	0
0.00430994	62	0
0.00430994	63	0
0.00430994	64	0
0.00430994	65	0
0.00430994	66	0
0.00430994	67	0
0.00430994	68	0
0.00430994	69	0
0.00430994	70	0
0.00430994	71	0
0.00430994	72	0
0.00430994	73	0
0.00430994	74	0
0.00430994	75	0
0.00430994	76	0
0.00430994	77	0
0.00430994	78	0
0.00430994	79	0
0.00430994	80	0
0.00430994	81	0
0.00430994	82	0
0.00430994	83	0
0.00430994	84	0
0.00430994	85	0
0.00430994	86	0
0.00430994	87	0
0.00430994	88	0
0.00430994	89	0
0.00430994	90	0
0.00430994	91	0
0.00430994	92	0
0.00430994	93	0
0.00430994	94	0
0.00430994	95	0
0.00430994	96	0
0.00430994	97	0
0.00430994	98	0
0.00430994	99	0
0.00430994	100	0
0.00431313	0	0.040429
0.00431313	1	0.158416
0.00431313	2	0.115099
0.00431313	3	0.110561
0.00431313	4	0.1217
0.00431313	5	0.113861
0.00431313	6	0.0664191
0.00431313	7	0.0726073
0.00431313	8	0.0371287
0.00431313	9	0.0330033
0.00431313	10	0.0363036
0.00431313	11	0.0148515
0.00431313	12	0.0160891
0.00431313	13	0.0173267
0.00431313	14	0.0247525
0.00431313	15	0.00660066
0.00431313	16	0
0.00431313	17	0.0148515
0.00431313	18	0
0.00431313	19	0
0.00431313	20	0
0.00431313	21	0
0.00431313	22	0
0.00431313	23	0
0.00431313	24	0
0.00431313	25	0
0.00431313	26	0
0.00431313	27	0
0.00431313	28	0
0.00431313	29	0
0.00431313	30	0
0.00431313	31	0
0.00431313	32	0
0.00431313	33	0
0.00431313	34	0
0.00431313	35	0
0.00431313	36	0
0.00431313	37	0
0.00431313	38	0
0.00431313	39	0
0.00431313	40	0
0.00431313	41	0
0.00431313	42	0
0.00431313	43	0
0.00431313	44	0
0.00431313	45	0
0.00431313	46	0
0.00431313	47	0
0.00431313	48	0
0.00431313	49	0
0.00431313	50	0
0.00431313	51	0
0.00431313	52	0
0.00431313	53	0
0.00431313	54	0
0.00431313	55	0
0.00431313	56	0
0.00431313	57	0
0.00431313	58	0
0.00431313	59	0
0.00431313	60	0
0.00431313	61	0
0.00431313	62	0
0.00431313	63	0
0.00431313	64	0
0.00431313	65	0
0.00431313	66	0
0.00431313	67	0
0.00431313	68	0
0.00431313	69	0
0.00431313	70	0
0.00431313	71	0
0.00431313	72	0
0.00431313	73	0
0.00431313	74	0
0.00431313	75	0
0.00431313	76	0
0.00431313	77	0
0.00431313	78	0
0.00431313	79	0
0.00431313	80	0
0.00431313	81	0
0.00431313	82	0
0.00431313	83	0
0.00431313	84	0
0.00431313	85	0
0.00431313	86	0
0.00431313	87	0
0.00431313	88	0
0.00431313	89	0
0.00431313	90	0
0.00431313	91	0
0.00431313	92	0
0.00431313	93	0
0.00431313	94	0
0.00431313	95	0
0.00431313	96	0
0.00431313	97	0
0.00431313	98	0
0.00431313	99	0
0.00431313	100	0
0.00432842	0	0.040429
0.00432842	1	0.159241
0.00432842	2	0.115099
0.00432842	3	0.112211
0.00432842	4	0.1217
0.00432842	5	0.111386
0.00432842	6	0.0664191
0.00432842	7	0.0726073
0.00432842	8	0.0371287
0.00432842	9	0.0330033
0.00432842	10	0.0363036
0.00432842	11	0.0148515
0.00432842	12	0.0160891
0.00432842	13	0.0173267
0.00432842	14	0.0247525
0.00432842	15	0.00660066
0.00432842	16	0
0.00432842	17	0.0148515
0.00432842	18	0
0.00432842	19	0
0.00432842	20	0
0.00432842	21	0
0.00432842	22	0
0.00432842	23	0
0.00432842	24	0
0.00432842	25	0
0.00432842	26	0
0.00432842	27	0
0.00432842	28	0
0.00432842	29	0
0.00432842	30	0
0.00432842	31	0
0.00432842	32	0
0.00432842	33	0
0.00432842	34	0
0.00432842	35	0
0.00432842	36	0
0.00432842	37	0
0.00432842	38	0
0.00432842	39	0
0.00432842	40	0
0.00432842	41	0
0.00432842	42	0
0.00432842	43	0
0.00432842	44	0
0.00432842	45	0
0.00432842	46	0
0.00432842	47	0
0.00432842	48	0
0.00432842	49	0
0.00432842	50	0
0.00432842	51	0
0.00432842	52	0
0.00432842	53	0
0.00432842	54	0
0.00432842	55	0
0.00432842	56	0
0.00432842	57	0
0.00432842	58	0
0.00432842	59	0
0.00432842	60	0
0.00432842	61	0
0.00432842	62	0
0.00432842	63	0
0.00432842	64	0
0.00432842	65	0
0.00432842	66	0
0.00432842	67	0
0.00432842	68	0
0.00432842	69	0
0.00432842	70	0
0.00432842	71	0
0.00432842	72	0
0.00432842	73	0
0.00432842	74	0
0.00432842	75	0
0.00432842	76	0
0.00432842	77	0
0.00432842	78	0
0.00432842	79	0
0.00432842	80	0
0.00432842	81	0
0.00432842	82	0
0.00432842	83	0
0.00432842	84	0
0.00432842	85	0
0.00432842	86	0
0.00432842	87	0
0.00432842	88	0
0.00432842	89	0
0.00432842	90	0
0.00432842	91	0
0.00432842	92	0
0.00432842	93	0
0.00432842	94	0
0.00432842	95	0
0.00432842	96	0
0.00432842	97	0
0.00432842	98	0
0.00432842	99	0
0.00432842	100	0
0.0043336	0	0.0408416
0.0043336	1	0.160066
0.0043336	2	0.113861
0.0043336	3	0.112211
0.0043336	4	0.1217
0.0043336	5	0.111386
0.0043336	6	0.0664191
0.0043336	7	0.0726073
0.0043336	8	0.0371287
0.0043336	9	0.0330033
0.0043336	10	0.0363036
0.0043336	11	0.0148515
0.0043336	12	0.0160891
0.0043336	13	0.0173267
0.0043336	14	0.0247525
0.0043336	15	0.00660066
0.0043336	16	0
0.0043336	17	0.0148515
0.0043336	18	0
0.0043336	19	0
0.0043336	20	0
0.0043336	21	0
0.0043336	22	0
0.0043336	23	0
0.0043336	24	0
0.0043336	25	0
0.0043336	26	0
0.0043336	27	0
0.0043336	28	0
0.0043336	29	0
0.0043336	30	0
0.0043336	31	0
0.0043336	32	0
0.0043336	33	0
0.0043336	34	0
0.0043336	35	0
0.0043336	36	0
0.0043336	37	0
0.0043336	38	0
0.0043336	39	0
0.0043336	40	0
0.0043336	41	0
0.0043336	42	0
0.0043336	43	0
0.0043336	44	0
0.0043336	45	0
0.0043336	46	0
0.0043336	47	0
0.0043336	48	0
0.0043336	49	0
0.0043336	50	0
0.0043336	51	0
0.0043336	52	0
0.0043336	53	0
0.0043336	54	0
0.0043336	55	0
0.0043336	56	0
0.0043336	57	0
0.0043336	58	0
0.0043336	59	0
0.0043336	60	0
0.0043336	61	0
0.0043336	62	0
0.0043336	63	0
0.0043336	64	0
0.0043336	65	0
0.0043336	66	0
0.0043336	67	0
0.0043336	68	0
0.0043336	69	0
0.0043336	70	0
0.0043336	71	0
0.0043336	72	0
0.0043336	73	0
0.0043336	74	0
0.0043336	75	0
0.0043336	76	0
0.0043336	77	0
0.0043336	78	0
0.0043336	79	0
0.0043336	80	0
0.0043336	81	0
0.0043336	82	0
0.0043336	83	0
0.0043336	84	0
0.0043336	85	0
0.0043336	86	0
0.0043336	87	0
0.0043336	88	0
0.0043336	89	0
0.0043336	90	0
0.0043336	91	0
0.0043336	92	0
0.0043336	93	0
0.0043336	94	0
0.0043336	95	0
0.0043336	96	0
0.0043336	97	0
0.0043336	98	0
0.0043336	99	0
0.0043336	100	0
0.00435005	0	0.0408416
0.00435005	1	0.160066
0.00435005	2	0.115099
0.00435005	3	0.112211
0.00435005	4	0.1217
0.00435005	5	0.111386
0.00435005	6	0.0664191
0.00435005	7	0.0726073
0.00435005	8	0.0371287
0.00435005	9	0.0371287
0.00435005	10	0.0363036
0.00435005	11	0.0148515
0.00435005	12	0.0107261
0.00435005	13	0.0173267
0.00435005	14	0.0247525
0.00435005	15	0.00660066
0.00435005	16	0
0.00435005	17	0.0148515
0.00435005	18	0
0.00435005	19	0
0.00435005	20	0
0.00435005	21	0
0.00435005	22	0
0.00435005	23	0
0.00435005	24	0
0.00435005	25	0
0.00435005	26	0
0.00435005	27	0
0.00435005	28	0
0.00435005	29	0
0.00435005	30	0
0.00435005	31	0
0.00435005	32	0
0.00435005	33	0
0.00435005	34	0
0.00435005	35	0
0.00435005	36	0
0.00435005	37	0
0.00435005	38	0
0.00435005	39	0
0.00435005	40	0
0.00435005	41	0
0.00435005	42	0
0.00435005	43	0
0.00435005	44	0
0.00435005	45	0
0.00435005	46	0
0.00435005	47	0
0.00435005	48	0
0.00435005	49	0
0.00435005	50	0
0.00435005	51	0
0.00435005	52	0
0.00435005	53	0
0.00435005	54	0
0.00435005	55	0
0.00435005	56	0
0.00435005	57	0
0.00435005	58	0
0.00435005	59	0
0.00435005	60	0
0.00435005	61	0
0.00435005	62	0
0.00435005	63	0
0.00435005	64	0
0.00435005	65	0
0.00435005	66	0
0.00435005	67	0
0.00435005	68	0
0.00435005	69	0
0.00435005	70	0
0.00435005	71	0
0.00435005	72	0
0.00435005	73	0
0.00435005	74	0
0.00435005	75	0
0.00435005	76	0
0.00435005	77	0
0.00435005	78	0
0.00435005	79	0
0.00435005	80	0
0.00435005	81	0
0.00435005	82	0
0.00435005	83	0
0.00435005	84	0
0.00435005	85	0
0.00435005	86	0
0.00435005	87	0
0.00435005	88	0
0.00435005	89	0
0.00435005	90	0
0.00435005	91	0
0.00435005	92	0
0.00435005	93	0
0.00435005	94	0
0.00435005	95	0
0.00435005	96	0
0.00435005	97	0
0.00435005	98	0
0.00435005	99	0
0.00435005	100	0
0.00435081	0	0.0412541
0.00435081	1	0.160891
0.00435081	2	0.113861
0.00435081	3	0.112211
0.00435081	4	0.1217
0.00435081	5	0.111386
0.00435081	6	0.0664191
0.00435081	7	0.0726073
0.00435081	8	0.0371287
0.00435081	9	0.0371287
0.00435081	10	0.0363036
0.00435081	11	0.0148515
0.00435081	12	0.0107261
0.00435081	13	0.0173267
0.00435081	14	0.0247525
0.00435081	15	0.00660066
0.00435081	16	0
0.00435081	17	0.0148515
0.00435081	18	0
0.00435081	19	0
0.00435081	20	0
0.00435081	21	0
0.00435081	22	0
0.00435081	23	0
0.00435081	24	0
0.00435081	25	0
0.00435081	26	0
0.00435081	27	0
0.00435081	28	0
0.00435081	29	0
0.00435081	30	0
0.00435081	31	0
0.00435081	32	0
0.00435081	33	0
0.00435081	34	0
0.00435081	35	0
0.00435081	36	0
0.00435081	37	0
0.00435081	38	0
0.00435081	39	0
0.00435081	40	0
0.00435081	41	0
0.00435081	42	0
0.00435081	43	0
0.00435081	44	0
0.00435081	45	0
0.00435081	46	0
0.00435081	47	0
0.00435081	48	0
0.00435081	49	0
0.00435081	50	0
0.00435081	51	0
0.00435081	52	0
0.00435081	53	0
0.00435081	54	0
0.00435081	55	0
0.00435081	56	0
0.00435081	57	0
0.00435081	58	0
0.00435081	59	0
0.00435081	60	0
0.00435081	61	0
0.00435081	62	0
0.00435081	63	0
0.00435081	64	0
0.00435081	65	0
0.00435081	66	0
0.00435081	67	0
0.00435081	68	0
0.00435081	69	0
0.00435081	70	0
0.00435081	71	0
0.00435081	72	0
0.00435081	73	0
0.00435081	74	0
0.00435081	75	0
0.00435081	76	0
0.00435081	77	0
0.00435081	78	0
0.00435081	79	0
0.00435081	80	0
0.00435081	81	0
0.00435081	82	0
0.00435081	83	0
0.00435081	84	0
0.00435081	85	0
0.00435081	86	0
0.00435081	87	0
0.00435081	88	0
0.00435081	89	0
0.00435081	90	0
0.00435081	91	0
0.00435081	92	0
0.00435081	93	0
0.00435081	94	0
0.00435081	95	0
0.00435081	96	0
0.00435081	97	0
0.00435081	98	0
0.00435081	99	0
0.00435081	100	0
0.00436063	0	0.0420792
0.00436063	1	0.160066
0.00436063	2	0.113861
0.00436063	3	0.112211
0.00436063	4	0.1217
0.00436063	5	0.111386
0.00436063	6	0.0664191
0.00436063	7	0.0726073
0.00436063	8	0.0371287
0.00436063	9	0.0371287
0.00436063	10	0.0363036
0.00436063	11	0.0148515
0.00436063	12	0.0107261
0.00436063	13	0.0173267
0.00436063	14	0.0247525
0.00436063	15	0.00660066
0.00436063	16	0
0.00436063	17	0.0148515
0.00436063	18	0
0.00436063	19	0
0.00436063	20	0
0.00436063	21	0
0.00436063	22	0
0.00436063	23	0
0.00436063	24	0
0.00436063	25	0
0.00436063	26	0
0.00436063	27	0
0.00436063	28	0
0.00436063	29	0
0.00436063	30	0
0.00436063	31	0
0.00436063	32	0
0.00436063	33	0
0.00436063	34	0
0.00436063	35	0
0.00436063	36	0
0.00436063	37	0
0.00436063	38	0
0.00436063	39	0
0.00436063	40	0
0.00436063	41	0
0.00436063	42	0
0.00436063	43	0
0.00436063	44	0
0.00436063	45	0
0.00436063	46	0
0.00436063	47	0
0.00436063	48	0
0.00436063	49	0
0.00436063	50	0
0.00436063	51	0
0.00436063	52	0
0.00436063	53	0
0.00436063	54	0
0.00436063	55	0
0.00436063	56	0
0.00436063	57	0
0.00436063	58	0
0.00436063	59	0
0.00436063	60	0
0.00436063	61	0
0.00436063	62	0
0.00436063	63	0
0.00436063	64	0
0.00436063	65	0
0.00436063	66	0
0.00436063	67	0
0.00436063	68	0
0.00436063	69	0
0.00436063	70	0
0.00436063	71	0
0.00436063	72	0
0.00436063	73	0
0.00436063	74	0
0.00436063	75	0
0.00436063	76	0
0.00436063	77	0
0.00436063	78	0
0.00436063	79	0
0.00436063	80	0
0.00436063	81	0
0.00436063	82	0
0.00436063	83	0
0.00436063	84	0
0.00436063	85	0
0.00436063	86	0
0.00436063	87	0
0.00436063	88	0
0.00436063	89	0
0.00436063	90	0
0.00436063	91	0
0.00436063	92	0
0.00436063	93	0
0.00436063	94	0
0.00436063	95	0
0.00436063	96	0
0.00436063	97	0
0.00436063	98	0
0.00436063	99	0
0.00436063	100	0
0.00436202	0	0.0420792
0.00436202	1	0.161716
0.00436202	2	0.113861
0.00436202	3	0.110561
0.00436202	4	0.1217
0.00436202	5	0.111386
0.00436202	6	0.0664191
0.00436202	7	0.0726073
0.00436202	8	0.0371287
0.00436202	9	0.0371287
0.00436202	10	0.0363036
0.00436202	11	0.0148515
0.00436202	12	0.0107261
0.00436202	13	0.0173267
0.00436202	14	0.0247525
0.00436202	15	0.00660066
0.00436202	16	0
0.00436202	17	0.0148515
0.00436202	18	0
0.00436202	19	0
0.00436202	20	0
0.00436202	21	0
0.00436202	22	0
0.00436202	23	0
0.00436202	24	0
0.00436202	25	0
0.00436202	26	0
0.00436202	27	0
0.00436202	28	0
0.00436202	29	0
0.00436202	30	0
0.00436202	31	0
0.00436202	32	0
0.00436202	33	0
0.00436202	34	0
0.00436202	35	0
0.00436202	36	0
0.00436202	37	0
0.00436202	38	0
0.00436202	39	0
0.00436202	40	0
0.00436202	41	0
0.00436202	42	0
0.00436202	43	0
0.00436202	44	0
0.00436202	45	0
0.00436202	46	0
0.00436202	47	0
0.00436202	48	0
0.00436202	49	0
0.00436202	50	0
0.00436202	51	0
0.00436202	52	0
0.00436202	53	0
0.00436202	54	0
0.00436202	55	0
0.00436202	56	0
0.00436202	57	0
0.00436202	58	0
0.00436202	59	0
0.00436202	60	0
0.00436202	61	0
0.00436202	62	0
0.00436202	63	0
0.00436202	64	0
0.00436202	65	0
0.00436202	66	0
0.00436202	67	0
0.00436202	68	0
0.00436202	69	0
0.00436202	70	0
0.00436202	71	0
0.00436202	72	0
0.00436202	73	0
0.00436202	74	0
0.00436202	75	0
0.00436202	76	0
0.00436202	77	0
0.00436202	78	0
0.00436202	79	0
0.00436202	80	0
0.00436202	81	0
0.00436202	82	0
0.00436202	83	0
0.00436202	84	0
0.00436202	85	0
0.00436202	86	0
0.00436202	87	0
0.00436202	88	0
0.00436202	89	0
0.00436202	90	0
0.00436202	91	0
0.00436202	92	0
0.00436202	93	0
0.00436202	94	0
0.00436202	95	0
0.00436202	96	0
0.00436202	97	0
0.00436202	98	0
0.00436202	99	0
0.00436202	100	0
0.0043781	0	0.0429043
0.0043781	1	0.160891
0.0043781	2	0.113861
0.0043781	3	0.110561
0.0043781	4	0.1217
0.0043781	5	0.111386
0.0043781	6	0.0664191
0.0043781	7	0.0726073
0.0043781	8	0.0371287
0.0043781	9	0.0371287
0.0043781	10	0.0363036
0.0043781	11	0.0148515
0.0043781	12	0.0107261
0.0043781	13	0.0173267
0.0043781	14	0.0247525
0.0043781	15	0.00660066
0.0043781	16	0
0.0043781	17	0.0148515
0.0043781	18	0
0.0043781	19	0
0.0043781	20	0
0.0043781	21	0
0.0043781	22	0
0.0043781	23	0
0.0043781	24	0
0.0043781	25	0
0.0043781	26	0
0.0043781	27	0
0.0043781	28	0
0.0043781	29	0
0.0043781	30	0
0.0043781	31	0
0.0043781	32	0
0.0043781	33	0
0.0043781	34	0
0.0043781	35	0
0.0043781	36	0
0.0043781	37	0
0.0043781	38	0
0.0043781	39	0
0.0043781	40	0
0.0043781	41	0
0.0043781	42	0
0.0043781	43	0
0.0043781	44	0
0.0043781	45	0
0.0043781	46	0
0.0043781	47	0
0.0043781	48	0
0.0043781	49	0
0.0043781	50	0
0.0043781	51	0
0.0043781	52	0
0.0043781	53	0
0.0043781	54	0
0.0043781	55	0
0.0043781	56	0
0.0043781	57	0
0.0043781	58	0
0.0043781	59	0
0.0043781	60	0
0.0043781	61	0
0.0043781	62	0
0.0043781	63	0
0.0043781	64	0
0.0043781	65	0
0.0043781	66	0
0.0043781	67	0
0.0043781	68	0
0.0043781	69	0
0.0043781	70	0
0.0043781	71	0
0.0043781	72	0
0.0043781	73	0
0.0043781	74	0
0.0043781	75	0
0.0043781	76	0
0.0043781	77	0
0.0043781	78	0
0.0043781	79	0
0.0043781	80	0
0.0043781	81	0
0.0043781	82	0
0.0043781	83	0
0.0043781	84	0
0.0043781	85	0
0.0043781	86	0
0.0043781	87	0
0.0043781	88	0
0.0043781	89	0
0.0043781	90	0
0.0043781	91	0
0.0043781	92	0
0.0043781	93	0
0.0043781	94	0
0.0043781	95	0
0.0043781	96	0
0.0043781	97	0
0.0043781	98	0
0.0043781	99	0
0.0043781	100	0
0.00437811	0	0.0433168
0.00437811	1	0.161716
0.00437811	2	0.112624
0.00437811	3	0.110561
0.00437811	4	0.1217
0.00437811	5	0.111386
0.00437811	6	0.0664191
0.00437811	7	0.0726073
0.00437811	8	0.0371287
0.00437811	9	0.0371287
0.00437811	10	0.0363036
0.00437811	11	0.0148515
0.00437811	12	0.0107261
0.00437811	13	0.0173267
0.00437811	14	0.0247525
0.00437811	15	0.00660066
0.00437811	16	0
0.00437811	17	0.0148515
0.00437811	18	0
0.00437811	19	0
0.00437811	20	0
0.00437811	21	0
0.00437811	22	0
0.00437811	23	0
0.00437811	24	0
0.00437811	25	0
0.00437811	26	0
0.00437811	27	0
0.00437811	28	0
0.00437811	29	0
0.00437811	30	0
0.00437811	31	0
0.00437811	32	0
0.00437811	33	0
0.00437811	34	0
0.00437811	35	0
0.00437811	36	0
0.00437811	37	0
0.00437811	38	0
0.00437811	39	0
0.00437811	40	0
0.00437811	41	0
0.00437811	42	0
0.00437811	43	0
0.00437811	44	0
0.00437811	45	0
0.00437811	46	0
0.00437811	47	0
0.00437811	48	0
0.00437811	49	0
0.00437811	50	0
0.00437811	51	0
0.00437811	52	0
0.00437811	53	0
0.00437811	54	0
0.00437811	55	0
0.00437811	56	0
0.00437811	57	0
0.00437811	58	0
0.00437811	59	0
0.00437811	60	0
0.00437811	61	0
0.00437811	62	0
0.00437811	63	0
0.00437811	64	0
0.00437811	65	0
0.00437811	66	0
0.00437811	67	0
0.00437811	68	0
0.00437811	69	0
0.00437811	70	0
0.00437811	71	0
0.00437811	72	0
0.00437811	73	0
0.00437811	74	0
0.00437811	75	0
0.00437811	76	0
0.00437811	77	0
0.00437811	78	0
0.00437811	79	0
0.00437811	80	0
0.00437811	81	0
0.00437811	82	0
0.00437811	83	0
0.00437811	84	0
0.00437811	85	0
0.00437811	86	0
0.00437811	87	0
0.00437811	88	0
0.00437811	89	0
0.00437811	90	0
0.00437811	91	0
0.00437811	92	0
0.00437811	93	0
0.00437811	94	0
0.00437811	95	0
0.00437811	96	0
0.00437811	97	0
0.00437811	98	0
0.00437811	99	0
0.00437811	100	0
0.00438356	0	0.0433168
0.00438356	1	0.162541
0.00438356	2	0.113861
0.00438356	3	0.110561
0.00438356	4	0.119637
0.00438356	5	0.111386
0.00438356	6	0.0664191
0.00438356	7	0.0726073
0.00438356	8	0.0371287
0.00438356	9	0.0371287
0.00438356	10	0.0363036
0.00438356	11	0.0148515
0.00438356	12	0.0107261
0.00438356	13	0.0173267
0.00438356	14	0.0247525
0.00438356	15	0.00660066
0.00438356	16	0
0.00438356	17	0.0148515
0.00438356	18	0
0.00438356	19	0
0.00438356	20	0
0.00438356	21	0
0.00438356	22	0
0.00438356	23	0
0.00438356	24	0
0.00438356	25	0
0.00438356	26	0
0.00438356	27	0
0.00438356	28	0
0.00438356	29	0
0.00438356	30	0
0.00438356	31	0
0.00438356	32	0
0.00438356	33	0
0.00438356	34	0
0.00438356	35	0
0.00438356	36	0
0.00438356	37	0
0.00438356	38	0
0.00438356	39	0
0.00438356	40	0
0.00438356	41	0
0.00438356	42	0
0.00438356	43	0
0.00438356	44	0
0.00438356	45	0
0.00438356	46	0
0.00438356	47	0
0.00438356	48	0
0.00438356	49	0
0.00438356	50	0
0.00438356	51	0
0.00438356	52	0
0.00438356	53	0
0.00438356	54	0
0.00438356	55	0
0.00438356	56	0
0.00438356	57	0
0.00438356	58	0
0.00438356	59	0
0.00438356	60	0
0.00438356	61	0
0.00438356	62	0
0.00438356	63	0
0.00438356	64	0
0.00438356	65	0
0.00438356	66	0
0.00438356	67	0
0.00438356	68	0
0.00438356	69	0
0.00438356	70	0
0.00438356	71	0
0.00438356	72	0
0.00438356	73	0
0.00438356	74	0
0.00438356	75	0
0.00438356	76	0
0.00438356	77	0
0.00438356	78	0
0.00438356	79	0
0.00438356	80	0
0.00438356	81	0
0.00438356	82	0
0.00438356	83	0
0.00438356	84	0
0.00438356	85	0
0.00438356	86	0
0.00438356	87	0
0.00438356	88	0
0.00438356	89	0
0.00438356	90	0
0.00438356	91	0
0.00438356	92	0
0.00438356	93	0
0.00438356	94	0
0.00438356	95	0
0.00438356	96	0
0.00438356	97	0
0.00438356	98	0
0.00438356	99	0
0.00438356	100	0
0.00440226	0	0.0433168
0.00440226	1	0.163366
0.00440226	2	0.115099
0.00440226	3	0.110561
0.00440226	4	0.117574
0.00440226	5	0.111386
0.00440226	6	0.0664191
0.00440226	7	0.0726073
0.00440226	8	0.0371287
0.00440226	9	0.0371287
0.00440226	10	0.0363036
0.00440226	11	0.0148515
0.00440226	12	0.0107261
0.00440226	13	0.0173267
0.00440226	14	0.0247525
0.00440226	15	0.00660066
0.00440226	16	0
0.00440226	17	0.0148515
0.00440226	18	0
0.00440226	19	0
0.00440226	20	0
0.00440226	21	0
0.00440226	22	0
0.00440226	23	0
0.00440226	24	0
0.00440226	25	0
0.00440226	26	0
0.00440226	27	0
0.00440226	28	0
0.00440226	29	0
0.00440226	30	0
0.00440226	31	0
0.00440226	32	0
0.00440226	33	0
0.00440226	34	0
0.00440226	35	0
0.00440226	36	0
0.00440226	37	0
0.00440226	38	0
0.00440226	39	0
0.00440226	40	0
0.00440226	41	0
0.00440226	42	0
0.00440226	43	0
0.00440226	44	0
0.00440226	45	0
0.00440226	46	0
0.00440226	47	0
0.00440226	48	0
0.00440226	49	0
0.00440226	50	0
0.00440226	51	0
0.00440226	52	0
0.00440226	53	0
0.00440226	54	0
0.00440226	55	0
0.00440226	56	0
0.00440226	57	0
0.00440226	58	0
0.00440226	59	0
0.00440226	60	0
0.00440226	61	0
0.00440226	62	0
0.00440226	63	0
0.00440226	64	0
0.00440226	65	0
0.00440226	66	0
0.00440226	67	0
0.00440226	68	0
0.00440226	69	0
0.00440226	70	0
0.00440226	71	0
0.00440226	72	0
0.00440226	73	0
0.00440226	74	0
0.00440226	75	0
0.00440226	76	0
0.00440226	77	0
0.00440226	78	0
0.00440226	79	0
0.00440226	80	0
0.00440226	81	0
0.00440226	82	0
0.00440226	83	0
0.00440226	84	0
0.00440226	85	0
0.00440226	86	0
0.00440226	87	0
0.00440226	88	0
0.00440226	89	0
0.00440226	90	0
0.00440226	91	0
0.00440226	92	0
0.00440226	93	0
0.00440226	94	0
0.00440226	95	0
0.00440226	96	0
0.00440226	97	0
0.00440226	98	0
0.00440226	99	0
0.00440226	100	0
0.00440556	0	0.0433168
0.00440556	1	0.164191
0.00440556	2	0.116337
0.00440556	3	0.110561
0.00440556	4	0.115512
0.00440556	5	0.111386
0.00440556	6	0.0664191
0.00440556	7	0.0726073
0.00440556	8	0.0371287
0.00440556	9	0.0371287
0.00440556	10	0.0363036
0.00440556	11	0.0148515
0.00440556	12	0.0107261
0.00440556	13	0.0173267
0.00440556	14	0.0247525
0.00440556	15	0.00660066
0.00440556	16	0
0.00440556	17	0.0148515
0.00440556	18	0
0.00440556	19	0
0.00440556	20	0
0.00440556	21	0
0.00440556	22	0
0.00440556	23	0
0.00440556	24	0
0.00440556	25	0
0.00440556	26	0
0.00440556	27	0
0.00440556	28	0
0.00440556	29	0
0.00440556	30	0
0.00440556	31	0
0.00440556	32	0
0.00440556	33	0
0.00440556	34	0
0.00440556	35	0
0.00440556	36	0
0.00440556	37	0
0.00440556	38	0
0.00440556	39	0
0.00440556	40	0
0.00440556	41	0
0.00440556	42	0
0.00440556	43	0
0.00440556	44	0
0.00440556	45	0
0.00440556	46	0
0.00440556	47	0
0.00440556	48	0
0.00440556	49	0
0.00440556	50	0
0.00440556	51	0
0.00440556	52	0
0.00440556	53	0
0.00440556	54	0
0.00440556	55	0
0.00440556	56	0
0.00440556	57	0
0.00440556	58	0
0.00440556	59	0
0.00440556	60	0
0.00440556	61	0
0.00440556	62	0
0.00440556	63	0
0.00440556	64	0
0.00440556	65	0
0.00440556	66	0
0.00440556	67	0
0.00440556	68	0
0.00440556	69	0
0.00440556	70	0
0.00440556	71	0
0.00440556	72	0
0.00440556	73	0
0.00440556	74	0
0.00440556	75	0
0.00440556	76	0
0.00440556	77	0
0.00440556	78	0
0.00440556	79	0
0.00440556	80	0
0.00440556	81	0
0.00440556	82	0
0.00440556	83	0
0.00440556	84	0
0.00440556	85	0
0.00440556	86	0
0.00440556	87	0
0.00440556	88	0
0.00440556	89	0
0.00440556	90	0
