0.00418201	17	0
0.00418201	18	0
0.00418201	19	0
0.00418201	20	0
0.00418201	21	0
0.00418201	22	0
0.00418201	23	0.00990099
0.00418201	24	0
0.00418201	25	0
0.00418201	26	0
0.00418201	27	0
0.00418201	28	0
0.00418201	29	0
0.00418201	30	0
0.00418201	31	0
0.00418201	32	0
0.00418201	33	0
0.00418201	34	0
0.00418201	35	0
0.00418201	36	0
0.00418201	37	0
0.00418201	38	0
0.00418201	39	0
0.00418201	40	0
0.00418201	41	0
0.00418201	42	0
0.00418201	43	0
0.00418201	44	0
0.00418201	45	0
0.00418201	46	0
0.00418201	47	0
0.00418201	48	0
0.00418201	49	0
0.00418201	50	0
0.00418201	51	0
0.00418201	52	0
0.00418201	53	0
0.00418201	54	0
0.00418201	55	0
0.00418201	56	0
0.00418201	57	0
0.00418201	58	0
0.00418201	59	0
0.00418201	60	0
0.00418201	61	0
0.00418201	62	0
0.00418201	63	0
0.00418201	64	0
0.00418201	65	0
0.00418201	66	0
0.00418201	67	0
0.00418201	68	0
0.00418201	69	0
0.00418201	70	0
0.00418201	71	0
0.00418201	72	0
0.00418201	73	0
0.00418201	74	0
0.00418201	75	0
0.00418201	76	0
0.00418201	77	0
0.00418201	78	0
0.00418201	79	0
0.00418201	80	0
0.00418201	81	0
0.00418201	82	0
0.00418201	83	0
0.00418201	84	0
0.00418201	85	0
0.00418201	86	0
0.00418201	87	0
0.00418201	88	0
0.00418201	89	0
0.00418201	90	0
0.00418201	91	0
0.00418201	92	0
0.00418201	93	0
0.00418201	94	0
0.00418201	95	0
0.00418201	96	0
0.00418201	97	0
0.00418201	98	0
0.00418201	99	0
0.00418201	100	0
0.0041861	0	0.0358911
0.0041861	1	0.15264
0.0041861	2	0.112624
0.0041861	3	0.123762
0.0041861	4	0.127888
0.0041861	5	0.0594059
0.0041861	6	0.0433168
0.0041861	7	0.0858086
0.0041861	8	0.0556931
0.0041861	9	0.0536304
0.0041861	10	0.0408416
0.0041861	11	0.029703
0.0041861	12	0.0375413
0.0041861	13	0.0115512
0.0041861	14	0.00618812
0.0041861	15	0.00660066
0.0041861	16	0.0070132
0.0041861	17	0
0.0041861	18	0
0.0041861	19	0
0.0041861	20	0
0.0041861	21	0
0.0041861	22	0
0.0041861	23	0.00990099
0.0041861	24	0
0.0041861	25	0
0.0041861	26	0
0.0041861	27	0
0.0041861	28	0
0.0041861	29	0
0.0041861	30	0
0.0041861	31	0
0.0041861	32	0
0.0041861	33	0
0.0041861	34	0
0.0041861	35	0
0.0041861	36	0
0.0041861	37	0
0.0041861	38	0
0.0041861	39	0
0.0041861	40	0
0.0041861	41	0
0.0041861	42	0
0.0041861	43	0
0.0041861	44	0
0.0041861	45	0
0.0041861	46	0
0.0041861	47	0
0.0041861	48	0
0.0041861	49	0
0.0041861	50	0
0.0041861	51	0
0.0041861	52	0
0.0041861	53	0
0.0041861	54	0
0.0041861	55	0
0.0041861	56	0
0.0041861	57	0
0.0041861	58	0
0.0041861	59	0
0.0041861	60	0
0.0041861	61	0
0.0041861	62	0
0.0041861	63	0
0.0041861	64	0
0.0041861	65	0
0.0041861	66	0
0.0041861	67	0
0.0041861	68	0
0.0041861	69	0
0.0041861	70	0
0.0041861	71	0
0.0041861	72	0
0.0041861	73	0
0.0041861	74	0
0.0041861	75	0
0.0041861	76	0
0.0041861	77	0
0.0041861	78	0
0.0041861	79	0
0.0041861	80	0
0.0041861	81	0
0.0041861	82	0
0.0041861	83	0
0.0041861	84	0
0.0041861	85	0
0.0041861	86	0
0.0041861	87	0
0.0041861	88	0
0.0041861	89	0
0.0041861	90	0
0.0041861	91	0
0.0041861	92	0
0.0041861	93	0
0.0041861	94	0
0.0041861	95	0
0.0041861	96	0
0.0041861	97	0
0.0041861	98	0
0.0041861	99	0
0.0041861	100	0
0.00421396	0	0.0367162
0.00421396	1	0.151815
0.00421396	2	0.112624
0.00421396	3	0.123762
0.00421396	4	0.127888
0.00421396	5	0.0594059
0.00421396	6	0.0433168
0.00421396	7	0.0858086
0.00421396	8	0.0556931
0.00421396	9	0.0536304
0.00421396	10	0.0408416
0.00421396	11	0.029703
0.00421396	12	0.0375413
0.00421396	13	0.0115512
0.00421396	14	0.00618812
0.00421396	15	0.00660066
0.00421396	16	0.0070132
0.00421396	17	0
0.00421396	18	0
0.00421396	19	0
0.00421396	20	0
0.00421396	21	0
0.00421396	22	0
0.00421396	23	0.00990099
0.00421396	24	0
0.00421396	25	0
0.00421396	26	0
0.00421396	27	0
0.00421396	28	0
0.00421396	29	0
0.00421396	30	0
0.00421396	31	0
0.00421396	32	0
0.00421396	33	0
0.00421396	34	0
0.00421396	35	0
0.00421396	36	0
0.00421396	37	0
0.00421396	38	0
0.00421396	39	0
0.00421396	40	0
0.00421396	41	0
0.00421396	42	0
0.00421396	43	0
0.00421396	44	0
0.00421396	45	0
0.00421396	46	0
0.00421396	47	0
0.00421396	48	0
0.00421396	49	0
0.00421396	50	0
0.00421396	51	0
0.00421396	52	0
0.00421396	53	0
0.00421396	54	0
0.00421396	55	0
0.00421396	56	0
0.00421396	57	0
0.00421396	58	0
0.00421396	59	0
0.00421396	60	0
0.00421396	61	0
0.00421396	62	0
0.00421396	63	0
0.00421396	64	0
0.00421396	65	0
0.00421396	66	0
0.00421396	67	0
0.00421396	68	0
0.00421396	69	0
0.00421396	70	0
0.00421396	71	0
0.00421396	72	0
0.00421396	73	0
0.00421396	74	0
0.00421396	75	0
0.00421396	76	0
0.00421396	77	0
0.00421396	78	0
0.00421396	79	0
0.00421396	80	0
0.00421396	81	0
0.00421396	82	0
0.00421396	83	0
0.00421396	84	0
0.00421396	85	0
0.00421396	86	0
0.00421396	87	0
0.00421396	88	0
0.00421396	89	0
0.00421396	90	0
0.00421396	91	0
0.00421396	92	0
0.00421396	93	0
0.00421396	94	0
0.00421396	95	0
0.00421396	96	0
0.00421396	97	0
0.00421396	98	0
0.00421396	99	0
0.00421396	100	0
0.00422532	0	0.0367162
0.00422532	1	0.15264
0.00422532	2	0.113861
0.00422532	3	0.123762
0.00422532	4	0.125825
0.00422532	5	0.0594059
0.00422532	6	0.0433168
0.00422532	7	0.0858086
0.00422532	8	0.0556931
0.00422532	9	0.0536304
0.00422532	10	0.0408416
0.00422532	11	0.029703
0.00422532	12	0.0375413
0.00422532	13	0.0115512
0.00422532	14	0.00618812
0.00422532	15	0.00660066
0.00422532	16	0.0070132
0.00422532	17	0
0.00422532	18	0
0.00422532	19	0
0.00422532	20	0
0.00422532	21	0
0.00422532	22	0
0.00422532	23	0.00990099
0.00422532	24	0
0.00422532	25	0
0.00422532	26	0
0.00422532	27	0
0.00422532	28	0
0.00422532	29	0
0.00422532	30	0
0.00422532	31	0
0.00422532	32	0
0.00422532	33	0
0.00422532	34	0
0.00422532	35	0
0.00422532	36	0
0.00422532	37	0
0.00422532	38	0
0.00422532	39	0
0.00422532	40	0
0.00422532	41	0
0.00422532	42	0
0.00422532	43	0
0.00422532	44	0
0.00422532	45	0
0.00422532	46	0
0.00422532	47	0
0.00422532	48	0
0.00422532	49	0
0.00422532	50	0
0.00422532	51	0
0.00422532	52	0
0.00422532	53	0
0.00422532	54	0
0.00422532	55	0
0.00422532	56	0
0.00422532	57	0
0.00422532	58	0
0.00422532	59	0
0.00422532	60	0
0.00422532	61	0
0.00422532	62	0
0.00422532	63	0
0.00422532	64	0
0.00422532	65	0
0.00422532	66	0
0.00422532	67	0
0.00422532	68	0
0.00422532	69	0
0.00422532	70	0
0.00422532	71	0
0.00422532	72	0
0.00422532	73	0
0.00422532	74	0
0.00422532	75	0
0.00422532	76	0
0.00422532	77	0
0.00422532	78	0
0.00422532	79	0
0.00422532	80	0
0.00422532	81	0
0.00422532	82	0
0.00422532	83	0
0.00422532	84	0
0.00422532	85	0
0.00422532	86	0
0.00422532	87	0
0.00422532	88	0
0.00422532	89	0
0.00422532	90	0
0.00422532	91	0
0.00422532	92	0
0.00422532	93	0
0.00422532	94	0
0.00422532	95	0
0.00422532	96	0
0.00422532	97	0
0.00422532	98	0
0.00422532	99	0
0.00422532	100	0
0.00423972	0	0.0367162
0.00423972	1	0.153465
0.00423972	2	0.115099
0.00423972	3	0.123762
0.00423972	4	0.123762
0.00423972	5	0.0594059
0.00423972	6	0.0433168
0.00423972	7	0.0858086
0.00423972	8	0.0556931
0.00423972	9	0.0536304
0.00423972	10	0.0408416
0.00423972	11	0.029703
0.00423972	12	0.0375413
0.00423972	13	0.0115512
0.00423972	14	0.00618812
0.00423972	15	0.00660066
0.00423972	16	0.0070132
0.00423972	17	0
0.00423972	18	0
0.00423972	19	0
0.00423972	20	0
0.00423972	21	0
0.00423972	22	0
0.00423972	23	0.00990099
0.00423972	24	0
0.00423972	25	0
0.00423972	26	0
0.00423972	27	0
0.00423972	28	0
0.00423972	29	0
0.00423972	30	0
0.00423972	31	0
0.00423972	32	0
0.00423972	33	0
0.00423972	34	0
0.00423972	35	0
0.00423972	36	0
0.00423972	37	0
0.00423972	38	0
0.00423972	39	0
0.00423972	40	0
0.00423972	41	0
0.00423972	42	0
0.00423972	43	0
0.00423972	44	0
0.00423972	45	0
0.00423972	46	0
0.00423972	47	0
0.00423972	48	0
0.00423972	49	0
0.00423972	50	0
0.00423972	51	0
0.00423972	52	0
0.00423972	53	0
0.00423972	54	0
0.00423972	55	0
0.00423972	56	0
0.00423972	57	0
0.00423972	58	0
0.00423972	59	0
0.00423972	60	0
0.00423972	61	0
0.00423972	62	0
0.00423972	63	0
0.00423972	64	0
0.00423972	65	0
0.00423972	66	0
0.00423972	67	0
0.00423972	68	0
0.00423972	69	0
0.00423972	70	0
0.00423972	71	0
0.00423972	72	0
0.00423972	73	0
0.00423972	74	0
0.00423972	75	0
0.00423972	76	0
0.00423972	77	0
0.00423972	78	0
0.00423972	79	0
0.00423972	80	0
0.00423972	81	0
0.00423972	82	0
0.00423972	83	0
0.00423972	84	0
0.00423972	85	0
0.00423972	86	0
0.00423972	87	0
0.00423972	88	0
0.00423972	89	0
0.00423972	90	0
0.00423972	91	0
0.00423972	92	0
0.00423972	93	0
0.00423972	94	0
0.00423972	95	0
0.00423972	96	0
0.00423972	97	0
0.00423972	98	0
0.00423972	99	0
0.00423972	100	0
0.00424115	0	0.0371287
0.00424115	1	0.15429
0.00424115	2	0.113861
0.00424115	3	0.123762
0.00424115	4	0.123762
0.00424115	5	0.0594059
0.00424115	6	0.0433168
0.00424115	7	0.0858086
0.00424115	8	0.0556931
0.00424115	9	0.0536304
0.00424115	10	0.0408416
0.00424115	11	0.029703
0.00424115	12	0.0375413
0.00424115	13	0.0115512
0.00424115	14	0.00618812
0.00424115	15	0.00660066
0.00424115	16	0.0070132
0.00424115	17	0
0.00424115	18	0
0.00424115	19	0
0.00424115	20	0
0.00424115	21	0
0.00424115	22	0
0.00424115	23	0.00990099
0.00424115	24	0
0.00424115	25	0
0.00424115	26	0
0.00424115	27	0
0.00424115	28	0
0.00424115	29	0
0.00424115	30	0
0.00424115	31	0
0.00424115	32	0
0.00424115	33	0
0.00424115	34	0
0.00424115	35	0
0.00424115	36	0
0.00424115	37	0
0.00424115	38	0
0.00424115	39	0
0.00424115	40	0
0.00424115	41	0
0.00424115	42	0
0.00424115	43	0
0.00424115	44	0
0.00424115	45	0
0.00424115	46	0
0.00424115	47	0
0.00424115	48	0
0.00424115	49	0
0.00424115	50	0
0.00424115	51	0
0.00424115	52	0
0.00424115	53	0
0.00424115	54	0
0.00424115	55	0
0.00424115	56	0
0.00424115	57	0
0.00424115	58	0
0.00424115	59	0
0.00424115	60	0
0.00424115	61	0
0.00424115	62	0
0.00424115	63	0
0.00424115	64	0
0.00424115	65	0
0.00424115	66	0
0.00424115	67	0
0.00424115	68	0
0.00424115	69	0
0.00424115	70	0
0.00424115	71	0
0.00424115	72	0
0.00424115	73	0
0.00424115	74	0
0.00424115	75	0
0.00424115	76	0
0.00424115	77	0
0.00424115	78	0
0.00424115	79	0
0.00424115	80	0
0.00424115	81	0
0.00424115	82	0
0.00424115	83	0
0.00424115	84	0
0.00424115	85	0
0.00424115	86	0
0.00424115	87	0
0.00424115	88	0
0.00424115	89	0
0.00424115	90	0
0.00424115	91	0
0.00424115	92	0
0.00424115	93	0
0.00424115	94	0
0.00424115	95	0
0.00424115	96	0
0.00424115	97	0
0.00424115	98	0
0.00424115	99	0
0.00424115	100	0
0.00424728	0	0.0371287
0.00424728	1	0.15429
0.00424728	2	0.115099
0.00424728	3	0.123762
0.00424728	4	0.123762
0.00424728	5	0.0594059
0.00424728	6	0.0433168
0.00424728	7	0.0858086
0.00424728	8	0.0594059
0.00424728	9	0.0536304
0.00424728	10	0.0408416
0.00424728	11	0.0247525
0.00424728	12	0.0375413
0.00424728	13	0.0115512
0.00424728	14	0.00618812
0.00424728	15	0.00660066
0.00424728	16	0.0070132
0.00424728	17	0
0.00424728	18	0
0.00424728	19	0
0.00424728	20	0
0.00424728	21	0
0.00424728	22	0
0.00424728	23	0.00990099
0.00424728	24	0
0.00424728	25	0
0.00424728	26	0
0.00424728	27	0
0.00424728	28	0
0.00424728	29	0
0.00424728	30	0
0.00424728	31	0
0.00424728	32	0
0.00424728	33	0
0.00424728	34	0
0.00424728	35	0
0.00424728	36	0
0.00424728	37	0
0.00424728	38	0
0.00424728	39	0
0.00424728	40	0
0.00424728	41	0
0.00424728	42	0
0.00424728	43	0
0.00424728	44	0
0.00424728	45	0
0.00424728	46	0
0.00424728	47	0
0.00424728	48	0
0.00424728	49	0
0.00424728	50	0
0.00424728	51	0
0.00424728	52	0
0.00424728	53	0
0.00424728	54	0
0.00424728	55	0
0.00424728	56	0
0.00424728	57	0
0.00424728	58	0
0.00424728	59	0
0.00424728	60	0
0.00424728	61	0
0.00424728	62	0
0.00424728	63	0
0.00424728	64	0
0.00424728	65	0
0.00424728	66	0
0.00424728	67	0
0.00424728	68	0
0.00424728	69	0
0.00424728	70	0
0.00424728	71	0
0.00424728	72	0
0.00424728	73	0
0.00424728	74	0
0.00424728	75	0
0.00424728	76	0
0.00424728	77	0
0.00424728	78	0
0.00424728	79	0
0.00424728	80	0
0.00424728	81	0
0.00424728	82	0
0.00424728	83	0
0.00424728	84	0
0.00424728	85	0
0.00424728	86	0
0.00424728	87	0
0.00424728	88	0
0.00424728	89	0
0.00424728	90	0
0.00424728	91	0
0.00424728	92	0
0.00424728	93	0
0.00424728	94	0
0.00424728	95	0
0.00424728	96	0
0.00424728	97	0
0.00424728	98	0
0.00424728	99	0
0.00424728	100	0
0.00426027	0	0.0371287
0.00426027	1	0.155116
0.00426027	2	0.116337
0.00426027	3	0.123762
0.00426027	4	0.1217
0.00426027	5	0.0594059
0.00426027	6	0.0433168
0.00426027	7	0.0858086
0.00426027	8	0.0594059
0.00426027	9	0.0536304
0.00426027	10	0.0408416
0.00426027	11	0.0247525
0.00426027	12	0.0375413
0.00426027	13	0.0115512
0.00426027	14	0.00618812
0.00426027	15	0.00660066
0.00426027	16	0.0070132
0.00426027	17	0
0.00426027	18	0
0.00426027	19	0
0.00426027	20	0
0.00426027	21	0
0.00426027	22	0
0.00426027	23	0.00990099
0.00426027	24	0
0.00426027	25	0
0.00426027	26	0
0.00426027	27	0
0.00426027	28	0
0.00426027	29	0
0.00426027	30	0
0.00426027	31	0
0.00426027	32	0
0.00426027	33	0
0.00426027	34	0
0.00426027	35	0
0.00426027	36	0
0.00426027	37	0
0.00426027	38	0
0.00426027	39	0
0.00426027	40	0
0.00426027	41	0
0.00426027	42	0
0.00426027	43	0
0.00426027	44	0
0.00426027	45	0
0.00426027	46	0
0.00426027	47	0
0.00426027	48	0
0.00426027	49	0
0.00426027	50	0
0.00426027	51	0
0.00426027	52	0
0.00426027	53	0
0.00426027	54	0
0.00426027	55	0
0.00426027	56	0
0.00426027	57	0
0.00426027	58	0
0.00426027	59	0
0.00426027	60	0
0.00426027	61	0
0.00426027	62	0
0.00426027	63	0
0.00426027	64	0
0.00426027	65	0
0.00426027	66	0
0.00426027	67	0
0.00426027	68	0
0.00426027	69	0
0.00426027	70	0
0.00426027	71	0
0.00426027	72	0
0.00426027	73	0
0.00426027	74	0
0.00426027	75	0
0.00426027	76	0
0.00426027	77	0
0.00426027	78	0
0.00426027	79	0
0.00426027	80	0
0.00426027	81	0
0.00426027	82	0
0.00426027	83	0
0.00426027	84	0
0.00426027	85	0
0.00426027	86	0
0.00426027	87	0
0.00426027	88	0
0.00426027	89	0
0.00426027	90	0
0.00426027	91	0
0.00426027	92	0
0.00426027	93	0
0.00426027	94	0
0.00426027	95	0
0.00426027	96	0
0.00426027	97	0
0.00426027	98	0
0.00426027	99	0
0.00426027	100	0
0.00426401	0	0.0371287
0.00426401	1	0.155941
0.00426401	2	0.117574
0.00426401	3	0.123762
0.00426401	4	0.119637
0.00426401	5	0.0594059
0.00426401	6	0.0433168
0.00426401	7	0.0858086
0.00426401	8	0.0594059
0.00426401	9	0.0536304
0.00426401	10	0.0408416
0.00426401	11	0.0247525
0.00426401	12	0.0375413
0.00426401	13	0.0115512
0.00426401	14	0.00618812
0.00426401	15	0.00660066
0.00426401	16	0.0070132
0.00426401	17	0
0.00426401	18	0
0.00426401	19	0
0.00426401	20	0
0.00426401	21	0
0.00426401	22	0
0.00426401	23	0.00990099
0.00426401	24	0
0.00426401	25	0
0.00426401	26	0
0.00426401	27	0
0.00426401	28	0
0.00426401	29	0
0.00426401	30	0
0.00426401	31	0
0.00426401	32	0
0.00426401	33	0
0.00426401	34	0
0.00426401	35	0
0.00426401	36	0
0.00426401	37	0
0.00426401	38	0
0.00426401	39	0
0.00426401	40	0
0.00426401	41	0
0.00426401	42	0
0.00426401	43	0
0.00426401	44	0
0.00426401	45	0
0.00426401	46	0
0.00426401	47	0
0.00426401	48	0
0.00426401	49	0
0.00426401	50	0
0.00426401	51	0
0.00426401	52	0
0.00426401	53	0
0.00426401	54	0
0.00426401	55	0
0.00426401	56	0
0.00426401	57	0
0.00426401	58	0
0.00426401	59	0
0.00426401	60	0
0.00426401	61	0
0.00426401	62	0
0.00426401	63	0
0.00426401	64	0
0.00426401	65	0
0.00426401	66	0
0.00426401	67	0
0.00426401	68	0
0.00426401	69	0
0.00426401	70	0
0.00426401	71	0
0.00426401	72	0
0.00426401	73	0
0.00426401	74	0
0.00426401	75	0
0.00426401	76	0
0.00426401	77	0
0.00426401	78	0
0.00426401	79	0
0.00426401	80	0
0.00426401	81	0
0.00426401	82	0
0.00426401	83	0
0.00426401	84	0
0.00426401	85	0
0.00426401	86	0
0.00426401	87	0
0.00426401	88	0
0.00426401	89	0
0.00426401	90	0
0.00426401	91	0
0.00426401	92	0
0.00426401	93	0
0.00426401	94	0
0.00426401	95	0
0.00426401	96	0
0.00426401	97	0
0.00426401	98	0
0.00426401	99	0
0.00426401	100	0
0.00426662	0	0.0375413
0.00426662	1	0.156766
0.00426662	2	0.116337
0.00426662	3	0.123762
0.00426662	4	0.119637
0.00426662	5	0.0594059
0.00426662	6	0.0433168
0.00426662	7	0.0858086
0.00426662	8	0.0594059
0.00426662	9	0.0536304
0.00426662	10	0.0408416
0.00426662	11	0.0247525
0.00426662	12	0.0375413
0.00426662	13	0.0115512
0.00426662	14	0.00618812
0.00426662	15	0.00660066
0.00426662	16	0.0070132
0.00426662	17	0
0.00426662	18	0
0.00426662	19	0
0.00426662	20	0
0.00426662	21	0
0.00426662	22	0
0.00426662	23	0.00990099
0.00426662	24	0
0.00426662	25	0
0.00426662	26	0
0.00426662	27	0
0.00426662	28	0
0.00426662	29	0
0.00426662	30	0
0.00426662	31	0
0.00426662	32	0
0.00426662	33	0
0.00426662	34	0
0.00426662	35	0
0.00426662	36	0
0.00426662	37	0
0.00426662	38	0
0.00426662	39	0
0.00426662	40	0
0.00426662	41	0
0.00426662	42	0
0.00426662	43	0
0.00426662	44	0
0.00426662	45	0
0.00426662	46	0
0.00426662	47	0
0.00426662	48	0
0.00426662	49	0
0.00426662	50	0
0.00426662	51	0
0.00426662	52	0
0.00426662	53	0
0.00426662	54	0
0.00426662	55	0
0.00426662	56	0
0.00426662	57	0
0.00426662	58	0
0.00426662	59	0
0.00426662	60	0
0.00426662	61	0
0.00426662	62	0
0.00426662	63	0
0.00426662	64	0
0.00426662	65	0
0.00426662	66	0
0.00426662	67	0
0.00426662	68	0
0.00426662	69	0
0.00426662	70	0
0.00426662	71	0
0.00426662	72	0
0.00426662	73	0
0.00426662	74	0
0.00426662	75	0
0.00426662	76	0
0.00426662	77	0
0.00426662	78	0
0.00426662	79	0
0.00426662	80	0
0.00426662	81	0
0.00426662	82	0
0.00426662	83	0
0.00426662	84	0
0.00426662	85	0
0.00426662	86	0
0.00426662	87	0
0.00426662	88	0
0.00426662	89	0
0.00426662	90	0
0.00426662	91	0
0.00426662	92	0
0.00426662	93	0
0.00426662	94	0
0.00426662	95	0
0.00426662	96	0
0.00426662	97	0
0.00426662	98	0
0.00426662	99	0
0.00426662	100	0
0.00427173	0	0.0375413
0.00427173	1	0.156766
0.00427173	2	0.116337
0.00427173	3	0.123762
0.00427173	4	0.1217
0.00427173	5	0.0618812
0.00427173	6	0.0433168
0.00427173	7	0.0858086
0.00427173	8	0.0594059
0.00427173	9	0.0536304
0.00427173	10	0.0363036
0.00427173	11	0.0247525
0.00427173	12	0.0375413
0.00427173	13	0.0115512
0.00427173	14	0.00618812
0.00427173	15	0.00660066
0.00427173	16	0.0070132
0.00427173	17	0
0.00427173	18	0
0.00427173	19	0
0.00427173	20	0
0.00427173	21	0
0.00427173	22	0
0.00427173	23	0.00990099
0.00427173	24	0
0.00427173	25	0
0.00427173	26	0
0.00427173	27	0
0.00427173	28	0
0.00427173	29	0
0.00427173	30	0
0.00427173	31	0
0.00427173	32	0
0.00427173	33	0
0.00427173	34	0
0.00427173	35	0
0.00427173	36	0
0.00427173	37	0
0.00427173	38	0
0.00427173	39	0
0.00427173	40	0
0.00427173	41	0
0.00427173	42	0
0.00427173	43	0
0.00427173	44	0
0.00427173	45	0
0.00427173	46	0
0.00427173	47	0
0.00427173	48	0
0.00427173	49	0
0.00427173	50	0
0.00427173	51	0
0.00427173	52	0
0.00427173	53	0
0.00427173	54	0
0.00427173	55	0
0.00427173	56	0
0.00427173	57	0
0.00427173	58	0
0.00427173	59	0
0.00427173	60	0
0.00427173	61	0
0.00427173	62	0
0.00427173	63	0
0.00427173	64	0
0.00427173	65	0
0.00427173	66	0
0.00427173	67	0
0.00427173	68	0
0.00427173	69	0
0.00427173	70	0
0.00427173	71	0
0.00427173	72	0
0.00427173	73	0
0.00427173	74	0
0.00427173	75	0
0.00427173	76	0
0.00427173	77	0
0.00427173	78	0
0.00427173	79	0
0.00427173	80	0
0.00427173	81	0
0.00427173	82	0
0.00427173	83	0
0.00427173	84	0
0.00427173	85	0
0.00427173	86	0
0.00427173	87	0
0.00427173	88	0
0.00427173	89	0
0.00427173	90	0
0.00427173	91	0
0.00427173	92	0
0.00427173	93	0
0.00427173	94	0
0.00427173	95	0
0.00427173	96	0
0.00427173	97	0
0.00427173	98	0
0.00427173	99	0
0.00427173	100	0
0.00427411	0	0.0375413
0.00427411	1	0.156766
0.00427411	2	0.116337
0.00427411	3	0.123762
0.00427411	4	0.123762
0.00427411	5	0.0643564
0.00427411	6	0.0433168
0.00427411	7	0.0858086
0.00427411	8	0.0594059
0.00427411	9	0.0536304
0.00427411	10	0.0317657
0.00427411	11	0.0247525
0.00427411	12	0.0375413
0.00427411	13	0.0115512
0.00427411	14	0.00618812
0.00427411	15	0.00660066
0.00427411	16	0.0070132
0.00427411	17	0
0.00427411	18	0
0.00427411	19	0
0.00427411	20	0
0.00427411	21	0
0.00427411	22	0
0.00427411	23	0.00990099
0.00427411	24	0
0.00427411	25	0
0.00427411	26	0
0.00427411	27	0
0.00427411	28	0
0.00427411	29	0
0.00427411	30	0
0.00427411	31	0
0.00427411	32	0
0.00427411	33	0
0.00427411	34	0
0.00427411	35	0
0.00427411	36	0
0.00427411	37	0
0.00427411	38	0
0.00427411	39	0
0.00427411	40	0
0.00427411	41	0
0.00427411	42	0
0.00427411	43	0
0.00427411	44	0
0.00427411	45	0
0.00427411	46	0
0.00427411	47	0
0.00427411	48	0
0.00427411	49	0
0.00427411	50	0
0.00427411	51	0
0.00427411	52	0
0.00427411	53	0
0.00427411	54	0
0.00427411	55	0
0.00427411	56	0
0.00427411	57	0
0.00427411	58	0
0.00427411	59	0
0.00427411	60	0
0.00427411	61	0
0.00427411	62	0
0.00427411	63	0
0.00427411	64	0
0.00427411	65	0
0.00427411	66	0
0.00427411	67	0
0.00427411	68	0
0.00427411	69	0
0.00427411	70	0
0.00427411	71	0
0.00427411	72	0
0.00427411	73	0
0.00427411	74	0
0.00427411	75	0
0.00427411	76	0
0.00427411	77	0
0.00427411	78	0
0.00427411	79	0
0.00427411	80	0
0.00427411	81	0
0.00427411	82	0
0.00427411	83	0
0.00427411	84	0
0.00427411	85	0
0.00427411	86	0
0.00427411	87	0
0.00427411	88	0
0.00427411	89	0
0.00427411	90	0
0.00427411	91	0
0.00427411	92	0
0.00427411	93	0
0.00427411	94	0
0.00427411	95	0
0.00427411	96	0
0.00427411	97	0
0.00427411	98	0
0.00427411	99	0
0.00427411	100	0
0.00427766	0	0.0375413
0.00427766	1	0.156766
0.00427766	2	0.116337
0.00427766	3	0.123762
0.00427766	4	0.125825
0.00427766	5	0.0643564
0.00427766	6	0.0433168
0.00427766	7	0.0891089
0.00427766	8	0.0594059
0.00427766	9	0.0536304
0.00427766	10	0.0317657
0.00427766	11	0.0247525
0.00427766	12	0.0321782
0.00427766	13	0.0115512
0.00427766	14	0.00618812
0.00427766	15	0.00660066
0.00427766	16	0.0070132
0.00427766	17	0
0.00427766	18	0
0.00427766	19	0
0.00427766	20	0
0.00427766	21	0
0.00427766	22	0
0.00427766	23	0.00990099
0.00427766	24	0
0.00427766	25	0
0.00427766	26	0
0.00427766	27	0
0.00427766	28	0
0.00427766	29	0
0.00427766	30	0
0.00427766	31	0
0.00427766	32	0
0.00427766	33	0
0.00427766	34	0
0.00427766	35	0
0.00427766	36	0
0.00427766	37	0
0.00427766	38	0
0.00427766	39	0
0.00427766	40	0
0.00427766	41	0
0.00427766	42	0
0.00427766	43	0
0.00427766	44	0
0.00427766	45	0
0.00427766	46	0
0.00427766	47	0
0.00427766	48	0
0.00427766	49	0
0.00427766	50	0
0.00427766	51	0
0.00427766	52	0
0.00427766	53	0
0.00427766	54	0
0.00427766	55	0
0.00427766	56	0
0.00427766	57	0
0.00427766	58	0
0.00427766	59	0
0.00427766	60	0
0.00427766	61	0
0.00427766	62	0
0.00427766	63	0
0.00427766	64	0
0.00427766	65	0
0.00427766	66	0
0.00427766	67	0
0.00427766	68	0
0.00427766	69	0
0.00427766	70	0
0.00427766	71	0
0.00427766	72	0
0.00427766	73	0
0.00427766	74	0
0.00427766	75	0
0.00427766	76	0
0.00427766	77	0
0.00427766	78	0
0.00427766	79	0
0.00427766	80	0
0.00427766	81	0
0.00427766	82	0
0.00427766	83	0
0.00427766	84	0
0.00427766	85	0
0.00427766	86	0
0.00427766	87	0
0.00427766	88	0
0.00427766	89	0
0.00427766	90	0
0.00427766	91	0
0.00427766	92	0
0.00427766	93	0
0.00427766	94	0
0.00427766	95	0
0.00427766	96	0
0.00427766	97	0
0.00427766	98	0
0.00427766	99	0
0.00427766	100	0
0.00428229	0	0.0375413
0.00428229	1	0.156766
0.00428229	2	0.117574
0.00428229	3	0.123762
0.00428229	4	0.125825
0.00428229	5	0.0668317
0.00428229	6	0.0433168
0.00428229	7	0.0891089
0.00428229	8	0.0556931
0.00428229	9	0.0536304
0.00428229	10	0.0317657
0.00428229	11	0.0247525
0.00428229	12	0.0321782
0.00428229	13	0.0115512
0.00428229	14	0.00618812
0.00428229	15	0.00660066
