1.43026e-05	55	0
1.43026e-05	56	0
1.43026e-05	57	0
1.43026e-05	58	0
1.43026e-05	59	0
1.43026e-05	60	0
1.43026e-05	61	0
1.43026e-05	62	0
1.43026e-05	63	0
1.43026e-05	64	0
1.43026e-05	65	0
1.43026e-05	66	0
1.43026e-05	67	0
1.43026e-05	68	0
1.43026e-05	69	0
1.43026e-05	70	0
1.43026e-05	71	0
1.43026e-05	72	0
1.43026e-05	73	0
1.43026e-05	74	0
1.43026e-05	75	0
1.43026e-05	76	0
1.43026e-05	77	0
1.43026e-05	78	0
1.43026e-05	79	0
1.43026e-05	80	0
1.43026e-05	81	0
1.43026e-05	82	0
1.43026e-05	83	0
1.43026e-05	84	0
1.43026e-05	85	0
1.43026e-05	86	0
1.43026e-05	87	0
1.43026e-05	88	0
1.43026e-05	89	0
1.43026e-05	90	0
1.43026e-05	91	0
1.43026e-05	92	0
1.43026e-05	93	0
1.43026e-05	94	0
1.43026e-05	95	0
1.43026e-05	96	0
1.43026e-05	97	0
1.43026e-05	98	0
1.43026e-05	99	0
1.43026e-05	100	0.916667
1.49022e-05	0	0
1.49022e-05	1	0
1.49022e-05	2	0
1.49022e-05	3	0
1.49022e-05	4	0
1.49022e-05	5	0
1.49022e-05	6	0
1.49022e-05	7	0
1.49022e-05	8	0
1.49022e-05	9	0
1.49022e-05	10	0.00907591
1.49022e-05	11	0
1.49022e-05	12	0
1.49022e-05	13	0
1.49022e-05	14	0
1.49022e-05	15	0
1.49022e-05	16	0
1.49022e-05	17	0
1.49022e-05	18	0
1.49022e-05	19	0
1.49022e-05	20	0
1.49022e-05	21	0
1.49022e-05	22	0
1.49022e-05	23	0
1.49022e-05	24	0
1.49022e-05	25	0
1.49022e-05	26	0
1.49022e-05	27	0
1.49022e-05	28	0
1.49022e-05	29	0
1.49022e-05	30	0
1.49022e-05	31	0
1.49022e-05	32	0
1.49022e-05	33	0
1.49022e-05	34	0
1.49022e-05	35	0
1.49022e-05	36	0
1.49022e-05	37	0
1.49022e-05	38	0
1.49022e-05	39	0
1.49022e-05	40	0
1.49022e-05	41	0
1.49022e-05	42	0.0177393
1.49022e-05	43	0
1.49022e-05	44	0
1.49022e-05	45	0
1.49022e-05	46	0.0193894
1.49022e-05	47	0.019802
1.49022e-05	48	0
1.49022e-05	49	0
1.49022e-05	50	0
1.49022e-05	51	0
1.49022e-05	52	0.0218647
1.49022e-05	53	0
1.49022e-05	54	0
1.49022e-05	55	0
1.49022e-05	56	0
1.49022e-05	57	0
1.49022e-05	58	0
1.49022e-05	59	0
1.49022e-05	60	0
1.49022e-05	61	0
1.49022e-05	62	0
1.49022e-05	63	0
1.49022e-05	64	0
1.49022e-05	65	0
1.49022e-05	66	0
1.49022e-05	67	0
1.49022e-05	68	0
1.49022e-05	69	0
1.49022e-05	70	0
1.49022e-05	71	0
1.49022e-05	72	0
1.49022e-05	73	0
1.49022e-05	74	0
1.49022e-05	75	0
1.49022e-05	76	0
1.49022e-05	77	0
1.49022e-05	78	0
1.49022e-05	79	0
1.49022e-05	80	0
1.49022e-05	81	0
1.49022e-05	82	0
1.49022e-05	83	0
1.49022e-05	84	0
1.49022e-05	85	0
1.49022e-05	86	0
1.49022e-05	87	0
1.49022e-05	88	0
1.49022e-05	89	0.0371287
1.49022e-05	90	0
1.49022e-05	91	0
1.49022e-05	92	0
1.49022e-05	93	0
1.49022e-05	94	0
1.49022e-05	95	0
1.49022e-05	96	0
1.49022e-05	97	0
1.49022e-05	98	0
1.49022e-05	99	0
1.49022e-05	100	0.875
1.72952e-05	0	0
1.72952e-05	1	0
1.72952e-05	2	0
1.72952e-05	3	0
1.72952e-05	4	0
1.72952e-05	5	0
1.72952e-05	6	0
1.72952e-05	7	0
1.72952e-05	8	0
1.72952e-05	9	0
1.72952e-05	10	0.00907591
1.72952e-05	11	0
1.72952e-05	12	0
1.72952e-05	13	0
1.72952e-05	14	0
1.72952e-05	15	0
1.72952e-05	16	0
1.72952e-05	17	0
1.72952e-05	18	0
1.72952e-05	19	0
1.72952e-05	20	0
1.72952e-05	21	0
1.72952e-05	22	0
1.72952e-05	23	0
1.72952e-05	24	0
1.72952e-05	25	0
1.72952e-05	26	0
1.72952e-05	27	0
1.72952e-05	28	0
1.72952e-05	29	0
1.72952e-05	30	0
1.72952e-05	31	0
1.72952e-05	32	0
1.72952e-05	33	0
1.72952e-05	34	0
1.72952e-05	35	0.0148515
1.72952e-05	36	0
1.72952e-05	37	0
1.72952e-05	38	0
1.72952e-05	39	0
1.72952e-05	40	0
1.72952e-05	41	0
1.72952e-05	42	0.0177393
1.72952e-05	43	0
1.72952e-05	44	0
1.72952e-05	45	0
1.72952e-05	46	0.0193894
1.72952e-05	47	0.019802
1.72952e-05	48	0
1.72952e-05	49	0
1.72952e-05	50	0
1.72952e-05	51	0
1.72952e-05	52	0.0218647
1.72952e-05	53	0
1.72952e-05	54	0
1.72952e-05	55	0
1.72952e-05	56	0
1.72952e-05	57	0
1.72952e-05	58	0
1.72952e-05	59	0
1.72952e-05	60	0
1.72952e-05	61	0
1.72952e-05	62	0
1.72952e-05	63	0
1.72952e-05	64	0.0268152
1.72952e-05	65	0
1.72952e-05	66	0
1.72952e-05	67	0
1.72952e-05	68	0
1.72952e-05	69	0
1.72952e-05	70	0
1.72952e-05	71	0
1.72952e-05	72	0
1.72952e-05	73	0
1.72952e-05	74	0
1.72952e-05	75	0
1.72952e-05	76	0
1.72952e-05	77	0
1.72952e-05	78	0
1.72952e-05	79	0
1.72952e-05	80	0
1.72952e-05	81	0
1.72952e-05	82	0
1.72952e-05	83	0
1.72952e-05	84	0
1.72952e-05	85	0
1.72952e-05	86	0
1.72952e-05	87	0
1.72952e-05	88	0
1.72952e-05	89	0.0371287
1.72952e-05	90	0
1.72952e-05	91	0
1.72952e-05	92	0
1.72952e-05	93	0
1.72952e-05	94	0
1.72952e-05	95	0
1.72952e-05	96	0
1.72952e-05	97	0
1.72952e-05	98	0
1.72952e-05	99	0
1.72952e-05	100	0.833333
2.44949e-05	0	0
2.44949e-05	1	0
2.44949e-05	2	0
2.44949e-05	3	0
2.44949e-05	4	0
2.44949e-05	5	0
2.44949e-05	6	0
2.44949e-05	7	0
2.44949e-05	8	0
2.44949e-05	9	0
2.44949e-05	10	0.00907591
2.44949e-05	11	0
2.44949e-05	12	0
2.44949e-05	13	0
2.44949e-05	14	0
2.44949e-05	15	0
2.44949e-05	16	0
2.44949e-05	17	0.00742574
2.44949e-05	18	0
2.44949e-05	19	0
2.44949e-05	20	0
2.44949e-05	21	0
2.44949e-05	22	0
2.44949e-05	23	0
2.44949e-05	24	0
2.44949e-05	25	0
2.44949e-05	26	0
2.44949e-05	27	0
2.44949e-05	28	0
2.44949e-05	29	0
2.44949e-05	30	0
2.44949e-05	31	0
2.44949e-05	32	0
2.44949e-05	33	0
2.44949e-05	34	0
2.44949e-05	35	0.0148515
2.44949e-05	36	0
2.44949e-05	37	0
2.44949e-05	38	0
2.44949e-05	39	0
2.44949e-05	40	0
2.44949e-05	41	0
2.44949e-05	42	0.0177393
2.44949e-05	43	0
2.44949e-05	44	0
2.44949e-05	45	0
2.44949e-05	46	0.0193894
2.44949e-05	47	0.019802
2.44949e-05	48	0
2.44949e-05	49	0
2.44949e-05	50	0
2.44949e-05	51	0
2.44949e-05	52	0.0218647
2.44949e-05	53	0
2.44949e-05	54	0
2.44949e-05	55	0
2.44949e-05	56	0
2.44949e-05	57	0
2.44949e-05	58	0
2.44949e-05	59	0
2.44949e-05	60	0
2.44949e-05	61	0
2.44949e-05	62	0
2.44949e-05	63	0
2.44949e-05	64	0.0268152
2.44949e-05	65	0
2.44949e-05	66	0
2.44949e-05	67	0
2.44949e-05	68	0
2.44949e-05	69	0
2.44949e-05	70	0
2.44949e-05	71	0
2.44949e-05	72	0
2.44949e-05	73	0
2.44949e-05	74	0
2.44949e-05	75	0
2.44949e-05	76	0
2.44949e-05	77	0
2.44949e-05	78	0
2.44949e-05	79	0
2.44949e-05	80	0
2.44949e-05	81	0
2.44949e-05	82	0.0342409
2.44949e-05	83	0
2.44949e-05	84	0
2.44949e-05	85	0
2.44949e-05	86	0
2.44949e-05	87	0
2.44949e-05	88	0
2.44949e-05	89	0.0371287
2.44949e-05	90	0
2.44949e-05	91	0
2.44949e-05	92	0
2.44949e-05	93	0
2.44949e-05	94	0
2.44949e-05	95	0
2.44949e-05	96	0
2.44949e-05	97	0
2.44949e-05	98	0
2.44949e-05	99	0
2.44949e-05	100	0.791667
2.67454e-05	0	0
2.67454e-05	1	0
2.67454e-05	2	0
2.67454e-05	3	0
2.67454e-05	4	0
2.67454e-05	5	0
2.67454e-05	6	0
2.67454e-05	7	0
2.67454e-05	8	0
2.67454e-05	9	0
2.67454e-05	10	0.00907591
2.67454e-05	11	0.0049505
2.67454e-05	12	0
2.67454e-05	13	0
2.67454e-05	14	0
2.67454e-05	15	0
2.67454e-05	16	0
2.67454e-05	17	0.00742574
2.67454e-05	18	0
2.67454e-05	19	0
2.67454e-05	20	0
2.67454e-05	21	0
2.67454e-05	22	0
2.67454e-05	23	0
2.67454e-05	24	0
2.67454e-05	25	0
2.67454e-05	26	0
2.67454e-05	27	0
2.67454e-05	28	0
2.67454e-05	29	0
2.67454e-05	30	0.0127888
2.67454e-05	31	0
2.67454e-05	32	0
2.67454e-05	33	0
2.67454e-05	34	0
2.67454e-05	35	0.0148515
2.67454e-05	36	0
2.67454e-05	37	0
2.67454e-05	38	0
2.67454e-05	39	0
2.67454e-05	40	0
2.67454e-05	41	0
2.67454e-05	42	0
2.67454e-05	43	0
2.67454e-05	44	0
2.67454e-05	45	0
2.67454e-05	46	0.0193894
2.67454e-05	47	0.019802
2.67454e-05	48	0
2.67454e-05	49	0
2.67454e-05	50	0
2.67454e-05	51	0
2.67454e-05	52	0.0218647
2.67454e-05	53	0
2.67454e-05	54	0
2.67454e-05	55	0
2.67454e-05	56	0
2.67454e-05	57	0
2.67454e-05	58	0
2.67454e-05	59	0
2.67454e-05	60	0
2.67454e-05	61	0
2.67454e-05	62	0
2.67454e-05	63	0
2.67454e-05	64	0.0268152
2.67454e-05	65	0
2.67454e-05	66	0
2.67454e-05	67	0
2.67454e-05	68	0
2.67454e-05	69	0
2.67454e-05	70	0
2.67454e-05	71	0
2.67454e-05	72	0
2.67454e-05	73	0
2.67454e-05	74	0
2.67454e-05	75	0
2.67454e-05	76	0
2.67454e-05	77	0
2.67454e-05	78	0
2.67454e-05	79	0
2.67454e-05	80	0
2.67454e-05	81	0
2.67454e-05	82	0.0342409
2.67454e-05	83	0
2.67454e-05	84	0
2.67454e-05	85	0
2.67454e-05	86	0
2.67454e-05	87	0
2.67454e-05	88	0
2.67454e-05	89	0.0371287
2.67454e-05	90	0
2.67454e-05	91	0
2.67454e-05	92	0
2.67454e-05	93	0
2.67454e-05	94	0
2.67454e-05	95	0
2.67454e-05	96	0
2.67454e-05	97	0
2.67454e-05	98	0
2.67454e-05	99	0
2.67454e-05	100	0.791667
3.27341e-05	0	0
3.27341e-05	1	0
3.27341e-05	2	0
3.27341e-05	3	0
3.27341e-05	4	0
3.27341e-05	5	0
3.27341e-05	6	0
3.27341e-05	7	0
3.27341e-05	8	0
3.27341e-05	9	0
3.27341e-05	10	0.00907591
3.27341e-05	11	0.0049505
3.27341e-05	12	0
3.27341e-05	13	0
3.27341e-05	14	0
3.27341e-05	15	0
3.27341e-05	16	0
3.27341e-05	17	0.00742574
3.27341e-05	18	0
3.27341e-05	19	0
3.27341e-05	20	0
3.27341e-05	21	0
3.27341e-05	22	0
3.27341e-05	23	0
3.27341e-05	24	0
3.27341e-05	25	0
3.27341e-05	26	0
3.27341e-05	27	0
3.27341e-05	28	0
3.27341e-05	29	0
3.27341e-05	30	0.0127888
3.27341e-05	31	0
3.27341e-05	32	0
3.27341e-05	33	0
3.27341e-05	34	0
3.27341e-05	35	0.0148515
3.27341e-05	36	0
3.27341e-05	37	0
3.27341e-05	38	0
3.27341e-05	39	0
3.27341e-05	40	0
3.27341e-05	41	0
3.27341e-05	42	0
3.27341e-05	43	0
3.27341e-05	44	0
3.27341e-05	45	0
3.27341e-05	46	0.0193894
3.27341e-05	47	0.039604
3.27341e-05	48	0
3.27341e-05	49	0
3.27341e-05	50	0
3.27341e-05	51	0
3.27341e-05	52	0.0437294
3.27341e-05	53	0
3.27341e-05	54	0
3.27341e-05	55	0
3.27341e-05	56	0
3.27341e-05	57	0
3.27341e-05	58	0
3.27341e-05	59	0
3.27341e-05	60	0
3.27341e-05	61	0
3.27341e-05	62	0
3.27341e-05	63	0
3.27341e-05	64	0.0268152
3.27341e-05	65	0
3.27341e-05	66	0
3.27341e-05	67	0
3.27341e-05	68	0
3.27341e-05	69	0
3.27341e-05	70	0
3.27341e-05	71	0
3.27341e-05	72	0
3.27341e-05	73	0
3.27341e-05	74	0
3.27341e-05	75	0
3.27341e-05	76	0
3.27341e-05	77	0
3.27341e-05	78	0
3.27341e-05	79	0
3.27341e-05	80	0
3.27341e-05	81	0
3.27341e-05	82	0.0342409
3.27341e-05	83	0
3.27341e-05	84	0
3.27341e-05	85	0
3.27341e-05	86	0
3.27341e-05	87	0
3.27341e-05	88	0
3.27341e-05	89	0.0371287
3.27341e-05	90	0
3.27341e-05	91	0
3.27341e-05	92	0
3.27341e-05	93	0
3.27341e-05	94	0
3.27341e-05	95	0
3.27341e-05	96	0
3.27341e-05	97	0
3.27341e-05	98	0
3.27341e-05	99	0
3.27341e-05	100	0.75
4.22815e-05	0	0
4.22815e-05	1	0
4.22815e-05	2	0
4.22815e-05	3	0
4.22815e-05	4	0
4.22815e-05	5	0
4.22815e-05	6	0
4.22815e-05	7	0
4.22815e-05	8	0
4.22815e-05	9	0
4.22815e-05	10	0.00907591
4.22815e-05	11	0.0049505
4.22815e-05	12	0.00536304
4.22815e-05	13	0
4.22815e-05	14	0
4.22815e-05	15	0
4.22815e-05	16	0
4.22815e-05	17	0.00742574
4.22815e-05	18	0
4.22815e-05	19	0
4.22815e-05	20	0
4.22815e-05	21	0
4.22815e-05	22	0
4.22815e-05	23	0
4.22815e-05	24	0
4.22815e-05	25	0
4.22815e-05	26	0
4.22815e-05	27	0
4.22815e-05	28	0
4.22815e-05	29	0
4.22815e-05	30	0.0127888
4.22815e-05	31	0
4.22815e-05	32	0
4.22815e-05	33	0
4.22815e-05	34	0
4.22815e-05	35	0.0148515
4.22815e-05	36	0
4.22815e-05	37	0
4.22815e-05	38	0
4.22815e-05	39	0.0165017
4.22815e-05	40	0
4.22815e-05	41	0
4.22815e-05	42	0
4.22815e-05	43	0
4.22815e-05	44	0
4.22815e-05	45	0
4.22815e-05	46	0.0193894
4.22815e-05	47	0.039604
4.22815e-05	48	0
4.22815e-05	49	0
4.22815e-05	50	0
4.22815e-05	51	0
4.22815e-05	52	0.0218647
4.22815e-05	53	0
4.22815e-05	54	0
4.22815e-05	55	0
4.22815e-05	56	0
4.22815e-05	57	0
4.22815e-05	58	0
4.22815e-05	59	0
4.22815e-05	60	0
4.22815e-05	61	0
4.22815e-05	62	0
4.22815e-05	63	0
4.22815e-05	64	0.0268152
4.22815e-05	65	0
4.22815e-05	66	0
4.22815e-05	67	0
4.22815e-05	68	0
4.22815e-05	69	0
4.22815e-05	70	0
4.22815e-05	71	0
4.22815e-05	72	0
4.22815e-05	73	0
4.22815e-05	74	0
4.22815e-05	75	0
4.22815e-05	76	0
4.22815e-05	77	0
4.22815e-05	78	0
4.22815e-05	79	0
4.22815e-05	80	0
4.22815e-05	81	0
4.22815e-05	82	0.0342409
4.22815e-05	83	0
4.22815e-05	84	0
4.22815e-05	85	0
4.22815e-05	86	0
4.22815e-05	87	0
4.22815e-05	88	0
4.22815e-05	89	0.0371287
4.22815e-05	90	0
4.22815e-05	91	0
4.22815e-05	92	0
4.22815e-05	93	0
4.22815e-05	94	0
4.22815e-05	95	0
4.22815e-05	96	0
4.22815e-05	97	0
4.22815e-05	98	0
4.22815e-05	99	0
4.22815e-05	100	0.75
5.88882e-05	0	0
5.88882e-05	1	0
5.88882e-05	2	0
5.88882e-05	3	0
5.88882e-05	4	0
5.88882e-05	5	0
5.88882e-05	6	0
5.88882e-05	7	0
5.88882e-05	8	0
5.88882e-05	9	0
5.88882e-05	10	0.00907591
5.88882e-05	11	0.0049505
5.88882e-05	12	0.00536304
5.88882e-05	13	0
5.88882e-05	14	0
5.88882e-05	15	0
5.88882e-05	16	0
5.88882e-05	17	0.00742574
5.88882e-05	18	0
5.88882e-05	19	0
5.88882e-05	20	0.00866337
5.88882e-05	21	0
5.88882e-05	22	0
5.88882e-05	23	0
5.88882e-05	24	0
5.88882e-05	25	0
5.88882e-05	26	0
5.88882e-05	27	0
5.88882e-05	28	0
5.88882e-05	29	0
5.88882e-05	30	0.0127888
5.88882e-05	31	0
5.88882e-05	32	0
5.88882e-05	33	0
5.88882e-05	34	0
5.88882e-05	35	0.0148515
5.88882e-05	36	0
5.88882e-05	37	0
5.88882e-05	38	0
5.88882e-05	39	0.0165017
5.88882e-05	40	0
5.88882e-05	41	0
5.88882e-05	42	0
5.88882e-05	43	0
5.88882e-05	44	0
5.88882e-05	45	0
5.88882e-05	46	0.0193894
5.88882e-05	47	0.039604
5.88882e-05	48	0
5.88882e-05	49	0
5.88882e-05	50	0
5.88882e-05	51	0
5.88882e-05	52	0.0218647
5.88882e-05	53	0
5.88882e-05	54	0
5.88882e-05	55	0
5.88882e-05	56	0
5.88882e-05	57	0
5.88882e-05	58	0
5.88882e-05	59	0
5.88882e-05	60	0
5.88882e-05	61	0
5.88882e-05	62	0
5.88882e-05	63	0
5.88882e-05	64	0.0268152
5.88882e-05	65	0
5.88882e-05	66	0
5.88882e-05	67	0
5.88882e-05	68	0
5.88882e-05	69	0
5.88882e-05	70	0
5.88882e-05	71	0
5.88882e-05	72	0
5.88882e-05	73	0
5.88882e-05	74	0
5.88882e-05	75	0
5.88882e-05	76	0
5.88882e-05	77	0
5.88882e-05	78	0
5.88882e-05	79	0.0330033
5.88882e-05	80	0
5.88882e-05	81	0
5.88882e-05	82	0.0342409
5.88882e-05	83	0
5.88882e-05	84	0
5.88882e-05	85	0
5.88882e-05	86	0
5.88882e-05	87	0
5.88882e-05	88	0
5.88882e-05	89	0.0371287
5.88882e-05	90	0
5.88882e-05	91	0
5.88882e-05	92	0
5.88882e-05	93	0
5.88882e-05	94	0
5.88882e-05	95	0
5.88882e-05	96	0
5.88882e-05	97	0
5.88882e-05	98	0
5.88882e-05	99	0
5.88882e-05	100	0.708333
7.20221e-05	0	0
7.20221e-05	1	0
7.20221e-05	2	0
7.20221e-05	3	0
7.20221e-05	4	0
7.20221e-05	5	0
7.20221e-05	6	0
7.20221e-05	7	0
7.20221e-05	8	0
7.20221e-05	9	0
7.20221e-05	10	0.00907591
7.20221e-05	11	0.0049505
7.20221e-05	12	0.00536304
7.20221e-05	13	0
7.20221e-05	14	0
7.20221e-05	15	0
7.20221e-05	16	0
7.20221e-05	17	0.00742574
7.20221e-05	18	0
7.20221e-05	19	0
7.20221e-05	20	0.00866337
7.20221e-05	21	0.00907591
7.20221e-05	22	0
7.20221e-05	23	0
7.20221e-05	24	0
7.20221e-05	25	0.0107261
7.20221e-05	26	0
7.20221e-05	27	0
7.20221e-05	28	0
7.20221e-05	29	0
7.20221e-05	30	0.0127888
7.20221e-05	31	0
7.20221e-05	32	0
7.20221e-05	33	0
7.20221e-05	34	0
7.20221e-05	35	0.0148515
7.20221e-05	36	0
7.20221e-05	37	0
7.20221e-05	38	0
7.20221e-05	39	0.0165017
7.20221e-05	40	0
7.20221e-05	41	0
7.20221e-05	42	0
7.20221e-05	43	0
7.20221e-05	44	0
7.20221e-05	45	0
7.20221e-05	46	0.0193894
7.20221e-05	47	0.019802
7.20221e-05	48	0
7.20221e-05	49	0
7.20221e-05	50	0
7.20221e-05	51	0
7.20221e-05	52	0.0218647
7.20221e-05	53	0
7.20221e-05	54	0
7.20221e-05	55	0
7.20221e-05	56	0
7.20221e-05	57	0
7.20221e-05	58	0
7.20221e-05	59	0
7.20221e-05	60	0
7.20221e-05	61	0
7.20221e-05	62	0
7.20221e-05	63	0
7.20221e-05	64	0.0268152
7.20221e-05	65	0
7.20221e-05	66	0
7.20221e-05	67	0
7.20221e-05	68	0
7.20221e-05	69	0
7.20221e-05	70	0
