4.42366e-05	56	0
4.42366e-05	57	0
4.42366e-05	58	0
4.42366e-05	59	0
4.42366e-05	60	0
4.42366e-05	61	0
4.42366e-05	62	0
4.42366e-05	63	0
4.42366e-05	64	0
4.42366e-05	65	0
4.42366e-05	66	0.0276403
4.42366e-05	67	0
4.42366e-05	68	0
4.42366e-05	69	0
4.42366e-05	70	0
4.42366e-05	71	0
4.42366e-05	72	0
4.42366e-05	73	0
4.42366e-05	74	0
4.42366e-05	75	0
4.42366e-05	76	0
4.42366e-05	77	0
4.42366e-05	78	0
4.42366e-05	79	0
4.42366e-05	80	0
4.42366e-05	81	0.0338284
4.42366e-05	82	0
4.42366e-05	83	0
4.42366e-05	84	0
4.42366e-05	85	0
4.42366e-05	86	0
4.42366e-05	87	0
4.42366e-05	88	0
4.42366e-05	89	0
4.42366e-05	90	0
4.42366e-05	91	0
4.42366e-05	92	0
4.42366e-05	93	0
4.42366e-05	94	0
4.42366e-05	95	0
4.42366e-05	96	0
4.42366e-05	97	0
4.42366e-05	98	0
4.42366e-05	99	0
4.42366e-05	100	0.916667
7.2937e-05	0	0
7.2937e-05	1	0
7.2937e-05	2	0
7.2937e-05	3	0
7.2937e-05	4	0.00206271
7.2937e-05	5	0
7.2937e-05	6	0
7.2937e-05	7	0
7.2937e-05	8	0
7.2937e-05	9	0
7.2937e-05	10	0
7.2937e-05	11	0
7.2937e-05	12	0
7.2937e-05	13	0
7.2937e-05	14	0
7.2937e-05	15	0
7.2937e-05	16	0
7.2937e-05	17	0
7.2937e-05	18	0.00783828
7.2937e-05	19	0
7.2937e-05	20	0
7.2937e-05	21	0
7.2937e-05	22	0
7.2937e-05	23	0
7.2937e-05	24	0
7.2937e-05	25	0
7.2937e-05	26	0
7.2937e-05	27	0
7.2937e-05	28	0.0119637
7.2937e-05	29	0
7.2937e-05	30	0
7.2937e-05	31	0
7.2937e-05	32	0
7.2937e-05	33	0
7.2937e-05	34	0
7.2937e-05	35	0
7.2937e-05	36	0
7.2937e-05	37	0
7.2937e-05	38	0.0160891
7.2937e-05	39	0
7.2937e-05	40	0
7.2937e-05	41	0
7.2937e-05	42	0
7.2937e-05	43	0
7.2937e-05	44	0
7.2937e-05	45	0
7.2937e-05	46	0
7.2937e-05	47	0
7.2937e-05	48	0
7.2937e-05	49	0
7.2937e-05	50	0
7.2937e-05	51	0
7.2937e-05	52	0
7.2937e-05	53	0
7.2937e-05	54	0
7.2937e-05	55	0
7.2937e-05	56	0
7.2937e-05	57	0
7.2937e-05	58	0
7.2937e-05	59	0
7.2937e-05	60	0
7.2937e-05	61	0.0255776
7.2937e-05	62	0
7.2937e-05	63	0
7.2937e-05	64	0
7.2937e-05	65	0
7.2937e-05	66	0.0276403
7.2937e-05	67	0
7.2937e-05	68	0
7.2937e-05	69	0
7.2937e-05	70	0
7.2937e-05	71	0
7.2937e-05	72	0
7.2937e-05	73	0
7.2937e-05	74	0
7.2937e-05	75	0
7.2937e-05	76	0
7.2937e-05	77	0
7.2937e-05	78	0
7.2937e-05	79	0
7.2937e-05	80	0
7.2937e-05	81	0.0338284
7.2937e-05	82	0
7.2937e-05	83	0
7.2937e-05	84	0
7.2937e-05	85	0
7.2937e-05	86	0
7.2937e-05	87	0
7.2937e-05	88	0
7.2937e-05	89	0
7.2937e-05	90	0
7.2937e-05	91	0
7.2937e-05	92	0
7.2937e-05	93	0
7.2937e-05	94	0
7.2937e-05	95	0
7.2937e-05	96	0
7.2937e-05	97	0
7.2937e-05	98	0
7.2937e-05	99	0
7.2937e-05	100	0.875
8.48324e-05	0	0
8.48324e-05	1	0
8.48324e-05	2	0
8.48324e-05	3	0
8.48324e-05	4	0.00206271
8.48324e-05	5	0.00247525
8.48324e-05	6	0
8.48324e-05	7	0
8.48324e-05	8	0
8.48324e-05	9	0
8.48324e-05	10	0
8.48324e-05	11	0
8.48324e-05	12	0
8.48324e-05	13	0
8.48324e-05	14	0
8.48324e-05	15	0
8.48324e-05	16	0
8.48324e-05	17	0
8.48324e-05	18	0.00783828
8.48324e-05	19	0
8.48324e-05	20	0
8.48324e-05	21	0
8.48324e-05	22	0
8.48324e-05	23	0
8.48324e-05	24	0
8.48324e-05	25	0
8.48324e-05	26	0
8.48324e-05	27	0
8.48324e-05	28	0.0119637
8.48324e-05	29	0
8.48324e-05	30	0
8.48324e-05	31	0
8.48324e-05	32	0
8.48324e-05	33	0
8.48324e-05	34	0
8.48324e-05	35	0
8.48324e-05	36	0
8.48324e-05	37	0
8.48324e-05	38	0.0160891
8.48324e-05	39	0
8.48324e-05	40	0
8.48324e-05	41	0
8.48324e-05	42	0
8.48324e-05	43	0
8.48324e-05	44	0
8.48324e-05	45	0
8.48324e-05	46	0
8.48324e-05	47	0
8.48324e-05	48	0
8.48324e-05	49	0
8.48324e-05	50	0
8.48324e-05	51	0
8.48324e-05	52	0
8.48324e-05	53	0
8.48324e-05	54	0
8.48324e-05	55	0
8.48324e-05	56	0
8.48324e-05	57	0
8.48324e-05	58	0
8.48324e-05	59	0
8.48324e-05	60	0.025165
8.48324e-05	61	0.0255776
8.48324e-05	62	0
8.48324e-05	63	0
8.48324e-05	64	0
8.48324e-05	65	0
8.48324e-05	66	0
8.48324e-05	67	0
8.48324e-05	68	0
8.48324e-05	69	0
8.48324e-05	70	0
8.48324e-05	71	0
8.48324e-05	72	0
8.48324e-05	73	0
8.48324e-05	74	0
8.48324e-05	75	0
8.48324e-05	76	0
8.48324e-05	77	0
8.48324e-05	78	0
8.48324e-05	79	0
8.48324e-05	80	0
8.48324e-05	81	0.0338284
8.48324e-05	82	0
8.48324e-05	83	0
8.48324e-05	84	0
8.48324e-05	85	0
8.48324e-05	86	0
8.48324e-05	87	0
8.48324e-05	88	0
8.48324e-05	89	0
8.48324e-05	90	0
8.48324e-05	91	0
8.48324e-05	92	0
8.48324e-05	93	0
8.48324e-05	94	0
8.48324e-05	95	0
8.48324e-05	96	0
8.48324e-05	97	0
8.48324e-05	98	0
8.48324e-05	99	0
8.48324e-05	100	0.875
8.74578e-05	0	0
8.74578e-05	1	0
8.74578e-05	2	0
8.74578e-05	3	0
8.74578e-05	4	0.00206271
8.74578e-05	5	0.00247525
8.74578e-05	6	0
8.74578e-05	7	0
8.74578e-05	8	0
8.74578e-05	9	0
8.74578e-05	10	0
8.74578e-05	11	0
8.74578e-05	12	0
8.74578e-05	13	0
8.74578e-05	14	0
8.74578e-05	15	0
8.74578e-05	16	0
8.74578e-05	17	0
8.74578e-05	18	0.00783828
8.74578e-05	19	0
8.74578e-05	20	0
8.74578e-05	21	0
8.74578e-05	22	0
8.74578e-05	23	0
8.74578e-05	24	0
8.74578e-05	25	0
8.74578e-05	26	0
8.74578e-05	27	0
8.74578e-05	28	0.0119637
8.74578e-05	29	0
8.74578e-05	30	0
8.74578e-05	31	0
8.74578e-05	32	0
8.74578e-05	33	0
8.74578e-05	34	0
8.74578e-05	35	0.0148515
8.74578e-05	36	0
8.74578e-05	37	0
8.74578e-05	38	0.0160891
8.74578e-05	39	0
8.74578e-05	40	0
8.74578e-05	41	0
8.74578e-05	42	0
8.74578e-05	43	0
8.74578e-05	44	0
8.74578e-05	45	0
8.74578e-05	46	0
8.74578e-05	47	0
8.74578e-05	48	0
8.74578e-05	49	0
8.74578e-05	50	0
8.74578e-05	51	0
8.74578e-05	52	0
8.74578e-05	53	0
8.74578e-05	54	0
8.74578e-05	55	0
8.74578e-05	56	0
8.74578e-05	57	0
8.74578e-05	58	0
8.74578e-05	59	0
8.74578e-05	60	0.025165
8.74578e-05	61	0.0255776
8.74578e-05	62	0
8.74578e-05	63	0
8.74578e-05	64	0.0268152
8.74578e-05	65	0
8.74578e-05	66	0
8.74578e-05	67	0
8.74578e-05	68	0
8.74578e-05	69	0
8.74578e-05	70	0
8.74578e-05	71	0
8.74578e-05	72	0
8.74578e-05	73	0
8.74578e-05	74	0
8.74578e-05	75	0
8.74578e-05	76	0
8.74578e-05	77	0
8.74578e-05	78	0
8.74578e-05	79	0
8.74578e-05	80	0
8.74578e-05	81	0.0338284
8.74578e-05	82	0
8.74578e-05	83	0
8.74578e-05	84	0
8.74578e-05	85	0
8.74578e-05	86	0
8.74578e-05	87	0
8.74578e-05	88	0
8.74578e-05	89	0
8.74578e-05	90	0
8.74578e-05	91	0
8.74578e-05	92	0
8.74578e-05	93	0
8.74578e-05	94	0
8.74578e-05	95	0
8.74578e-05	96	0
8.74578e-05	97	0
8.74578e-05	98	0
8.74578e-05	99	0
8.74578e-05	100	0.833333
9.16864e-05	0	0
9.16864e-05	1	0
9.16864e-05	2	0
9.16864e-05	3	0
9.16864e-05	4	0.00206271
9.16864e-05	5	0.00247525
9.16864e-05	6	0
9.16864e-05	7	0
9.16864e-05	8	0
9.16864e-05	9	0.00412541
9.16864e-05	10	0
9.16864e-05	11	0
9.16864e-05	12	0
9.16864e-05	13	0
9.16864e-05	14	0
9.16864e-05	15	0
9.16864e-05	16	0
9.16864e-05	17	0
9.16864e-05	18	0.00783828
9.16864e-05	19	0
9.16864e-05	20	0
9.16864e-05	21	0
9.16864e-05	22	0
9.16864e-05	23	0
9.16864e-05	24	0
9.16864e-05	25	0
9.16864e-05	26	0
9.16864e-05	27	0
9.16864e-05	28	0.0119637
9.16864e-05	29	0
9.16864e-05	30	0
9.16864e-05	31	0
9.16864e-05	32	0
9.16864e-05	33	0
9.16864e-05	34	0
9.16864e-05	35	0.0148515
9.16864e-05	36	0
9.16864e-05	37	0
9.16864e-05	38	0.0160891
9.16864e-05	39	0
9.16864e-05	40	0
9.16864e-05	41	0
9.16864e-05	42	0
9.16864e-05	43	0
9.16864e-05	44	0
9.16864e-05	45	0
9.16864e-05	46	0
9.16864e-05	47	0
9.16864e-05	48	0
9.16864e-05	49	0
9.16864e-05	50	0
9.16864e-05	51	0
9.16864e-05	52	0
9.16864e-05	53	0
9.16864e-05	54	0
9.16864e-05	55	0
9.16864e-05	56	0
9.16864e-05	57	0
9.16864e-05	58	0
9.16864e-05	59	0
9.16864e-05	60	0.025165
9.16864e-05	61	0.0255776
9.16864e-05	62	0
9.16864e-05	63	0
9.16864e-05	64	0.0268152
9.16864e-05	65	0
9.16864e-05	66	0
9.16864e-05	67	0
9.16864e-05	68	0
9.16864e-05	69	0
9.16864e-05	70	0
9.16864e-05	71	0
9.16864e-05	72	0
9.16864e-05	73	0
9.16864e-05	74	0
9.16864e-05	75	0
9.16864e-05	76	0
9.16864e-05	77	0
9.16864e-05	78	0
9.16864e-05	79	0
9.16864e-05	80	0
9.16864e-05	81	0.0338284
9.16864e-05	82	0
9.16864e-05	83	0
9.16864e-05	84	0
9.16864e-05	85	0
9.16864e-05	86	0
9.16864e-05	87	0
9.16864e-05	88	0
9.16864e-05	89	0
9.16864e-05	90	0.0375413
9.16864e-05	91	0
9.16864e-05	92	0
9.16864e-05	93	0
9.16864e-05	94	0
9.16864e-05	95	0
9.16864e-05	96	0
9.16864e-05	97	0
9.16864e-05	98	0
9.16864e-05	99	0
9.16864e-05	100	0.791667
9.49986e-05	0	0
9.49986e-05	1	0
9.49986e-05	2	0
9.49986e-05	3	0
9.49986e-05	4	0.00206271
9.49986e-05	5	0.00247525
9.49986e-05	6	0
9.49986e-05	7	0
9.49986e-05	8	0
9.49986e-05	9	0.00412541
9.49986e-05	10	0
9.49986e-05	11	0
9.49986e-05	12	0
9.49986e-05	13	0
9.49986e-05	14	0
9.49986e-05	15	0
9.49986e-05	16	0
9.49986e-05	17	0
9.49986e-05	18	0.00783828
9.49986e-05	19	0
9.49986e-05	20	0
9.49986e-05	21	0
9.49986e-05	22	0
9.49986e-05	23	0.00990099
9.49986e-05	24	0
9.49986e-05	25	0
9.49986e-05	26	0
9.49986e-05	27	0
9.49986e-05	28	0.0119637
9.49986e-05	29	0
9.49986e-05	30	0
9.49986e-05	31	0
9.49986e-05	32	0
9.49986e-05	33	0
9.49986e-05	34	0
9.49986e-05	35	0.0148515
9.49986e-05	36	0
9.49986e-05	37	0.0156766
9.49986e-05	38	0.0160891
9.49986e-05	39	0
9.49986e-05	40	0
9.49986e-05	41	0
9.49986e-05	42	0
9.49986e-05	43	0
9.49986e-05	44	0
9.49986e-05	45	0
9.49986e-05	46	0
9.49986e-05	47	0
9.49986e-05	48	0
9.49986e-05	49	0
9.49986e-05	50	0
9.49986e-05	51	0
9.49986e-05	52	0
9.49986e-05	53	0
9.49986e-05	54	0
9.49986e-05	55	0
9.49986e-05	56	0
9.49986e-05	57	0
9.49986e-05	58	0
9.49986e-05	59	0
9.49986e-05	60	0.025165
9.49986e-05	61	0
9.49986e-05	62	0
9.49986e-05	63	0
9.49986e-05	64	0.0268152
9.49986e-05	65	0
9.49986e-05	66	0
9.49986e-05	67	0
9.49986e-05	68	0
9.49986e-05	69	0
9.49986e-05	70	0
9.49986e-05	71	0
9.49986e-05	72	0
9.49986e-05	73	0
9.49986e-05	74	0
9.49986e-05	75	0
9.49986e-05	76	0
9.49986e-05	77	0
9.49986e-05	78	0
9.49986e-05	79	0
9.49986e-05	80	0
9.49986e-05	81	0.0338284
9.49986e-05	82	0
9.49986e-05	83	0
9.49986e-05	84	0
9.49986e-05	85	0
9.49986e-05	86	0
9.49986e-05	87	0
9.49986e-05	88	0
9.49986e-05	89	0
9.49986e-05	90	0.0375413
9.49986e-05	91	0
9.49986e-05	92	0
9.49986e-05	93	0
9.49986e-05	94	0
9.49986e-05	95	0
9.49986e-05	96	0
9.49986e-05	97	0
9.49986e-05	98	0
9.49986e-05	99	0
9.49986e-05	100	0.791667
9.74028e-05	0	0
9.74028e-05	1	0
9.74028e-05	2	0
9.74028e-05	3	0
9.74028e-05	4	0.00206271
9.74028e-05	5	0.00247525
9.74028e-05	6	0
9.74028e-05	7	0
9.74028e-05	8	0
9.74028e-05	9	0.00412541
9.74028e-05	10	0
9.74028e-05	11	0
9.74028e-05	12	0
9.74028e-05	13	0
9.74028e-05	14	0
9.74028e-05	15	0
9.74028e-05	16	0
9.74028e-05	17	0
9.74028e-05	18	0.00783828
9.74028e-05	19	0
9.74028e-05	20	0
9.74028e-05	21	0
9.74028e-05	22	0
9.74028e-05	23	0.00990099
9.74028e-05	24	0
9.74028e-05	25	0
9.74028e-05	26	0
9.74028e-05	27	0
9.74028e-05	28	0.0119637
9.74028e-05	29	0.0123762
9.74028e-05	30	0
9.74028e-05	31	0
9.74028e-05	32	0
9.74028e-05	33	0
9.74028e-05	34	0
9.74028e-05	35	0.0148515
9.74028e-05	36	0
9.74028e-05	37	0.0156766
9.74028e-05	38	0.0160891
9.74028e-05	39	0
9.74028e-05	40	0
9.74028e-05	41	0
9.74028e-05	42	0
9.74028e-05	43	0
9.74028e-05	44	0
9.74028e-05	45	0
9.74028e-05	46	0
9.74028e-05	47	0
9.74028e-05	48	0
9.74028e-05	49	0
9.74028e-05	50	0
9.74028e-05	51	0
9.74028e-05	52	0
9.74028e-05	53	0
9.74028e-05	54	0
9.74028e-05	55	0
9.74028e-05	56	0
9.74028e-05	57	0
9.74028e-05	58	0
9.74028e-05	59	0
9.74028e-05	60	0.025165
9.74028e-05	61	0
9.74028e-05	62	0
9.74028e-05	63	0
9.74028e-05	64	0.0268152
9.74028e-05	65	0
9.74028e-05	66	0
9.74028e-05	67	0
9.74028e-05	68	0
9.74028e-05	69	0
9.74028e-05	70	0.0292904
9.74028e-05	71	0
9.74028e-05	72	0
9.74028e-05	73	0
9.74028e-05	74	0
9.74028e-05	75	0
9.74028e-05	76	0
9.74028e-05	77	0
9.74028e-05	78	0
9.74028e-05	79	0
9.74028e-05	80	0
9.74028e-05	81	0.0338284
9.74028e-05	82	0
9.74028e-05	83	0
9.74028e-05	84	0
9.74028e-05	85	0
9.74028e-05	86	0
9.74028e-05	87	0
9.74028e-05	88	0
9.74028e-05	89	0
9.74028e-05	90	0.0375413
9.74028e-05	91	0
9.74028e-05	92	0
9.74028e-05	93	0
9.74028e-05	94	0
9.74028e-05	95	0
9.74028e-05	96	0
9.74028e-05	97	0
9.74028e-05	98	0
9.74028e-05	99	0
9.74028e-05	100	0.75
0.000104655	0	0
0.000104655	1	0
0.000104655	2	0
0.000104655	3	0
0.000104655	4	0.00206271
0.000104655	5	0.0049505
0.000104655	6	0
0.000104655	7	0
0.000104655	8	0
0.000104655	9	0.00412541
0.000104655	10	0
0.000104655	11	0
0.000104655	12	0
0.000104655	13	0
0.000104655	14	0
0.000104655	15	0
0.000104655	16	0
0.000104655	17	0
0.000104655	18	0.00783828
0.000104655	19	0
0.000104655	20	0
0.000104655	21	0
0.000104655	22	0
0.000104655	23	0.00990099
0.000104655	24	0
0.000104655	25	0
0.000104655	26	0
0.000104655	27	0
0.000104655	28	0.0119637
0.000104655	29	0.0123762
0.000104655	30	0
0.000104655	31	0
0.000104655	32	0
0.000104655	33	0
0.000104655	34	0
0.000104655	35	0.0148515
0.000104655	36	0
0.000104655	37	0.0156766
0.000104655	38	0.0160891
0.000104655	39	0
0.000104655	40	0
0.000104655	41	0
0.000104655	42	0
0.000104655	43	0
0.000104655	44	0
0.000104655	45	0
0.000104655	46	0
0.000104655	47	0
0.000104655	48	0
0.000104655	49	0
0.000104655	50	0
0.000104655	51	0
0.000104655	52	0
0.000104655	53	0
0.000104655	54	0
0.000104655	55	0
0.000104655	56	0
0.000104655	57	0
0.000104655	58	0.0243399
0.000104655	59	0
0.000104655	60	0.025165
0.000104655	61	0
0.000104655	62	0
0.000104655	63	0
0.000104655	64	0
0.000104655	65	0
0.000104655	66	0
0.000104655	67	0
0.000104655	68	0
0.000104655	69	0
0.000104655	70	0.0292904
0.000104655	71	0
0.000104655	72	0
0.000104655	73	0
0.000104655	74	0
0.000104655	75	0
0.000104655	76	0
0.000104655	77	0
0.000104655	78	0
0.000104655	79	0
0.000104655	80	0
0.000104655	81	0.0338284
0.000104655	82	0
0.000104655	83	0
0.000104655	84	0
0.000104655	85	0
0.000104655	86	0
0.000104655	87	0
0.000104655	88	0
0.000104655	89	0
0.000104655	90	0.0375413
0.000104655	91	0
0.000104655	92	0
0.000104655	93	0
0.000104655	94	0
0.000104655	95	0
0.000104655	96	0
0.000104655	97	0
0.000104655	98	0
0.000104655	99	0
0.000104655	100	0.75
0.00010699	0	0
0.00010699	1	0
0.00010699	2	0
0.00010699	3	0.00165017
0.00010699	4	0.00206271
0.00010699	5	0.0049505
0.00010699	6	0
0.00010699	7	0
0.00010699	8	0
0.00010699	9	0.00412541
0.00010699	10	0
0.00010699	11	0
0.00010699	12	0
0.00010699	13	0
0.00010699	14	0
0.00010699	15	0
0.00010699	16	0
0.00010699	17	0
0.00010699	18	0.00783828
0.00010699	19	0
0.00010699	20	0
0.00010699	21	0
0.00010699	22	0
0.00010699	23	0.00990099
0.00010699	24	0
0.00010699	25	0.0107261
0.00010699	26	0
0.00010699	27	0
0.00010699	28	0.0119637
0.00010699	29	0
0.00010699	30	0
0.00010699	31	0
0.00010699	32	0
0.00010699	33	0
0.00010699	34	0
0.00010699	35	0.0148515
0.00010699	36	0
0.00010699	37	0.0156766
0.00010699	38	0.0160891
0.00010699	39	0
0.00010699	40	0
0.00010699	41	0
0.00010699	42	0
0.00010699	43	0
0.00010699	44	0
0.00010699	45	0
0.00010699	46	0
0.00010699	47	0
0.00010699	48	0
0.00010699	49	0
0.00010699	50	0
0.00010699	51	0
0.00010699	52	0
0.00010699	53	0
0.00010699	54	0
0.00010699	55	0
0.00010699	56	0
0.00010699	57	0
0.00010699	58	0.0243399
0.00010699	59	0
0.00010699	60	0.025165
0.00010699	61	0
0.00010699	62	0
0.00010699	63	0
0.00010699	64	0
0.00010699	65	0
0.00010699	66	0
0.00010699	67	0
0.00010699	68	0
0.00010699	69	0
0.00010699	70	0.0292904
0.00010699	71	0
0.00010699	72	0
0.00010699	73	0
0.00010699	74	0
0.00010699	75	0
0.00010699	76	0
0.00010699	77	0
0.00010699	78	0
0.00010699	79	0
0.00010699	80	0
0.00010699	81	0.0338284
0.00010699	82	0
0.00010699	83	0
0.00010699	84	0
0.00010699	85	0
0.00010699	86	0
0.00010699	87	0
0.00010699	88	0
0.00010699	89	0
0.00010699	90	0.0375413
0.00010699	91	0
0.00010699	92	0
0.00010699	93	0
0.00010699	94	0
0.00010699	95	0
0.00010699	96	0
0.00010699	97	0
0.00010699	98	0
0.00010699	99	0
0.00010699	100	0.75
0.000111359	0	0
0.000111359	1	0
