2.96463e-05	55	0.0231023
2.96463e-05	56	0
2.96463e-05	57	0
2.96463e-05	58	0
2.96463e-05	59	0
2.96463e-05	60	0
2.96463e-05	61	0
2.96463e-05	62	0
2.96463e-05	63	0
2.96463e-05	64	0
2.96463e-05	65	0
2.96463e-05	66	0
2.96463e-05	67	0
2.96463e-05	68	0
2.96463e-05	69	0
2.96463e-05	70	0
2.96463e-05	71	0
2.96463e-05	72	0.0301155
2.96463e-05	73	0
2.96463e-05	74	0
2.96463e-05	75	0
2.96463e-05	76	0
2.96463e-05	77	0
2.96463e-05	78	0
2.96463e-05	79	0
2.96463e-05	80	0
2.96463e-05	81	0
2.96463e-05	82	0
2.96463e-05	83	0.0346535
2.96463e-05	84	0
2.96463e-05	85	0
2.96463e-05	86	0
2.96463e-05	87	0
2.96463e-05	88	0
2.96463e-05	89	0
2.96463e-05	90	0
2.96463e-05	91	0
2.96463e-05	92	0
2.96463e-05	93	0
2.96463e-05	94	0
2.96463e-05	95	0
2.96463e-05	96	0
2.96463e-05	97	0
2.96463e-05	98	0
2.96463e-05	99	0
2.96463e-05	100	0.875
3.0855e-05	0	0
3.0855e-05	1	0
3.0855e-05	2	0
3.0855e-05	3	0
3.0855e-05	4	0
3.0855e-05	5	0
3.0855e-05	6	0
3.0855e-05	7	0
3.0855e-05	8	0
3.0855e-05	9	0
3.0855e-05	10	0
3.0855e-05	11	0
3.0855e-05	12	0
3.0855e-05	13	0
3.0855e-05	14	0
3.0855e-05	15	0.00660066
3.0855e-05	16	0.0070132
3.0855e-05	17	0
3.0855e-05	18	0
3.0855e-05	19	0
3.0855e-05	20	0
3.0855e-05	21	0
3.0855e-05	22	0
3.0855e-05	23	0
3.0855e-05	24	0
3.0855e-05	25	0
3.0855e-05	26	0
3.0855e-05	27	0.0115512
3.0855e-05	28	0
3.0855e-05	29	0
3.0855e-05	30	0
3.0855e-05	31	0
3.0855e-05	32	0
3.0855e-05	33	0
3.0855e-05	34	0
3.0855e-05	35	0
3.0855e-05	36	0
3.0855e-05	37	0
3.0855e-05	38	0
3.0855e-05	39	0
3.0855e-05	40	0
3.0855e-05	41	0
3.0855e-05	42	0
3.0855e-05	43	0
3.0855e-05	44	0.0185644
3.0855e-05	45	0
3.0855e-05	46	0
3.0855e-05	47	0
3.0855e-05	48	0
3.0855e-05	49	0
3.0855e-05	50	0
3.0855e-05	51	0
3.0855e-05	52	0
3.0855e-05	53	0
3.0855e-05	54	0
3.0855e-05	55	0.0231023
3.0855e-05	56	0
3.0855e-05	57	0
3.0855e-05	58	0
3.0855e-05	59	0
3.0855e-05	60	0
3.0855e-05	61	0
3.0855e-05	62	0
3.0855e-05	63	0
3.0855e-05	64	0
3.0855e-05	65	0
3.0855e-05	66	0
3.0855e-05	67	0
3.0855e-05	68	0
3.0855e-05	69	0
3.0855e-05	70	0
3.0855e-05	71	0
3.0855e-05	72	0.0301155
3.0855e-05	73	0
3.0855e-05	74	0
3.0855e-05	75	0
3.0855e-05	76	0
3.0855e-05	77	0
3.0855e-05	78	0
3.0855e-05	79	0
3.0855e-05	80	0
3.0855e-05	81	0
3.0855e-05	82	0
3.0855e-05	83	0.0346535
3.0855e-05	84	0.035066
3.0855e-05	85	0
3.0855e-05	86	0
3.0855e-05	87	0
3.0855e-05	88	0
3.0855e-05	89	0
3.0855e-05	90	0
3.0855e-05	91	0
3.0855e-05	92	0
3.0855e-05	93	0
3.0855e-05	94	0
3.0855e-05	95	0
3.0855e-05	96	0
3.0855e-05	97	0
3.0855e-05	98	0
3.0855e-05	99	0
3.0855e-05	100	0.833333
4.42557e-05	0	0
4.42557e-05	1	0
4.42557e-05	2	0
4.42557e-05	3	0
4.42557e-05	4	0
4.42557e-05	5	0
4.42557e-05	6	0
4.42557e-05	7	0.00330033
4.42557e-05	8	0
4.42557e-05	9	0
4.42557e-05	10	0
4.42557e-05	11	0
4.42557e-05	12	0
4.42557e-05	13	0
4.42557e-05	14	0
4.42557e-05	15	0.00660066
4.42557e-05	16	0.0070132
4.42557e-05	17	0
4.42557e-05	18	0
4.42557e-05	19	0
4.42557e-05	20	0
4.42557e-05	21	0
4.42557e-05	22	0
4.42557e-05	23	0
4.42557e-05	24	0
4.42557e-05	25	0
4.42557e-05	26	0
4.42557e-05	27	0.0115512
4.42557e-05	28	0
4.42557e-05	29	0
4.42557e-05	30	0
4.42557e-05	31	0
4.42557e-05	32	0
4.42557e-05	33	0
4.42557e-05	34	0
4.42557e-05	35	0
4.42557e-05	36	0
4.42557e-05	37	0
4.42557e-05	38	0
4.42557e-05	39	0
4.42557e-05	40	0
4.42557e-05	41	0
4.42557e-05	42	0
4.42557e-05	43	0
4.42557e-05	44	0.0185644
4.42557e-05	45	0
4.42557e-05	46	0
4.42557e-05	47	0
4.42557e-05	48	0
4.42557e-05	49	0
4.42557e-05	50	0
4.42557e-05	51	0
4.42557e-05	52	0
4.42557e-05	53	0
4.42557e-05	54	0
4.42557e-05	55	0.0231023
4.42557e-05	56	0
4.42557e-05	57	0
4.42557e-05	58	0
4.42557e-05	59	0
4.42557e-05	60	0
4.42557e-05	61	0
4.42557e-05	62	0
4.42557e-05	63	0
4.42557e-05	64	0
4.42557e-05	65	0
4.42557e-05	66	0
4.42557e-05	67	0
4.42557e-05	68	0
4.42557e-05	69	0
4.42557e-05	70	0
4.42557e-05	71	0
4.42557e-05	72	0.0301155
4.42557e-05	73	0
4.42557e-05	74	0
4.42557e-05	75	0
4.42557e-05	76	0
4.42557e-05	77	0
4.42557e-05	78	0
4.42557e-05	79	0
4.42557e-05	80	0
4.42557e-05	81	0
4.42557e-05	82	0
4.42557e-05	83	0.0346535
4.42557e-05	84	0.035066
4.42557e-05	85	0
4.42557e-05	86	0
4.42557e-05	87	0
4.42557e-05	88	0
4.42557e-05	89	0
4.42557e-05	90	0
4.42557e-05	91	0
4.42557e-05	92	0.0383663
4.42557e-05	93	0
4.42557e-05	94	0
4.42557e-05	95	0
4.42557e-05	96	0
4.42557e-05	97	0
4.42557e-05	98	0
4.42557e-05	99	0
4.42557e-05	100	0.791667
5.20729e-05	0	0
5.20729e-05	1	0.000825083
5.20729e-05	2	0
5.20729e-05	3	0
5.20729e-05	4	0
5.20729e-05	5	0
5.20729e-05	6	0
5.20729e-05	7	0.00330033
5.20729e-05	8	0
5.20729e-05	9	0
5.20729e-05	10	0
5.20729e-05	11	0
5.20729e-05	12	0
5.20729e-05	13	0
5.20729e-05	14	0
5.20729e-05	15	0.00660066
5.20729e-05	16	0.0070132
5.20729e-05	17	0
5.20729e-05	18	0
5.20729e-05	19	0
5.20729e-05	20	0
5.20729e-05	21	0
5.20729e-05	22	0
5.20729e-05	23	0
5.20729e-05	24	0
5.20729e-05	25	0
5.20729e-05	26	0
5.20729e-05	27	0.0115512
5.20729e-05	28	0
5.20729e-05	29	0
5.20729e-05	30	0
5.20729e-05	31	0
5.20729e-05	32	0
5.20729e-05	33	0
5.20729e-05	34	0
5.20729e-05	35	0
5.20729e-05	36	0
5.20729e-05	37	0
5.20729e-05	38	0
5.20729e-05	39	0
5.20729e-05	40	0
5.20729e-05	41	0
5.20729e-05	42	0
5.20729e-05	43	0
5.20729e-05	44	0.0185644
5.20729e-05	45	0
5.20729e-05	46	0
5.20729e-05	47	0
5.20729e-05	48	0
5.20729e-05	49	0
5.20729e-05	50	0
5.20729e-05	51	0
5.20729e-05	52	0
5.20729e-05	53	0
5.20729e-05	54	0
5.20729e-05	55	0.0231023
5.20729e-05	56	0
5.20729e-05	57	0
5.20729e-05	58	0
5.20729e-05	59	0
5.20729e-05	60	0
5.20729e-05	61	0
5.20729e-05	62	0
5.20729e-05	63	0
5.20729e-05	64	0
5.20729e-05	65	0
5.20729e-05	66	0
5.20729e-05	67	0
5.20729e-05	68	0
5.20729e-05	69	0
5.20729e-05	70	0
5.20729e-05	71	0
5.20729e-05	72	0.0301155
5.20729e-05	73	0
5.20729e-05	74	0
5.20729e-05	75	0
5.20729e-05	76	0
5.20729e-05	77	0
5.20729e-05	78	0
5.20729e-05	79	0
5.20729e-05	80	0
5.20729e-05	81	0
5.20729e-05	82	0
5.20729e-05	83	0.0346535
5.20729e-05	84	0.035066
5.20729e-05	85	0
5.20729e-05	86	0
5.20729e-05	87	0
5.20729e-05	88	0
5.20729e-05	89	0
5.20729e-05	90	0
5.20729e-05	91	0
5.20729e-05	92	0.0383663
5.20729e-05	93	0
5.20729e-05	94	0
5.20729e-05	95	0
5.20729e-05	96	0
5.20729e-05	97	0
5.20729e-05	98	0.0408416
5.20729e-05	99	0
5.20729e-05	100	0.75
5.37127e-05	0	0
5.37127e-05	1	0.000825083
5.37127e-05	2	0
5.37127e-05	3	0
5.37127e-05	4	0
5.37127e-05	5	0
5.37127e-05	6	0
5.37127e-05	7	0.00330033
5.37127e-05	8	0
5.37127e-05	9	0
5.37127e-05	10	0
5.37127e-05	11	0
5.37127e-05	12	0
5.37127e-05	13	0
5.37127e-05	14	0
5.37127e-05	15	0.00660066
5.37127e-05	16	0.0070132
5.37127e-05	17	0
5.37127e-05	18	0
5.37127e-05	19	0
5.37127e-05	20	0
5.37127e-05	21	0
5.37127e-05	22	0
5.37127e-05	23	0
5.37127e-05	24	0
5.37127e-05	25	0.0107261
5.37127e-05	26	0
5.37127e-05	27	0.0115512
5.37127e-05	28	0
5.37127e-05	29	0
5.37127e-05	30	0
5.37127e-05	31	0
5.37127e-05	32	0
5.37127e-05	33	0
5.37127e-05	34	0
5.37127e-05	35	0
5.37127e-05	36	0
5.37127e-05	37	0
5.37127e-05	38	0
5.37127e-05	39	0
5.37127e-05	40	0
5.37127e-05	41	0
5.37127e-05	42	0
5.37127e-05	43	0
5.37127e-05	44	0.0185644
5.37127e-05	45	0
5.37127e-05	46	0
5.37127e-05	47	0
5.37127e-05	48	0
5.37127e-05	49	0
5.37127e-05	50	0
5.37127e-05	51	0
5.37127e-05	52	0
5.37127e-05	53	0
5.37127e-05	54	0
5.37127e-05	55	0.0231023
5.37127e-05	56	0
5.37127e-05	57	0
5.37127e-05	58	0
5.37127e-05	59	0
5.37127e-05	60	0
5.37127e-05	61	0
5.37127e-05	62	0
5.37127e-05	63	0
5.37127e-05	64	0
5.37127e-05	65	0
5.37127e-05	66	0
5.37127e-05	67	0
5.37127e-05	68	0
5.37127e-05	69	0
5.37127e-05	70	0
5.37127e-05	71	0
5.37127e-05	72	0.0301155
5.37127e-05	73	0
5.37127e-05	74	0.0309406
5.37127e-05	75	0
5.37127e-05	76	0
5.37127e-05	77	0
5.37127e-05	78	0
5.37127e-05	79	0
5.37127e-05	80	0
5.37127e-05	81	0
5.37127e-05	82	0
5.37127e-05	83	0.0346535
5.37127e-05	84	0.035066
5.37127e-05	85	0
5.37127e-05	86	0
5.37127e-05	87	0
5.37127e-05	88	0
5.37127e-05	89	0
5.37127e-05	90	0
5.37127e-05	91	0
5.37127e-05	92	0.0383663
5.37127e-05	93	0
5.37127e-05	94	0
5.37127e-05	95	0
5.37127e-05	96	0
5.37127e-05	97	0
5.37127e-05	98	0.0408416
5.37127e-05	99	0
5.37127e-05	100	0.708333
5.44801e-05	0	0
5.44801e-05	1	0.000825083
5.44801e-05	2	0
5.44801e-05	3	0
5.44801e-05	4	0
5.44801e-05	5	0
5.44801e-05	6	0
5.44801e-05	7	0.00330033
5.44801e-05	8	0
5.44801e-05	9	0
5.44801e-05	10	0
5.44801e-05	11	0
5.44801e-05	12	0
5.44801e-05	13	0.00577558
5.44801e-05	14	0
5.44801e-05	15	0.00660066
5.44801e-05	16	0.0070132
5.44801e-05	17	0
5.44801e-05	18	0
5.44801e-05	19	0
5.44801e-05	20	0
5.44801e-05	21	0
5.44801e-05	22	0
5.44801e-05	23	0
5.44801e-05	24	0
5.44801e-05	25	0.0107261
5.44801e-05	26	0
5.44801e-05	27	0.0115512
5.44801e-05	28	0
5.44801e-05	29	0
5.44801e-05	30	0
5.44801e-05	31	0
5.44801e-05	32	0
5.44801e-05	33	0
5.44801e-05	34	0
5.44801e-05	35	0
5.44801e-05	36	0
5.44801e-05	37	0
5.44801e-05	38	0
5.44801e-05	39	0
5.44801e-05	40	0
5.44801e-05	41	0
5.44801e-05	42	0
5.44801e-05	43	0
5.44801e-05	44	0.0185644
5.44801e-05	45	0
5.44801e-05	46	0
5.44801e-05	47	0
5.44801e-05	48	0
5.44801e-05	49	0
5.44801e-05	50	0
5.44801e-05	51	0
5.44801e-05	52	0
5.44801e-05	53	0
5.44801e-05	54	0
5.44801e-05	55	0.0231023
5.44801e-05	56	0
5.44801e-05	57	0
5.44801e-05	58	0
5.44801e-05	59	0
5.44801e-05	60	0
5.44801e-05	61	0
5.44801e-05	62	0
5.44801e-05	63	0
5.44801e-05	64	0
5.44801e-05	65	0
5.44801e-05	66	0
5.44801e-05	67	0
5.44801e-05	68	0
5.44801e-05	69	0
5.44801e-05	70	0
5.44801e-05	71	0
5.44801e-05	72	0.0301155
5.44801e-05	73	0
5.44801e-05	74	0.0309406
5.44801e-05	75	0
5.44801e-05	76	0
5.44801e-05	77	0
5.44801e-05	78	0
5.44801e-05	79	0
5.44801e-05	80	0
5.44801e-05	81	0
5.44801e-05	82	0
5.44801e-05	83	0.0346535
5.44801e-05	84	0.035066
5.44801e-05	85	0
5.44801e-05	86	0.0358911
5.44801e-05	87	0
5.44801e-05	88	0
5.44801e-05	89	0
5.44801e-05	90	0
5.44801e-05	91	0
5.44801e-05	92	0.0383663
5.44801e-05	93	0
5.44801e-05	94	0
5.44801e-05	95	0
5.44801e-05	96	0
5.44801e-05	97	0
5.44801e-05	98	0.0408416
5.44801e-05	99	0
5.44801e-05	100	0.666667
8.56913e-05	0	0
8.56913e-05	1	0.000825083
8.56913e-05	2	0
8.56913e-05	3	0
8.56913e-05	4	0
8.56913e-05	5	0
8.56913e-05	6	0
8.56913e-05	7	0.00330033
8.56913e-05	8	0
8.56913e-05	9	0
8.56913e-05	10	0
8.56913e-05	11	0
8.56913e-05	12	0
8.56913e-05	13	0.00577558
8.56913e-05	14	0
8.56913e-05	15	0.00660066
8.56913e-05	16	0.0070132
8.56913e-05	17	0
8.56913e-05	18	0
8.56913e-05	19	0
8.56913e-05	20	0
8.56913e-05	21	0
8.56913e-05	22	0
8.56913e-05	23	0
8.56913e-05	24	0
8.56913e-05	25	0.0107261
8.56913e-05	26	0
8.56913e-05	27	0.0115512
8.56913e-05	28	0
8.56913e-05	29	0
8.56913e-05	30	0
8.56913e-05	31	0
8.56913e-05	32	0
8.56913e-05	33	0.0140264
8.56913e-05	34	0
8.56913e-05	35	0
8.56913e-05	36	0
8.56913e-05	37	0
8.56913e-05	38	0
8.56913e-05	39	0
8.56913e-05	40	0
8.56913e-05	41	0
8.56913e-05	42	0
8.56913e-05	43	0
8.56913e-05	44	0.0185644
8.56913e-05	45	0
8.56913e-05	46	0
8.56913e-05	47	0
8.56913e-05	48	0
8.56913e-05	49	0
8.56913e-05	50	0
8.56913e-05	51	0
8.56913e-05	52	0
8.56913e-05	53	0
8.56913e-05	54	0
8.56913e-05	55	0.0231023
8.56913e-05	56	0
8.56913e-05	57	0
8.56913e-05	58	0
8.56913e-05	59	0
8.56913e-05	60	0
8.56913e-05	61	0
8.56913e-05	62	0
8.56913e-05	63	0
8.56913e-05	64	0
8.56913e-05	65	0
8.56913e-05	66	0.0276403
8.56913e-05	67	0
8.56913e-05	68	0
8.56913e-05	69	0
8.56913e-05	70	0
8.56913e-05	71	0
8.56913e-05	72	0.0301155
8.56913e-05	73	0
8.56913e-05	74	0.0309406
8.56913e-05	75	0
8.56913e-05	76	0
8.56913e-05	77	0
8.56913e-05	78	0
8.56913e-05	79	0
8.56913e-05	80	0
8.56913e-05	81	0
8.56913e-05	82	0
8.56913e-05	83	0.0346535
8.56913e-05	84	0.035066
8.56913e-05	85	0
8.56913e-05	86	0.0358911
8.56913e-05	87	0
8.56913e-05	88	0
8.56913e-05	89	0
8.56913e-05	90	0
8.56913e-05	91	0
8.56913e-05	92	0.0383663
8.56913e-05	93	0
8.56913e-05	94	0
8.56913e-05	95	0
8.56913e-05	96	0
8.56913e-05	97	0
8.56913e-05	98	0.0408416
8.56913e-05	99	0
8.56913e-05	100	0.625
0.000105083	0	0
0.000105083	1	0.000825083
0.000105083	2	0
0.000105083	3	0
0.000105083	4	0
0.000105083	5	0
0.000105083	6	0
0.000105083	7	0.00330033
0.000105083	8	0
0.000105083	9	0
0.000105083	10	0
0.000105083	11	0
0.000105083	12	0
0.000105083	13	0.0115512
0.000105083	14	0
0.000105083	15	0.00660066
0.000105083	16	0.0070132
0.000105083	17	0
0.000105083	18	0
0.000105083	19	0
0.000105083	20	0
0.000105083	21	0
0.000105083	22	0
0.000105083	23	0
0.000105083	24	0
0.000105083	25	0.0107261
0.000105083	26	0
0.000105083	27	0.0115512
0.000105083	28	0
0.000105083	29	0
0.000105083	30	0
0.000105083	31	0
0.000105083	32	0
0.000105083	33	0.0140264
0.000105083	34	0
0.000105083	35	0
0.000105083	36	0
0.000105083	37	0
0.000105083	38	0
0.000105083	39	0
0.000105083	40	0
0.000105083	41	0
0.000105083	42	0
0.000105083	43	0
0.000105083	44	0.0185644
0.000105083	45	0
0.000105083	46	0
0.000105083	47	0
0.000105083	48	0
0.000105083	49	0
0.000105083	50	0
0.000105083	51	0
0.000105083	52	0
0.000105083	53	0
0.000105083	54	0
0.000105083	55	0.0231023
0.000105083	56	0
0.000105083	57	0
0.000105083	58	0
0.000105083	59	0
0.000105083	60	0
0.000105083	61	0
0.000105083	62	0
0.000105083	63	0
0.000105083	64	0
0.000105083	65	0
0.000105083	66	0.0276403
0.000105083	67	0
0.000105083	68	0
0.000105083	69	0
0.000105083	70	0
0.000105083	71	0
0.000105083	72	0.060231
0.000105083	73	0
0.000105083	74	0.0309406
0.000105083	75	0
0.000105083	76	0
0.000105083	77	0
0.000105083	78	0
0.000105083	79	0
0.000105083	80	0
0.000105083	81	0
0.000105083	82	0
0.000105083	83	0.0346535
0.000105083	84	0.035066
0.000105083	85	0
0.000105083	86	0
0.000105083	87	0
0.000105083	88	0
0.000105083	89	0
0.000105083	90	0
0.000105083	91	0
0.000105083	92	0.0383663
0.000105083	93	0
0.000105083	94	0
0.000105083	95	0
0.000105083	96	0
0.000105083	97	0
0.000105083	98	0.0408416
0.000105083	99	0
0.000105083	100	0.625
0.000108596	0	0
0.000108596	1	0.000825083
0.000108596	2	0
0.000108596	3	0
0.000108596	4	0
0.000108596	5	0
0.000108596	6	0
0.000108596	7	0.00330033
0.000108596	8	0
0.000108596	9	0
0.000108596	10	0
0.000108596	11	0
0.000108596	12	0
0.000108596	13	0.0115512
0.000108596	14	0
0.000108596	15	0.00660066
0.000108596	16	0.0070132
0.000108596	17	0
0.000108596	18	0
0.000108596	19	0
0.000108596	20	0
0.000108596	21	0
0.000108596	22	0
0.000108596	23	0
0.000108596	24	0
0.000108596	25	0.0107261
0.000108596	26	0
0.000108596	27	0.0115512
0.000108596	28	0
0.000108596	29	0
0.000108596	30	0
0.000108596	31	0
0.000108596	32	0
0.000108596	33	0.0140264
0.000108596	34	0
0.000108596	35	0
0.000108596	36	0
0.000108596	37	0
0.000108596	38	0
0.000108596	39	0
0.000108596	40	0
0.000108596	41	0
0.000108596	42	0.0177393
0.000108596	43	0
0.000108596	44	0.0185644
0.000108596	45	0
0.000108596	46	0
0.000108596	47	0
0.000108596	48	0
0.000108596	49	0
0.000108596	50	0
0.000108596	51	0
0.000108596	52	0
0.000108596	53	0
0.000108596	54	0
0.000108596	55	0.0231023
0.000108596	56	0
0.000108596	57	0.0239274
0.000108596	58	0
0.000108596	59	0
0.000108596	60	0
0.000108596	61	0
0.000108596	62	0
0.000108596	63	0
0.000108596	64	0
0.000108596	65	0
0.000108596	66	0.0276403
0.000108596	67	0
0.000108596	68	0
0.000108596	69	0
0.000108596	70	0
0.000108596	71	0
0.000108596	72	0.060231
0.000108596	73	0
0.000108596	74	0.0309406
0.000108596	75	0
0.000108596	76	0
0.000108596	77	0
0.000108596	78	0
0.000108596	79	0
0.000108596	80	0
0.000108596	81	0
0.000108596	82	0
0.000108596	83	0.0346535
0.000108596	84	0.035066
0.000108596	85	0
0.000108596	86	0
0.000108596	87	0
0.000108596	88	0
0.000108596	89	0
0.000108596	90	0
0.000108596	91	0
0.000108596	92	0.0383663
0.000108596	93	0
0.000108596	94	0
0.000108596	95	0
