2.34984e-05	55	0
2.34984e-05	56	0
2.34984e-05	57	0
2.34984e-05	58	0
2.34984e-05	59	0
2.34984e-05	60	0
2.34984e-05	61	0
2.34984e-05	62	0
2.34984e-05	63	0
2.34984e-05	64	0.0268152
2.34984e-05	65	0
2.34984e-05	66	0
2.34984e-05	67	0
2.34984e-05	68	0
2.34984e-05	69	0
2.34984e-05	70	0
2.34984e-05	71	0
2.34984e-05	72	0
2.34984e-05	73	0
2.34984e-05	74	0
2.34984e-05	75	0
2.34984e-05	76	0
2.34984e-05	77	0
2.34984e-05	78	0
2.34984e-05	79	0
2.34984e-05	80	0.0334158
2.34984e-05	81	0
2.34984e-05	82	0
2.34984e-05	83	0
2.34984e-05	84	0
2.34984e-05	85	0
2.34984e-05	86	0
2.34984e-05	87	0
2.34984e-05	88	0
2.34984e-05	89	0
2.34984e-05	90	0
2.34984e-05	91	0
2.34984e-05	92	0.0383663
2.34984e-05	93	0
2.34984e-05	94	0
2.34984e-05	95	0
2.34984e-05	96	0
2.34984e-05	97	0
2.34984e-05	98	0
2.34984e-05	99	0
2.34984e-05	100	0.875
2.74094e-05	0	0
2.74094e-05	1	0
2.74094e-05	2	0
2.74094e-05	3	0
2.74094e-05	4	0
2.74094e-05	5	0
2.74094e-05	6	0
2.74094e-05	7	0.00330033
2.74094e-05	8	0
2.74094e-05	9	0
2.74094e-05	10	0
2.74094e-05	11	0
2.74094e-05	12	0
2.74094e-05	13	0
2.74094e-05	14	0
2.74094e-05	15	0
2.74094e-05	16	0
2.74094e-05	17	0
2.74094e-05	18	0
2.74094e-05	19	0.00825083
2.74094e-05	20	0
2.74094e-05	21	0
2.74094e-05	22	0
2.74094e-05	23	0
2.74094e-05	24	0
2.74094e-05	25	0
2.74094e-05	26	0
2.74094e-05	27	0
2.74094e-05	28	0.0119637
2.74094e-05	29	0
2.74094e-05	30	0
2.74094e-05	31	0
2.74094e-05	32	0
2.74094e-05	33	0
2.74094e-05	34	0
2.74094e-05	35	0.0148515
2.74094e-05	36	0
2.74094e-05	37	0
2.74094e-05	38	0
2.74094e-05	39	0
2.74094e-05	40	0
2.74094e-05	41	0
2.74094e-05	42	0
2.74094e-05	43	0
2.74094e-05	44	0
2.74094e-05	45	0
2.74094e-05	46	0
2.74094e-05	47	0
2.74094e-05	48	0
2.74094e-05	49	0
2.74094e-05	50	0
2.74094e-05	51	0
2.74094e-05	52	0
2.74094e-05	53	0
2.74094e-05	54	0
2.74094e-05	55	0
2.74094e-05	56	0
2.74094e-05	57	0
2.74094e-05	58	0
2.74094e-05	59	0
2.74094e-05	60	0
2.74094e-05	61	0
2.74094e-05	62	0
2.74094e-05	63	0.0264026
2.74094e-05	64	0.0268152
2.74094e-05	65	0
2.74094e-05	66	0
2.74094e-05	67	0
2.74094e-05	68	0
2.74094e-05	69	0
2.74094e-05	70	0
2.74094e-05	71	0
2.74094e-05	72	0
2.74094e-05	73	0
2.74094e-05	74	0
2.74094e-05	75	0
2.74094e-05	76	0
2.74094e-05	77	0
2.74094e-05	78	0
2.74094e-05	79	0
2.74094e-05	80	0.0334158
2.74094e-05	81	0
2.74094e-05	82	0
2.74094e-05	83	0
2.74094e-05	84	0
2.74094e-05	85	0
2.74094e-05	86	0
2.74094e-05	87	0
2.74094e-05	88	0
2.74094e-05	89	0
2.74094e-05	90	0
2.74094e-05	91	0
2.74094e-05	92	0
2.74094e-05	93	0
2.74094e-05	94	0
2.74094e-05	95	0
2.74094e-05	96	0
2.74094e-05	97	0
2.74094e-05	98	0
2.74094e-05	99	0
2.74094e-05	100	0.875
3.27439e-05	0	0
3.27439e-05	1	0
3.27439e-05	2	0
3.27439e-05	3	0
3.27439e-05	4	0
3.27439e-05	5	0
3.27439e-05	6	0
3.27439e-05	7	0.00330033
3.27439e-05	8	0
3.27439e-05	9	0
3.27439e-05	10	0
3.27439e-05	11	0
3.27439e-05	12	0
3.27439e-05	13	0
3.27439e-05	14	0
3.27439e-05	15	0
3.27439e-05	16	0
3.27439e-05	17	0
3.27439e-05	18	0.00783828
3.27439e-05	19	0.00825083
3.27439e-05	20	0
3.27439e-05	21	0
3.27439e-05	22	0
3.27439e-05	23	0
3.27439e-05	24	0
3.27439e-05	25	0
3.27439e-05	26	0
3.27439e-05	27	0
3.27439e-05	28	0.0119637
3.27439e-05	29	0
3.27439e-05	30	0
3.27439e-05	31	0
3.27439e-05	32	0
3.27439e-05	33	0
3.27439e-05	34	0
3.27439e-05	35	0.0148515
3.27439e-05	36	0
3.27439e-05	37	0
3.27439e-05	38	0
3.27439e-05	39	0
3.27439e-05	40	0
3.27439e-05	41	0
3.27439e-05	42	0
3.27439e-05	43	0
3.27439e-05	44	0
3.27439e-05	45	0
3.27439e-05	46	0
3.27439e-05	47	0
3.27439e-05	48	0
3.27439e-05	49	0
3.27439e-05	50	0
3.27439e-05	51	0
3.27439e-05	52	0
3.27439e-05	53	0
3.27439e-05	54	0
3.27439e-05	55	0
3.27439e-05	56	0
3.27439e-05	57	0
3.27439e-05	58	0
3.27439e-05	59	0
3.27439e-05	60	0
3.27439e-05	61	0
3.27439e-05	62	0
3.27439e-05	63	0.0264026
3.27439e-05	64	0.0268152
3.27439e-05	65	0
3.27439e-05	66	0
3.27439e-05	67	0
3.27439e-05	68	0
3.27439e-05	69	0
3.27439e-05	70	0
3.27439e-05	71	0
3.27439e-05	72	0
3.27439e-05	73	0
3.27439e-05	74	0
3.27439e-05	75	0
3.27439e-05	76	0
3.27439e-05	77	0
3.27439e-05	78	0
3.27439e-05	79	0
3.27439e-05	80	0.0334158
3.27439e-05	81	0.0338284
3.27439e-05	82	0
3.27439e-05	83	0
3.27439e-05	84	0
3.27439e-05	85	0
3.27439e-05	86	0
3.27439e-05	87	0
3.27439e-05	88	0
3.27439e-05	89	0
3.27439e-05	90	0
3.27439e-05	91	0
3.27439e-05	92	0
3.27439e-05	93	0
3.27439e-05	94	0
3.27439e-05	95	0
3.27439e-05	96	0
3.27439e-05	97	0
3.27439e-05	98	0
3.27439e-05	99	0
3.27439e-05	100	0.833333
4.64752e-05	0	0
4.64752e-05	1	0
4.64752e-05	2	0
4.64752e-05	3	0
4.64752e-05	4	0
4.64752e-05	5	0
4.64752e-05	6	0.00288779
4.64752e-05	7	0.00330033
4.64752e-05	8	0
4.64752e-05	9	0
4.64752e-05	10	0
4.64752e-05	11	0
4.64752e-05	12	0
4.64752e-05	13	0
4.64752e-05	14	0
4.64752e-05	15	0
4.64752e-05	16	0
4.64752e-05	17	0
4.64752e-05	18	0.00783828
4.64752e-05	19	0.00825083
4.64752e-05	20	0
4.64752e-05	21	0
4.64752e-05	22	0
4.64752e-05	23	0
4.64752e-05	24	0
4.64752e-05	25	0
4.64752e-05	26	0
4.64752e-05	27	0
4.64752e-05	28	0.0119637
4.64752e-05	29	0
4.64752e-05	30	0
4.64752e-05	31	0
4.64752e-05	32	0
4.64752e-05	33	0
4.64752e-05	34	0
4.64752e-05	35	0.0148515
4.64752e-05	36	0
4.64752e-05	37	0
4.64752e-05	38	0
4.64752e-05	39	0
4.64752e-05	40	0
4.64752e-05	41	0
4.64752e-05	42	0
4.64752e-05	43	0
4.64752e-05	44	0
4.64752e-05	45	0
4.64752e-05	46	0
4.64752e-05	47	0
4.64752e-05	48	0
4.64752e-05	49	0
4.64752e-05	50	0
4.64752e-05	51	0
4.64752e-05	52	0
4.64752e-05	53	0
4.64752e-05	54	0
4.64752e-05	55	0
4.64752e-05	56	0
4.64752e-05	57	0
4.64752e-05	58	0
4.64752e-05	59	0
4.64752e-05	60	0
4.64752e-05	61	0
4.64752e-05	62	0
4.64752e-05	63	0.0264026
4.64752e-05	64	0.0268152
4.64752e-05	65	0
4.64752e-05	66	0
4.64752e-05	67	0
4.64752e-05	68	0
4.64752e-05	69	0
4.64752e-05	70	0
4.64752e-05	71	0
4.64752e-05	72	0
4.64752e-05	73	0
4.64752e-05	74	0
4.64752e-05	75	0
4.64752e-05	76	0
4.64752e-05	77	0
4.64752e-05	78	0
4.64752e-05	79	0
4.64752e-05	80	0.0334158
4.64752e-05	81	0.0338284
4.64752e-05	82	0
4.64752e-05	83	0
4.64752e-05	84	0
4.64752e-05	85	0
4.64752e-05	86	0
4.64752e-05	87	0
4.64752e-05	88	0
4.64752e-05	89	0
4.64752e-05	90	0
4.64752e-05	91	0
4.64752e-05	92	0
4.64752e-05	93	0.0387789
4.64752e-05	94	0
4.64752e-05	95	0
4.64752e-05	96	0
4.64752e-05	97	0
4.64752e-05	98	0
4.64752e-05	99	0
4.64752e-05	100	0.791667
4.72092e-05	0	0
4.72092e-05	1	0
4.72092e-05	2	0
4.72092e-05	3	0
4.72092e-05	4	0
4.72092e-05	5	0
4.72092e-05	6	0.00288779
4.72092e-05	7	0.00330033
4.72092e-05	8	0
4.72092e-05	9	0
4.72092e-05	10	0
4.72092e-05	11	0
4.72092e-05	12	0
4.72092e-05	13	0
4.72092e-05	14	0
4.72092e-05	15	0
4.72092e-05	16	0
4.72092e-05	17	0
4.72092e-05	18	0.00783828
4.72092e-05	19	0.00825083
4.72092e-05	20	0
4.72092e-05	21	0
4.72092e-05	22	0
4.72092e-05	23	0
4.72092e-05	24	0
4.72092e-05	25	0
4.72092e-05	26	0
4.72092e-05	27	0
4.72092e-05	28	0.0119637
4.72092e-05	29	0.0123762
4.72092e-05	30	0
4.72092e-05	31	0
4.72092e-05	32	0
4.72092e-05	33	0
4.72092e-05	34	0
4.72092e-05	35	0.0148515
4.72092e-05	36	0
4.72092e-05	37	0
4.72092e-05	38	0
4.72092e-05	39	0
4.72092e-05	40	0
4.72092e-05	41	0
4.72092e-05	42	0
4.72092e-05	43	0
4.72092e-05	44	0
4.72092e-05	45	0
4.72092e-05	46	0
4.72092e-05	47	0
4.72092e-05	48	0
4.72092e-05	49	0
4.72092e-05	50	0.0210396
4.72092e-05	51	0
4.72092e-05	52	0
4.72092e-05	53	0
4.72092e-05	54	0
4.72092e-05	55	0
4.72092e-05	56	0
4.72092e-05	57	0
4.72092e-05	58	0
4.72092e-05	59	0
4.72092e-05	60	0
4.72092e-05	61	0
4.72092e-05	62	0
4.72092e-05	63	0.0264026
4.72092e-05	64	0.0268152
4.72092e-05	65	0
4.72092e-05	66	0
4.72092e-05	67	0
4.72092e-05	68	0
4.72092e-05	69	0
4.72092e-05	70	0
4.72092e-05	71	0
4.72092e-05	72	0
4.72092e-05	73	0
4.72092e-05	74	0
4.72092e-05	75	0
4.72092e-05	76	0
4.72092e-05	77	0
4.72092e-05	78	0
4.72092e-05	79	0
4.72092e-05	80	0
4.72092e-05	81	0.0338284
4.72092e-05	82	0
4.72092e-05	83	0
4.72092e-05	84	0
4.72092e-05	85	0
4.72092e-05	86	0
4.72092e-05	87	0
4.72092e-05	88	0
4.72092e-05	89	0
4.72092e-05	90	0
4.72092e-05	91	0
4.72092e-05	92	0
4.72092e-05	93	0.0387789
4.72092e-05	94	0
4.72092e-05	95	0
4.72092e-05	96	0
4.72092e-05	97	0
4.72092e-05	98	0
4.72092e-05	99	0
4.72092e-05	100	0.791667
4.79414e-05	0	0
4.79414e-05	1	0
4.79414e-05	2	0
4.79414e-05	3	0
4.79414e-05	4	0
4.79414e-05	5	0.00247525
4.79414e-05	6	0.00288779
4.79414e-05	7	0.00330033
4.79414e-05	8	0
4.79414e-05	9	0
4.79414e-05	10	0
4.79414e-05	11	0
4.79414e-05	12	0
4.79414e-05	13	0
4.79414e-05	14	0
4.79414e-05	15	0
4.79414e-05	16	0
4.79414e-05	17	0
4.79414e-05	18	0.00783828
4.79414e-05	19	0.00825083
4.79414e-05	20	0
4.79414e-05	21	0
4.79414e-05	22	0
4.79414e-05	23	0
4.79414e-05	24	0
4.79414e-05	25	0
4.79414e-05	26	0
4.79414e-05	27	0
4.79414e-05	28	0.0119637
4.79414e-05	29	0.0123762
4.79414e-05	30	0
4.79414e-05	31	0
4.79414e-05	32	0
4.79414e-05	33	0
4.79414e-05	34	0
4.79414e-05	35	0.0148515
4.79414e-05	36	0
4.79414e-05	37	0
4.79414e-05	38	0
4.79414e-05	39	0
4.79414e-05	40	0
4.79414e-05	41	0
4.79414e-05	42	0
4.79414e-05	43	0
4.79414e-05	44	0
4.79414e-05	45	0
4.79414e-05	46	0
4.79414e-05	47	0
4.79414e-05	48	0
4.79414e-05	49	0
4.79414e-05	50	0.0210396
4.79414e-05	51	0
4.79414e-05	52	0
4.79414e-05	53	0
4.79414e-05	54	0
4.79414e-05	55	0
4.79414e-05	56	0
4.79414e-05	57	0
4.79414e-05	58	0
4.79414e-05	59	0
4.79414e-05	60	0
4.79414e-05	61	0
4.79414e-05	62	0
4.79414e-05	63	0.0264026
4.79414e-05	64	0.0268152
4.79414e-05	65	0
4.79414e-05	66	0
4.79414e-05	67	0
4.79414e-05	68	0
4.79414e-05	69	0
4.79414e-05	70	0
4.79414e-05	71	0
4.79414e-05	72	0
4.79414e-05	73	0
4.79414e-05	74	0
4.79414e-05	75	0
4.79414e-05	76	0
4.79414e-05	77	0
4.79414e-05	78	0
4.79414e-05	79	0
4.79414e-05	80	0
4.79414e-05	81	0.0338284
4.79414e-05	82	0
4.79414e-05	83	0
4.79414e-05	84	0
4.79414e-05	85	0
4.79414e-05	86	0
4.79414e-05	87	0
4.79414e-05	88	0
4.79414e-05	89	0
4.79414e-05	90	0
4.79414e-05	91	0
4.79414e-05	92	0
4.79414e-05	93	0.0387789
4.79414e-05	94	0.0391914
4.79414e-05	95	0
4.79414e-05	96	0
4.79414e-05	97	0
4.79414e-05	98	0
4.79414e-05	99	0
4.79414e-05	100	0.75
8.26279e-05	0	0
8.26279e-05	1	0
8.26279e-05	2	0
8.26279e-05	3	0
8.26279e-05	4	0
8.26279e-05	5	0.00247525
8.26279e-05	6	0.00288779
8.26279e-05	7	0.00330033
8.26279e-05	8	0
8.26279e-05	9	0
8.26279e-05	10	0
8.26279e-05	11	0
8.26279e-05	12	0
8.26279e-05	13	0
8.26279e-05	14	0
8.26279e-05	15	0
8.26279e-05	16	0
8.26279e-05	17	0
8.26279e-05	18	0.00783828
8.26279e-05	19	0.00825083
8.26279e-05	20	0
8.26279e-05	21	0
8.26279e-05	22	0
8.26279e-05	23	0
8.26279e-05	24	0
8.26279e-05	25	0
8.26279e-05	26	0
8.26279e-05	27	0
8.26279e-05	28	0.0119637
8.26279e-05	29	0.0123762
8.26279e-05	30	0
8.26279e-05	31	0
8.26279e-05	32	0
8.26279e-05	33	0
8.26279e-05	34	0
8.26279e-05	35	0.0148515
8.26279e-05	36	0
8.26279e-05	37	0
8.26279e-05	38	0
8.26279e-05	39	0
8.26279e-05	40	0
8.26279e-05	41	0
8.26279e-05	42	0.0177393
8.26279e-05	43	0
8.26279e-05	44	0
8.26279e-05	45	0
8.26279e-05	46	0
8.26279e-05	47	0
8.26279e-05	48	0
8.26279e-05	49	0
8.26279e-05	50	0.0210396
8.26279e-05	51	0
8.26279e-05	52	0
8.26279e-05	53	0
8.26279e-05	54	0
8.26279e-05	55	0
8.26279e-05	56	0
8.26279e-05	57	0.0239274
8.26279e-05	58	0
8.26279e-05	59	0
8.26279e-05	60	0
8.26279e-05	61	0
8.26279e-05	62	0
8.26279e-05	63	0.0264026
8.26279e-05	64	0.0268152
8.26279e-05	65	0
8.26279e-05	66	0
8.26279e-05	67	0
8.26279e-05	68	0
8.26279e-05	69	0
8.26279e-05	70	0
8.26279e-05	71	0
8.26279e-05	72	0
8.26279e-05	73	0
8.26279e-05	74	0
8.26279e-05	75	0
8.26279e-05	76	0
8.26279e-05	77	0
8.26279e-05	78	0
8.26279e-05	79	0
8.26279e-05	80	0
8.26279e-05	81	0.0338284
8.26279e-05	82	0
8.26279e-05	83	0
8.26279e-05	84	0
8.26279e-05	85	0
8.26279e-05	86	0
8.26279e-05	87	0
8.26279e-05	88	0
8.26279e-05	89	0
8.26279e-05	90	0
8.26279e-05	91	0
8.26279e-05	92	0
8.26279e-05	93	0.0387789
8.26279e-05	94	0.0391914
8.26279e-05	95	0
8.26279e-05	96	0
8.26279e-05	97	0
8.26279e-05	98	0
8.26279e-05	99	0
8.26279e-05	100	0.708333
9.30366e-05	0	0
9.30366e-05	1	0
9.30366e-05	2	0
9.30366e-05	3	0
9.30366e-05	4	0
9.30366e-05	5	0.00247525
9.30366e-05	6	0.00288779
9.30366e-05	7	0.00330033
9.30366e-05	8	0
9.30366e-05	9	0
9.30366e-05	10	0
9.30366e-05	11	0
9.30366e-05	12	0
9.30366e-05	13	0
9.30366e-05	14	0
9.30366e-05	15	0
9.30366e-05	16	0
9.30366e-05	17	0
9.30366e-05	18	0.00783828
9.30366e-05	19	0.00825083
9.30366e-05	20	0
9.30366e-05	21	0
9.30366e-05	22	0
9.30366e-05	23	0
9.30366e-05	24	0
9.30366e-05	25	0
9.30366e-05	26	0.0111386
9.30366e-05	27	0
9.30366e-05	28	0.0119637
9.30366e-05	29	0.0123762
9.30366e-05	30	0
9.30366e-05	31	0
9.30366e-05	32	0
9.30366e-05	33	0
9.30366e-05	34	0
9.30366e-05	35	0.0148515
9.30366e-05	36	0
9.30366e-05	37	0.0156766
9.30366e-05	38	0
9.30366e-05	39	0
9.30366e-05	40	0
9.30366e-05	41	0
9.30366e-05	42	0.0177393
9.30366e-05	43	0
9.30366e-05	44	0
9.30366e-05	45	0
9.30366e-05	46	0
9.30366e-05	47	0
9.30366e-05	48	0
9.30366e-05	49	0
9.30366e-05	50	0.0210396
9.30366e-05	51	0
9.30366e-05	52	0
9.30366e-05	53	0
9.30366e-05	54	0
9.30366e-05	55	0
9.30366e-05	56	0
9.30366e-05	57	0.0239274
9.30366e-05	58	0
9.30366e-05	59	0
9.30366e-05	60	0
9.30366e-05	61	0
9.30366e-05	62	0
9.30366e-05	63	0.0264026
9.30366e-05	64	0
9.30366e-05	65	0
9.30366e-05	66	0
9.30366e-05	67	0
9.30366e-05	68	0
9.30366e-05	69	0
9.30366e-05	70	0
9.30366e-05	71	0
9.30366e-05	72	0
9.30366e-05	73	0
9.30366e-05	74	0
9.30366e-05	75	0
9.30366e-05	76	0
9.30366e-05	77	0
9.30366e-05	78	0
9.30366e-05	79	0
9.30366e-05	80	0
9.30366e-05	81	0.0338284
9.30366e-05	82	0
9.30366e-05	83	0
9.30366e-05	84	0
9.30366e-05	85	0
9.30366e-05	86	0
9.30366e-05	87	0
9.30366e-05	88	0
9.30366e-05	89	0
9.30366e-05	90	0
9.30366e-05	91	0
9.30366e-05	92	0
9.30366e-05	93	0.0387789
9.30366e-05	94	0.0391914
9.30366e-05	95	0
9.30366e-05	96	0
9.30366e-05	97	0
9.30366e-05	98	0
9.30366e-05	99	0
9.30366e-05	100	0.708333
0.000103069	0	0
0.000103069	1	0
0.000103069	2	0
0.000103069	3	0
0.000103069	4	0
0.000103069	5	0.00247525
0.000103069	6	0.00288779
0.000103069	7	0.00330033
0.000103069	8	0
0.000103069	9	0
0.000103069	10	0
0.000103069	11	0
0.000103069	12	0
0.000103069	13	0
0.000103069	14	0
0.000103069	15	0
0.000103069	16	0
0.000103069	17	0
0.000103069	18	0.00783828
0.000103069	19	0.00825083
0.000103069	20	0
0.000103069	21	0
0.000103069	22	0
0.000103069	23	0
0.000103069	24	0
0.000103069	25	0
0.000103069	26	0.0222772
0.000103069	27	0
0.000103069	28	0.0119637
0.000103069	29	0.0123762
0.000103069	30	0
0.000103069	31	0
0.000103069	32	0
0.000103069	33	0
0.000103069	34	0
0.000103069	35	0.0148515
0.000103069	36	0
0.000103069	37	0.0156766
0.000103069	38	0
0.000103069	39	0
0.000103069	40	0
0.000103069	41	0
0.000103069	42	0.0177393
0.000103069	43	0
0.000103069	44	0
0.000103069	45	0
0.000103069	46	0
0.000103069	47	0
0.000103069	48	0
0.000103069	49	0
0.000103069	50	0.0210396
0.000103069	51	0
0.000103069	52	0
0.000103069	53	0
0.000103069	54	0.0226898
0.000103069	55	0
0.000103069	56	0
0.000103069	57	0.0239274
0.000103069	58	0
0.000103069	59	0
0.000103069	60	0
0.000103069	61	0
0.000103069	62	0
0.000103069	63	0.0264026
0.000103069	64	0
0.000103069	65	0
0.000103069	66	0
0.000103069	67	0
0.000103069	68	0
0.000103069	69	0
0.000103069	70	0
0.000103069	71	0
0.000103069	72	0
0.000103069	73	0
0.000103069	74	0
0.000103069	75	0
0.000103069	76	0
0.000103069	77	0
0.000103069	78	0
