5.0965e-05	56	0
5.0965e-05	57	0
5.0965e-05	58	0
5.0965e-05	59	0
5.0965e-05	60	0
5.0965e-05	61	0
5.0965e-05	62	0
5.0965e-05	63	0.0264026
5.0965e-05	64	0
5.0965e-05	65	0
5.0965e-05	66	0
5.0965e-05	67	0
5.0965e-05	68	0
5.0965e-05	69	0
5.0965e-05	70	0
5.0965e-05	71	0
5.0965e-05	72	0
5.0965e-05	73	0
5.0965e-05	74	0
5.0965e-05	75	0.0313531
5.0965e-05	76	0
5.0965e-05	77	0
5.0965e-05	78	0
5.0965e-05	79	0
5.0965e-05	80	0
5.0965e-05	81	0
5.0965e-05	82	0
5.0965e-05	83	0
5.0965e-05	84	0
5.0965e-05	85	0
5.0965e-05	86	0
5.0965e-05	87	0
5.0965e-05	88	0
5.0965e-05	89	0
5.0965e-05	90	0
5.0965e-05	91	0
5.0965e-05	92	0
5.0965e-05	93	0
5.0965e-05	94	0
5.0965e-05	95	0
5.0965e-05	96	0
5.0965e-05	97	0.040429
5.0965e-05	98	0
5.0965e-05	99	0
5.0965e-05	100	0.875
7.38696e-05	0	0
7.38696e-05	1	0
7.38696e-05	2	0.00123762
7.38696e-05	3	0
7.38696e-05	4	0
7.38696e-05	5	0
7.38696e-05	6	0
7.38696e-05	7	0
7.38696e-05	8	0
7.38696e-05	9	0
7.38696e-05	10	0
7.38696e-05	11	0
7.38696e-05	12	0
7.38696e-05	13	0
7.38696e-05	14	0
7.38696e-05	15	0
7.38696e-05	16	0
7.38696e-05	17	0
7.38696e-05	18	0
7.38696e-05	19	0
7.38696e-05	20	0
7.38696e-05	21	0
7.38696e-05	22	0
7.38696e-05	23	0
7.38696e-05	24	0.0103135
7.38696e-05	25	0
7.38696e-05	26	0
7.38696e-05	27	0
7.38696e-05	28	0
7.38696e-05	29	0
7.38696e-05	30	0
7.38696e-05	31	0
7.38696e-05	32	0
7.38696e-05	33	0
7.38696e-05	34	0
7.38696e-05	35	0
7.38696e-05	36	0.0305281
7.38696e-05	37	0
7.38696e-05	38	0
7.38696e-05	39	0
7.38696e-05	40	0
7.38696e-05	41	0
7.38696e-05	42	0
7.38696e-05	43	0
7.38696e-05	44	0
7.38696e-05	45	0
7.38696e-05	46	0
7.38696e-05	47	0
7.38696e-05	48	0
7.38696e-05	49	0
7.38696e-05	50	0
7.38696e-05	51	0
7.38696e-05	52	0
7.38696e-05	53	0
7.38696e-05	54	0
7.38696e-05	55	0
7.38696e-05	56	0
7.38696e-05	57	0
7.38696e-05	58	0
7.38696e-05	59	0
7.38696e-05	60	0
7.38696e-05	61	0
7.38696e-05	62	0
7.38696e-05	63	0.0528053
7.38696e-05	64	0
7.38696e-05	65	0
7.38696e-05	66	0
7.38696e-05	67	0
7.38696e-05	68	0
7.38696e-05	69	0
7.38696e-05	70	0
7.38696e-05	71	0
7.38696e-05	72	0
7.38696e-05	73	0
7.38696e-05	74	0
7.38696e-05	75	0.0313531
7.38696e-05	76	0
7.38696e-05	77	0
7.38696e-05	78	0
7.38696e-05	79	0
7.38696e-05	80	0
7.38696e-05	81	0
7.38696e-05	82	0
7.38696e-05	83	0
7.38696e-05	84	0
7.38696e-05	85	0
7.38696e-05	86	0
7.38696e-05	87	0
7.38696e-05	88	0
7.38696e-05	89	0
7.38696e-05	90	0
7.38696e-05	91	0
7.38696e-05	92	0
7.38696e-05	93	0
7.38696e-05	94	0
7.38696e-05	95	0
7.38696e-05	96	0
7.38696e-05	97	0.040429
7.38696e-05	98	0
7.38696e-05	99	0
7.38696e-05	100	0.833333
8.43391e-05	0	0
8.43391e-05	1	0
8.43391e-05	2	0.00123762
8.43391e-05	3	0
8.43391e-05	4	0
8.43391e-05	5	0
8.43391e-05	6	0
8.43391e-05	7	0
8.43391e-05	8	0
8.43391e-05	9	0
8.43391e-05	10	0
8.43391e-05	11	0
8.43391e-05	12	0
8.43391e-05	13	0
8.43391e-05	14	0
8.43391e-05	15	0
8.43391e-05	16	0
8.43391e-05	17	0
8.43391e-05	18	0
8.43391e-05	19	0
8.43391e-05	20	0
8.43391e-05	21	0
8.43391e-05	22	0
8.43391e-05	23	0
8.43391e-05	24	0.0103135
8.43391e-05	25	0
8.43391e-05	26	0
8.43391e-05	27	0
8.43391e-05	28	0
8.43391e-05	29	0
8.43391e-05	30	0
8.43391e-05	31	0
8.43391e-05	32	0
8.43391e-05	33	0.0140264
8.43391e-05	34	0
8.43391e-05	35	0
8.43391e-05	36	0.0305281
8.43391e-05	37	0
8.43391e-05	38	0
8.43391e-05	39	0
8.43391e-05	40	0
8.43391e-05	41	0
8.43391e-05	42	0
8.43391e-05	43	0
8.43391e-05	44	0
8.43391e-05	45	0
8.43391e-05	46	0
8.43391e-05	47	0
8.43391e-05	48	0
8.43391e-05	49	0
8.43391e-05	50	0
8.43391e-05	51	0
8.43391e-05	52	0
8.43391e-05	53	0
8.43391e-05	54	0
8.43391e-05	55	0
8.43391e-05	56	0
8.43391e-05	57	0
8.43391e-05	58	0
8.43391e-05	59	0
8.43391e-05	60	0
8.43391e-05	61	0
8.43391e-05	62	0
8.43391e-05	63	0.0528053
8.43391e-05	64	0
8.43391e-05	65	0
8.43391e-05	66	0.0276403
8.43391e-05	67	0
8.43391e-05	68	0
8.43391e-05	69	0
8.43391e-05	70	0
8.43391e-05	71	0
8.43391e-05	72	0
8.43391e-05	73	0
8.43391e-05	74	0
8.43391e-05	75	0.0313531
8.43391e-05	76	0
8.43391e-05	77	0
8.43391e-05	78	0
8.43391e-05	79	0
8.43391e-05	80	0
8.43391e-05	81	0
8.43391e-05	82	0
8.43391e-05	83	0
8.43391e-05	84	0
8.43391e-05	85	0
8.43391e-05	86	0
8.43391e-05	87	0
8.43391e-05	88	0
8.43391e-05	89	0
8.43391e-05	90	0
8.43391e-05	91	0
8.43391e-05	92	0
8.43391e-05	93	0
8.43391e-05	94	0
8.43391e-05	95	0
8.43391e-05	96	0
8.43391e-05	97	0.040429
8.43391e-05	98	0
8.43391e-05	99	0
8.43391e-05	100	0.791667
8.59146e-05	0	0
8.59146e-05	1	0
8.59146e-05	2	0.00123762
8.59146e-05	3	0
8.59146e-05	4	0
8.59146e-05	5	0
8.59146e-05	6	0
8.59146e-05	7	0
8.59146e-05	8	0
8.59146e-05	9	0
8.59146e-05	10	0
8.59146e-05	11	0
8.59146e-05	12	0
8.59146e-05	13	0
8.59146e-05	14	0
8.59146e-05	15	0
8.59146e-05	16	0
8.59146e-05	17	0
8.59146e-05	18	0
8.59146e-05	19	0
8.59146e-05	20	0
8.59146e-05	21	0
8.59146e-05	22	0
8.59146e-05	23	0
8.59146e-05	24	0.0103135
8.59146e-05	25	0
8.59146e-05	26	0
8.59146e-05	27	0
8.59146e-05	28	0
8.59146e-05	29	0
8.59146e-05	30	0
8.59146e-05	31	0
8.59146e-05	32	0
8.59146e-05	33	0.0140264
8.59146e-05	34	0
8.59146e-05	35	0
8.59146e-05	36	0.0305281
8.59146e-05	37	0
8.59146e-05	38	0
8.59146e-05	39	0
8.59146e-05	40	0
8.59146e-05	41	0
8.59146e-05	42	0
8.59146e-05	43	0
8.59146e-05	44	0
8.59146e-05	45	0
8.59146e-05	46	0
8.59146e-05	47	0
8.59146e-05	48	0.0202145
8.59146e-05	49	0
8.59146e-05	50	0
8.59146e-05	51	0.0214521
8.59146e-05	52	0
8.59146e-05	53	0
8.59146e-05	54	0
8.59146e-05	55	0
8.59146e-05	56	0
8.59146e-05	57	0
8.59146e-05	58	0
8.59146e-05	59	0
8.59146e-05	60	0
8.59146e-05	61	0
8.59146e-05	62	0
8.59146e-05	63	0.0528053
8.59146e-05	64	0
8.59146e-05	65	0
8.59146e-05	66	0.0276403
8.59146e-05	67	0
8.59146e-05	68	0
8.59146e-05	69	0
8.59146e-05	70	0
8.59146e-05	71	0
8.59146e-05	72	0
8.59146e-05	73	0
8.59146e-05	74	0
8.59146e-05	75	0.0313531
8.59146e-05	76	0
8.59146e-05	77	0
8.59146e-05	78	0
8.59146e-05	79	0
8.59146e-05	80	0
8.59146e-05	81	0
8.59146e-05	82	0
8.59146e-05	83	0
8.59146e-05	84	0
8.59146e-05	85	0
8.59146e-05	86	0
8.59146e-05	87	0
8.59146e-05	88	0
8.59146e-05	89	0
8.59146e-05	90	0
8.59146e-05	91	0
8.59146e-05	92	0
8.59146e-05	93	0
8.59146e-05	94	0
8.59146e-05	95	0
8.59146e-05	96	0
8.59146e-05	97	0.040429
8.59146e-05	98	0
8.59146e-05	99	0
8.59146e-05	100	0.75
9.19594e-05	0	0
9.19594e-05	1	0.000825083
9.19594e-05	2	0.00123762
9.19594e-05	3	0
9.19594e-05	4	0
9.19594e-05	5	0
9.19594e-05	6	0
9.19594e-05	7	0
9.19594e-05	8	0
9.19594e-05	9	0
9.19594e-05	10	0
9.19594e-05	11	0
9.19594e-05	12	0
9.19594e-05	13	0
9.19594e-05	14	0
9.19594e-05	15	0
9.19594e-05	16	0
9.19594e-05	17	0
9.19594e-05	18	0
9.19594e-05	19	0
9.19594e-05	20	0
9.19594e-05	21	0
9.19594e-05	22	0
9.19594e-05	23	0
9.19594e-05	24	0.0103135
9.19594e-05	25	0
9.19594e-05	26	0
9.19594e-05	27	0
9.19594e-05	28	0
9.19594e-05	29	0
9.19594e-05	30	0
9.19594e-05	31	0
9.19594e-05	32	0
9.19594e-05	33	0.0140264
9.19594e-05	34	0
9.19594e-05	35	0
9.19594e-05	36	0.0305281
9.19594e-05	37	0
9.19594e-05	38	0
9.19594e-05	39	0
9.19594e-05	40	0
9.19594e-05	41	0
9.19594e-05	42	0
9.19594e-05	43	0
9.19594e-05	44	0
9.19594e-05	45	0
9.19594e-05	46	0
9.19594e-05	47	0
9.19594e-05	48	0.0202145
9.19594e-05	49	0
9.19594e-05	50	0
9.19594e-05	51	0.0214521
9.19594e-05	52	0
9.19594e-05	53	0
9.19594e-05	54	0
9.19594e-05	55	0
9.19594e-05	56	0
9.19594e-05	57	0
9.19594e-05	58	0
9.19594e-05	59	0
9.19594e-05	60	0
9.19594e-05	61	0
9.19594e-05	62	0
9.19594e-05	63	0.0528053
9.19594e-05	64	0
9.19594e-05	65	0
9.19594e-05	66	0.0276403
9.19594e-05	67	0
9.19594e-05	68	0
9.19594e-05	69	0
9.19594e-05	70	0
9.19594e-05	71	0
9.19594e-05	72	0
9.19594e-05	73	0
9.19594e-05	74	0
9.19594e-05	75	0.0313531
9.19594e-05	76	0
9.19594e-05	77	0
9.19594e-05	78	0
9.19594e-05	79	0
9.19594e-05	80	0
9.19594e-05	81	0
9.19594e-05	82	0
9.19594e-05	83	0
9.19594e-05	84	0
9.19594e-05	85	0
9.19594e-05	86	0
9.19594e-05	87	0
9.19594e-05	88	0
9.19594e-05	89	0
9.19594e-05	90	0
9.19594e-05	91	0
9.19594e-05	92	0
9.19594e-05	93	0
9.19594e-05	94	0
9.19594e-05	95	0
9.19594e-05	96	0
9.19594e-05	97	0.040429
9.19594e-05	98	0.0408416
9.19594e-05	99	0
9.19594e-05	100	0.708333
9.96222e-05	0	0
9.96222e-05	1	0.000825083
9.96222e-05	2	0.00123762
9.96222e-05	3	0
9.96222e-05	4	0
9.96222e-05	5	0
9.96222e-05	6	0
9.96222e-05	7	0
9.96222e-05	8	0
9.96222e-05	9	0
9.96222e-05	10	0
9.96222e-05	11	0
9.96222e-05	12	0
9.96222e-05	13	0
9.96222e-05	14	0
9.96222e-05	15	0
9.96222e-05	16	0
9.96222e-05	17	0
9.96222e-05	18	0
9.96222e-05	19	0
9.96222e-05	20	0
9.96222e-05	21	0
9.96222e-05	22	0
9.96222e-05	23	0
9.96222e-05	24	0.0103135
9.96222e-05	25	0
9.96222e-05	26	0
9.96222e-05	27	0
9.96222e-05	28	0
9.96222e-05	29	0
9.96222e-05	30	0
9.96222e-05	31	0
9.96222e-05	32	0.0136139
9.96222e-05	33	0.0140264
9.96222e-05	34	0
9.96222e-05	35	0
9.96222e-05	36	0.0305281
9.96222e-05	37	0
9.96222e-05	38	0
9.96222e-05	39	0
9.96222e-05	40	0
9.96222e-05	41	0
9.96222e-05	42	0
9.96222e-05	43	0
9.96222e-05	44	0
9.96222e-05	45	0
9.96222e-05	46	0
9.96222e-05	47	0
9.96222e-05	48	0.0202145
9.96222e-05	49	0
9.96222e-05	50	0
9.96222e-05	51	0.0214521
9.96222e-05	52	0
9.96222e-05	53	0
9.96222e-05	54	0
9.96222e-05	55	0
9.96222e-05	56	0
9.96222e-05	57	0
9.96222e-05	58	0
9.96222e-05	59	0
9.96222e-05	60	0
9.96222e-05	61	0
9.96222e-05	62	0
9.96222e-05	63	0.0528053
9.96222e-05	64	0
9.96222e-05	65	0
9.96222e-05	66	0.0276403
9.96222e-05	67	0.0280528
9.96222e-05	68	0
9.96222e-05	69	0
9.96222e-05	70	0
9.96222e-05	71	0
9.96222e-05	72	0
9.96222e-05	73	0
9.96222e-05	74	0
9.96222e-05	75	0.0313531
9.96222e-05	76	0
9.96222e-05	77	0
9.96222e-05	78	0
9.96222e-05	79	0
9.96222e-05	80	0
9.96222e-05	81	0
9.96222e-05	82	0
9.96222e-05	83	0
9.96222e-05	84	0
9.96222e-05	85	0
9.96222e-05	86	0
9.96222e-05	87	0
9.96222e-05	88	0
9.96222e-05	89	0
9.96222e-05	90	0
9.96222e-05	91	0
9.96222e-05	92	0
9.96222e-05	93	0
9.96222e-05	94	0
9.96222e-05	95	0
9.96222e-05	96	0
9.96222e-05	97	0.040429
9.96222e-05	98	0.0408416
9.96222e-05	99	0
9.96222e-05	100	0.666667
0.000105199	0	0
0.000105199	1	0.000825083
0.000105199	2	0.00123762
0.000105199	3	0
0.000105199	4	0
0.000105199	5	0
0.000105199	6	0
0.000105199	7	0
0.000105199	8	0
0.000105199	9	0
0.000105199	10	0
0.000105199	11	0
0.000105199	12	0
0.000105199	13	0
0.000105199	14	0
0.000105199	15	0
0.000105199	16	0
0.000105199	17	0
0.000105199	18	0
0.000105199	19	0
0.000105199	20	0
0.000105199	21	0
0.000105199	22	0
0.000105199	23	0
0.000105199	24	0.0103135
0.000105199	25	0
0.000105199	26	0
0.000105199	27	0
0.000105199	28	0
0.000105199	29	0
0.000105199	30	0
0.000105199	31	0
0.000105199	32	0.0136139
0.000105199	33	0.0140264
0.000105199	34	0
0.000105199	35	0
0.000105199	36	0.0305281
0.000105199	37	0
0.000105199	38	0.0160891
0.000105199	39	0
0.000105199	40	0
0.000105199	41	0
0.000105199	42	0
0.000105199	43	0
0.000105199	44	0
0.000105199	45	0
0.000105199	46	0
0.000105199	47	0
0.000105199	48	0.0202145
0.000105199	49	0
0.000105199	50	0
0.000105199	51	0.0214521
0.000105199	52	0
0.000105199	53	0
0.000105199	54	0
0.000105199	55	0
0.000105199	56	0
0.000105199	57	0
0.000105199	58	0
0.000105199	59	0
0.000105199	60	0
0.000105199	61	0.0255776
0.000105199	62	0
0.000105199	63	0.0528053
0.000105199	64	0
0.000105199	65	0
0.000105199	66	0.0276403
0.000105199	67	0.0280528
0.000105199	68	0
0.000105199	69	0
0.000105199	70	0
0.000105199	71	0
0.000105199	72	0
0.000105199	73	0
0.000105199	74	0
0.000105199	75	0.0313531
0.000105199	76	0
0.000105199	77	0
0.000105199	78	0
0.000105199	79	0
0.000105199	80	0
0.000105199	81	0
0.000105199	82	0
0.000105199	83	0
0.000105199	84	0
0.000105199	85	0
0.000105199	86	0
0.000105199	87	0
0.000105199	88	0
0.000105199	89	0
0.000105199	90	0
0.000105199	91	0
0.000105199	92	0
0.000105199	93	0
0.000105199	94	0
0.000105199	95	0
0.000105199	96	0
0.000105199	97	0.040429
0.000105199	98	0.0408416
0.000105199	99	0
0.000105199	100	0.625
0.000125263	0	0
0.000125263	1	0.000825083
0.000125263	2	0.00123762
0.000125263	3	0
0.000125263	4	0
0.000125263	5	0
0.000125263	6	0
0.000125263	7	0
0.000125263	8	0
0.000125263	9	0
0.000125263	10	0
0.000125263	11	0
0.000125263	12	0
0.000125263	13	0
0.000125263	14	0
0.000125263	15	0
0.000125263	16	0
0.000125263	17	0
0.000125263	18	0
0.000125263	19	0
0.000125263	20	0
0.000125263	21	0
0.000125263	22	0.00948845
0.000125263	23	0
0.000125263	24	0.0103135
0.000125263	25	0
0.000125263	26	0
0.000125263	27	0
0.000125263	28	0
0.000125263	29	0
0.000125263	30	0
0.000125263	31	0
0.000125263	32	0.0136139
0.000125263	33	0.0140264
0.000125263	34	0
0.000125263	35	0
0.000125263	36	0.0305281
0.000125263	37	0
0.000125263	38	0.0160891
0.000125263	39	0
0.000125263	40	0
0.000125263	41	0
0.000125263	42	0
0.000125263	43	0
0.000125263	44	0
0.000125263	45	0
0.000125263	46	0
0.000125263	47	0
0.000125263	48	0.0202145
0.000125263	49	0
0.000125263	50	0
0.000125263	51	0.0214521
0.000125263	52	0
0.000125263	53	0
0.000125263	54	0
0.000125263	55	0
0.000125263	56	0
0.000125263	57	0
0.000125263	58	0
0.000125263	59	0
0.000125263	60	0
0.000125263	61	0.0255776
0.000125263	62	0
0.000125263	63	0.0528053
0.000125263	64	0
0.000125263	65	0
0.000125263	66	0.0276403
0.000125263	67	0.0280528
0.000125263	68	0
0.000125263	69	0
0.000125263	70	0
0.000125263	71	0
0.000125263	72	0
0.000125263	73	0
0.000125263	74	0
0.000125263	75	0.0313531
0.000125263	76	0
0.000125263	77	0.0321782
0.000125263	78	0
0.000125263	79	0
0.000125263	80	0
0.000125263	81	0
0.000125263	82	0
0.000125263	83	0
0.000125263	84	0
0.000125263	85	0
0.000125263	86	0
0.000125263	87	0
0.000125263	88	0
0.000125263	89	0
0.000125263	90	0
0.000125263	91	0
0.000125263	92	0
0.000125263	93	0
0.000125263	94	0
0.000125263	95	0
0.000125263	96	0
0.000125263	97	0.040429
0.000125263	98	0.0408416
0.000125263	99	0
0.000125263	100	0.583333
0.000127959	0	0
0.000127959	1	0.000825083
0.000127959	2	0.00123762
0.000127959	3	0
0.000127959	4	0
0.000127959	5	0
0.000127959	6	0
0.000127959	7	0
0.000127959	8	0
0.000127959	9	0
0.000127959	10	0
0.000127959	11	0
0.000127959	12	0
0.000127959	13	0
0.000127959	14	0
0.000127959	15	0
0.000127959	16	0.0070132
0.000127959	17	0
0.000127959	18	0
0.000127959	19	0
0.000127959	20	0
0.000127959	21	0
0.000127959	22	0.00948845
0.000127959	23	0
0.000127959	24	0.0103135
0.000127959	25	0
0.000127959	26	0
0.000127959	27	0
0.000127959	28	0
0.000127959	29	0
0.000127959	30	0
0.000127959	31	0
0.000127959	32	0.0136139
0.000127959	33	0.0140264
0.000127959	34	0
0.000127959	35	0
0.000127959	36	0.0305281
0.000127959	37	0
0.000127959	38	0.0160891
0.000127959	39	0
0.000127959	40	0
0.000127959	41	0
0.000127959	42	0
0.000127959	43	0
0.000127959	44	0
0.000127959	45	0
0.000127959	46	0
0.000127959	47	0
0.000127959	48	0.0202145
0.000127959	49	0
0.000127959	50	0
0.000127959	51	0.0214521
0.000127959	52	0
0.000127959	53	0
0.000127959	54	0
0.000127959	55	0
0.000127959	56	0
0.000127959	57	0
0.000127959	58	0
0.000127959	59	0
0.000127959	60	0
0.000127959	61	0.0255776
0.000127959	62	0
0.000127959	63	0.0528053
0.000127959	64	0
0.000127959	65	0
0.000127959	66	0.0276403
0.000127959	67	0.0280528
0.000127959	68	0
0.000127959	69	0
0.000127959	70	0
0.000127959	71	0
0.000127959	72	0
0.000127959	73	0
0.000127959	74	0
0.000127959	75	0.0313531
0.000127959	76	0
0.000127959	77	0.0321782
0.000127959	78	0
0.000127959	79	0
0.000127959	80	0
0.000127959	81	0
0.000127959	82	0
0.000127959	83	0.0346535
0.000127959	84	0
0.000127959	85	0
0.000127959	86	0
0.000127959	87	0
0.000127959	88	0
0.000127959	89	0
0.000127959	90	0
0.000127959	91	0
0.000127959	92	0
0.000127959	93	0
0.000127959	94	0
0.000127959	95	0
0.000127959	96	0
0.000127959	97	0.040429
0.000127959	98	0.0408416
0.000127959	99	0
0.000127959	100	0.541667
0.000133309	0	0
0.000133309	1	0.00165017
0.000133309	2	0.00123762
0.000133309	3	0
0.000133309	4	0
0.000133309	5	0
0.000133309	6	0
0.000133309	7	0
0.000133309	8	0
0.000133309	9	0
0.000133309	10	0
0.000133309	11	0
0.000133309	12	0
0.000133309	13	0
0.000133309	14	0
0.000133309	15	0
0.000133309	16	0.0070132
