1.35555e-05	55	0
1.35555e-05	56	0
1.35555e-05	57	0
1.35555e-05	58	0
1.35555e-05	59	0
1.35555e-05	60	0
1.35555e-05	61	0
1.35555e-05	62	0
1.35555e-05	63	0
1.35555e-05	64	0
1.35555e-05	65	0
1.35555e-05	66	0
1.35555e-05	67	0
1.35555e-05	68	0
1.35555e-05	69	0
1.35555e-05	70	0
1.35555e-05	71	0
1.35555e-05	72	0
1.35555e-05	73	0
1.35555e-05	74	0
1.35555e-05	75	0
1.35555e-05	76	0
1.35555e-05	77	0
1.35555e-05	78	0
1.35555e-05	79	0
1.35555e-05	80	0
1.35555e-05	81	0
1.35555e-05	82	0
1.35555e-05	83	0
1.35555e-05	84	0
1.35555e-05	85	0.0354785
1.35555e-05	86	0
1.35555e-05	87	0
1.35555e-05	88	0
1.35555e-05	89	0
1.35555e-05	90	0
1.35555e-05	91	0
1.35555e-05	92	0
1.35555e-05	93	0
1.35555e-05	94	0
1.35555e-05	95	0
1.35555e-05	96	0
1.35555e-05	97	0
1.35555e-05	98	0
1.35555e-05	99	0
1.35555e-05	100	0.875
1.38488e-05	0	0
1.38488e-05	1	0
1.38488e-05	2	0
1.38488e-05	3	0
1.38488e-05	4	0
1.38488e-05	5	0
1.38488e-05	6	0
1.38488e-05	7	0
1.38488e-05	8	0
1.38488e-05	9	0
1.38488e-05	10	0
1.38488e-05	11	0
1.38488e-05	12	0
1.38488e-05	13	0
1.38488e-05	14	0.00618812
1.38488e-05	15	0
1.38488e-05	16	0
1.38488e-05	17	0
1.38488e-05	18	0
1.38488e-05	19	0
1.38488e-05	20	0
1.38488e-05	21	0
1.38488e-05	22	0
1.38488e-05	23	0
1.38488e-05	24	0
1.38488e-05	25	0
1.38488e-05	26	0
1.38488e-05	27	0
1.38488e-05	28	0
1.38488e-05	29	0
1.38488e-05	30	0
1.38488e-05	31	0
1.38488e-05	32	0
1.38488e-05	33	0
1.38488e-05	34	0
1.38488e-05	35	0
1.38488e-05	36	0
1.38488e-05	37	0
1.38488e-05	38	0
1.38488e-05	39	0.0165017
1.38488e-05	40	0
1.38488e-05	41	0
1.38488e-05	42	0
1.38488e-05	43	0
1.38488e-05	44	0
1.38488e-05	45	0.0189769
1.38488e-05	46	0.0193894
1.38488e-05	47	0
1.38488e-05	48	0
1.38488e-05	49	0
1.38488e-05	50	0
1.38488e-05	51	0
1.38488e-05	52	0
1.38488e-05	53	0.0222772
1.38488e-05	54	0.0226898
1.38488e-05	55	0
1.38488e-05	56	0
1.38488e-05	57	0
1.38488e-05	58	0
1.38488e-05	59	0
1.38488e-05	60	0.025165
1.38488e-05	61	0
1.38488e-05	62	0
1.38488e-05	63	0
1.38488e-05	64	0
1.38488e-05	65	0
1.38488e-05	66	0
1.38488e-05	67	0
1.38488e-05	68	0
1.38488e-05	69	0
1.38488e-05	70	0
1.38488e-05	71	0
1.38488e-05	72	0
1.38488e-05	73	0
1.38488e-05	74	0
1.38488e-05	75	0
1.38488e-05	76	0
1.38488e-05	77	0
1.38488e-05	78	0
1.38488e-05	79	0
1.38488e-05	80	0
1.38488e-05	81	0
1.38488e-05	82	0
1.38488e-05	83	0
1.38488e-05	84	0
1.38488e-05	85	0.0354785
1.38488e-05	86	0
1.38488e-05	87	0
1.38488e-05	88	0
1.38488e-05	89	0
1.38488e-05	90	0
1.38488e-05	91	0
1.38488e-05	92	0
1.38488e-05	93	0
1.38488e-05	94	0
1.38488e-05	95	0
1.38488e-05	96	0
1.38488e-05	97	0
1.38488e-05	98	0
1.38488e-05	99	0
1.38488e-05	100	0.833333
3.61051e-05	0	0
3.61051e-05	1	0
3.61051e-05	2	0.00123762
3.61051e-05	3	0
3.61051e-05	4	0
3.61051e-05	5	0
3.61051e-05	6	0
3.61051e-05	7	0
3.61051e-05	8	0
3.61051e-05	9	0
3.61051e-05	10	0
3.61051e-05	11	0
3.61051e-05	12	0
3.61051e-05	13	0
3.61051e-05	14	0.00618812
3.61051e-05	15	0
3.61051e-05	16	0
3.61051e-05	17	0
3.61051e-05	18	0
3.61051e-05	19	0
3.61051e-05	20	0
3.61051e-05	21	0
3.61051e-05	22	0
3.61051e-05	23	0
3.61051e-05	24	0
3.61051e-05	25	0
3.61051e-05	26	0
3.61051e-05	27	0
3.61051e-05	28	0
3.61051e-05	29	0
3.61051e-05	30	0
3.61051e-05	31	0
3.61051e-05	32	0
3.61051e-05	33	0
3.61051e-05	34	0
3.61051e-05	35	0
3.61051e-05	36	0
3.61051e-05	37	0
3.61051e-05	38	0
3.61051e-05	39	0.0165017
3.61051e-05	40	0
3.61051e-05	41	0
3.61051e-05	42	0
3.61051e-05	43	0
3.61051e-05	44	0
3.61051e-05	45	0.0189769
3.61051e-05	46	0.0193894
3.61051e-05	47	0
3.61051e-05	48	0
3.61051e-05	49	0
3.61051e-05	50	0
3.61051e-05	51	0
3.61051e-05	52	0
3.61051e-05	53	0.0222772
3.61051e-05	54	0.0226898
3.61051e-05	55	0
3.61051e-05	56	0
3.61051e-05	57	0
3.61051e-05	58	0
3.61051e-05	59	0
3.61051e-05	60	0.025165
3.61051e-05	61	0
3.61051e-05	62	0
3.61051e-05	63	0
3.61051e-05	64	0
3.61051e-05	65	0
3.61051e-05	66	0
3.61051e-05	67	0
3.61051e-05	68	0
3.61051e-05	69	0
3.61051e-05	70	0
3.61051e-05	71	0
3.61051e-05	72	0
3.61051e-05	73	0
3.61051e-05	74	0
3.61051e-05	75	0
3.61051e-05	76	0
3.61051e-05	77	0
3.61051e-05	78	0
3.61051e-05	79	0
3.61051e-05	80	0
3.61051e-05	81	0
3.61051e-05	82	0.0342409
3.61051e-05	83	0
3.61051e-05	84	0
3.61051e-05	85	0
3.61051e-05	86	0
3.61051e-05	87	0
3.61051e-05	88	0
3.61051e-05	89	0
3.61051e-05	90	0
3.61051e-05	91	0
3.61051e-05	92	0
3.61051e-05	93	0
3.61051e-05	94	0
3.61051e-05	95	0
3.61051e-05	96	0
3.61051e-05	97	0
3.61051e-05	98	0
3.61051e-05	99	0
3.61051e-05	100	0.833333
4.09249e-05	0	0
4.09249e-05	1	0
4.09249e-05	2	0.00123762
4.09249e-05	3	0
4.09249e-05	4	0
4.09249e-05	5	0
4.09249e-05	6	0
4.09249e-05	7	0
4.09249e-05	8	0
4.09249e-05	9	0
4.09249e-05	10	0
4.09249e-05	11	0
4.09249e-05	12	0
4.09249e-05	13	0.00577558
4.09249e-05	14	0.00618812
4.09249e-05	15	0
4.09249e-05	16	0
4.09249e-05	17	0
4.09249e-05	18	0
4.09249e-05	19	0
4.09249e-05	20	0
4.09249e-05	21	0
4.09249e-05	22	0
4.09249e-05	23	0
4.09249e-05	24	0
4.09249e-05	25	0
4.09249e-05	26	0
4.09249e-05	27	0
4.09249e-05	28	0
4.09249e-05	29	0
4.09249e-05	30	0
4.09249e-05	31	0
4.09249e-05	32	0
4.09249e-05	33	0
4.09249e-05	34	0
4.09249e-05	35	0
4.09249e-05	36	0
4.09249e-05	37	0
4.09249e-05	38	0
4.09249e-05	39	0.0165017
4.09249e-05	40	0
4.09249e-05	41	0
4.09249e-05	42	0
4.09249e-05	43	0
4.09249e-05	44	0
4.09249e-05	45	0.0189769
4.09249e-05	46	0.0193894
4.09249e-05	47	0
4.09249e-05	48	0
4.09249e-05	49	0
4.09249e-05	50	0
4.09249e-05	51	0
4.09249e-05	52	0
4.09249e-05	53	0.0222772
4.09249e-05	54	0.0226898
4.09249e-05	55	0
4.09249e-05	56	0
4.09249e-05	57	0
4.09249e-05	58	0
4.09249e-05	59	0
4.09249e-05	60	0.025165
4.09249e-05	61	0
4.09249e-05	62	0
4.09249e-05	63	0
4.09249e-05	64	0
4.09249e-05	65	0
4.09249e-05	66	0
4.09249e-05	67	0
4.09249e-05	68	0.0284653
4.09249e-05	69	0
4.09249e-05	70	0
4.09249e-05	71	0
4.09249e-05	72	0
4.09249e-05	73	0
4.09249e-05	74	0
4.09249e-05	75	0
4.09249e-05	76	0
4.09249e-05	77	0
4.09249e-05	78	0
4.09249e-05	79	0
4.09249e-05	80	0
4.09249e-05	81	0
4.09249e-05	82	0
4.09249e-05	83	0
4.09249e-05	84	0
4.09249e-05	85	0
4.09249e-05	86	0
4.09249e-05	87	0
4.09249e-05	88	0
4.09249e-05	89	0
4.09249e-05	90	0
4.09249e-05	91	0
4.09249e-05	92	0
4.09249e-05	93	0
4.09249e-05	94	0
4.09249e-05	95	0
4.09249e-05	96	0
4.09249e-05	97	0
4.09249e-05	98	0
4.09249e-05	99	0
4.09249e-05	100	0.833333
4.53853e-05	0	0
4.53853e-05	1	0
4.53853e-05	2	0.00123762
4.53853e-05	3	0
4.53853e-05	4	0
4.53853e-05	5	0
4.53853e-05	6	0
4.53853e-05	7	0
4.53853e-05	8	0
4.53853e-05	9	0
4.53853e-05	10	0
4.53853e-05	11	0
4.53853e-05	12	0
4.53853e-05	13	0.00577558
4.53853e-05	14	0.00618812
4.53853e-05	15	0
4.53853e-05	16	0
4.53853e-05	17	0
4.53853e-05	18	0
4.53853e-05	19	0
4.53853e-05	20	0
4.53853e-05	21	0
4.53853e-05	22	0
4.53853e-05	23	0
4.53853e-05	24	0
4.53853e-05	25	0
4.53853e-05	26	0
4.53853e-05	27	0
4.53853e-05	28	0
4.53853e-05	29	0
4.53853e-05	30	0
4.53853e-05	31	0
4.53853e-05	32	0
4.53853e-05	33	0
4.53853e-05	34	0
4.53853e-05	35	0
4.53853e-05	36	0
4.53853e-05	37	0
4.53853e-05	38	0
4.53853e-05	39	0.0165017
4.53853e-05	40	0
4.53853e-05	41	0
4.53853e-05	42	0
4.53853e-05	43	0.0181518
4.53853e-05	44	0
4.53853e-05	45	0.0189769
4.53853e-05	46	0.0193894
4.53853e-05	47	0
4.53853e-05	48	0
4.53853e-05	49	0
4.53853e-05	50	0
4.53853e-05	51	0
4.53853e-05	52	0
4.53853e-05	53	0.0222772
4.53853e-05	54	0.0226898
4.53853e-05	55	0
4.53853e-05	56	0.0235149
4.53853e-05	57	0
4.53853e-05	58	0
4.53853e-05	59	0
4.53853e-05	60	0.025165
4.53853e-05	61	0
4.53853e-05	62	0
4.53853e-05	63	0
4.53853e-05	64	0
4.53853e-05	65	0
4.53853e-05	66	0
4.53853e-05	67	0
4.53853e-05	68	0.0284653
4.53853e-05	69	0
4.53853e-05	70	0
4.53853e-05	71	0
4.53853e-05	72	0
4.53853e-05	73	0
4.53853e-05	74	0
4.53853e-05	75	0
4.53853e-05	76	0
4.53853e-05	77	0
4.53853e-05	78	0
4.53853e-05	79	0
4.53853e-05	80	0
4.53853e-05	81	0
4.53853e-05	82	0
4.53853e-05	83	0
4.53853e-05	84	0
4.53853e-05	85	0
4.53853e-05	86	0
4.53853e-05	87	0
4.53853e-05	88	0
4.53853e-05	89	0
4.53853e-05	90	0
4.53853e-05	91	0
4.53853e-05	92	0
4.53853e-05	93	0
4.53853e-05	94	0
4.53853e-05	95	0
4.53853e-05	96	0
4.53853e-05	97	0
4.53853e-05	98	0
4.53853e-05	99	0
4.53853e-05	100	0.791667
4.61408e-05	0	0
4.61408e-05	1	0
4.61408e-05	2	0.00123762
4.61408e-05	3	0
4.61408e-05	4	0
4.61408e-05	5	0
4.61408e-05	6	0
4.61408e-05	7	0
4.61408e-05	8	0
4.61408e-05	9	0
4.61408e-05	10	0
4.61408e-05	11	0
4.61408e-05	12	0
4.61408e-05	13	0.00577558
4.61408e-05	14	0.00618812
4.61408e-05	15	0
4.61408e-05	16	0
4.61408e-05	17	0
4.61408e-05	18	0
4.61408e-05	19	0
4.61408e-05	20	0
4.61408e-05	21	0
4.61408e-05	22	0
4.61408e-05	23	0
4.61408e-05	24	0
4.61408e-05	25	0.0107261
4.61408e-05	26	0
4.61408e-05	27	0
4.61408e-05	28	0
4.61408e-05	29	0
4.61408e-05	30	0.0127888
4.61408e-05	31	0
4.61408e-05	32	0
4.61408e-05	33	0
4.61408e-05	34	0
4.61408e-05	35	0
4.61408e-05	36	0
4.61408e-05	37	0
4.61408e-05	38	0
4.61408e-05	39	0.0165017
4.61408e-05	40	0
4.61408e-05	41	0
4.61408e-05	42	0
4.61408e-05	43	0.0181518
4.61408e-05	44	0
4.61408e-05	45	0.0189769
4.61408e-05	46	0.0193894
4.61408e-05	47	0
4.61408e-05	48	0
4.61408e-05	49	0
4.61408e-05	50	0
4.61408e-05	51	0
4.61408e-05	52	0
4.61408e-05	53	0.0222772
4.61408e-05	54	0.0226898
4.61408e-05	55	0
4.61408e-05	56	0
4.61408e-05	57	0
4.61408e-05	58	0
4.61408e-05	59	0
4.61408e-05	60	0.025165
4.61408e-05	61	0
4.61408e-05	62	0
4.61408e-05	63	0
4.61408e-05	64	0
4.61408e-05	65	0
4.61408e-05	66	0
4.61408e-05	67	0
4.61408e-05	68	0.0284653
4.61408e-05	69	0
4.61408e-05	70	0
4.61408e-05	71	0
4.61408e-05	72	0
4.61408e-05	73	0
4.61408e-05	74	0
4.61408e-05	75	0
4.61408e-05	76	0
4.61408e-05	77	0
4.61408e-05	78	0
4.61408e-05	79	0
4.61408e-05	80	0
4.61408e-05	81	0
4.61408e-05	82	0
4.61408e-05	83	0
4.61408e-05	84	0
4.61408e-05	85	0
4.61408e-05	86	0
4.61408e-05	87	0
4.61408e-05	88	0
4.61408e-05	89	0
4.61408e-05	90	0
4.61408e-05	91	0
4.61408e-05	92	0
4.61408e-05	93	0
4.61408e-05	94	0
4.61408e-05	95	0
4.61408e-05	96	0
4.61408e-05	97	0
4.61408e-05	98	0
4.61408e-05	99	0
4.61408e-05	100	0.791667
6.4608e-05	0	0
6.4608e-05	1	0
6.4608e-05	2	0.00123762
6.4608e-05	3	0
6.4608e-05	4	0
6.4608e-05	5	0
6.4608e-05	6	0
6.4608e-05	7	0
6.4608e-05	8	0
6.4608e-05	9	0
6.4608e-05	10	0
6.4608e-05	11	0
6.4608e-05	12	0
6.4608e-05	13	0.00577558
6.4608e-05	14	0.00618812
6.4608e-05	15	0
6.4608e-05	16	0
6.4608e-05	17	0
6.4608e-05	18	0
6.4608e-05	19	0
6.4608e-05	20	0
6.4608e-05	21	0
6.4608e-05	22	0
6.4608e-05	23	0
6.4608e-05	24	0
6.4608e-05	25	0.0107261
6.4608e-05	26	0
6.4608e-05	27	0
6.4608e-05	28	0
6.4608e-05	29	0
6.4608e-05	30	0.0127888
6.4608e-05	31	0
6.4608e-05	32	0
6.4608e-05	33	0
6.4608e-05	34	0
6.4608e-05	35	0
6.4608e-05	36	0
6.4608e-05	37	0.0156766
6.4608e-05	38	0
6.4608e-05	39	0.0165017
6.4608e-05	40	0
6.4608e-05	41	0
6.4608e-05	42	0
6.4608e-05	43	0.0181518
6.4608e-05	44	0
6.4608e-05	45	0.0189769
6.4608e-05	46	0.0193894
6.4608e-05	47	0
6.4608e-05	48	0
6.4608e-05	49	0
6.4608e-05	50	0
6.4608e-05	51	0
6.4608e-05	52	0
6.4608e-05	53	0.0222772
6.4608e-05	54	0.0226898
6.4608e-05	55	0
6.4608e-05	56	0
6.4608e-05	57	0
6.4608e-05	58	0
6.4608e-05	59	0
6.4608e-05	60	0.025165
6.4608e-05	61	0
6.4608e-05	62	0.0259901
6.4608e-05	63	0
6.4608e-05	64	0
6.4608e-05	65	0
6.4608e-05	66	0
6.4608e-05	67	0
6.4608e-05	68	0.0284653
6.4608e-05	69	0
6.4608e-05	70	0
6.4608e-05	71	0
6.4608e-05	72	0
6.4608e-05	73	0
6.4608e-05	74	0
6.4608e-05	75	0
6.4608e-05	76	0
6.4608e-05	77	0
6.4608e-05	78	0
6.4608e-05	79	0
6.4608e-05	80	0
6.4608e-05	81	0
6.4608e-05	82	0
6.4608e-05	83	0
6.4608e-05	84	0
6.4608e-05	85	0
6.4608e-05	86	0
6.4608e-05	87	0
6.4608e-05	88	0
6.4608e-05	89	0
6.4608e-05	90	0
6.4608e-05	91	0
6.4608e-05	92	0
6.4608e-05	93	0
6.4608e-05	94	0
6.4608e-05	95	0
6.4608e-05	96	0
6.4608e-05	97	0
6.4608e-05	98	0
6.4608e-05	99	0
6.4608e-05	100	0.75
7.75857e-05	0	0
7.75857e-05	1	0
7.75857e-05	2	0.00123762
7.75857e-05	3	0
7.75857e-05	4	0
7.75857e-05	5	0
7.75857e-05	6	0
7.75857e-05	7	0
7.75857e-05	8	0
7.75857e-05	9	0
7.75857e-05	10	0
7.75857e-05	11	0
7.75857e-05	12	0.00536304
7.75857e-05	13	0.00577558
7.75857e-05	14	0.00618812
7.75857e-05	15	0
7.75857e-05	16	0
7.75857e-05	17	0
7.75857e-05	18	0
7.75857e-05	19	0
7.75857e-05	20	0
7.75857e-05	21	0
7.75857e-05	22	0
7.75857e-05	23	0
7.75857e-05	24	0.0103135
7.75857e-05	25	0.0107261
7.75857e-05	26	0
7.75857e-05	27	0
7.75857e-05	28	0
7.75857e-05	29	0
7.75857e-05	30	0.0127888
7.75857e-05	31	0
7.75857e-05	32	0
7.75857e-05	33	0
7.75857e-05	34	0
7.75857e-05	35	0
7.75857e-05	36	0
7.75857e-05	37	0
7.75857e-05	38	0
7.75857e-05	39	0.0165017
7.75857e-05	40	0
7.75857e-05	41	0
7.75857e-05	42	0
7.75857e-05	43	0.0181518
7.75857e-05	44	0
7.75857e-05	45	0.0189769
7.75857e-05	46	0.0193894
7.75857e-05	47	0
7.75857e-05	48	0
7.75857e-05	49	0
7.75857e-05	50	0
7.75857e-05	51	0
7.75857e-05	52	0
7.75857e-05	53	0.0222772
7.75857e-05	54	0.0226898
7.75857e-05	55	0
7.75857e-05	56	0
7.75857e-05	57	0
7.75857e-05	58	0
7.75857e-05	59	0
7.75857e-05	60	0.025165
7.75857e-05	61	0
7.75857e-05	62	0.0259901
7.75857e-05	63	0
7.75857e-05	64	0
7.75857e-05	65	0
7.75857e-05	66	0
7.75857e-05	67	0
7.75857e-05	68	0.0284653
7.75857e-05	69	0
7.75857e-05	70	0
7.75857e-05	71	0
7.75857e-05	72	0
7.75857e-05	73	0
7.75857e-05	74	0
7.75857e-05	75	0
7.75857e-05	76	0
7.75857e-05	77	0
7.75857e-05	78	0
7.75857e-05	79	0
7.75857e-05	80	0
7.75857e-05	81	0
7.75857e-05	82	0
7.75857e-05	83	0
7.75857e-05	84	0
7.75857e-05	85	0
7.75857e-05	86	0
7.75857e-05	87	0
7.75857e-05	88	0
7.75857e-05	89	0
7.75857e-05	90	0
7.75857e-05	91	0
7.75857e-05	92	0
7.75857e-05	93	0
7.75857e-05	94	0
7.75857e-05	95	0
7.75857e-05	96	0
7.75857e-05	97	0
7.75857e-05	98	0
7.75857e-05	99	0
7.75857e-05	100	0.75
7.81544e-05	0	0
7.81544e-05	1	0
7.81544e-05	2	0.00123762
7.81544e-05	3	0
7.81544e-05	4	0
7.81544e-05	5	0
7.81544e-05	6	0
7.81544e-05	7	0
7.81544e-05	8	0
7.81544e-05	9	0
7.81544e-05	10	0
7.81544e-05	11	0.0049505
7.81544e-05	12	0.00536304
7.81544e-05	13	0.00577558
7.81544e-05	14	0.00618812
7.81544e-05	15	0
7.81544e-05	16	0
7.81544e-05	17	0
7.81544e-05	18	0.00783828
7.81544e-05	19	0
7.81544e-05	20	0
7.81544e-05	21	0
7.81544e-05	22	0
7.81544e-05	23	0
7.81544e-05	24	0.0103135
7.81544e-05	25	0.0107261
7.81544e-05	26	0
7.81544e-05	27	0
7.81544e-05	28	0
7.81544e-05	29	0
7.81544e-05	30	0
7.81544e-05	31	0
7.81544e-05	32	0
7.81544e-05	33	0
7.81544e-05	34	0
7.81544e-05	35	0
7.81544e-05	36	0
7.81544e-05	37	0
7.81544e-05	38	0
7.81544e-05	39	0.0165017
7.81544e-05	40	0
7.81544e-05	41	0
7.81544e-05	42	0
7.81544e-05	43	0.0181518
7.81544e-05	44	0
7.81544e-05	45	0.0189769
7.81544e-05	46	0.0193894
7.81544e-05	47	0
7.81544e-05	48	0
7.81544e-05	49	0
7.81544e-05	50	0
7.81544e-05	51	0
7.81544e-05	52	0
7.81544e-05	53	0.0222772
7.81544e-05	54	0.0226898
7.81544e-05	55	0
7.81544e-05	56	0
7.81544e-05	57	0
7.81544e-05	58	0
7.81544e-05	59	0
7.81544e-05	60	0.025165
7.81544e-05	61	0
7.81544e-05	62	0.0259901
7.81544e-05	63	0
7.81544e-05	64	0
7.81544e-05	65	0
7.81544e-05	66	0
