0.00421984	23	0.00990099
0.00421984	24	0
0.00421984	25	0
0.00421984	26	0
0.00421984	27	0
0.00421984	28	0
0.00421984	29	0
0.00421984	30	0
0.00421984	31	0
0.00421984	32	0
0.00421984	33	0
0.00421984	34	0
0.00421984	35	0
0.00421984	36	0
0.00421984	37	0
0.00421984	38	0
0.00421984	39	0
0.00421984	40	0
0.00421984	41	0
0.00421984	42	0
0.00421984	43	0
0.00421984	44	0
0.00421984	45	0
0.00421984	46	0
0.00421984	47	0
0.00421984	48	0
0.00421984	49	0
0.00421984	50	0
0.00421984	51	0
0.00421984	52	0
0.00421984	53	0
0.00421984	54	0
0.00421984	55	0
0.00421984	56	0
0.00421984	57	0
0.00421984	58	0
0.00421984	59	0
0.00421984	60	0
0.00421984	61	0
0.00421984	62	0
0.00421984	63	0
0.00421984	64	0
0.00421984	65	0
0.00421984	66	0
0.00421984	67	0
0.00421984	68	0
0.00421984	69	0
0.00421984	70	0
0.00421984	71	0
0.00421984	72	0
0.00421984	73	0
0.00421984	74	0
0.00421984	75	0
0.00421984	76	0
0.00421984	77	0
0.00421984	78	0
0.00421984	79	0
0.00421984	80	0
0.00421984	81	0
0.00421984	82	0
0.00421984	83	0
0.00421984	84	0
0.00421984	85	0
0.00421984	86	0
0.00421984	87	0
0.00421984	88	0
0.00421984	89	0
0.00421984	90	0
0.00421984	91	0
0.00421984	92	0
0.00421984	93	0
0.00421984	94	0
0.00421984	95	0
0.00421984	96	0
0.00421984	97	0
0.00421984	98	0
0.00421984	99	0
0.00421984	100	0
0.00422648	0	0.0305281
0.00422648	1	0.153465
0.00422648	2	0.0977723
0.00422648	3	0.10396
0.00422648	4	0.111386
0.00422648	5	0.101485
0.00422648	6	0.0635314
0.00422648	7	0.0693069
0.00422648	8	0.0482673
0.00422648	9	0.049505
0.00422648	10	0.0408416
0.00422648	11	0.039604
0.00422648	12	0.0160891
0.00422648	13	0.00577558
0.00422648	14	0.0123762
0.00422648	15	0.0132013
0.00422648	16	0
0.00422648	17	0.00742574
0.00422648	18	0.00783828
0.00422648	19	0.00825083
0.00422648	20	0
0.00422648	21	0
0.00422648	22	0.00948845
0.00422648	23	0.00990099
0.00422648	24	0
0.00422648	25	0
0.00422648	26	0
0.00422648	27	0
0.00422648	28	0
0.00422648	29	0
0.00422648	30	0
0.00422648	31	0
0.00422648	32	0
0.00422648	33	0
0.00422648	34	0
0.00422648	35	0
0.00422648	36	0
0.00422648	37	0
0.00422648	38	0
0.00422648	39	0
0.00422648	40	0
0.00422648	41	0
0.00422648	42	0
0.00422648	43	0
0.00422648	44	0
0.00422648	45	0
0.00422648	46	0
0.00422648	47	0
0.00422648	48	0
0.00422648	49	0
0.00422648	50	0
0.00422648	51	0
0.00422648	52	0
0.00422648	53	0
0.00422648	54	0
0.00422648	55	0
0.00422648	56	0
0.00422648	57	0
0.00422648	58	0
0.00422648	59	0
0.00422648	60	0
0.00422648	61	0
0.00422648	62	0
0.00422648	63	0
0.00422648	64	0
0.00422648	65	0
0.00422648	66	0
0.00422648	67	0
0.00422648	68	0
0.00422648	69	0
0.00422648	70	0
0.00422648	71	0
0.00422648	72	0
0.00422648	73	0
0.00422648	74	0
0.00422648	75	0
0.00422648	76	0
0.00422648	77	0
0.00422648	78	0
0.00422648	79	0
0.00422648	80	0
0.00422648	81	0
0.00422648	82	0
0.00422648	83	0
0.00422648	84	0
0.00422648	85	0
0.00422648	86	0
0.00422648	87	0
0.00422648	88	0
0.00422648	89	0
0.00422648	90	0
0.00422648	91	0
0.00422648	92	0
0.00422648	93	0
0.00422648	94	0
0.00422648	95	0
0.00422648	96	0
0.00422648	97	0
0.00422648	98	0
0.00422648	99	0
0.00422648	100	0
0.0042449	0	0.0305281
0.0042449	1	0.153465
0.0042449	2	0.0977723
0.0042449	3	0.105611
0.0042449	4	0.111386
0.0042449	5	0.101485
0.0042449	6	0.0635314
0.0042449	7	0.0726073
0.0042449	8	0.0482673
0.0042449	9	0.049505
0.0042449	10	0.0408416
0.0042449	11	0.0346535
0.0042449	12	0.0160891
0.0042449	13	0.00577558
0.0042449	14	0.0123762
0.0042449	15	0.0132013
0.0042449	16	0
0.0042449	17	0.00742574
0.0042449	18	0.00783828
0.0042449	19	0.00825083
0.0042449	20	0
0.0042449	21	0
0.0042449	22	0.00948845
0.0042449	23	0.00990099
0.0042449	24	0
0.0042449	25	0
0.0042449	26	0
0.0042449	27	0
0.0042449	28	0
0.0042449	29	0
0.0042449	30	0
0.0042449	31	0
0.0042449	32	0
0.0042449	33	0
0.0042449	34	0
0.0042449	35	0
0.0042449	36	0
0.0042449	37	0
0.0042449	38	0
0.0042449	39	0
0.0042449	40	0
0.0042449	41	0
0.0042449	42	0
0.0042449	43	0
0.0042449	44	0
0.0042449	45	0
0.0042449	46	0
0.0042449	47	0
0.0042449	48	0
0.0042449	49	0
0.0042449	50	0
0.0042449	51	0
0.0042449	52	0
0.0042449	53	0
0.0042449	54	0
0.0042449	55	0
0.0042449	56	0
0.0042449	57	0
0.0042449	58	0
0.0042449	59	0
0.0042449	60	0
0.0042449	61	0
0.0042449	62	0
0.0042449	63	0
0.0042449	64	0
0.0042449	65	0
0.0042449	66	0
0.0042449	67	0
0.0042449	68	0
0.0042449	69	0
0.0042449	70	0
0.0042449	71	0
0.0042449	72	0
0.0042449	73	0
0.0042449	74	0
0.0042449	75	0
0.0042449	76	0
0.0042449	77	0
0.0042449	78	0
0.0042449	79	0
0.0042449	80	0
0.0042449	81	0
0.0042449	82	0
0.0042449	83	0
0.0042449	84	0
0.0042449	85	0
0.0042449	86	0
0.0042449	87	0
0.0042449	88	0
0.0042449	89	0
0.0042449	90	0
0.0042449	91	0
0.0042449	92	0
0.0042449	93	0
0.0042449	94	0
0.0042449	95	0
0.0042449	96	0
0.0042449	97	0
0.0042449	98	0
0.0042449	99	0
0.0042449	100	0
0.00424557	0	0.0305281
0.00424557	1	0.15429
0.00424557	2	0.0977723
0.00424557	3	0.105611
0.00424557	4	0.111386
0.00424557	5	0.101485
0.00424557	6	0.0664191
0.00424557	7	0.0726073
0.00424557	8	0.0445545
0.00424557	9	0.049505
0.00424557	10	0.0408416
0.00424557	11	0.0346535
0.00424557	12	0.0160891
0.00424557	13	0.00577558
0.00424557	14	0.0123762
0.00424557	15	0.0132013
0.00424557	16	0
0.00424557	17	0.00742574
0.00424557	18	0.00783828
0.00424557	19	0.00825083
0.00424557	20	0
0.00424557	21	0
0.00424557	22	0.00948845
0.00424557	23	0.00990099
0.00424557	24	0
0.00424557	25	0
0.00424557	26	0
0.00424557	27	0
0.00424557	28	0
0.00424557	29	0
0.00424557	30	0
0.00424557	31	0
0.00424557	32	0
0.00424557	33	0
0.00424557	34	0
0.00424557	35	0
0.00424557	36	0
0.00424557	37	0
0.00424557	38	0
0.00424557	39	0
0.00424557	40	0
0.00424557	41	0
0.00424557	42	0
0.00424557	43	0
0.00424557	44	0
0.00424557	45	0
0.00424557	46	0
0.00424557	47	0
0.00424557	48	0
0.00424557	49	0
0.00424557	50	0
0.00424557	51	0
0.00424557	52	0
0.00424557	53	0
0.00424557	54	0
0.00424557	55	0
0.00424557	56	0
0.00424557	57	0
0.00424557	58	0
0.00424557	59	0
0.00424557	60	0
0.00424557	61	0
0.00424557	62	0
0.00424557	63	0
0.00424557	64	0
0.00424557	65	0
0.00424557	66	0
0.00424557	67	0
0.00424557	68	0
0.00424557	69	0
0.00424557	70	0
0.00424557	71	0
0.00424557	72	0
0.00424557	73	0
0.00424557	74	0
0.00424557	75	0
0.00424557	76	0
0.00424557	77	0
0.00424557	78	0
0.00424557	79	0
0.00424557	80	0
0.00424557	81	0
0.00424557	82	0
0.00424557	83	0
0.00424557	84	0
0.00424557	85	0
0.00424557	86	0
0.00424557	87	0
0.00424557	88	0
0.00424557	89	0
0.00424557	90	0
0.00424557	91	0
0.00424557	92	0
0.00424557	93	0
0.00424557	94	0
0.00424557	95	0
0.00424557	96	0
0.00424557	97	0
0.00424557	98	0
0.00424557	99	0
0.00424557	100	0
0.00425175	0	0.0313531
0.00425175	1	0.153465
0.00425175	2	0.0977723
0.00425175	3	0.105611
0.00425175	4	0.111386
0.00425175	5	0.101485
0.00425175	6	0.0664191
0.00425175	7	0.0726073
0.00425175	8	0.0445545
0.00425175	9	0.049505
0.00425175	10	0.0408416
0.00425175	11	0.0346535
0.00425175	12	0.0160891
0.00425175	13	0.00577558
0.00425175	14	0.0123762
0.00425175	15	0.0132013
0.00425175	16	0
0.00425175	17	0.00742574
0.00425175	18	0.00783828
0.00425175	19	0.00825083
0.00425175	20	0
0.00425175	21	0
0.00425175	22	0.00948845
0.00425175	23	0.00990099
0.00425175	24	0
0.00425175	25	0
0.00425175	26	0
0.00425175	27	0
0.00425175	28	0
0.00425175	29	0
0.00425175	30	0
0.00425175	31	0
0.00425175	32	0
0.00425175	33	0
0.00425175	34	0
0.00425175	35	0
0.00425175	36	0
0.00425175	37	0
0.00425175	38	0
0.00425175	39	0
0.00425175	40	0
0.00425175	41	0
0.00425175	42	0
0.00425175	43	0
0.00425175	44	0
0.00425175	45	0
0.00425175	46	0
0.00425175	47	0
0.00425175	48	0
0.00425175	49	0
0.00425175	50	0
0.00425175	51	0
0.00425175	52	0
0.00425175	53	0
0.00425175	54	0
0.00425175	55	0
0.00425175	56	0
0.00425175	57	0
0.00425175	58	0
0.00425175	59	0
0.00425175	60	0
0.00425175	61	0
0.00425175	62	0
0.00425175	63	0
0.00425175	64	0
0.00425175	65	0
0.00425175	66	0
0.00425175	67	0
0.00425175	68	0
0.00425175	69	0
0.00425175	70	0
0.00425175	71	0
0.00425175	72	0
0.00425175	73	0
0.00425175	74	0
0.00425175	75	0
0.00425175	76	0
0.00425175	77	0
0.00425175	78	0
0.00425175	79	0
0.00425175	80	0
0.00425175	81	0
0.00425175	82	0
0.00425175	83	0
0.00425175	84	0
0.00425175	85	0
0.00425175	86	0
0.00425175	87	0
0.00425175	88	0
0.00425175	89	0
0.00425175	90	0
0.00425175	91	0
0.00425175	92	0
0.00425175	93	0
0.00425175	94	0
0.00425175	95	0
0.00425175	96	0
0.00425175	97	0
0.00425175	98	0
0.00425175	99	0
0.00425175	100	0
0.00425206	0	0.0313531
0.00425206	1	0.15429
0.00425206	2	0.0977723
0.00425206	3	0.105611
0.00425206	4	0.113449
0.00425206	5	0.101485
0.00425206	6	0.0635314
0.00425206	7	0.0726073
0.00425206	8	0.0445545
0.00425206	9	0.049505
0.00425206	10	0.0408416
0.00425206	11	0.0346535
0.00425206	12	0.0160891
0.00425206	13	0.00577558
0.00425206	14	0.0123762
0.00425206	15	0.0132013
0.00425206	16	0
0.00425206	17	0.00742574
0.00425206	18	0.00783828
0.00425206	19	0.00825083
0.00425206	20	0
0.00425206	21	0
0.00425206	22	0.00948845
0.00425206	23	0.00990099
0.00425206	24	0
0.00425206	25	0
0.00425206	26	0
0.00425206	27	0
0.00425206	28	0
0.00425206	29	0
0.00425206	30	0
0.00425206	31	0
0.00425206	32	0
0.00425206	33	0
0.00425206	34	0
0.00425206	35	0
0.00425206	36	0
0.00425206	37	0
0.00425206	38	0
0.00425206	39	0
0.00425206	40	0
0.00425206	41	0
0.00425206	42	0
0.00425206	43	0
0.00425206	44	0
0.00425206	45	0
0.00425206	46	0
0.00425206	47	0
0.00425206	48	0
0.00425206	49	0
0.00425206	50	0
0.00425206	51	0
0.00425206	52	0
0.00425206	53	0
0.00425206	54	0
0.00425206	55	0
0.00425206	56	0
0.00425206	57	0
0.00425206	58	0
0.00425206	59	0
0.00425206	60	0
0.00425206	61	0
0.00425206	62	0
0.00425206	63	0
0.00425206	64	0
0.00425206	65	0
0.00425206	66	0
0.00425206	67	0
0.00425206	68	0
0.00425206	69	0
0.00425206	70	0
0.00425206	71	0
0.00425206	72	0
0.00425206	73	0
0.00425206	74	0
0.00425206	75	0
0.00425206	76	0
0.00425206	77	0
0.00425206	78	0
0.00425206	79	0
0.00425206	80	0
0.00425206	81	0
0.00425206	82	0
0.00425206	83	0
0.00425206	84	0
0.00425206	85	0
0.00425206	86	0
0.00425206	87	0
0.00425206	88	0
0.00425206	89	0
0.00425206	90	0
0.00425206	91	0
0.00425206	92	0
0.00425206	93	0
0.00425206	94	0
0.00425206	95	0
0.00425206	96	0
0.00425206	97	0
0.00425206	98	0
0.00425206	99	0
0.00425206	100	0
0.00425247	0	0.0313531
0.00425247	1	0.15429
0.00425247	2	0.0990099
0.00425247	3	0.105611
0.00425247	4	0.113449
0.00425247	5	0.101485
0.00425247	6	0.0635314
0.00425247	7	0.0726073
0.00425247	8	0.0482673
0.00425247	9	0.049505
0.00425247	10	0.0408416
0.00425247	11	0.029703
0.00425247	12	0.0160891
0.00425247	13	0.00577558
0.00425247	14	0.0123762
0.00425247	15	0.0132013
0.00425247	16	0
0.00425247	17	0.00742574
0.00425247	18	0.00783828
0.00425247	19	0.00825083
0.00425247	20	0
0.00425247	21	0
0.00425247	22	0.00948845
0.00425247	23	0.00990099
0.00425247	24	0
0.00425247	25	0
0.00425247	26	0
0.00425247	27	0
0.00425247	28	0
0.00425247	29	0
0.00425247	30	0
0.00425247	31	0
0.00425247	32	0
0.00425247	33	0
0.00425247	34	0
0.00425247	35	0
0.00425247	36	0
0.00425247	37	0
0.00425247	38	0
0.00425247	39	0
0.00425247	40	0
0.00425247	41	0
0.00425247	42	0
0.00425247	43	0
0.00425247	44	0
0.00425247	45	0
0.00425247	46	0
0.00425247	47	0
0.00425247	48	0
0.00425247	49	0
0.00425247	50	0
0.00425247	51	0
0.00425247	52	0
0.00425247	53	0
0.00425247	54	0
0.00425247	55	0
0.00425247	56	0
0.00425247	57	0
0.00425247	58	0
0.00425247	59	0
0.00425247	60	0
0.00425247	61	0
0.00425247	62	0
0.00425247	63	0
0.00425247	64	0
0.00425247	65	0
0.00425247	66	0
0.00425247	67	0
0.00425247	68	0
0.00425247	69	0
0.00425247	70	0
0.00425247	71	0
0.00425247	72	0
0.00425247	73	0
0.00425247	74	0
0.00425247	75	0
0.00425247	76	0
0.00425247	77	0
0.00425247	78	0
0.00425247	79	0
0.00425247	80	0
0.00425247	81	0
0.00425247	82	0
0.00425247	83	0
0.00425247	84	0
0.00425247	85	0
0.00425247	86	0
0.00425247	87	0
0.00425247	88	0
0.00425247	89	0
0.00425247	90	0
0.00425247	91	0
0.00425247	92	0
0.00425247	93	0
0.00425247	94	0
0.00425247	95	0
0.00425247	96	0
0.00425247	97	0
0.00425247	98	0
0.00425247	99	0
0.00425247	100	0
0.00426067	0	0.0313531
0.00426067	1	0.15429
0.00426067	2	0.0990099
0.00426067	3	0.107261
0.00426067	4	0.113449
0.00426067	5	0.101485
0.00426067	6	0.0635314
0.00426067	7	0.0759076
0.00426067	8	0.0482673
0.00426067	9	0.049505
0.00426067	10	0.0408416
0.00426067	11	0.0247525
0.00426067	12	0.0160891
0.00426067	13	0.00577558
0.00426067	14	0.0123762
0.00426067	15	0.0132013
0.00426067	16	0
0.00426067	17	0.00742574
0.00426067	18	0.00783828
0.00426067	19	0.00825083
0.00426067	20	0
0.00426067	21	0
0.00426067	22	0.00948845
0.00426067	23	0.00990099
0.00426067	24	0
0.00426067	25	0
0.00426067	26	0
0.00426067	27	0
0.00426067	28	0
0.00426067	29	0
0.00426067	30	0
0.00426067	31	0
0.00426067	32	0
0.00426067	33	0
0.00426067	34	0
0.00426067	35	0
0.00426067	36	0
0.00426067	37	0
0.00426067	38	0
0.00426067	39	0
0.00426067	40	0
0.00426067	41	0
0.00426067	42	0
0.00426067	43	0
0.00426067	44	0
0.00426067	45	0
0.00426067	46	0
0.00426067	47	0
0.00426067	48	0
0.00426067	49	0
0.00426067	50	0
0.00426067	51	0
0.00426067	52	0
0.00426067	53	0
0.00426067	54	0
0.00426067	55	0
0.00426067	56	0
0.00426067	57	0
0.00426067	58	0
0.00426067	59	0
0.00426067	60	0
0.00426067	61	0
0.00426067	62	0
0.00426067	63	0
0.00426067	64	0
0.00426067	65	0
0.00426067	66	0
0.00426067	67	0
0.00426067	68	0
0.00426067	69	0
0.00426067	70	0
0.00426067	71	0
0.00426067	72	0
0.00426067	73	0
0.00426067	74	0
0.00426067	75	0
0.00426067	76	0
0.00426067	77	0
0.00426067	78	0
0.00426067	79	0
0.00426067	80	0
0.00426067	81	0
0.00426067	82	0
0.00426067	83	0
0.00426067	84	0
0.00426067	85	0
0.00426067	86	0
0.00426067	87	0
0.00426067	88	0
0.00426067	89	0
0.00426067	90	0
0.00426067	91	0
0.00426067	92	0
0.00426067	93	0
0.00426067	94	0
0.00426067	95	0
0.00426067	96	0
0.00426067	97	0
0.00426067	98	0
0.00426067	99	0
0.00426067	100	0
0.00427205	0	0.0313531
0.00427205	1	0.15429
0.00427205	2	0.100248
0.00427205	3	0.107261
0.00427205	4	0.113449
0.00427205	5	0.101485
0.00427205	6	0.0664191
0.00427205	7	0.0759076
0.00427205	8	0.0482673
0.00427205	9	0.0453795
0.00427205	10	0.0408416
0.00427205	11	0.0247525
0.00427205	12	0.0160891
0.00427205	13	0.00577558
0.00427205	14	0.0123762
0.00427205	15	0.0132013
0.00427205	16	0
0.00427205	17	0.00742574
0.00427205	18	0.00783828
0.00427205	19	0.00825083
0.00427205	20	0
0.00427205	21	0
0.00427205	22	0.00948845
0.00427205	23	0.00990099
0.00427205	24	0
0.00427205	25	0
0.00427205	26	0
0.00427205	27	0
0.00427205	28	0
0.00427205	29	0
0.00427205	30	0
0.00427205	31	0
0.00427205	32	0
0.00427205	33	0
0.00427205	34	0
0.00427205	35	0
0.00427205	36	0
0.00427205	37	0
0.00427205	38	0
0.00427205	39	0
0.00427205	40	0
0.00427205	41	0
0.00427205	42	0
0.00427205	43	0
0.00427205	44	0
0.00427205	45	0
0.00427205	46	0
0.00427205	47	0
0.00427205	48	0
0.00427205	49	0
0.00427205	50	0
0.00427205	51	0
0.00427205	52	0
0.00427205	53	0
0.00427205	54	0
0.00427205	55	0
0.00427205	56	0
0.00427205	57	0
0.00427205	58	0
0.00427205	59	0
0.00427205	60	0
0.00427205	61	0
0.00427205	62	0
0.00427205	63	0
0.00427205	64	0
0.00427205	65	0
0.00427205	66	0
0.00427205	67	0
0.00427205	68	0
0.00427205	69	0
0.00427205	70	0
0.00427205	71	0
0.00427205	72	0
0.00427205	73	0
0.00427205	74	0
0.00427205	75	0
0.00427205	76	0
0.00427205	77	0
0.00427205	78	0
0.00427205	79	0
0.00427205	80	0
0.00427205	81	0
0.00427205	82	0
0.00427205	83	0
0.00427205	84	0
0.00427205	85	0
0.00427205	86	0
0.00427205	87	0
0.00427205	88	0
0.00427205	89	0
0.00427205	90	0
0.00427205	91	0
0.00427205	92	0
0.00427205	93	0
0.00427205	94	0
0.00427205	95	0
0.00427205	96	0
0.00427205	97	0
0.00427205	98	0
0.00427205	99	0
0.00427205	100	0
0.0042761	0	0.0317657
0.0042761	1	0.155116
0.0042761	2	0.0990099
0.0042761	3	0.107261
0.0042761	4	0.113449
0.0042761	5	0.101485
0.0042761	6	0.0664191
0.0042761	7	0.0759076
0.0042761	8	0.0482673
0.0042761	9	0.0453795
0.0042761	10	0.0408416
0.0042761	11	0.0247525
0.0042761	12	0.0160891
0.0042761	13	0.00577558
0.0042761	14	0.0123762
0.0042761	15	0.0132013
0.0042761	16	0
0.0042761	17	0.00742574
0.0042761	18	0.00783828
0.0042761	19	0.00825083
0.0042761	20	0
0.0042761	21	0
0.0042761	22	0.00948845
0.0042761	23	0.00990099
0.0042761	24	0
0.0042761	25	0
0.0042761	26	0
0.0042761	27	0
0.0042761	28	0
0.0042761	29	0
0.0042761	30	0
0.0042761	31	0
0.0042761	32	0
0.0042761	33	0
0.0042761	34	0
0.0042761	35	0
0.0042761	36	0
0.0042761	37	0
0.0042761	38	0
0.0042761	39	0
0.0042761	40	0
0.0042761	41	0
0.0042761	42	0
0.0042761	43	0
0.0042761	44	0
0.0042761	45	0
0.0042761	46	0
0.0042761	47	0
0.0042761	48	0
0.0042761	49	0
0.0042761	50	0
0.0042761	51	0
0.0042761	52	0
0.0042761	53	0
0.0042761	54	0
0.0042761	55	0
0.0042761	56	0
0.0042761	57	0
0.0042761	58	0
0.0042761	59	0
0.0042761	60	0
0.0042761	61	0
0.0042761	62	0
0.0042761	63	0
0.0042761	64	0
0.0042761	65	0
0.0042761	66	0
0.0042761	67	0
0.0042761	68	0
0.0042761	69	0
0.0042761	70	0
0.0042761	71	0
0.0042761	72	0
0.0042761	73	0
0.0042761	74	0
0.0042761	75	0
0.0042761	76	0
0.0042761	77	0
0.0042761	78	0
0.0042761	79	0
0.0042761	80	0
0.0042761	81	0
0.0042761	82	0
0.0042761	83	0
0.0042761	84	0
0.0042761	85	0
0.0042761	86	0
0.0042761	87	0
0.0042761	88	0
0.0042761	89	0
0.0042761	90	0
0.0042761	91	0
0.0042761	92	0
0.0042761	93	0
0.0042761	94	0
0.0042761	95	0
0.0042761	96	0
0.0042761	97	0
0.0042761	98	0
0.0042761	99	0
0.0042761	100	0
0.00429537	0	0.0317657
0.00429537	1	0.155116
0.00429537	2	0.100248
0.00429537	3	0.107261
0.00429537	4	0.113449
0.00429537	5	0.101485
0.00429537	6	0.0664191
0.00429537	7	0.0759076
0.00429537	8	0.0482673
0.00429537	9	0.0453795
0.00429537	10	0.0408416
0.00429537	11	0.0247525
0.00429537	12	0.0214521
0.00429537	13	0.00577558
0.00429537	14	0.0123762
0.00429537	15	0.00660066
0.00429537	16	0
0.00429537	17	0.00742574
0.00429537	18	0.00783828
0.00429537	19	0.00825083
0.00429537	20	0
0.00429537	21	0
0.00429537	22	0.00948845
0.00429537	23	0.00990099
0.00429537	24	0
0.00429537	25	0
0.00429537	26	0
0.00429537	27	0
0.00429537	28	0
0.00429537	29	0
0.00429537	30	0
0.00429537	31	0
0.00429537	32	0
0.00429537	33	0
0.00429537	34	0
0.00429537	35	0
0.00429537	36	0
0.00429537	37	0
0.00429537	38	0
0.00429537	39	0
0.00429537	40	0
0.00429537	41	0
0.00429537	42	0
0.00429537	43	0
0.00429537	44	0
0.00429537	45	0
0.00429537	46	0
0.00429537	47	0
0.00429537	48	0
0.00429537	49	0
0.00429537	50	0
0.00429537	51	0
0.00429537	52	0
0.00429537	53	0
0.00429537	54	0
0.00429537	55	0
0.00429537	56	0
0.00429537	57	0
0.00429537	58	0
0.00429537	59	0
0.00429537	60	0
0.00429537	61	0
0.00429537	62	0
0.00429537	63	0
0.00429537	64	0
0.00429537	65	0
0.00429537	66	0
0.00429537	67	0
0.00429537	68	0
0.00429537	69	0
0.00429537	70	0
0.00429537	71	0
0.00429537	72	0
0.00429537	73	0
0.00429537	74	0
0.00429537	75	0
0.00429537	76	0
0.00429537	77	0
0.00429537	78	0
0.00429537	79	0
0.00429537	80	0
0.00429537	81	0
0.00429537	82	0
0.00429537	83	0
0.00429537	84	0
0.00429537	85	0
0.00429537	86	0
0.00429537	87	0
0.00429537	88	0
0.00429537	89	0
0.00429537	90	0
0.00429537	91	0
0.00429537	92	0
0.00429537	93	0
0.00429537	94	0
0.00429537	95	0
0.00429537	96	0
0.00429537	97	0
0.00429537	98	0
0.00429537	99	0
0.00429537	100	0
0.00430101	0	0.0317657
0.00430101	1	0.155116
0.00430101	2	0.100248
0.00430101	3	0.107261
0.00430101	4	0.113449
0.00430101	5	0.10396
0.00430101	6	0.0664191
0.00430101	7	0.0759076
0.00430101	8	0.0482673
0.00430101	9	0.0453795
0.00430101	10	0.0408416
0.00430101	11	0.0247525
0.00430101	12	0.0214521
0.00430101	13	0.00577558
0.00430101	14	0.0123762
0.00430101	15	0.00660066
0.00430101	16	0
0.00430101	17	0.0148515
0.00430101	18	0.00783828
0.00430101	19	0.00825083
0.00430101	20	0
0.00430101	21	0
0.00430101	22	0.00948845
0.00430101	23	0
0.00430101	24	0
0.00430101	25	0
0.00430101	26	0
0.00430101	27	0
0.00430101	28	0
0.00430101	29	0
0.00430101	30	0
0.00430101	31	0
0.00430101	32	0
0.00430101	33	0
0.00430101	34	0
0.00430101	35	0
0.00430101	36	0
0.00430101	37	0
0.00430101	38	0
0.00430101	39	0
0.00430101	40	0
0.00430101	41	0
0.00430101	42	0
0.00430101	43	0
0.00430101	44	0
0.00430101	45	0
0.00430101	46	0
0.00430101	47	0
0.00430101	48	0
0.00430101	49	0
0.00430101	50	0
0.00430101	51	0
0.00430101	52	0
0.00430101	53	0
0.00430101	54	0
0.00430101	55	0
0.00430101	56	0
0.00430101	57	0
0.00430101	58	0
0.00430101	59	0
0.00430101	60	0
0.00430101	61	0
0.00430101	62	0
0.00430101	63	0
0.00430101	64	0
0.00430101	65	0
0.00430101	66	0
0.00430101	67	0
0.00430101	68	0
0.00430101	69	0
0.00430101	70	0
0.00430101	71	0
0.00430101	72	0
0.00430101	73	0
0.00430101	74	0
0.00430101	75	0
0.00430101	76	0
0.00430101	77	0
0.00430101	78	0
0.00430101	79	0
0.00430101	80	0
0.00430101	81	0
0.00430101	82	0
0.00430101	83	0
0.00430101	84	0
0.00430101	85	0
0.00430101	86	0
0.00430101	87	0
0.00430101	88	0
0.00430101	89	0
0.00430101	90	0
0.00430101	91	0
0.00430101	92	0
0.00430101	93	0
0.00430101	94	0
0.00430101	95	0
0.00430101	96	0
0.00430101	97	0
0.00430101	98	0
0.00430101	99	0
0.00430101	100	0
0.00430593	0	0.0317657
0.00430593	1	0.156766
0.00430593	2	0.100248
0.00430593	3	0.105611
0.00430593	4	0.113449
0.00430593	5	0.10396
0.00430593	6	0.0664191
0.00430593	7	0.0759076
0.00430593	8	0.0482673
0.00430593	9	0.0453795
0.00430593	10	0.0408416
0.00430593	11	0.0247525
0.00430593	12	0.0214521
0.00430593	13	0.00577558
0.00430593	14	0.0123762
0.00430593	15	0.00660066
0.00430593	16	0
0.00430593	17	0.0148515
0.00430593	18	0.00783828
0.00430593	19	0.00825083
0.00430593	20	0
0.00430593	21	0
0.00430593	22	0.00948845
0.00430593	23	0
0.00430593	24	0
0.00430593	25	0
0.00430593	26	0
0.00430593	27	0
0.00430593	28	0
0.00430593	29	0
0.00430593	30	0
0.00430593	31	0
0.00430593	32	0
0.00430593	33	0
0.00430593	34	0
0.00430593	35	0
0.00430593	36	0
0.00430593	37	0
0.00430593	38	0
0.00430593	39	0
0.00430593	40	0
0.00430593	41	0
0.00430593	42	0
0.00430593	43	0
0.00430593	44	0
0.00430593	45	0
0.00430593	46	0
0.00430593	47	0
0.00430593	48	0
0.00430593	49	0
0.00430593	50	0
0.00430593	51	0
0.00430593	52	0
0.00430593	53	0
0.00430593	54	0
0.00430593	55	0
0.00430593	56	0
0.00430593	57	0
0.00430593	58	0
0.00430593	59	0
0.00430593	60	0
0.00430593	61	0
0.00430593	62	0
0.00430593	63	0
0.00430593	64	0
0.00430593	65	0
0.00430593	66	0
0.00430593	67	0
0.00430593	68	0
0.00430593	69	0
0.00430593	70	0
0.00430593	71	0
0.00430593	72	0
0.00430593	73	0
0.00430593	74	0
0.00430593	75	0
0.00430593	76	0
0.00430593	77	0
0.00430593	78	0
0.00430593	79	0
0.00430593	80	0
0.00430593	81	0
0.00430593	82	0
0.00430593	83	0
0.00430593	84	0
0.00430593	85	0
0.00430593	86	0
0.00430593	87	0
0.00430593	88	0
0.00430593	89	0
0.00430593	90	0
0.00430593	91	0
0.00430593	92	0
0.00430593	93	0
0.00430593	94	0
0.00430593	95	0
0.00430593	96	0
0.00430593	97	0
0.00430593	98	0
0.00430593	99	0
0.00430593	100	0
0.00432583	0	0.0317657
0.00432583	1	0.157591
0.00432583	2	0.101485
0.00432583	3	0.105611
0.00432583	4	0.111386
0.00432583	5	0.10396
0.00432583	6	0.0664191
0.00432583	7	0.0759076
0.00432583	8	0.0482673
0.00432583	9	0.0453795
0.00432583	10	0.0408416
