2.52208e-05	55	0.0231023
2.52208e-05	56	0
2.52208e-05	57	0
2.52208e-05	58	0
2.52208e-05	59	0
2.52208e-05	60	0
2.52208e-05	61	0
2.52208e-05	62	0
2.52208e-05	63	0
2.52208e-05	64	0
2.52208e-05	65	0
2.52208e-05	66	0
2.52208e-05	67	0.0280528
2.52208e-05	68	0
2.52208e-05	69	0
2.52208e-05	70	0
2.52208e-05	71	0
2.52208e-05	72	0
2.52208e-05	73	0
2.52208e-05	74	0
2.52208e-05	75	0
2.52208e-05	76	0
2.52208e-05	77	0
2.52208e-05	78	0
2.52208e-05	79	0
2.52208e-05	80	0
2.52208e-05	81	0
2.52208e-05	82	0.0342409
2.52208e-05	83	0
2.52208e-05	84	0
2.52208e-05	85	0
2.52208e-05	86	0
2.52208e-05	87	0
2.52208e-05	88	0
2.52208e-05	89	0
2.52208e-05	90	0
2.52208e-05	91	0
2.52208e-05	92	0
2.52208e-05	93	0
2.52208e-05	94	0
2.52208e-05	95	0
2.52208e-05	96	0
2.52208e-05	97	0
2.52208e-05	98	0
2.52208e-05	99	0
2.52208e-05	100	0.875
3.44553e-05	0	0
3.44553e-05	1	0
3.44553e-05	2	0
3.44553e-05	3	0
3.44553e-05	4	0.00206271
3.44553e-05	5	0
3.44553e-05	6	0
3.44553e-05	7	0
3.44553e-05	8	0
3.44553e-05	9	0
3.44553e-05	10	0
3.44553e-05	11	0
3.44553e-05	12	0
3.44553e-05	13	0
3.44553e-05	14	0
3.44553e-05	15	0
3.44553e-05	16	0
3.44553e-05	17	0.00742574
3.44553e-05	18	0
3.44553e-05	19	0
3.44553e-05	20	0
3.44553e-05	21	0
3.44553e-05	22	0
3.44553e-05	23	0
3.44553e-05	24	0
3.44553e-05	25	0
3.44553e-05	26	0
3.44553e-05	27	0
3.44553e-05	28	0
3.44553e-05	29	0
3.44553e-05	30	0
3.44553e-05	31	0
3.44553e-05	32	0.0136139
3.44553e-05	33	0
3.44553e-05	34	0
3.44553e-05	35	0
3.44553e-05	36	0
3.44553e-05	37	0
3.44553e-05	38	0
3.44553e-05	39	0.0165017
3.44553e-05	40	0
3.44553e-05	41	0
3.44553e-05	42	0
3.44553e-05	43	0
3.44553e-05	44	0
3.44553e-05	45	0
3.44553e-05	46	0
3.44553e-05	47	0
3.44553e-05	48	0
3.44553e-05	49	0
3.44553e-05	50	0
3.44553e-05	51	0
3.44553e-05	52	0
3.44553e-05	53	0
3.44553e-05	54	0
3.44553e-05	55	0.0231023
3.44553e-05	56	0
3.44553e-05	57	0
3.44553e-05	58	0
3.44553e-05	59	0
3.44553e-05	60	0
3.44553e-05	61	0
3.44553e-05	62	0
3.44553e-05	63	0
3.44553e-05	64	0
3.44553e-05	65	0
3.44553e-05	66	0
3.44553e-05	67	0.0280528
3.44553e-05	68	0
3.44553e-05	69	0
3.44553e-05	70	0
3.44553e-05	71	0
3.44553e-05	72	0
3.44553e-05	73	0
3.44553e-05	74	0
3.44553e-05	75	0
3.44553e-05	76	0
3.44553e-05	77	0
3.44553e-05	78	0
3.44553e-05	79	0
3.44553e-05	80	0
3.44553e-05	81	0
3.44553e-05	82	0.0342409
3.44553e-05	83	0
3.44553e-05	84	0
3.44553e-05	85	0
3.44553e-05	86	0
3.44553e-05	87	0
3.44553e-05	88	0
3.44553e-05	89	0
3.44553e-05	90	0
3.44553e-05	91	0
3.44553e-05	92	0
3.44553e-05	93	0
3.44553e-05	94	0
3.44553e-05	95	0
3.44553e-05	96	0
3.44553e-05	97	0
3.44553e-05	98	0
3.44553e-05	99	0
3.44553e-05	100	0.875
4.18724e-05	0	0
4.18724e-05	1	0
4.18724e-05	2	0
4.18724e-05	3	0
4.18724e-05	4	0.00206271
4.18724e-05	5	0
4.18724e-05	6	0
4.18724e-05	7	0.00330033
4.18724e-05	8	0
4.18724e-05	9	0
4.18724e-05	10	0
4.18724e-05	11	0
4.18724e-05	12	0
4.18724e-05	13	0
4.18724e-05	14	0
4.18724e-05	15	0
4.18724e-05	16	0
4.18724e-05	17	0.00742574
4.18724e-05	18	0
4.18724e-05	19	0
4.18724e-05	20	0
4.18724e-05	21	0
4.18724e-05	22	0
4.18724e-05	23	0
4.18724e-05	24	0
4.18724e-05	25	0
4.18724e-05	26	0
4.18724e-05	27	0
4.18724e-05	28	0
4.18724e-05	29	0
4.18724e-05	30	0
4.18724e-05	31	0
4.18724e-05	32	0.0136139
4.18724e-05	33	0
4.18724e-05	34	0
4.18724e-05	35	0
4.18724e-05	36	0
4.18724e-05	37	0
4.18724e-05	38	0
4.18724e-05	39	0.0165017
4.18724e-05	40	0
4.18724e-05	41	0
4.18724e-05	42	0
4.18724e-05	43	0
4.18724e-05	44	0
4.18724e-05	45	0
4.18724e-05	46	0
4.18724e-05	47	0
4.18724e-05	48	0
4.18724e-05	49	0
4.18724e-05	50	0
4.18724e-05	51	0
4.18724e-05	52	0
4.18724e-05	53	0
4.18724e-05	54	0
4.18724e-05	55	0.0231023
4.18724e-05	56	0
4.18724e-05	57	0
4.18724e-05	58	0
4.18724e-05	59	0
4.18724e-05	60	0
4.18724e-05	61	0
4.18724e-05	62	0
4.18724e-05	63	0
4.18724e-05	64	0
4.18724e-05	65	0
4.18724e-05	66	0
4.18724e-05	67	0.0280528
4.18724e-05	68	0
4.18724e-05	69	0
4.18724e-05	70	0
4.18724e-05	71	0
4.18724e-05	72	0
4.18724e-05	73	0
4.18724e-05	74	0
4.18724e-05	75	0
4.18724e-05	76	0
4.18724e-05	77	0
4.18724e-05	78	0
4.18724e-05	79	0
4.18724e-05	80	0
4.18724e-05	81	0
4.18724e-05	82	0.0342409
4.18724e-05	83	0
4.18724e-05	84	0
4.18724e-05	85	0
4.18724e-05	86	0
4.18724e-05	87	0
4.18724e-05	88	0
4.18724e-05	89	0
4.18724e-05	90	0
4.18724e-05	91	0
4.18724e-05	92	0.0383663
4.18724e-05	93	0
4.18724e-05	94	0
4.18724e-05	95	0
4.18724e-05	96	0
4.18724e-05	97	0
4.18724e-05	98	0
4.18724e-05	99	0
4.18724e-05	100	0.833333
4.33425e-05	0	0
4.33425e-05	1	0.000825083
4.33425e-05	2	0
4.33425e-05	3	0
4.33425e-05	4	0.00206271
4.33425e-05	5	0
4.33425e-05	6	0
4.33425e-05	7	0.00330033
4.33425e-05	8	0
4.33425e-05	9	0
4.33425e-05	10	0
4.33425e-05	11	0
4.33425e-05	12	0
4.33425e-05	13	0
4.33425e-05	14	0
4.33425e-05	15	0
4.33425e-05	16	0
4.33425e-05	17	0.00742574
4.33425e-05	18	0
4.33425e-05	19	0
4.33425e-05	20	0
4.33425e-05	21	0
4.33425e-05	22	0
4.33425e-05	23	0
4.33425e-05	24	0
4.33425e-05	25	0
4.33425e-05	26	0
4.33425e-05	27	0
4.33425e-05	28	0
4.33425e-05	29	0
4.33425e-05	30	0
4.33425e-05	31	0
4.33425e-05	32	0.0136139
4.33425e-05	33	0
4.33425e-05	34	0
4.33425e-05	35	0
4.33425e-05	36	0
4.33425e-05	37	0
4.33425e-05	38	0
4.33425e-05	39	0.0165017
4.33425e-05	40	0
4.33425e-05	41	0
4.33425e-05	42	0
4.33425e-05	43	0
4.33425e-05	44	0
4.33425e-05	45	0
4.33425e-05	46	0
4.33425e-05	47	0
4.33425e-05	48	0
4.33425e-05	49	0
4.33425e-05	50	0
4.33425e-05	51	0
4.33425e-05	52	0
4.33425e-05	53	0
4.33425e-05	54	0
4.33425e-05	55	0.0231023
4.33425e-05	56	0
4.33425e-05	57	0
4.33425e-05	58	0
4.33425e-05	59	0
4.33425e-05	60	0
4.33425e-05	61	0
4.33425e-05	62	0
4.33425e-05	63	0
4.33425e-05	64	0
4.33425e-05	65	0
4.33425e-05	66	0
4.33425e-05	67	0.0280528
4.33425e-05	68	0
4.33425e-05	69	0
4.33425e-05	70	0
4.33425e-05	71	0
4.33425e-05	72	0
4.33425e-05	73	0
4.33425e-05	74	0
4.33425e-05	75	0
4.33425e-05	76	0
4.33425e-05	77	0
4.33425e-05	78	0
4.33425e-05	79	0
4.33425e-05	80	0
4.33425e-05	81	0
4.33425e-05	82	0.0342409
4.33425e-05	83	0
4.33425e-05	84	0
4.33425e-05	85	0
4.33425e-05	86	0
4.33425e-05	87	0
4.33425e-05	88	0
4.33425e-05	89	0
4.33425e-05	90	0
4.33425e-05	91	0
4.33425e-05	92	0.0383663
4.33425e-05	93	0
4.33425e-05	94	0
4.33425e-05	95	0
4.33425e-05	96	0
4.33425e-05	97	0
4.33425e-05	98	0.0408416
4.33425e-05	99	0
4.33425e-05	100	0.791667
4.38979e-05	0	0
4.38979e-05	1	0.000825083
4.38979e-05	2	0
4.38979e-05	3	0
4.38979e-05	4	0.00206271
4.38979e-05	5	0
4.38979e-05	6	0
4.38979e-05	7	0.00330033
4.38979e-05	8	0
4.38979e-05	9	0
4.38979e-05	10	0
4.38979e-05	11	0
4.38979e-05	12	0
4.38979e-05	13	0
4.38979e-05	14	0
4.38979e-05	15	0
4.38979e-05	16	0
4.38979e-05	17	0.00742574
4.38979e-05	18	0
4.38979e-05	19	0
4.38979e-05	20	0
4.38979e-05	21	0
4.38979e-05	22	0
4.38979e-05	23	0
4.38979e-05	24	0
4.38979e-05	25	0
4.38979e-05	26	0
4.38979e-05	27	0
4.38979e-05	28	0
4.38979e-05	29	0
4.38979e-05	30	0.0127888
4.38979e-05	31	0
4.38979e-05	32	0.0136139
4.38979e-05	33	0
4.38979e-05	34	0
4.38979e-05	35	0
4.38979e-05	36	0
4.38979e-05	37	0
4.38979e-05	38	0
4.38979e-05	39	0.0165017
4.38979e-05	40	0
4.38979e-05	41	0
4.38979e-05	42	0
4.38979e-05	43	0
4.38979e-05	44	0
4.38979e-05	45	0
4.38979e-05	46	0
4.38979e-05	47	0
4.38979e-05	48	0
4.38979e-05	49	0
4.38979e-05	50	0
4.38979e-05	51	0
4.38979e-05	52	0
4.38979e-05	53	0
4.38979e-05	54	0
4.38979e-05	55	0.0231023
4.38979e-05	56	0
4.38979e-05	57	0
4.38979e-05	58	0
4.38979e-05	59	0
4.38979e-05	60	0
4.38979e-05	61	0
4.38979e-05	62	0
4.38979e-05	63	0
4.38979e-05	64	0
4.38979e-05	65	0
4.38979e-05	66	0
4.38979e-05	67	0.0280528
4.38979e-05	68	0
4.38979e-05	69	0.0288779
4.38979e-05	70	0
4.38979e-05	71	0
4.38979e-05	72	0
4.38979e-05	73	0
4.38979e-05	74	0
4.38979e-05	75	0
4.38979e-05	76	0
4.38979e-05	77	0
4.38979e-05	78	0
4.38979e-05	79	0
4.38979e-05	80	0
4.38979e-05	81	0
4.38979e-05	82	0.0342409
4.38979e-05	83	0
4.38979e-05	84	0
4.38979e-05	85	0
4.38979e-05	86	0
4.38979e-05	87	0
4.38979e-05	88	0
4.38979e-05	89	0
4.38979e-05	90	0
4.38979e-05	91	0
4.38979e-05	92	0.0383663
4.38979e-05	93	0
4.38979e-05	94	0
4.38979e-05	95	0
4.38979e-05	96	0
4.38979e-05	97	0
4.38979e-05	98	0.0408416
4.38979e-05	99	0
4.38979e-05	100	0.75
4.62746e-05	0	0
4.62746e-05	1	0.000825083
4.62746e-05	2	0
4.62746e-05	3	0
4.62746e-05	4	0.00206271
4.62746e-05	5	0
4.62746e-05	6	0
4.62746e-05	7	0.00330033
4.62746e-05	8	0
4.62746e-05	9	0.00412541
4.62746e-05	10	0
4.62746e-05	11	0
4.62746e-05	12	0
4.62746e-05	13	0
4.62746e-05	14	0
4.62746e-05	15	0
4.62746e-05	16	0
4.62746e-05	17	0.00742574
4.62746e-05	18	0
4.62746e-05	19	0
4.62746e-05	20	0
4.62746e-05	21	0
4.62746e-05	22	0
4.62746e-05	23	0
4.62746e-05	24	0
4.62746e-05	25	0
4.62746e-05	26	0
4.62746e-05	27	0
4.62746e-05	28	0
4.62746e-05	29	0
4.62746e-05	30	0.0127888
4.62746e-05	31	0
4.62746e-05	32	0.0136139
4.62746e-05	33	0
4.62746e-05	34	0
4.62746e-05	35	0
4.62746e-05	36	0
4.62746e-05	37	0
4.62746e-05	38	0
4.62746e-05	39	0.0165017
4.62746e-05	40	0
4.62746e-05	41	0
4.62746e-05	42	0
4.62746e-05	43	0
4.62746e-05	44	0
4.62746e-05	45	0
4.62746e-05	46	0
4.62746e-05	47	0
4.62746e-05	48	0
4.62746e-05	49	0
4.62746e-05	50	0
4.62746e-05	51	0
4.62746e-05	52	0
4.62746e-05	53	0
4.62746e-05	54	0
4.62746e-05	55	0.0231023
4.62746e-05	56	0
4.62746e-05	57	0
4.62746e-05	58	0
4.62746e-05	59	0
4.62746e-05	60	0
4.62746e-05	61	0
4.62746e-05	62	0
4.62746e-05	63	0
4.62746e-05	64	0
4.62746e-05	65	0
4.62746e-05	66	0
4.62746e-05	67	0.0280528
4.62746e-05	68	0
4.62746e-05	69	0.0288779
4.62746e-05	70	0
4.62746e-05	71	0
4.62746e-05	72	0
4.62746e-05	73	0
4.62746e-05	74	0
4.62746e-05	75	0
4.62746e-05	76	0
4.62746e-05	77	0
4.62746e-05	78	0
4.62746e-05	79	0
4.62746e-05	80	0
4.62746e-05	81	0
4.62746e-05	82	0.0342409
4.62746e-05	83	0
4.62746e-05	84	0
4.62746e-05	85	0
4.62746e-05	86	0
4.62746e-05	87	0
4.62746e-05	88	0
4.62746e-05	89	0
4.62746e-05	90	0.0375413
4.62746e-05	91	0
4.62746e-05	92	0.0383663
4.62746e-05	93	0
4.62746e-05	94	0
4.62746e-05	95	0
4.62746e-05	96	0
4.62746e-05	97	0
4.62746e-05	98	0.0408416
4.62746e-05	99	0
4.62746e-05	100	0.708333
5.30304e-05	0	0
5.30304e-05	1	0.000825083
5.30304e-05	2	0
5.30304e-05	3	0
5.30304e-05	4	0.00206271
5.30304e-05	5	0
5.30304e-05	6	0
5.30304e-05	7	0.00330033
5.30304e-05	8	0
5.30304e-05	9	0.00412541
5.30304e-05	10	0
5.30304e-05	11	0
5.30304e-05	12	0
5.30304e-05	13	0
5.30304e-05	14	0
5.30304e-05	15	0
5.30304e-05	16	0
5.30304e-05	17	0.00742574
5.30304e-05	18	0
5.30304e-05	19	0
5.30304e-05	20	0
5.30304e-05	21	0
5.30304e-05	22	0
5.30304e-05	23	0
5.30304e-05	24	0
5.30304e-05	25	0
5.30304e-05	26	0
5.30304e-05	27	0
5.30304e-05	28	0
5.30304e-05	29	0
5.30304e-05	30	0.0127888
5.30304e-05	31	0
5.30304e-05	32	0.0136139
5.30304e-05	33	0
5.30304e-05	34	0
5.30304e-05	35	0
5.30304e-05	36	0
5.30304e-05	37	0
5.30304e-05	38	0
5.30304e-05	39	0.0165017
5.30304e-05	40	0
5.30304e-05	41	0
5.30304e-05	42	0.0177393
5.30304e-05	43	0
5.30304e-05	44	0
5.30304e-05	45	0
5.30304e-05	46	0
5.30304e-05	47	0
5.30304e-05	48	0
5.30304e-05	49	0
5.30304e-05	50	0
5.30304e-05	51	0
5.30304e-05	52	0
5.30304e-05	53	0
5.30304e-05	54	0
5.30304e-05	55	0.0231023
5.30304e-05	56	0
5.30304e-05	57	0.0239274
5.30304e-05	58	0
5.30304e-05	59	0
5.30304e-05	60	0
5.30304e-05	61	0
5.30304e-05	62	0
5.30304e-05	63	0
5.30304e-05	64	0
5.30304e-05	65	0
5.30304e-05	66	0
5.30304e-05	67	0.0280528
5.30304e-05	68	0
5.30304e-05	69	0.0288779
5.30304e-05	70	0
5.30304e-05	71	0
5.30304e-05	72	0
5.30304e-05	73	0
5.30304e-05	74	0
5.30304e-05	75	0
5.30304e-05	76	0
5.30304e-05	77	0
5.30304e-05	78	0
5.30304e-05	79	0
5.30304e-05	80	0
5.30304e-05	81	0
5.30304e-05	82	0.0342409
5.30304e-05	83	0
5.30304e-05	84	0
5.30304e-05	85	0
5.30304e-05	86	0
5.30304e-05	87	0
5.30304e-05	88	0
5.30304e-05	89	0
5.30304e-05	90	0.0375413
5.30304e-05	91	0
5.30304e-05	92	0.0383663
5.30304e-05	93	0
5.30304e-05	94	0
5.30304e-05	95	0
5.30304e-05	96	0
5.30304e-05	97	0
5.30304e-05	98	0.0408416
5.30304e-05	99	0
5.30304e-05	100	0.666667
5.31154e-05	0	0
5.31154e-05	1	0.00165017
5.31154e-05	2	0
5.31154e-05	3	0
5.31154e-05	4	0.00206271
5.31154e-05	5	0.00247525
5.31154e-05	6	0
5.31154e-05	7	0
5.31154e-05	8	0
5.31154e-05	9	0.00412541
5.31154e-05	10	0
5.31154e-05	11	0
5.31154e-05	12	0
5.31154e-05	13	0
5.31154e-05	14	0
5.31154e-05	15	0
5.31154e-05	16	0
5.31154e-05	17	0.00742574
5.31154e-05	18	0
5.31154e-05	19	0
5.31154e-05	20	0
5.31154e-05	21	0
5.31154e-05	22	0
5.31154e-05	23	0
5.31154e-05	24	0
5.31154e-05	25	0
5.31154e-05	26	0
5.31154e-05	27	0
5.31154e-05	28	0
5.31154e-05	29	0
5.31154e-05	30	0.0127888
5.31154e-05	31	0
5.31154e-05	32	0.0136139
5.31154e-05	33	0
5.31154e-05	34	0
5.31154e-05	35	0
5.31154e-05	36	0
5.31154e-05	37	0
5.31154e-05	38	0
5.31154e-05	39	0.0165017
5.31154e-05	40	0
5.31154e-05	41	0
5.31154e-05	42	0.0177393
5.31154e-05	43	0
5.31154e-05	44	0
5.31154e-05	45	0
5.31154e-05	46	0
5.31154e-05	47	0
5.31154e-05	48	0
5.31154e-05	49	0
5.31154e-05	50	0
5.31154e-05	51	0
5.31154e-05	52	0
5.31154e-05	53	0
5.31154e-05	54	0
5.31154e-05	55	0.0231023
5.31154e-05	56	0
5.31154e-05	57	0.0239274
5.31154e-05	58	0
5.31154e-05	59	0
5.31154e-05	60	0
5.31154e-05	61	0
5.31154e-05	62	0
5.31154e-05	63	0
5.31154e-05	64	0
5.31154e-05	65	0
5.31154e-05	66	0
5.31154e-05	67	0.0280528
5.31154e-05	68	0
5.31154e-05	69	0.0288779
5.31154e-05	70	0
5.31154e-05	71	0
5.31154e-05	72	0
5.31154e-05	73	0
5.31154e-05	74	0
5.31154e-05	75	0
5.31154e-05	76	0
5.31154e-05	77	0
5.31154e-05	78	0
5.31154e-05	79	0
5.31154e-05	80	0
5.31154e-05	81	0
5.31154e-05	82	0.0342409
5.31154e-05	83	0
5.31154e-05	84	0
5.31154e-05	85	0
5.31154e-05	86	0
5.31154e-05	87	0
5.31154e-05	88	0
5.31154e-05	89	0
5.31154e-05	90	0.0375413
5.31154e-05	91	0
5.31154e-05	92	0.0383663
5.31154e-05	93	0
5.31154e-05	94	0
5.31154e-05	95	0
5.31154e-05	96	0
5.31154e-05	97	0
5.31154e-05	98	0.0408416
5.31154e-05	99	0
5.31154e-05	100	0.666667
5.42315e-05	0	0
5.42315e-05	1	0.00165017
5.42315e-05	2	0
5.42315e-05	3	0
5.42315e-05	4	0.00206271
5.42315e-05	5	0.00247525
5.42315e-05	6	0
5.42315e-05	7	0
5.42315e-05	8	0
5.42315e-05	9	0.00412541
5.42315e-05	10	0
5.42315e-05	11	0
5.42315e-05	12	0
5.42315e-05	13	0
5.42315e-05	14	0
5.42315e-05	15	0
5.42315e-05	16	0
5.42315e-05	17	0.00742574
5.42315e-05	18	0
5.42315e-05	19	0
5.42315e-05	20	0
5.42315e-05	21	0
5.42315e-05	22	0
5.42315e-05	23	0
5.42315e-05	24	0
5.42315e-05	25	0
5.42315e-05	26	0
5.42315e-05	27	0
5.42315e-05	28	0
5.42315e-05	29	0
5.42315e-05	30	0.0127888
5.42315e-05	31	0
5.42315e-05	32	0.0136139
5.42315e-05	33	0
5.42315e-05	34	0
5.42315e-05	35	0
5.42315e-05	36	0
5.42315e-05	37	0
5.42315e-05	38	0
5.42315e-05	39	0.0165017
5.42315e-05	40	0
5.42315e-05	41	0
5.42315e-05	42	0.0177393
5.42315e-05	43	0.0181518
5.42315e-05	44	0
5.42315e-05	45	0
5.42315e-05	46	0
5.42315e-05	47	0
5.42315e-05	48	0
5.42315e-05	49	0
5.42315e-05	50	0
5.42315e-05	51	0
5.42315e-05	52	0
5.42315e-05	53	0
5.42315e-05	54	0
5.42315e-05	55	0.0231023
5.42315e-05	56	0.0235149
5.42315e-05	57	0.0239274
5.42315e-05	58	0
5.42315e-05	59	0
5.42315e-05	60	0
5.42315e-05	61	0
5.42315e-05	62	0
5.42315e-05	63	0
5.42315e-05	64	0
