1.55318e-05	64	0
1.55318e-05	65	0.0272277
1.55318e-05	66	0
1.55318e-05	67	0
1.55318e-05	68	0
1.55318e-05	69	0
1.55318e-05	70	0
1.55318e-05	71	0
1.55318e-05	72	0
1.55318e-05	73	0
1.55318e-05	74	0
1.55318e-05	75	0
1.55318e-05	76	0
1.55318e-05	77	0.0321782
1.55318e-05	78	0
1.55318e-05	79	0
1.55318e-05	80	0
1.55318e-05	81	0
1.55318e-05	82	0
1.55318e-05	83	0
1.55318e-05	84	0
1.55318e-05	85	0
1.55318e-05	86	0
1.55318e-05	87	0
1.55318e-05	88	0
1.55318e-05	89	0
1.55318e-05	90	0
1.55318e-05	91	0
1.55318e-05	92	0
1.55318e-05	93	0
1.55318e-05	94	0
1.55318e-05	95	0
1.55318e-05	96	0
1.55318e-05	97	0
1.55318e-05	98	0
1.55318e-05	99	0
1.55318e-05	100	0.875
1.57461e-05	0	0
1.57461e-05	1	0
1.57461e-05	2	0
1.57461e-05	3	0
1.57461e-05	4	0
1.57461e-05	5	0
1.57461e-05	6	0
1.57461e-05	7	0
1.57461e-05	8	0
1.57461e-05	9	0
1.57461e-05	10	0
1.57461e-05	11	0
1.57461e-05	12	0
1.57461e-05	13	0
1.57461e-05	14	0
1.57461e-05	15	0
1.57461e-05	16	0
1.57461e-05	17	0
1.57461e-05	18	0
1.57461e-05	19	0
1.57461e-05	20	0
1.57461e-05	21	0
1.57461e-05	22	0.00948845
1.57461e-05	23	0
1.57461e-05	24	0
1.57461e-05	25	0
1.57461e-05	26	0
1.57461e-05	27	0
1.57461e-05	28	0
1.57461e-05	29	0.0123762
1.57461e-05	30	0
1.57461e-05	31	0
1.57461e-05	32	0
1.57461e-05	33	0
1.57461e-05	34	0.0144389
1.57461e-05	35	0
1.57461e-05	36	0
1.57461e-05	37	0.0156766
1.57461e-05	38	0
1.57461e-05	39	0
1.57461e-05	40	0
1.57461e-05	41	0
1.57461e-05	42	0
1.57461e-05	43	0
1.57461e-05	44	0
1.57461e-05	45	0
1.57461e-05	46	0
1.57461e-05	47	0
1.57461e-05	48	0
1.57461e-05	49	0
1.57461e-05	50	0
1.57461e-05	51	0
1.57461e-05	52	0
1.57461e-05	53	0
1.57461e-05	54	0
1.57461e-05	55	0
1.57461e-05	56	0
1.57461e-05	57	0
1.57461e-05	58	0
1.57461e-05	59	0
1.57461e-05	60	0
1.57461e-05	61	0
1.57461e-05	62	0.0259901
1.57461e-05	63	0
1.57461e-05	64	0
1.57461e-05	65	0.0272277
1.57461e-05	66	0
1.57461e-05	67	0
1.57461e-05	68	0
1.57461e-05	69	0
1.57461e-05	70	0.0292904
1.57461e-05	71	0
1.57461e-05	72	0
1.57461e-05	73	0
1.57461e-05	74	0
1.57461e-05	75	0
1.57461e-05	76	0
1.57461e-05	77	0.0321782
1.57461e-05	78	0
1.57461e-05	79	0
1.57461e-05	80	0
1.57461e-05	81	0
1.57461e-05	82	0
1.57461e-05	83	0
1.57461e-05	84	0
1.57461e-05	85	0
1.57461e-05	86	0
1.57461e-05	87	0
1.57461e-05	88	0
1.57461e-05	89	0
1.57461e-05	90	0
1.57461e-05	91	0
1.57461e-05	92	0
1.57461e-05	93	0
1.57461e-05	94	0
1.57461e-05	95	0
1.57461e-05	96	0
1.57461e-05	97	0
1.57461e-05	98	0
1.57461e-05	99	0
1.57461e-05	100	0.833333
1.86255e-05	0	0
1.86255e-05	1	0.000825083
1.86255e-05	2	0
1.86255e-05	3	0
1.86255e-05	4	0
1.86255e-05	5	0
1.86255e-05	6	0
1.86255e-05	7	0
1.86255e-05	8	0
1.86255e-05	9	0
1.86255e-05	10	0
1.86255e-05	11	0
1.86255e-05	12	0
1.86255e-05	13	0
1.86255e-05	14	0
1.86255e-05	15	0
1.86255e-05	16	0
1.86255e-05	17	0
1.86255e-05	18	0
1.86255e-05	19	0
1.86255e-05	20	0
1.86255e-05	21	0
1.86255e-05	22	0.00948845
1.86255e-05	23	0
1.86255e-05	24	0
1.86255e-05	25	0
1.86255e-05	26	0
1.86255e-05	27	0
1.86255e-05	28	0
1.86255e-05	29	0.0123762
1.86255e-05	30	0
1.86255e-05	31	0
1.86255e-05	32	0
1.86255e-05	33	0
1.86255e-05	34	0.0144389
1.86255e-05	35	0
1.86255e-05	36	0
1.86255e-05	37	0.0156766
1.86255e-05	38	0
1.86255e-05	39	0
1.86255e-05	40	0
1.86255e-05	41	0
1.86255e-05	42	0
1.86255e-05	43	0
1.86255e-05	44	0
1.86255e-05	45	0
1.86255e-05	46	0
1.86255e-05	47	0
1.86255e-05	48	0
1.86255e-05	49	0
1.86255e-05	50	0
1.86255e-05	51	0
1.86255e-05	52	0
1.86255e-05	53	0
1.86255e-05	54	0
1.86255e-05	55	0
1.86255e-05	56	0
1.86255e-05	57	0
1.86255e-05	58	0
1.86255e-05	59	0
1.86255e-05	60	0
1.86255e-05	61	0
1.86255e-05	62	0.0259901
1.86255e-05	63	0
1.86255e-05	64	0
1.86255e-05	65	0.0272277
1.86255e-05	66	0
1.86255e-05	67	0
1.86255e-05	68	0
1.86255e-05	69	0
1.86255e-05	70	0.0292904
1.86255e-05	71	0
1.86255e-05	72	0
1.86255e-05	73	0
1.86255e-05	74	0
1.86255e-05	75	0
1.86255e-05	76	0
1.86255e-05	77	0.0321782
1.86255e-05	78	0
1.86255e-05	79	0
1.86255e-05	80	0
1.86255e-05	81	0
1.86255e-05	82	0
1.86255e-05	83	0
1.86255e-05	84	0
1.86255e-05	85	0
1.86255e-05	86	0
1.86255e-05	87	0
1.86255e-05	88	0
1.86255e-05	89	0
1.86255e-05	90	0
1.86255e-05	91	0
1.86255e-05	92	0
1.86255e-05	93	0
1.86255e-05	94	0
1.86255e-05	95	0
1.86255e-05	96	0
1.86255e-05	97	0
1.86255e-05	98	0.0408416
1.86255e-05	99	0
1.86255e-05	100	0.791667
3.71207e-05	0	0
3.71207e-05	1	0.000825083
3.71207e-05	2	0
3.71207e-05	3	0
3.71207e-05	4	0
3.71207e-05	5	0
3.71207e-05	6	0
3.71207e-05	7	0
3.71207e-05	8	0
3.71207e-05	9	0
3.71207e-05	10	0
3.71207e-05	11	0
3.71207e-05	12	0
3.71207e-05	13	0
3.71207e-05	14	0
3.71207e-05	15	0
3.71207e-05	16	0
3.71207e-05	17	0
3.71207e-05	18	0
3.71207e-05	19	0
3.71207e-05	20	0
3.71207e-05	21	0
3.71207e-05	22	0.00948845
3.71207e-05	23	0
3.71207e-05	24	0
3.71207e-05	25	0
3.71207e-05	26	0
3.71207e-05	27	0
3.71207e-05	28	0
3.71207e-05	29	0.0123762
3.71207e-05	30	0
3.71207e-05	31	0
3.71207e-05	32	0
3.71207e-05	33	0
3.71207e-05	34	0.0144389
3.71207e-05	35	0.0148515
3.71207e-05	36	0
3.71207e-05	37	0.0156766
3.71207e-05	38	0
3.71207e-05	39	0
3.71207e-05	40	0
3.71207e-05	41	0
3.71207e-05	42	0
3.71207e-05	43	0
3.71207e-05	44	0
3.71207e-05	45	0
3.71207e-05	46	0
3.71207e-05	47	0
3.71207e-05	48	0
3.71207e-05	49	0
3.71207e-05	50	0
3.71207e-05	51	0
3.71207e-05	52	0
3.71207e-05	53	0
3.71207e-05	54	0
3.71207e-05	55	0
3.71207e-05	56	0
3.71207e-05	57	0
3.71207e-05	58	0
3.71207e-05	59	0
3.71207e-05	60	0
3.71207e-05	61	0
3.71207e-05	62	0.0259901
3.71207e-05	63	0
3.71207e-05	64	0.0268152
3.71207e-05	65	0.0272277
3.71207e-05	66	0
3.71207e-05	67	0
3.71207e-05	68	0
3.71207e-05	69	0
3.71207e-05	70	0.0292904
3.71207e-05	71	0
3.71207e-05	72	0
3.71207e-05	73	0
3.71207e-05	74	0
3.71207e-05	75	0
3.71207e-05	76	0
3.71207e-05	77	0.0321782
3.71207e-05	78	0
3.71207e-05	79	0
3.71207e-05	80	0
3.71207e-05	81	0
3.71207e-05	82	0
3.71207e-05	83	0
3.71207e-05	84	0
3.71207e-05	85	0
3.71207e-05	86	0
3.71207e-05	87	0
3.71207e-05	88	0
3.71207e-05	89	0
3.71207e-05	90	0
3.71207e-05	91	0
3.71207e-05	92	0
3.71207e-05	93	0
3.71207e-05	94	0
3.71207e-05	95	0
3.71207e-05	96	0
3.71207e-05	97	0
3.71207e-05	98	0.0408416
3.71207e-05	99	0
3.71207e-05	100	0.75
4.29921e-05	0	0
4.29921e-05	1	0.00165017
4.29921e-05	2	0
4.29921e-05	3	0
4.29921e-05	4	0
4.29921e-05	5	0
4.29921e-05	6	0
4.29921e-05	7	0
4.29921e-05	8	0
4.29921e-05	9	0
4.29921e-05	10	0
4.29921e-05	11	0
4.29921e-05	12	0
4.29921e-05	13	0
4.29921e-05	14	0
4.29921e-05	15	0
4.29921e-05	16	0
4.29921e-05	17	0
4.29921e-05	18	0
4.29921e-05	19	0
4.29921e-05	20	0
4.29921e-05	21	0
4.29921e-05	22	0.00948845
4.29921e-05	23	0
4.29921e-05	24	0
4.29921e-05	25	0
4.29921e-05	26	0
4.29921e-05	27	0
4.29921e-05	28	0
4.29921e-05	29	0.0123762
4.29921e-05	30	0
4.29921e-05	31	0
4.29921e-05	32	0
4.29921e-05	33	0
4.29921e-05	34	0.0144389
4.29921e-05	35	0.0148515
4.29921e-05	36	0
4.29921e-05	37	0.0156766
4.29921e-05	38	0
4.29921e-05	39	0
4.29921e-05	40	0
4.29921e-05	41	0
4.29921e-05	42	0
4.29921e-05	43	0
4.29921e-05	44	0
4.29921e-05	45	0
4.29921e-05	46	0
4.29921e-05	47	0
4.29921e-05	48	0
4.29921e-05	49	0
4.29921e-05	50	0
4.29921e-05	51	0
4.29921e-05	52	0
4.29921e-05	53	0
4.29921e-05	54	0
4.29921e-05	55	0
4.29921e-05	56	0
4.29921e-05	57	0
4.29921e-05	58	0
4.29921e-05	59	0
4.29921e-05	60	0
4.29921e-05	61	0
4.29921e-05	62	0.0259901
4.29921e-05	63	0
4.29921e-05	64	0.0268152
4.29921e-05	65	0.0272277
4.29921e-05	66	0
4.29921e-05	67	0
4.29921e-05	68	0
4.29921e-05	69	0
4.29921e-05	70	0.0292904
4.29921e-05	71	0
4.29921e-05	72	0
4.29921e-05	73	0
4.29921e-05	74	0
4.29921e-05	75	0
4.29921e-05	76	0
4.29921e-05	77	0.0321782
4.29921e-05	78	0
4.29921e-05	79	0
4.29921e-05	80	0
4.29921e-05	81	0
4.29921e-05	82	0
4.29921e-05	83	0
4.29921e-05	84	0
4.29921e-05	85	0
4.29921e-05	86	0
4.29921e-05	87	0
4.29921e-05	88	0
4.29921e-05	89	0
4.29921e-05	90	0
4.29921e-05	91	0
4.29921e-05	92	0
4.29921e-05	93	0
4.29921e-05	94	0
4.29921e-05	95	0
4.29921e-05	96	0
4.29921e-05	97	0
4.29921e-05	98	0.0816832
4.29921e-05	99	0
4.29921e-05	100	0.708333
5.04454e-05	0	0
5.04454e-05	1	0.00165017
5.04454e-05	2	0
5.04454e-05	3	0
5.04454e-05	4	0
5.04454e-05	5	0
5.04454e-05	6	0
5.04454e-05	7	0
5.04454e-05	8	0
5.04454e-05	9	0
5.04454e-05	10	0
5.04454e-05	11	0
5.04454e-05	12	0
5.04454e-05	13	0
5.04454e-05	14	0
5.04454e-05	15	0
5.04454e-05	16	0
5.04454e-05	17	0
5.04454e-05	18	0
5.04454e-05	19	0
5.04454e-05	20	0.00866337
5.04454e-05	21	0
5.04454e-05	22	0.00948845
5.04454e-05	23	0
5.04454e-05	24	0
5.04454e-05	25	0
5.04454e-05	26	0
5.04454e-05	27	0
5.04454e-05	28	0
5.04454e-05	29	0.0123762
5.04454e-05	30	0
5.04454e-05	31	0
5.04454e-05	32	0
5.04454e-05	33	0
5.04454e-05	34	0.0144389
5.04454e-05	35	0.0148515
5.04454e-05	36	0
5.04454e-05	37	0.0156766
5.04454e-05	38	0
5.04454e-05	39	0
5.04454e-05	40	0
5.04454e-05	41	0
5.04454e-05	42	0
5.04454e-05	43	0
5.04454e-05	44	0
5.04454e-05	45	0
5.04454e-05	46	0
5.04454e-05	47	0
5.04454e-05	48	0
5.04454e-05	49	0
5.04454e-05	50	0
5.04454e-05	51	0
5.04454e-05	52	0
5.04454e-05	53	0
5.04454e-05	54	0
5.04454e-05	55	0
5.04454e-05	56	0
5.04454e-05	57	0
5.04454e-05	58	0
5.04454e-05	59	0
5.04454e-05	60	0
5.04454e-05	61	0
5.04454e-05	62	0.0259901
5.04454e-05	63	0
5.04454e-05	64	0.0268152
5.04454e-05	65	0.0272277
5.04454e-05	66	0
5.04454e-05	67	0
5.04454e-05	68	0
5.04454e-05	69	0
5.04454e-05	70	0.0292904
5.04454e-05	71	0
5.04454e-05	72	0
5.04454e-05	73	0
5.04454e-05	74	0
5.04454e-05	75	0
5.04454e-05	76	0
5.04454e-05	77	0.0321782
5.04454e-05	78	0
5.04454e-05	79	0.0330033
5.04454e-05	80	0
5.04454e-05	81	0
5.04454e-05	82	0
5.04454e-05	83	0
5.04454e-05	84	0
5.04454e-05	85	0
5.04454e-05	86	0
5.04454e-05	87	0
5.04454e-05	88	0
5.04454e-05	89	0
5.04454e-05	90	0
5.04454e-05	91	0
5.04454e-05	92	0
5.04454e-05	93	0
5.04454e-05	94	0
5.04454e-05	95	0
5.04454e-05	96	0
5.04454e-05	97	0
5.04454e-05	98	0.0816832
5.04454e-05	99	0
5.04454e-05	100	0.666667
5.37133e-05	0	0
5.37133e-05	1	0.00165017
5.37133e-05	2	0
5.37133e-05	3	0
5.37133e-05	4	0
5.37133e-05	5	0
5.37133e-05	6	0
5.37133e-05	7	0
5.37133e-05	8	0
5.37133e-05	9	0
5.37133e-05	10	0.00453795
5.37133e-05	11	0
5.37133e-05	12	0
5.37133e-05	13	0
5.37133e-05	14	0
5.37133e-05	15	0
5.37133e-05	16	0
5.37133e-05	17	0
5.37133e-05	18	0
5.37133e-05	19	0
5.37133e-05	20	0.00866337
5.37133e-05	21	0
5.37133e-05	22	0.00948845
5.37133e-05	23	0.00990099
5.37133e-05	24	0
5.37133e-05	25	0
5.37133e-05	26	0
5.37133e-05	27	0
5.37133e-05	28	0
5.37133e-05	29	0.0123762
5.37133e-05	30	0
5.37133e-05	31	0
5.37133e-05	32	0
5.37133e-05	33	0
5.37133e-05	34	0
5.37133e-05	35	0.0148515
5.37133e-05	36	0
5.37133e-05	37	0.0156766
5.37133e-05	38	0
5.37133e-05	39	0
5.37133e-05	40	0
5.37133e-05	41	0
5.37133e-05	42	0
5.37133e-05	43	0
5.37133e-05	44	0
5.37133e-05	45	0
5.37133e-05	46	0
5.37133e-05	47	0
5.37133e-05	48	0
5.37133e-05	49	0
5.37133e-05	50	0
5.37133e-05	51	0
5.37133e-05	52	0
5.37133e-05	53	0
5.37133e-05	54	0
5.37133e-05	55	0
5.37133e-05	56	0
5.37133e-05	57	0
5.37133e-05	58	0
5.37133e-05	59	0
5.37133e-05	60	0
5.37133e-05	61	0
5.37133e-05	62	0.0259901
5.37133e-05	63	0
5.37133e-05	64	0.0268152
5.37133e-05	65	0.0272277
5.37133e-05	66	0
5.37133e-05	67	0
5.37133e-05	68	0
5.37133e-05	69	0
5.37133e-05	70	0.0292904
5.37133e-05	71	0
5.37133e-05	72	0
5.37133e-05	73	0
5.37133e-05	74	0
5.37133e-05	75	0
5.37133e-05	76	0
5.37133e-05	77	0.0321782
5.37133e-05	78	0
5.37133e-05	79	0.0330033
5.37133e-05	80	0
5.37133e-05	81	0
5.37133e-05	82	0
5.37133e-05	83	0
5.37133e-05	84	0
5.37133e-05	85	0
5.37133e-05	86	0
5.37133e-05	87	0
5.37133e-05	88	0
5.37133e-05	89	0
5.37133e-05	90	0
5.37133e-05	91	0
5.37133e-05	92	0
5.37133e-05	93	0
5.37133e-05	94	0
5.37133e-05	95	0
5.37133e-05	96	0
5.37133e-05	97	0
5.37133e-05	98	0.0816832
5.37133e-05	99	0
5.37133e-05	100	0.666667
5.9972e-05	0	0
5.9972e-05	1	0.00165017
5.9972e-05	2	0
5.9972e-05	3	0
5.9972e-05	4	0
5.9972e-05	5	0
5.9972e-05	6	0
5.9972e-05	7	0
5.9972e-05	8	0
5.9972e-05	9	0
5.9972e-05	10	0.00907591
5.9972e-05	11	0
5.9972e-05	12	0
5.9972e-05	13	0
5.9972e-05	14	0
5.9972e-05	15	0
5.9972e-05	16	0
5.9972e-05	17	0
5.9972e-05	18	0
5.9972e-05	19	0
5.9972e-05	20	0.00866337
5.9972e-05	21	0
5.9972e-05	22	0.00948845
5.9972e-05	23	0.00990099
5.9972e-05	24	0
5.9972e-05	25	0
5.9972e-05	26	0
5.9972e-05	27	0
5.9972e-05	28	0
5.9972e-05	29	0.0123762
5.9972e-05	30	0
5.9972e-05	31	0
5.9972e-05	32	0
5.9972e-05	33	0
5.9972e-05	34	0
5.9972e-05	35	0.0148515
5.9972e-05	36	0
5.9972e-05	37	0.0156766
5.9972e-05	38	0
5.9972e-05	39	0
5.9972e-05	40	0
5.9972e-05	41	0
5.9972e-05	42	0
5.9972e-05	43	0
5.9972e-05	44	0
5.9972e-05	45	0
5.9972e-05	46	0
5.9972e-05	47	0
5.9972e-05	48	0
5.9972e-05	49	0
5.9972e-05	50	0
5.9972e-05	51	0
5.9972e-05	52	0
5.9972e-05	53	0
5.9972e-05	54	0
5.9972e-05	55	0
5.9972e-05	56	0
5.9972e-05	57	0
5.9972e-05	58	0
5.9972e-05	59	0
5.9972e-05	60	0
5.9972e-05	61	0
5.9972e-05	62	0.0259901
5.9972e-05	63	0
5.9972e-05	64	0.0268152
5.9972e-05	65	0.0272277
5.9972e-05	66	0
5.9972e-05	67	0
5.9972e-05	68	0
5.9972e-05	69	0
5.9972e-05	70	0.0292904
5.9972e-05	71	0
5.9972e-05	72	0
5.9972e-05	73	0
5.9972e-05	74	0
5.9972e-05	75	0
5.9972e-05	76	0
5.9972e-05	77	0.0321782
5.9972e-05	78	0
5.9972e-05	79	0.0330033
5.9972e-05	80	0
5.9972e-05	81	0
5.9972e-05	82	0
5.9972e-05	83	0
5.9972e-05	84	0
5.9972e-05	85	0
5.9972e-05	86	0
5.9972e-05	87	0.0363036
5.9972e-05	88	0
5.9972e-05	89	0
5.9972e-05	90	0
5.9972e-05	91	0
5.9972e-05	92	0
5.9972e-05	93	0
5.9972e-05	94	0
5.9972e-05	95	0
5.9972e-05	96	0
5.9972e-05	97	0
5.9972e-05	98	0.0408416
5.9972e-05	99	0
5.9972e-05	100	0.666667
8.18823e-05	0	0
8.18823e-05	1	0.00165017
8.18823e-05	2	0
8.18823e-05	3	0
8.18823e-05	4	0
8.18823e-05	5	0
8.18823e-05	6	0
8.18823e-05	7	0
8.18823e-05	8	0.00371287
8.18823e-05	9	0
8.18823e-05	10	0.00907591
8.18823e-05	11	0
8.18823e-05	12	0
8.18823e-05	13	0
8.18823e-05	14	0
8.18823e-05	15	0
8.18823e-05	16	0
8.18823e-05	17	0
8.18823e-05	18	0
8.18823e-05	19	0
8.18823e-05	20	0.00866337
8.18823e-05	21	0
8.18823e-05	22	0.00948845
8.18823e-05	23	0.00990099
8.18823e-05	24	0
8.18823e-05	25	0
8.18823e-05	26	0
8.18823e-05	27	0
8.18823e-05	28	0
8.18823e-05	29	0.0123762
8.18823e-05	30	0
8.18823e-05	31	0
8.18823e-05	32	0
8.18823e-05	33	0
8.18823e-05	34	0
8.18823e-05	35	0.0148515
8.18823e-05	36	0
8.18823e-05	37	0.0156766
8.18823e-05	38	0
8.18823e-05	39	0
8.18823e-05	40	0
8.18823e-05	41	0
8.18823e-05	42	0
8.18823e-05	43	0
8.18823e-05	44	0
8.18823e-05	45	0
8.18823e-05	46	0
8.18823e-05	47	0
8.18823e-05	48	0
8.18823e-05	49	0
8.18823e-05	50	0
8.18823e-05	51	0
8.18823e-05	52	0
8.18823e-05	53	0
8.18823e-05	54	0
8.18823e-05	55	0
8.18823e-05	56	0
8.18823e-05	57	0
8.18823e-05	58	0
8.18823e-05	59	0
8.18823e-05	60	0
8.18823e-05	61	0
8.18823e-05	62	0.0259901
8.18823e-05	63	0
8.18823e-05	64	0.0268152
8.18823e-05	65	0.0272277
8.18823e-05	66	0
8.18823e-05	67	0
8.18823e-05	68	0
8.18823e-05	69	0
8.18823e-05	70	0.0585809
8.18823e-05	71	0
8.18823e-05	72	0
8.18823e-05	73	0
