3.11661e-05	55	0
3.11661e-05	56	0
3.11661e-05	57	0
3.11661e-05	58	0
3.11661e-05	59	0
3.11661e-05	60	0
3.11661e-05	61	0
3.11661e-05	62	0.0259901
3.11661e-05	63	0
3.11661e-05	64	0
3.11661e-05	65	0
3.11661e-05	66	0
3.11661e-05	67	0
3.11661e-05	68	0
3.11661e-05	69	0
3.11661e-05	70	0
3.11661e-05	71	0
3.11661e-05	72	0
3.11661e-05	73	0
3.11661e-05	74	0
3.11661e-05	75	0
3.11661e-05	76	0
3.11661e-05	77	0
3.11661e-05	78	0
3.11661e-05	79	0
3.11661e-05	80	0
3.11661e-05	81	0
3.11661e-05	82	0
3.11661e-05	83	0
3.11661e-05	84	0
3.11661e-05	85	0
3.11661e-05	86	0
3.11661e-05	87	0
3.11661e-05	88	0
3.11661e-05	89	0
3.11661e-05	90	0
3.11661e-05	91	0
3.11661e-05	92	0
3.11661e-05	93	0
3.11661e-05	94	0
3.11661e-05	95	0
3.11661e-05	96	0
3.11661e-05	97	0
3.11661e-05	98	0
3.11661e-05	99	0
3.11661e-05	100	0.875
3.41476e-05	0	0
3.41476e-05	1	0
3.41476e-05	2	0
3.41476e-05	3	0
3.41476e-05	4	0
3.41476e-05	5	0
3.41476e-05	6	0.00288779
3.41476e-05	7	0
3.41476e-05	8	0
3.41476e-05	9	0
3.41476e-05	10	0
3.41476e-05	11	0
3.41476e-05	12	0
3.41476e-05	13	0
3.41476e-05	14	0
3.41476e-05	15	0
3.41476e-05	16	0
3.41476e-05	17	0
3.41476e-05	18	0
3.41476e-05	19	0
3.41476e-05	20	0
3.41476e-05	21	0
3.41476e-05	22	0
3.41476e-05	23	0
3.41476e-05	24	0
3.41476e-05	25	0
3.41476e-05	26	0
3.41476e-05	27	0
3.41476e-05	28	0
3.41476e-05	29	0
3.41476e-05	30	0
3.41476e-05	31	0
3.41476e-05	32	0
3.41476e-05	33	0
3.41476e-05	34	0
3.41476e-05	35	0
3.41476e-05	36	0
3.41476e-05	37	0.0156766
3.41476e-05	38	0
3.41476e-05	39	0
3.41476e-05	40	0
3.41476e-05	41	0
3.41476e-05	42	0
3.41476e-05	43	0
3.41476e-05	44	0
3.41476e-05	45	0.0189769
3.41476e-05	46	0
3.41476e-05	47	0
3.41476e-05	48	0.0202145
3.41476e-05	49	0
3.41476e-05	50	0
3.41476e-05	51	0.0214521
3.41476e-05	52	0
3.41476e-05	53	0
3.41476e-05	54	0.0226898
3.41476e-05	55	0
3.41476e-05	56	0
3.41476e-05	57	0
3.41476e-05	58	0
3.41476e-05	59	0
3.41476e-05	60	0
3.41476e-05	61	0
3.41476e-05	62	0.0259901
3.41476e-05	63	0
3.41476e-05	64	0
3.41476e-05	65	0
3.41476e-05	66	0
3.41476e-05	67	0
3.41476e-05	68	0
3.41476e-05	69	0
3.41476e-05	70	0
3.41476e-05	71	0
3.41476e-05	72	0
3.41476e-05	73	0
3.41476e-05	74	0
3.41476e-05	75	0
3.41476e-05	76	0
3.41476e-05	77	0
3.41476e-05	78	0
3.41476e-05	79	0
3.41476e-05	80	0
3.41476e-05	81	0
3.41476e-05	82	0
3.41476e-05	83	0
3.41476e-05	84	0
3.41476e-05	85	0
3.41476e-05	86	0
3.41476e-05	87	0
3.41476e-05	88	0
3.41476e-05	89	0
3.41476e-05	90	0
3.41476e-05	91	0
3.41476e-05	92	0
3.41476e-05	93	0.0387789
3.41476e-05	94	0
3.41476e-05	95	0
3.41476e-05	96	0
3.41476e-05	97	0
3.41476e-05	98	0
3.41476e-05	99	0
3.41476e-05	100	0.833333
3.91314e-05	0	0
3.91314e-05	1	0
3.91314e-05	2	0
3.91314e-05	3	0
3.91314e-05	4	0
3.91314e-05	5	0
3.91314e-05	6	0.00288779
3.91314e-05	7	0
3.91314e-05	8	0
3.91314e-05	9	0
3.91314e-05	10	0
3.91314e-05	11	0.0049505
3.91314e-05	12	0
3.91314e-05	13	0
3.91314e-05	14	0
3.91314e-05	15	0
3.91314e-05	16	0
3.91314e-05	17	0
3.91314e-05	18	0
3.91314e-05	19	0
3.91314e-05	20	0
3.91314e-05	21	0
3.91314e-05	22	0
3.91314e-05	23	0
3.91314e-05	24	0
3.91314e-05	25	0
3.91314e-05	26	0
3.91314e-05	27	0
3.91314e-05	28	0
3.91314e-05	29	0
3.91314e-05	30	0
3.91314e-05	31	0
3.91314e-05	32	0
3.91314e-05	33	0
3.91314e-05	34	0
3.91314e-05	35	0
3.91314e-05	36	0.015264
3.91314e-05	37	0.0156766
3.91314e-05	38	0
3.91314e-05	39	0
3.91314e-05	40	0
3.91314e-05	41	0
3.91314e-05	42	0
3.91314e-05	43	0
3.91314e-05	44	0
3.91314e-05	45	0.0189769
3.91314e-05	46	0
3.91314e-05	47	0
3.91314e-05	48	0
3.91314e-05	49	0
3.91314e-05	50	0
3.91314e-05	51	0.0214521
3.91314e-05	52	0
3.91314e-05	53	0
3.91314e-05	54	0.0226898
3.91314e-05	55	0
3.91314e-05	56	0
3.91314e-05	57	0
3.91314e-05	58	0
3.91314e-05	59	0
3.91314e-05	60	0
3.91314e-05	61	0
3.91314e-05	62	0.0259901
3.91314e-05	63	0
3.91314e-05	64	0
3.91314e-05	65	0
3.91314e-05	66	0
3.91314e-05	67	0
3.91314e-05	68	0
3.91314e-05	69	0
3.91314e-05	70	0
3.91314e-05	71	0
3.91314e-05	72	0
3.91314e-05	73	0
3.91314e-05	74	0
3.91314e-05	75	0
3.91314e-05	76	0
3.91314e-05	77	0
3.91314e-05	78	0
3.91314e-05	79	0
3.91314e-05	80	0
3.91314e-05	81	0
3.91314e-05	82	0
3.91314e-05	83	0
3.91314e-05	84	0
3.91314e-05	85	0
3.91314e-05	86	0
3.91314e-05	87	0
3.91314e-05	88	0
3.91314e-05	89	0
3.91314e-05	90	0
3.91314e-05	91	0
3.91314e-05	92	0
3.91314e-05	93	0.0387789
3.91314e-05	94	0
3.91314e-05	95	0
3.91314e-05	96	0
3.91314e-05	97	0
3.91314e-05	98	0
3.91314e-05	99	0
3.91314e-05	100	0.833333
5.29949e-05	0	0
5.29949e-05	1	0
5.29949e-05	2	0
5.29949e-05	3	0
5.29949e-05	4	0
5.29949e-05	5	0
5.29949e-05	6	0.00288779
5.29949e-05	7	0
5.29949e-05	8	0
5.29949e-05	9	0
5.29949e-05	10	0
5.29949e-05	11	0.0049505
5.29949e-05	12	0
5.29949e-05	13	0
5.29949e-05	14	0
5.29949e-05	15	0
5.29949e-05	16	0
5.29949e-05	17	0
5.29949e-05	18	0
5.29949e-05	19	0
5.29949e-05	20	0
5.29949e-05	21	0
5.29949e-05	22	0
5.29949e-05	23	0
5.29949e-05	24	0
5.29949e-05	25	0
5.29949e-05	26	0
5.29949e-05	27	0
5.29949e-05	28	0
5.29949e-05	29	0
5.29949e-05	30	0
5.29949e-05	31	0
5.29949e-05	32	0
5.29949e-05	33	0
5.29949e-05	34	0
5.29949e-05	35	0
5.29949e-05	36	0.015264
5.29949e-05	37	0.0156766
5.29949e-05	38	0
5.29949e-05	39	0
5.29949e-05	40	0
5.29949e-05	41	0
5.29949e-05	42	0
5.29949e-05	43	0
5.29949e-05	44	0
5.29949e-05	45	0.0189769
5.29949e-05	46	0.0193894
5.29949e-05	47	0
5.29949e-05	48	0
5.29949e-05	49	0
5.29949e-05	50	0
5.29949e-05	51	0.0214521
5.29949e-05	52	0
5.29949e-05	53	0.0222772
5.29949e-05	54	0.0226898
5.29949e-05	55	0
5.29949e-05	56	0
5.29949e-05	57	0
5.29949e-05	58	0
5.29949e-05	59	0
5.29949e-05	60	0
5.29949e-05	61	0
5.29949e-05	62	0.0259901
5.29949e-05	63	0
5.29949e-05	64	0
5.29949e-05	65	0
5.29949e-05	66	0
5.29949e-05	67	0
5.29949e-05	68	0
5.29949e-05	69	0
5.29949e-05	70	0
5.29949e-05	71	0
5.29949e-05	72	0
5.29949e-05	73	0
5.29949e-05	74	0
5.29949e-05	75	0
5.29949e-05	76	0
5.29949e-05	77	0
5.29949e-05	78	0
5.29949e-05	79	0
5.29949e-05	80	0
5.29949e-05	81	0
5.29949e-05	82	0
5.29949e-05	83	0
5.29949e-05	84	0
5.29949e-05	85	0
5.29949e-05	86	0
5.29949e-05	87	0
5.29949e-05	88	0
5.29949e-05	89	0
5.29949e-05	90	0
5.29949e-05	91	0
5.29949e-05	92	0
5.29949e-05	93	0.0387789
5.29949e-05	94	0
5.29949e-05	95	0
5.29949e-05	96	0
5.29949e-05	97	0
5.29949e-05	98	0
5.29949e-05	99	0
5.29949e-05	100	0.791667
6.01803e-05	0	0
6.01803e-05	1	0
6.01803e-05	2	0
6.01803e-05	3	0
6.01803e-05	4	0
6.01803e-05	5	0
6.01803e-05	6	0.00288779
6.01803e-05	7	0
6.01803e-05	8	0
6.01803e-05	9	0
6.01803e-05	10	0
6.01803e-05	11	0.0049505
6.01803e-05	12	0
6.01803e-05	13	0
6.01803e-05	14	0
6.01803e-05	15	0
6.01803e-05	16	0
6.01803e-05	17	0
6.01803e-05	18	0
6.01803e-05	19	0
6.01803e-05	20	0
6.01803e-05	21	0
6.01803e-05	22	0
6.01803e-05	23	0
6.01803e-05	24	0
6.01803e-05	25	0
6.01803e-05	26	0
6.01803e-05	27	0
6.01803e-05	28	0
6.01803e-05	29	0
6.01803e-05	30	0
6.01803e-05	31	0
6.01803e-05	32	0
6.01803e-05	33	0
6.01803e-05	34	0
6.01803e-05	35	0
6.01803e-05	36	0.015264
6.01803e-05	37	0.0156766
6.01803e-05	38	0
6.01803e-05	39	0
6.01803e-05	40	0
6.01803e-05	41	0
6.01803e-05	42	0
6.01803e-05	43	0
6.01803e-05	44	0
6.01803e-05	45	0.0379538
6.01803e-05	46	0.0193894
6.01803e-05	47	0
6.01803e-05	48	0
6.01803e-05	49	0
6.01803e-05	50	0
6.01803e-05	51	0.0214521
6.01803e-05	52	0
6.01803e-05	53	0.0222772
6.01803e-05	54	0.0453795
6.01803e-05	55	0
6.01803e-05	56	0
6.01803e-05	57	0
6.01803e-05	58	0
6.01803e-05	59	0
6.01803e-05	60	0
6.01803e-05	61	0
6.01803e-05	62	0.0259901
6.01803e-05	63	0
6.01803e-05	64	0
6.01803e-05	65	0
6.01803e-05	66	0
6.01803e-05	67	0
6.01803e-05	68	0
6.01803e-05	69	0
6.01803e-05	70	0
6.01803e-05	71	0
6.01803e-05	72	0
6.01803e-05	73	0
6.01803e-05	74	0
6.01803e-05	75	0
6.01803e-05	76	0
6.01803e-05	77	0
6.01803e-05	78	0
6.01803e-05	79	0
6.01803e-05	80	0
6.01803e-05	81	0
6.01803e-05	82	0
6.01803e-05	83	0
6.01803e-05	84	0
6.01803e-05	85	0
6.01803e-05	86	0
6.01803e-05	87	0
6.01803e-05	88	0
6.01803e-05	89	0
6.01803e-05	90	0
6.01803e-05	91	0
6.01803e-05	92	0
6.01803e-05	93	0.0387789
6.01803e-05	94	0
6.01803e-05	95	0
6.01803e-05	96	0
6.01803e-05	97	0
6.01803e-05	98	0
6.01803e-05	99	0
6.01803e-05	100	0.75
6.06071e-05	0	0
6.06071e-05	1	0
6.06071e-05	2	0
6.06071e-05	3	0
6.06071e-05	4	0
6.06071e-05	5	0
6.06071e-05	6	0.00288779
6.06071e-05	7	0
6.06071e-05	8	0
6.06071e-05	9	0
6.06071e-05	10	0
6.06071e-05	11	0.0049505
6.06071e-05	12	0
6.06071e-05	13	0
6.06071e-05	14	0
6.06071e-05	15	0
6.06071e-05	16	0
6.06071e-05	17	0
6.06071e-05	18	0
6.06071e-05	19	0
6.06071e-05	20	0
6.06071e-05	21	0
6.06071e-05	22	0
6.06071e-05	23	0
6.06071e-05	24	0
6.06071e-05	25	0.0107261
6.06071e-05	26	0
6.06071e-05	27	0
6.06071e-05	28	0
6.06071e-05	29	0
6.06071e-05	30	0
6.06071e-05	31	0
6.06071e-05	32	0
6.06071e-05	33	0
6.06071e-05	34	0
6.06071e-05	35	0
6.06071e-05	36	0.015264
6.06071e-05	37	0.0156766
6.06071e-05	38	0
6.06071e-05	39	0
6.06071e-05	40	0
6.06071e-05	41	0
6.06071e-05	42	0
6.06071e-05	43	0
6.06071e-05	44	0
6.06071e-05	45	0.0379538
6.06071e-05	46	0.0193894
6.06071e-05	47	0
6.06071e-05	48	0
6.06071e-05	49	0
6.06071e-05	50	0
6.06071e-05	51	0.0214521
6.06071e-05	52	0
6.06071e-05	53	0.0222772
6.06071e-05	54	0.0453795
6.06071e-05	55	0
6.06071e-05	56	0
6.06071e-05	57	0
6.06071e-05	58	0
6.06071e-05	59	0
6.06071e-05	60	0
6.06071e-05	61	0
6.06071e-05	62	0.0259901
6.06071e-05	63	0
6.06071e-05	64	0
6.06071e-05	65	0
6.06071e-05	66	0
6.06071e-05	67	0
6.06071e-05	68	0
6.06071e-05	69	0
6.06071e-05	70	0
6.06071e-05	71	0
6.06071e-05	72	0
6.06071e-05	73	0
6.06071e-05	74	0.0309406
6.06071e-05	75	0
6.06071e-05	76	0
6.06071e-05	77	0
6.06071e-05	78	0
6.06071e-05	79	0
6.06071e-05	80	0
6.06071e-05	81	0
6.06071e-05	82	0
6.06071e-05	83	0
6.06071e-05	84	0
6.06071e-05	85	0
6.06071e-05	86	0
6.06071e-05	87	0
6.06071e-05	88	0
6.06071e-05	89	0
6.06071e-05	90	0
6.06071e-05	91	0
6.06071e-05	92	0
6.06071e-05	93	0.0387789
6.06071e-05	94	0
6.06071e-05	95	0
6.06071e-05	96	0
6.06071e-05	97	0
6.06071e-05	98	0
6.06071e-05	99	0
6.06071e-05	100	0.708333
7.75798e-05	0	0
7.75798e-05	1	0
7.75798e-05	2	0
7.75798e-05	3	0
7.75798e-05	4	0
7.75798e-05	5	0
7.75798e-05	6	0.00288779
7.75798e-05	7	0
7.75798e-05	8	0
7.75798e-05	9	0
7.75798e-05	10	0
7.75798e-05	11	0.00990099
7.75798e-05	12	0
7.75798e-05	13	0
7.75798e-05	14	0
7.75798e-05	15	0
7.75798e-05	16	0
7.75798e-05	17	0
7.75798e-05	18	0
7.75798e-05	19	0
7.75798e-05	20	0
7.75798e-05	21	0
7.75798e-05	22	0
7.75798e-05	23	0
7.75798e-05	24	0
7.75798e-05	25	0.0107261
7.75798e-05	26	0
7.75798e-05	27	0
7.75798e-05	28	0
7.75798e-05	29	0
7.75798e-05	30	0
7.75798e-05	31	0
7.75798e-05	32	0
7.75798e-05	33	0
7.75798e-05	34	0
7.75798e-05	35	0
7.75798e-05	36	0.015264
7.75798e-05	37	0.0156766
7.75798e-05	38	0
7.75798e-05	39	0
7.75798e-05	40	0
7.75798e-05	41	0
7.75798e-05	42	0
7.75798e-05	43	0
7.75798e-05	44	0
7.75798e-05	45	0.0379538
7.75798e-05	46	0.0193894
7.75798e-05	47	0
7.75798e-05	48	0
7.75798e-05	49	0
7.75798e-05	50	0
7.75798e-05	51	0.0214521
7.75798e-05	52	0
7.75798e-05	53	0.0222772
7.75798e-05	54	0.0453795
7.75798e-05	55	0
7.75798e-05	56	0
7.75798e-05	57	0
7.75798e-05	58	0
7.75798e-05	59	0
7.75798e-05	60	0
7.75798e-05	61	0
7.75798e-05	62	0.0259901
7.75798e-05	63	0
7.75798e-05	64	0
7.75798e-05	65	0
7.75798e-05	66	0
7.75798e-05	67	0
7.75798e-05	68	0
7.75798e-05	69	0
7.75798e-05	70	0
7.75798e-05	71	0
7.75798e-05	72	0
7.75798e-05	73	0
7.75798e-05	74	0.0309406
7.75798e-05	75	0
7.75798e-05	76	0
7.75798e-05	77	0
7.75798e-05	78	0
7.75798e-05	79	0
7.75798e-05	80	0
7.75798e-05	81	0
7.75798e-05	82	0
7.75798e-05	83	0
7.75798e-05	84	0
7.75798e-05	85	0
7.75798e-05	86	0
7.75798e-05	87	0
7.75798e-05	88	0.0367162
7.75798e-05	89	0
7.75798e-05	90	0
7.75798e-05	91	0
7.75798e-05	92	0
7.75798e-05	93	0.0387789
7.75798e-05	94	0
7.75798e-05	95	0
7.75798e-05	96	0
7.75798e-05	97	0
7.75798e-05	98	0
7.75798e-05	99	0
7.75798e-05	100	0.666667
7.88077e-05	0	0
7.88077e-05	1	0
7.88077e-05	2	0
7.88077e-05	3	0
7.88077e-05	4	0
7.88077e-05	5	0
7.88077e-05	6	0.00288779
7.88077e-05	7	0
7.88077e-05	8	0
7.88077e-05	9	0
7.88077e-05	10	0
7.88077e-05	11	0.00990099
7.88077e-05	12	0
7.88077e-05	13	0
7.88077e-05	14	0
7.88077e-05	15	0
7.88077e-05	16	0.0070132
7.88077e-05	17	0
7.88077e-05	18	0
7.88077e-05	19	0
7.88077e-05	20	0
7.88077e-05	21	0
7.88077e-05	22	0
7.88077e-05	23	0
7.88077e-05	24	0
7.88077e-05	25	0.0107261
7.88077e-05	26	0
7.88077e-05	27	0
7.88077e-05	28	0
7.88077e-05	29	0
7.88077e-05	30	0
7.88077e-05	31	0
7.88077e-05	32	0
7.88077e-05	33	0
7.88077e-05	34	0
7.88077e-05	35	0
7.88077e-05	36	0.015264
7.88077e-05	37	0.0313531
7.88077e-05	38	0
7.88077e-05	39	0
7.88077e-05	40	0
7.88077e-05	41	0
7.88077e-05	42	0
7.88077e-05	43	0
7.88077e-05	44	0
7.88077e-05	45	0.0379538
7.88077e-05	46	0.0193894
7.88077e-05	47	0
7.88077e-05	48	0
7.88077e-05	49	0
7.88077e-05	50	0
7.88077e-05	51	0.0214521
7.88077e-05	52	0
7.88077e-05	53	0.0222772
7.88077e-05	54	0.0226898
7.88077e-05	55	0
7.88077e-05	56	0
7.88077e-05	57	0
7.88077e-05	58	0
7.88077e-05	59	0
7.88077e-05	60	0
7.88077e-05	61	0
7.88077e-05	62	0.0259901
7.88077e-05	63	0
7.88077e-05	64	0
7.88077e-05	65	0
7.88077e-05	66	0
7.88077e-05	67	0
7.88077e-05	68	0
7.88077e-05	69	0
7.88077e-05	70	0
7.88077e-05	71	0
7.88077e-05	72	0
7.88077e-05	73	0
7.88077e-05	74	0.0309406
7.88077e-05	75	0
7.88077e-05	76	0
7.88077e-05	77	0
7.88077e-05	78	0
7.88077e-05	79	0
7.88077e-05	80	0
7.88077e-05	81	0
7.88077e-05	82	0
7.88077e-05	83	0
7.88077e-05	84	0
7.88077e-05	85	0
7.88077e-05	86	0
7.88077e-05	87	0
7.88077e-05	88	0.0367162
7.88077e-05	89	0
7.88077e-05	90	0
7.88077e-05	91	0
7.88077e-05	92	0
7.88077e-05	93	0.0387789
7.88077e-05	94	0
7.88077e-05	95	0
7.88077e-05	96	0
7.88077e-05	97	0
7.88077e-05	98	0
7.88077e-05	99	0
7.88077e-05	100	0.666667
8.84785e-05	0	0
8.84785e-05	1	0
8.84785e-05	2	0
8.84785e-05	3	0
8.84785e-05	4	0
8.84785e-05	5	0
8.84785e-05	6	0.00288779
8.84785e-05	7	0
8.84785e-05	8	0
8.84785e-05	9	0
8.84785e-05	10	0
8.84785e-05	11	0.00990099
8.84785e-05	12	0
8.84785e-05	13	0
8.84785e-05	14	0
8.84785e-05	15	0
8.84785e-05	16	0.0140264
8.84785e-05	17	0
8.84785e-05	18	0
8.84785e-05	19	0
8.84785e-05	20	0
8.84785e-05	21	0
8.84785e-05	22	0
8.84785e-05	23	0
8.84785e-05	24	0
8.84785e-05	25	0.0107261
8.84785e-05	26	0
8.84785e-05	27	0
8.84785e-05	28	0.0119637
8.84785e-05	29	0
8.84785e-05	30	0
8.84785e-05	31	0
8.84785e-05	32	0
8.84785e-05	33	0
8.84785e-05	34	0
8.84785e-05	35	0
8.84785e-05	36	0.015264
8.84785e-05	37	0.0313531
8.84785e-05	38	0
8.84785e-05	39	0
8.84785e-05	40	0
8.84785e-05	41	0
8.84785e-05	42	0
8.84785e-05	43	0
8.84785e-05	44	0
8.84785e-05	45	0.0189769
8.84785e-05	46	0.0193894
8.84785e-05	47	0
8.84785e-05	48	0
8.84785e-05	49	0
8.84785e-05	50	0
8.84785e-05	51	0.0214521
8.84785e-05	52	0
8.84785e-05	53	0.0222772
8.84785e-05	54	0.0226898
8.84785e-05	55	0
8.84785e-05	56	0
8.84785e-05	57	0
8.84785e-05	58	0
8.84785e-05	59	0
8.84785e-05	60	0
8.84785e-05	61	0
8.84785e-05	62	0.0259901
8.84785e-05	63	0
8.84785e-05	64	0
8.84785e-05	65	0
8.84785e-05	66	0
8.84785e-05	67	0
8.84785e-05	68	0
