1.82944e-05	55	0
1.82944e-05	56	0.0235149
1.82944e-05	57	0
1.82944e-05	58	0
1.82944e-05	59	0
1.82944e-05	60	0
1.82944e-05	61	0
1.82944e-05	62	0.0259901
1.82944e-05	63	0
1.82944e-05	64	0
1.82944e-05	65	0
1.82944e-05	66	0
1.82944e-05	67	0
1.82944e-05	68	0
1.82944e-05	69	0
1.82944e-05	70	0
1.82944e-05	71	0
1.82944e-05	72	0
1.82944e-05	73	0
1.82944e-05	74	0
1.82944e-05	75	0.0313531
1.82944e-05	76	0
1.82944e-05	77	0
1.82944e-05	78	0
1.82944e-05	79	0
1.82944e-05	80	0
1.82944e-05	81	0
1.82944e-05	82	0
1.82944e-05	83	0
1.82944e-05	84	0
1.82944e-05	85	0
1.82944e-05	86	0
1.82944e-05	87	0
1.82944e-05	88	0
1.82944e-05	89	0
1.82944e-05	90	0
1.82944e-05	91	0
1.82944e-05	92	0
1.82944e-05	93	0
1.82944e-05	94	0
1.82944e-05	95	0
1.82944e-05	96	0
1.82944e-05	97	0
1.82944e-05	98	0
1.82944e-05	99	0
1.82944e-05	100	0.875
2.98859e-05	0	0
2.98859e-05	1	0
2.98859e-05	2	0
2.98859e-05	3	0
2.98859e-05	4	0
2.98859e-05	5	0
2.98859e-05	6	0
2.98859e-05	7	0
2.98859e-05	8	0
2.98859e-05	9	0
2.98859e-05	10	0
2.98859e-05	11	0
2.98859e-05	12	0
2.98859e-05	13	0
2.98859e-05	14	0
2.98859e-05	15	0.00660066
2.98859e-05	16	0
2.98859e-05	17	0
2.98859e-05	18	0
2.98859e-05	19	0
2.98859e-05	20	0
2.98859e-05	21	0
2.98859e-05	22	0
2.98859e-05	23	0
2.98859e-05	24	0.0103135
2.98859e-05	25	0
2.98859e-05	26	0
2.98859e-05	27	0
2.98859e-05	28	0
2.98859e-05	29	0
2.98859e-05	30	0
2.98859e-05	31	0
2.98859e-05	32	0
2.98859e-05	33	0
2.98859e-05	34	0
2.98859e-05	35	0
2.98859e-05	36	0
2.98859e-05	37	0.0156766
2.98859e-05	38	0
2.98859e-05	39	0
2.98859e-05	40	0
2.98859e-05	41	0
2.98859e-05	42	0
2.98859e-05	43	0.0181518
2.98859e-05	44	0
2.98859e-05	45	0
2.98859e-05	46	0
2.98859e-05	47	0
2.98859e-05	48	0
2.98859e-05	49	0
2.98859e-05	50	0
2.98859e-05	51	0
2.98859e-05	52	0
2.98859e-05	53	0
2.98859e-05	54	0
2.98859e-05	55	0
2.98859e-05	56	0.0235149
2.98859e-05	57	0
2.98859e-05	58	0
2.98859e-05	59	0
2.98859e-05	60	0
2.98859e-05	61	0
2.98859e-05	62	0.0259901
2.98859e-05	63	0
2.98859e-05	64	0
2.98859e-05	65	0
2.98859e-05	66	0
2.98859e-05	67	0
2.98859e-05	68	0
2.98859e-05	69	0
2.98859e-05	70	0
2.98859e-05	71	0
2.98859e-05	72	0
2.98859e-05	73	0
2.98859e-05	74	0
2.98859e-05	75	0.0313531
2.98859e-05	76	0
2.98859e-05	77	0
2.98859e-05	78	0
2.98859e-05	79	0
2.98859e-05	80	0
2.98859e-05	81	0
2.98859e-05	82	0
2.98859e-05	83	0
2.98859e-05	84	0.035066
2.98859e-05	85	0
2.98859e-05	86	0
2.98859e-05	87	0
2.98859e-05	88	0
2.98859e-05	89	0
2.98859e-05	90	0
2.98859e-05	91	0
2.98859e-05	92	0
2.98859e-05	93	0
2.98859e-05	94	0
2.98859e-05	95	0
2.98859e-05	96	0
2.98859e-05	97	0
2.98859e-05	98	0
2.98859e-05	99	0
2.98859e-05	100	0.833333
3.12657e-05	0	0
3.12657e-05	1	0
3.12657e-05	2	0
3.12657e-05	3	0
3.12657e-05	4	0
3.12657e-05	5	0
3.12657e-05	6	0
3.12657e-05	7	0
3.12657e-05	8	0
3.12657e-05	9	0
3.12657e-05	10	0
3.12657e-05	11	0
3.12657e-05	12	0
3.12657e-05	13	0
3.12657e-05	14	0
3.12657e-05	15	0.00660066
3.12657e-05	16	0
3.12657e-05	17	0
3.12657e-05	18	0
3.12657e-05	19	0
3.12657e-05	20	0
3.12657e-05	21	0
3.12657e-05	22	0
3.12657e-05	23	0
3.12657e-05	24	0.0103135
3.12657e-05	25	0
3.12657e-05	26	0
3.12657e-05	27	0
3.12657e-05	28	0.0119637
3.12657e-05	29	0
3.12657e-05	30	0
3.12657e-05	31	0
3.12657e-05	32	0
3.12657e-05	33	0
3.12657e-05	34	0
3.12657e-05	35	0
3.12657e-05	36	0
3.12657e-05	37	0.0156766
3.12657e-05	38	0
3.12657e-05	39	0
3.12657e-05	40	0
3.12657e-05	41	0
3.12657e-05	42	0
3.12657e-05	43	0.0181518
3.12657e-05	44	0
3.12657e-05	45	0
3.12657e-05	46	0
3.12657e-05	47	0
3.12657e-05	48	0
3.12657e-05	49	0
3.12657e-05	50	0
3.12657e-05	51	0
3.12657e-05	52	0
3.12657e-05	53	0
3.12657e-05	54	0
3.12657e-05	55	0.0231023
3.12657e-05	56	0.0235149
3.12657e-05	57	0
3.12657e-05	58	0
3.12657e-05	59	0
3.12657e-05	60	0
3.12657e-05	61	0
3.12657e-05	62	0.0259901
3.12657e-05	63	0
3.12657e-05	64	0
3.12657e-05	65	0
3.12657e-05	66	0
3.12657e-05	67	0
3.12657e-05	68	0
3.12657e-05	69	0
3.12657e-05	70	0
3.12657e-05	71	0
3.12657e-05	72	0
3.12657e-05	73	0
3.12657e-05	74	0
3.12657e-05	75	0.0313531
3.12657e-05	76	0
3.12657e-05	77	0
3.12657e-05	78	0
3.12657e-05	79	0
3.12657e-05	80	0
3.12657e-05	81	0
3.12657e-05	82	0
3.12657e-05	83	0
3.12657e-05	84	0
3.12657e-05	85	0
3.12657e-05	86	0
3.12657e-05	87	0
3.12657e-05	88	0
3.12657e-05	89	0
3.12657e-05	90	0
3.12657e-05	91	0
3.12657e-05	92	0
3.12657e-05	93	0
3.12657e-05	94	0
3.12657e-05	95	0
3.12657e-05	96	0
3.12657e-05	97	0
3.12657e-05	98	0
3.12657e-05	99	0
3.12657e-05	100	0.833333
4.26158e-05	0	0
4.26158e-05	1	0
4.26158e-05	2	0
4.26158e-05	3	0.00165017
4.26158e-05	4	0
4.26158e-05	5	0
4.26158e-05	6	0
4.26158e-05	7	0
4.26158e-05	8	0
4.26158e-05	9	0
4.26158e-05	10	0
4.26158e-05	11	0
4.26158e-05	12	0
4.26158e-05	13	0
4.26158e-05	14	0
4.26158e-05	15	0.00660066
4.26158e-05	16	0
4.26158e-05	17	0
4.26158e-05	18	0
4.26158e-05	19	0
4.26158e-05	20	0
4.26158e-05	21	0
4.26158e-05	22	0
4.26158e-05	23	0
4.26158e-05	24	0.0103135
4.26158e-05	25	0
4.26158e-05	26	0
4.26158e-05	27	0
4.26158e-05	28	0.0119637
4.26158e-05	29	0
4.26158e-05	30	0
4.26158e-05	31	0
4.26158e-05	32	0
4.26158e-05	33	0
4.26158e-05	34	0
4.26158e-05	35	0
4.26158e-05	36	0
4.26158e-05	37	0.0156766
4.26158e-05	38	0
4.26158e-05	39	0
4.26158e-05	40	0
4.26158e-05	41	0
4.26158e-05	42	0
4.26158e-05	43	0.0181518
4.26158e-05	44	0
4.26158e-05	45	0
4.26158e-05	46	0
4.26158e-05	47	0
4.26158e-05	48	0
4.26158e-05	49	0
4.26158e-05	50	0
4.26158e-05	51	0
4.26158e-05	52	0
4.26158e-05	53	0
4.26158e-05	54	0
4.26158e-05	55	0.0231023
4.26158e-05	56	0.0235149
4.26158e-05	57	0
4.26158e-05	58	0
4.26158e-05	59	0
4.26158e-05	60	0
4.26158e-05	61	0
4.26158e-05	62	0.0259901
4.26158e-05	63	0
4.26158e-05	64	0
4.26158e-05	65	0
4.26158e-05	66	0
4.26158e-05	67	0
4.26158e-05	68	0
4.26158e-05	69	0
4.26158e-05	70	0
4.26158e-05	71	0
4.26158e-05	72	0
4.26158e-05	73	0
4.26158e-05	74	0
4.26158e-05	75	0.0313531
4.26158e-05	76	0
4.26158e-05	77	0
4.26158e-05	78	0
4.26158e-05	79	0
4.26158e-05	80	0
4.26158e-05	81	0
4.26158e-05	82	0
4.26158e-05	83	0
4.26158e-05	84	0
4.26158e-05	85	0
4.26158e-05	86	0
4.26158e-05	87	0
4.26158e-05	88	0
4.26158e-05	89	0
4.26158e-05	90	0
4.26158e-05	91	0
4.26158e-05	92	0
4.26158e-05	93	0
4.26158e-05	94	0
4.26158e-05	95	0
4.26158e-05	96	0.0400165
4.26158e-05	97	0
4.26158e-05	98	0
4.26158e-05	99	0
4.26158e-05	100	0.791667
5.16876e-05	0	0
5.16876e-05	1	0
5.16876e-05	2	0
5.16876e-05	3	0.00165017
5.16876e-05	4	0
5.16876e-05	5	0
5.16876e-05	6	0
5.16876e-05	7	0
5.16876e-05	8	0
5.16876e-05	9	0
5.16876e-05	10	0
5.16876e-05	11	0
5.16876e-05	12	0
5.16876e-05	13	0
5.16876e-05	14	0
5.16876e-05	15	0.00660066
5.16876e-05	16	0
5.16876e-05	17	0
5.16876e-05	18	0
5.16876e-05	19	0
5.16876e-05	20	0
5.16876e-05	21	0
5.16876e-05	22	0
5.16876e-05	23	0
5.16876e-05	24	0.0103135
5.16876e-05	25	0
5.16876e-05	26	0
5.16876e-05	27	0
5.16876e-05	28	0.0119637
5.16876e-05	29	0
5.16876e-05	30	0
5.16876e-05	31	0
5.16876e-05	32	0
5.16876e-05	33	0
5.16876e-05	34	0
5.16876e-05	35	0
5.16876e-05	36	0
5.16876e-05	37	0.0156766
5.16876e-05	38	0
5.16876e-05	39	0
5.16876e-05	40	0
5.16876e-05	41	0
5.16876e-05	42	0
5.16876e-05	43	0.0181518
5.16876e-05	44	0.0185644
5.16876e-05	45	0
5.16876e-05	46	0
5.16876e-05	47	0
5.16876e-05	48	0
5.16876e-05	49	0
5.16876e-05	50	0
5.16876e-05	51	0
5.16876e-05	52	0
5.16876e-05	53	0
5.16876e-05	54	0
5.16876e-05	55	0.0462046
5.16876e-05	56	0.0235149
5.16876e-05	57	0
5.16876e-05	58	0
5.16876e-05	59	0
5.16876e-05	60	0
5.16876e-05	61	0
5.16876e-05	62	0.0259901
5.16876e-05	63	0
5.16876e-05	64	0
5.16876e-05	65	0
5.16876e-05	66	0
5.16876e-05	67	0
5.16876e-05	68	0
5.16876e-05	69	0
5.16876e-05	70	0
5.16876e-05	71	0
5.16876e-05	72	0
5.16876e-05	73	0
5.16876e-05	74	0
5.16876e-05	75	0.0313531
5.16876e-05	76	0
5.16876e-05	77	0
5.16876e-05	78	0
5.16876e-05	79	0
5.16876e-05	80	0
5.16876e-05	81	0
5.16876e-05	82	0
5.16876e-05	83	0
5.16876e-05	84	0
5.16876e-05	85	0
5.16876e-05	86	0
5.16876e-05	87	0
5.16876e-05	88	0
5.16876e-05	89	0
5.16876e-05	90	0
5.16876e-05	91	0
5.16876e-05	92	0
5.16876e-05	93	0
5.16876e-05	94	0
5.16876e-05	95	0
5.16876e-05	96	0.0400165
5.16876e-05	97	0
5.16876e-05	98	0
5.16876e-05	99	0
5.16876e-05	100	0.75
7.06214e-05	0	0
7.06214e-05	1	0
7.06214e-05	2	0
7.06214e-05	3	0.00165017
7.06214e-05	4	0
7.06214e-05	5	0
7.06214e-05	6	0
7.06214e-05	7	0
7.06214e-05	8	0
7.06214e-05	9	0
7.06214e-05	10	0
7.06214e-05	11	0
7.06214e-05	12	0
7.06214e-05	13	0
7.06214e-05	14	0
7.06214e-05	15	0.00660066
7.06214e-05	16	0
7.06214e-05	17	0
7.06214e-05	18	0
7.06214e-05	19	0
7.06214e-05	20	0
7.06214e-05	21	0
7.06214e-05	22	0
7.06214e-05	23	0
7.06214e-05	24	0.0103135
7.06214e-05	25	0
7.06214e-05	26	0
7.06214e-05	27	0
7.06214e-05	28	0.0119637
7.06214e-05	29	0
7.06214e-05	30	0
7.06214e-05	31	0
7.06214e-05	32	0
7.06214e-05	33	0
7.06214e-05	34	0
7.06214e-05	35	0
7.06214e-05	36	0
7.06214e-05	37	0.0156766
7.06214e-05	38	0
7.06214e-05	39	0
7.06214e-05	40	0
7.06214e-05	41	0
7.06214e-05	42	0
7.06214e-05	43	0.0181518
7.06214e-05	44	0.0185644
7.06214e-05	45	0.0189769
7.06214e-05	46	0
7.06214e-05	47	0
7.06214e-05	48	0
7.06214e-05	49	0
7.06214e-05	50	0
7.06214e-05	51	0
7.06214e-05	52	0
7.06214e-05	53	0
7.06214e-05	54	0.0226898
7.06214e-05	55	0.0462046
7.06214e-05	56	0.0235149
7.06214e-05	57	0
7.06214e-05	58	0
7.06214e-05	59	0
7.06214e-05	60	0
7.06214e-05	61	0
7.06214e-05	62	0.0259901
7.06214e-05	63	0
7.06214e-05	64	0
7.06214e-05	65	0
7.06214e-05	66	0
7.06214e-05	67	0
7.06214e-05	68	0
7.06214e-05	69	0
7.06214e-05	70	0
7.06214e-05	71	0
7.06214e-05	72	0
7.06214e-05	73	0
7.06214e-05	74	0
7.06214e-05	75	0.0313531
7.06214e-05	76	0
7.06214e-05	77	0
7.06214e-05	78	0
7.06214e-05	79	0
7.06214e-05	80	0
7.06214e-05	81	0
7.06214e-05	82	0
7.06214e-05	83	0
7.06214e-05	84	0
7.06214e-05	85	0
7.06214e-05	86	0
7.06214e-05	87	0
7.06214e-05	88	0
7.06214e-05	89	0
7.06214e-05	90	0
7.06214e-05	91	0
7.06214e-05	92	0
7.06214e-05	93	0
7.06214e-05	94	0
7.06214e-05	95	0
7.06214e-05	96	0.0400165
7.06214e-05	97	0
7.06214e-05	98	0
7.06214e-05	99	0
7.06214e-05	100	0.708333
7.409e-05	0	0
7.409e-05	1	0
7.409e-05	2	0
7.409e-05	3	0.00165017
7.409e-05	4	0
7.409e-05	5	0
7.409e-05	6	0
7.409e-05	7	0
7.409e-05	8	0
7.409e-05	9	0.00412541
7.409e-05	10	0
7.409e-05	11	0
7.409e-05	12	0
7.409e-05	13	0
7.409e-05	14	0
7.409e-05	15	0.00660066
7.409e-05	16	0
7.409e-05	17	0
7.409e-05	18	0
7.409e-05	19	0
7.409e-05	20	0
7.409e-05	21	0
7.409e-05	22	0
7.409e-05	23	0
7.409e-05	24	0.0103135
7.409e-05	25	0
7.409e-05	26	0
7.409e-05	27	0
7.409e-05	28	0.0119637
7.409e-05	29	0
7.409e-05	30	0
7.409e-05	31	0
7.409e-05	32	0
7.409e-05	33	0
7.409e-05	34	0
7.409e-05	35	0
7.409e-05	36	0
7.409e-05	37	0.0156766
7.409e-05	38	0
7.409e-05	39	0
7.409e-05	40	0
7.409e-05	41	0
7.409e-05	42	0
7.409e-05	43	0.0181518
7.409e-05	44	0.0185644
7.409e-05	45	0.0189769
7.409e-05	46	0
7.409e-05	47	0
7.409e-05	48	0
7.409e-05	49	0
7.409e-05	50	0
7.409e-05	51	0
7.409e-05	52	0
7.409e-05	53	0
7.409e-05	54	0.0226898
7.409e-05	55	0.0462046
7.409e-05	56	0.0235149
7.409e-05	57	0
7.409e-05	58	0
7.409e-05	59	0
7.409e-05	60	0
7.409e-05	61	0
7.409e-05	62	0.0259901
7.409e-05	63	0
7.409e-05	64	0
7.409e-05	65	0
7.409e-05	66	0
7.409e-05	67	0
7.409e-05	68	0
7.409e-05	69	0
7.409e-05	70	0
7.409e-05	71	0
7.409e-05	72	0
7.409e-05	73	0
7.409e-05	74	0
7.409e-05	75	0.0313531
7.409e-05	76	0
7.409e-05	77	0
7.409e-05	78	0
7.409e-05	79	0
7.409e-05	80	0
7.409e-05	81	0
7.409e-05	82	0
7.409e-05	83	0
7.409e-05	84	0
7.409e-05	85	0
7.409e-05	86	0
7.409e-05	87	0
7.409e-05	88	0
7.409e-05	89	0
7.409e-05	90	0.0375413
7.409e-05	91	0
7.409e-05	92	0
7.409e-05	93	0
7.409e-05	94	0
7.409e-05	95	0
7.409e-05	96	0.0400165
7.409e-05	97	0
7.409e-05	98	0
7.409e-05	99	0
7.409e-05	100	0.666667
8.65371e-05	0	0
8.65371e-05	1	0
8.65371e-05	2	0
8.65371e-05	3	0.00165017
8.65371e-05	4	0
8.65371e-05	5	0
8.65371e-05	6	0
8.65371e-05	7	0
8.65371e-05	8	0
8.65371e-05	9	0.00412541
8.65371e-05	10	0
8.65371e-05	11	0.0049505
8.65371e-05	12	0
8.65371e-05	13	0
8.65371e-05	14	0
8.65371e-05	15	0.00660066
8.65371e-05	16	0
8.65371e-05	17	0
8.65371e-05	18	0
8.65371e-05	19	0
8.65371e-05	20	0
8.65371e-05	21	0
8.65371e-05	22	0
8.65371e-05	23	0
8.65371e-05	24	0.0103135
8.65371e-05	25	0
8.65371e-05	26	0
8.65371e-05	27	0
8.65371e-05	28	0.0119637
8.65371e-05	29	0
8.65371e-05	30	0
8.65371e-05	31	0
8.65371e-05	32	0
8.65371e-05	33	0
8.65371e-05	34	0
8.65371e-05	35	0
8.65371e-05	36	0
8.65371e-05	37	0.0156766
8.65371e-05	38	0
8.65371e-05	39	0
8.65371e-05	40	0
8.65371e-05	41	0
8.65371e-05	42	0
8.65371e-05	43	0.0363036
8.65371e-05	44	0.0185644
8.65371e-05	45	0.0189769
8.65371e-05	46	0
8.65371e-05	47	0
8.65371e-05	48	0
8.65371e-05	49	0
8.65371e-05	50	0
8.65371e-05	51	0
8.65371e-05	52	0
8.65371e-05	53	0
8.65371e-05	54	0.0226898
8.65371e-05	55	0.0231023
8.65371e-05	56	0.0235149
8.65371e-05	57	0
8.65371e-05	58	0
8.65371e-05	59	0
8.65371e-05	60	0
8.65371e-05	61	0
8.65371e-05	62	0.0259901
8.65371e-05	63	0
8.65371e-05	64	0
8.65371e-05	65	0
8.65371e-05	66	0
8.65371e-05	67	0
8.65371e-05	68	0
8.65371e-05	69	0
8.65371e-05	70	0
8.65371e-05	71	0
8.65371e-05	72	0
8.65371e-05	73	0
8.65371e-05	74	0
8.65371e-05	75	0.0313531
8.65371e-05	76	0
8.65371e-05	77	0
8.65371e-05	78	0
8.65371e-05	79	0
8.65371e-05	80	0
8.65371e-05	81	0
8.65371e-05	82	0
8.65371e-05	83	0
8.65371e-05	84	0
8.65371e-05	85	0
8.65371e-05	86	0
8.65371e-05	87	0
8.65371e-05	88	0
8.65371e-05	89	0
8.65371e-05	90	0.0375413
8.65371e-05	91	0
8.65371e-05	92	0
8.65371e-05	93	0
8.65371e-05	94	0
8.65371e-05	95	0
8.65371e-05	96	0.0400165
8.65371e-05	97	0
8.65371e-05	98	0
8.65371e-05	99	0
8.65371e-05	100	0.666667
0.000108159	0	0
0.000108159	1	0
0.000108159	2	0
0.000108159	3	0.00165017
0.000108159	4	0
0.000108159	5	0
0.000108159	6	0
0.000108159	7	0
0.000108159	8	0
0.000108159	9	0.00412541
0.000108159	10	0
0.000108159	11	0.0049505
0.000108159	12	0
0.000108159	13	0.00577558
0.000108159	14	0
0.000108159	15	0.00660066
0.000108159	16	0
0.000108159	17	0
0.000108159	18	0
0.000108159	19	0
0.000108159	20	0
0.000108159	21	0
0.000108159	22	0
0.000108159	23	0
0.000108159	24	0.0103135
0.000108159	25	0
0.000108159	26	0
0.000108159	27	0
0.000108159	28	0.0119637
0.000108159	29	0
0.000108159	30	0
0.000108159	31	0
0.000108159	32	0
0.000108159	33	0
0.000108159	34	0
0.000108159	35	0
0.000108159	36	0
0.000108159	37	0.0156766
0.000108159	38	0
0.000108159	39	0
0.000108159	40	0
0.000108159	41	0
0.000108159	42	0
0.000108159	43	0.0363036
0.000108159	44	0.0185644
0.000108159	45	0.0189769
0.000108159	46	0
0.000108159	47	0
0.000108159	48	0
0.000108159	49	0
0.000108159	50	0
0.000108159	51	0
0.000108159	52	0
0.000108159	53	0
0.000108159	54	0.0226898
0.000108159	55	0.0231023
0.000108159	56	0.0235149
0.000108159	57	0
0.000108159	58	0
0.000108159	59	0
0.000108159	60	0
0.000108159	61	0
0.000108159	62	0.0259901
0.000108159	63	0
0.000108159	64	0
0.000108159	65	0
0.000108159	66	0
0.000108159	67	0
0.000108159	68	0
0.000108159	69	0
0.000108159	70	0
0.000108159	71	0
0.000108159	72	0
0.000108159	73	0
0.000108159	74	0
0.000108159	75	0.0313531
0.000108159	76	0.0317657
0.000108159	77	0
0.000108159	78	0
0.000108159	79	0
0.000108159	80	0
0.000108159	81	0
0.000108159	82	0
0.000108159	83	0
0.000108159	84	0
0.000108159	85	0
0.000108159	86	0
0.000108159	87	0
