1.57675e-05	55	0
1.57675e-05	56	0
1.57675e-05	57	0
1.57675e-05	58	0
1.57675e-05	59	0
1.57675e-05	60	0
1.57675e-05	61	0
1.57675e-05	62	0
1.57675e-05	63	0.0264026
1.57675e-05	64	0
1.57675e-05	65	0
1.57675e-05	66	0
1.57675e-05	67	0
1.57675e-05	68	0
1.57675e-05	69	0
1.57675e-05	70	0.0292904
1.57675e-05	71	0
1.57675e-05	72	0
1.57675e-05	73	0
1.57675e-05	74	0
1.57675e-05	75	0
1.57675e-05	76	0
1.57675e-05	77	0
1.57675e-05	78	0
1.57675e-05	79	0
1.57675e-05	80	0
1.57675e-05	81	0
1.57675e-05	82	0
1.57675e-05	83	0
1.57675e-05	84	0
1.57675e-05	85	0
1.57675e-05	86	0
1.57675e-05	87	0
1.57675e-05	88	0
1.57675e-05	89	0
1.57675e-05	90	0
1.57675e-05	91	0
1.57675e-05	92	0
1.57675e-05	93	0
1.57675e-05	94	0
1.57675e-05	95	0
1.57675e-05	96	0
1.57675e-05	97	0
1.57675e-05	98	0
1.57675e-05	99	0
1.57675e-05	100	0.916667
2.10293e-05	0	0
2.10293e-05	1	0
2.10293e-05	2	0
2.10293e-05	3	0
2.10293e-05	4	0
2.10293e-05	5	0.00247525
2.10293e-05	6	0
2.10293e-05	7	0
2.10293e-05	8	0.00371287
2.10293e-05	9	0
2.10293e-05	10	0
2.10293e-05	11	0
2.10293e-05	12	0
2.10293e-05	13	0
2.10293e-05	14	0
2.10293e-05	15	0
2.10293e-05	16	0
2.10293e-05	17	0
2.10293e-05	18	0
2.10293e-05	19	0
2.10293e-05	20	0
2.10293e-05	21	0.00907591
2.10293e-05	22	0
2.10293e-05	23	0
2.10293e-05	24	0
2.10293e-05	25	0
2.10293e-05	26	0
2.10293e-05	27	0
2.10293e-05	28	0
2.10293e-05	29	0.0123762
2.10293e-05	30	0
2.10293e-05	31	0
2.10293e-05	32	0
2.10293e-05	33	0
2.10293e-05	34	0
2.10293e-05	35	0
2.10293e-05	36	0
2.10293e-05	37	0
2.10293e-05	38	0
2.10293e-05	39	0
2.10293e-05	40	0
2.10293e-05	41	0
2.10293e-05	42	0
2.10293e-05	43	0
2.10293e-05	44	0
2.10293e-05	45	0
2.10293e-05	46	0
2.10293e-05	47	0
2.10293e-05	48	0
2.10293e-05	49	0
2.10293e-05	50	0
2.10293e-05	51	0
2.10293e-05	52	0
2.10293e-05	53	0
2.10293e-05	54	0
2.10293e-05	55	0
2.10293e-05	56	0
2.10293e-05	57	0
2.10293e-05	58	0
2.10293e-05	59	0
2.10293e-05	60	0
2.10293e-05	61	0
2.10293e-05	62	0
2.10293e-05	63	0.0264026
2.10293e-05	64	0
2.10293e-05	65	0
2.10293e-05	66	0
2.10293e-05	67	0
2.10293e-05	68	0
2.10293e-05	69	0
2.10293e-05	70	0.0292904
2.10293e-05	71	0
2.10293e-05	72	0
2.10293e-05	73	0
2.10293e-05	74	0
2.10293e-05	75	0
2.10293e-05	76	0
2.10293e-05	77	0
2.10293e-05	78	0
2.10293e-05	79	0
2.10293e-05	80	0
2.10293e-05	81	0
2.10293e-05	82	0
2.10293e-05	83	0
2.10293e-05	84	0
2.10293e-05	85	0
2.10293e-05	86	0
2.10293e-05	87	0
2.10293e-05	88	0
2.10293e-05	89	0
2.10293e-05	90	0
2.10293e-05	91	0
2.10293e-05	92	0
2.10293e-05	93	0
2.10293e-05	94	0
2.10293e-05	95	0
2.10293e-05	96	0
2.10293e-05	97	0
2.10293e-05	98	0
2.10293e-05	99	0
2.10293e-05	100	0.916667
2.28479e-05	0	0
2.28479e-05	1	0
2.28479e-05	2	0
2.28479e-05	3	0
2.28479e-05	4	0
2.28479e-05	5	0.00247525
2.28479e-05	6	0
2.28479e-05	7	0
2.28479e-05	8	0.00371287
2.28479e-05	9	0
2.28479e-05	10	0
2.28479e-05	11	0
2.28479e-05	12	0
2.28479e-05	13	0
2.28479e-05	14	0
2.28479e-05	15	0
2.28479e-05	16	0
2.28479e-05	17	0
2.28479e-05	18	0
2.28479e-05	19	0
2.28479e-05	20	0
2.28479e-05	21	0.0181518
2.28479e-05	22	0
2.28479e-05	23	0
2.28479e-05	24	0
2.28479e-05	25	0
2.28479e-05	26	0
2.28479e-05	27	0
2.28479e-05	28	0
2.28479e-05	29	0.0123762
2.28479e-05	30	0
2.28479e-05	31	0
2.28479e-05	32	0
2.28479e-05	33	0
2.28479e-05	34	0
2.28479e-05	35	0
2.28479e-05	36	0
2.28479e-05	37	0
2.28479e-05	38	0
2.28479e-05	39	0
2.28479e-05	40	0
2.28479e-05	41	0
2.28479e-05	42	0
2.28479e-05	43	0
2.28479e-05	44	0
2.28479e-05	45	0
2.28479e-05	46	0
2.28479e-05	47	0
2.28479e-05	48	0.0202145
2.28479e-05	49	0
2.28479e-05	50	0
2.28479e-05	51	0
2.28479e-05	52	0
2.28479e-05	53	0
2.28479e-05	54	0
2.28479e-05	55	0
2.28479e-05	56	0
2.28479e-05	57	0
2.28479e-05	58	0
2.28479e-05	59	0
2.28479e-05	60	0
2.28479e-05	61	0
2.28479e-05	62	0
2.28479e-05	63	0.0264026
2.28479e-05	64	0
2.28479e-05	65	0
2.28479e-05	66	0
2.28479e-05	67	0
2.28479e-05	68	0
2.28479e-05	69	0
2.28479e-05	70	0
2.28479e-05	71	0
2.28479e-05	72	0
2.28479e-05	73	0
2.28479e-05	74	0
2.28479e-05	75	0
2.28479e-05	76	0
2.28479e-05	77	0
2.28479e-05	78	0
2.28479e-05	79	0
2.28479e-05	80	0
2.28479e-05	81	0
2.28479e-05	82	0
2.28479e-05	83	0
2.28479e-05	84	0
2.28479e-05	85	0
2.28479e-05	86	0
2.28479e-05	87	0
2.28479e-05	88	0
2.28479e-05	89	0
2.28479e-05	90	0
2.28479e-05	91	0
2.28479e-05	92	0
2.28479e-05	93	0
2.28479e-05	94	0
2.28479e-05	95	0
2.28479e-05	96	0
2.28479e-05	97	0
2.28479e-05	98	0
2.28479e-05	99	0
2.28479e-05	100	0.916667
3.44292e-05	0	0
3.44292e-05	1	0
3.44292e-05	2	0
3.44292e-05	3	0
3.44292e-05	4	0
3.44292e-05	5	0.00247525
3.44292e-05	6	0
3.44292e-05	7	0
3.44292e-05	8	0.00371287
3.44292e-05	9	0
3.44292e-05	10	0
3.44292e-05	11	0
3.44292e-05	12	0
3.44292e-05	13	0
3.44292e-05	14	0
3.44292e-05	15	0
3.44292e-05	16	0
3.44292e-05	17	0
3.44292e-05	18	0
3.44292e-05	19	0
3.44292e-05	20	0
3.44292e-05	21	0.0181518
3.44292e-05	22	0
3.44292e-05	23	0
3.44292e-05	24	0
3.44292e-05	25	0
3.44292e-05	26	0
3.44292e-05	27	0
3.44292e-05	28	0
3.44292e-05	29	0.0123762
3.44292e-05	30	0
3.44292e-05	31	0
3.44292e-05	32	0
3.44292e-05	33	0
3.44292e-05	34	0
3.44292e-05	35	0
3.44292e-05	36	0
3.44292e-05	37	0
3.44292e-05	38	0
3.44292e-05	39	0
3.44292e-05	40	0
3.44292e-05	41	0
3.44292e-05	42	0
3.44292e-05	43	0
3.44292e-05	44	0
3.44292e-05	45	0.0189769
3.44292e-05	46	0
3.44292e-05	47	0
3.44292e-05	48	0.0202145
3.44292e-05	49	0
3.44292e-05	50	0
3.44292e-05	51	0
3.44292e-05	52	0
3.44292e-05	53	0
3.44292e-05	54	0.0226898
3.44292e-05	55	0
3.44292e-05	56	0
3.44292e-05	57	0
3.44292e-05	58	0
3.44292e-05	59	0
3.44292e-05	60	0
3.44292e-05	61	0
3.44292e-05	62	0
3.44292e-05	63	0.0264026
3.44292e-05	64	0
3.44292e-05	65	0
3.44292e-05	66	0
3.44292e-05	67	0
3.44292e-05	68	0
3.44292e-05	69	0
3.44292e-05	70	0
3.44292e-05	71	0
3.44292e-05	72	0
3.44292e-05	73	0
3.44292e-05	74	0
3.44292e-05	75	0
3.44292e-05	76	0
3.44292e-05	77	0
3.44292e-05	78	0
3.44292e-05	79	0
3.44292e-05	80	0
3.44292e-05	81	0
3.44292e-05	82	0
3.44292e-05	83	0
3.44292e-05	84	0
3.44292e-05	85	0
3.44292e-05	86	0
3.44292e-05	87	0
3.44292e-05	88	0
3.44292e-05	89	0
3.44292e-05	90	0
3.44292e-05	91	0
3.44292e-05	92	0
3.44292e-05	93	0
3.44292e-05	94	0
3.44292e-05	95	0
3.44292e-05	96	0
3.44292e-05	97	0
3.44292e-05	98	0
3.44292e-05	99	0
3.44292e-05	100	0.875
3.95031e-05	0	0
3.95031e-05	1	0
3.95031e-05	2	0
3.95031e-05	3	0
3.95031e-05	4	0
3.95031e-05	5	0.00247525
3.95031e-05	6	0
3.95031e-05	7	0
3.95031e-05	8	0.00371287
3.95031e-05	9	0
3.95031e-05	10	0
3.95031e-05	11	0
3.95031e-05	12	0
3.95031e-05	13	0
3.95031e-05	14	0
3.95031e-05	15	0
3.95031e-05	16	0
3.95031e-05	17	0
3.95031e-05	18	0
3.95031e-05	19	0
3.95031e-05	20	0
3.95031e-05	21	0.0272277
3.95031e-05	22	0
3.95031e-05	23	0
3.95031e-05	24	0
3.95031e-05	25	0
3.95031e-05	26	0
3.95031e-05	27	0
3.95031e-05	28	0
3.95031e-05	29	0.0123762
3.95031e-05	30	0
3.95031e-05	31	0
3.95031e-05	32	0
3.95031e-05	33	0
3.95031e-05	34	0
3.95031e-05	35	0
3.95031e-05	36	0
3.95031e-05	37	0
3.95031e-05	38	0
3.95031e-05	39	0
3.95031e-05	40	0
3.95031e-05	41	0
3.95031e-05	42	0
3.95031e-05	43	0
3.95031e-05	44	0
3.95031e-05	45	0.0189769
3.95031e-05	46	0
3.95031e-05	47	0
3.95031e-05	48	0.0202145
3.95031e-05	49	0
3.95031e-05	50	0
3.95031e-05	51	0
3.95031e-05	52	0
3.95031e-05	53	0
3.95031e-05	54	0.0226898
3.95031e-05	55	0
3.95031e-05	56	0
3.95031e-05	57	0
3.95031e-05	58	0
3.95031e-05	59	0
3.95031e-05	60	0
3.95031e-05	61	0
3.95031e-05	62	0
3.95031e-05	63	0.0264026
3.95031e-05	64	0
3.95031e-05	65	0
3.95031e-05	66	0
3.95031e-05	67	0
3.95031e-05	68	0
3.95031e-05	69	0
3.95031e-05	70	0
3.95031e-05	71	0
3.95031e-05	72	0
3.95031e-05	73	0
3.95031e-05	74	0
3.95031e-05	75	0
3.95031e-05	76	0
3.95031e-05	77	0
3.95031e-05	78	0.0325908
3.95031e-05	79	0
3.95031e-05	80	0
3.95031e-05	81	0
3.95031e-05	82	0
3.95031e-05	83	0
3.95031e-05	84	0
3.95031e-05	85	0
3.95031e-05	86	0
3.95031e-05	87	0
3.95031e-05	88	0
3.95031e-05	89	0
3.95031e-05	90	0
3.95031e-05	91	0
3.95031e-05	92	0
3.95031e-05	93	0
3.95031e-05	94	0
3.95031e-05	95	0
3.95031e-05	96	0
3.95031e-05	97	0
3.95031e-05	98	0
3.95031e-05	99	0
3.95031e-05	100	0.833333
4.01821e-05	0	0
4.01821e-05	1	0
4.01821e-05	2	0
4.01821e-05	3	0
4.01821e-05	4	0
4.01821e-05	5	0.00247525
4.01821e-05	6	0
4.01821e-05	7	0
4.01821e-05	8	0.00371287
4.01821e-05	9	0
4.01821e-05	10	0
4.01821e-05	11	0
4.01821e-05	12	0
4.01821e-05	13	0
4.01821e-05	14	0
4.01821e-05	15	0
4.01821e-05	16	0
4.01821e-05	17	0
4.01821e-05	18	0
4.01821e-05	19	0
4.01821e-05	20	0
4.01821e-05	21	0.0272277
4.01821e-05	22	0
4.01821e-05	23	0
4.01821e-05	24	0
4.01821e-05	25	0
4.01821e-05	26	0.0111386
4.01821e-05	27	0
4.01821e-05	28	0
4.01821e-05	29	0.0123762
4.01821e-05	30	0
4.01821e-05	31	0
4.01821e-05	32	0
4.01821e-05	33	0
4.01821e-05	34	0
4.01821e-05	35	0
4.01821e-05	36	0
4.01821e-05	37	0
4.01821e-05	38	0
4.01821e-05	39	0
4.01821e-05	40	0
4.01821e-05	41	0
4.01821e-05	42	0
4.01821e-05	43	0
4.01821e-05	44	0
4.01821e-05	45	0.0189769
4.01821e-05	46	0
4.01821e-05	47	0
4.01821e-05	48	0.0202145
4.01821e-05	49	0
4.01821e-05	50	0
4.01821e-05	51	0.0214521
4.01821e-05	52	0
4.01821e-05	53	0
4.01821e-05	54	0.0226898
4.01821e-05	55	0
4.01821e-05	56	0
4.01821e-05	57	0
4.01821e-05	58	0
4.01821e-05	59	0
4.01821e-05	60	0
4.01821e-05	61	0
4.01821e-05	62	0
4.01821e-05	63	0.0264026
4.01821e-05	64	0
4.01821e-05	65	0
4.01821e-05	66	0
4.01821e-05	67	0
4.01821e-05	68	0
4.01821e-05	69	0
4.01821e-05	70	0
4.01821e-05	71	0
4.01821e-05	72	0
4.01821e-05	73	0
4.01821e-05	74	0
4.01821e-05	75	0
4.01821e-05	76	0
4.01821e-05	77	0
4.01821e-05	78	0
4.01821e-05	79	0
4.01821e-05	80	0
4.01821e-05	81	0
4.01821e-05	82	0
4.01821e-05	83	0
4.01821e-05	84	0
4.01821e-05	85	0
4.01821e-05	86	0
4.01821e-05	87	0
4.01821e-05	88	0
4.01821e-05	89	0
4.01821e-05	90	0
4.01821e-05	91	0
4.01821e-05	92	0
4.01821e-05	93	0
4.01821e-05	94	0
4.01821e-05	95	0
4.01821e-05	96	0
4.01821e-05	97	0
4.01821e-05	98	0
4.01821e-05	99	0
4.01821e-05	100	0.833333
4.50161e-05	0	0
4.50161e-05	1	0
4.50161e-05	2	0
4.50161e-05	3	0
4.50161e-05	4	0
4.50161e-05	5	0.00247525
4.50161e-05	6	0
4.50161e-05	7	0
4.50161e-05	8	0.00371287
4.50161e-05	9	0
4.50161e-05	10	0
4.50161e-05	11	0
4.50161e-05	12	0
4.50161e-05	13	0
4.50161e-05	14	0
4.50161e-05	15	0
4.50161e-05	16	0
4.50161e-05	17	0
4.50161e-05	18	0
4.50161e-05	19	0
4.50161e-05	20	0
4.50161e-05	21	0.0272277
4.50161e-05	22	0
4.50161e-05	23	0
4.50161e-05	24	0
4.50161e-05	25	0
4.50161e-05	26	0.0111386
4.50161e-05	27	0
4.50161e-05	28	0
4.50161e-05	29	0.0123762
4.50161e-05	30	0
4.50161e-05	31	0
4.50161e-05	32	0.0136139
4.50161e-05	33	0
4.50161e-05	34	0
4.50161e-05	35	0
4.50161e-05	36	0
4.50161e-05	37	0
4.50161e-05	38	0
4.50161e-05	39	0
4.50161e-05	40	0
4.50161e-05	41	0
4.50161e-05	42	0
4.50161e-05	43	0
4.50161e-05	44	0
4.50161e-05	45	0.0189769
4.50161e-05	46	0
4.50161e-05	47	0
4.50161e-05	48	0.0202145
4.50161e-05	49	0
4.50161e-05	50	0
4.50161e-05	51	0.0214521
4.50161e-05	52	0
4.50161e-05	53	0
4.50161e-05	54	0.0226898
4.50161e-05	55	0
4.50161e-05	56	0
4.50161e-05	57	0
4.50161e-05	58	0
4.50161e-05	59	0
4.50161e-05	60	0
4.50161e-05	61	0
4.50161e-05	62	0
4.50161e-05	63	0.0264026
4.50161e-05	64	0
4.50161e-05	65	0
4.50161e-05	66	0
4.50161e-05	67	0.0280528
4.50161e-05	68	0
4.50161e-05	69	0
4.50161e-05	70	0
4.50161e-05	71	0
4.50161e-05	72	0
4.50161e-05	73	0
4.50161e-05	74	0
4.50161e-05	75	0
4.50161e-05	76	0
4.50161e-05	77	0
4.50161e-05	78	0
4.50161e-05	79	0
4.50161e-05	80	0
4.50161e-05	81	0
4.50161e-05	82	0
4.50161e-05	83	0
4.50161e-05	84	0
4.50161e-05	85	0
4.50161e-05	86	0
4.50161e-05	87	0
4.50161e-05	88	0
4.50161e-05	89	0
4.50161e-05	90	0
4.50161e-05	91	0
4.50161e-05	92	0
4.50161e-05	93	0
4.50161e-05	94	0
4.50161e-05	95	0
4.50161e-05	96	0
4.50161e-05	97	0
4.50161e-05	98	0
4.50161e-05	99	0
4.50161e-05	100	0.791667
4.57294e-05	0	0
4.57294e-05	1	0
4.57294e-05	2	0
4.57294e-05	3	0.00165017
4.57294e-05	4	0
4.57294e-05	5	0.00247525
4.57294e-05	6	0
4.57294e-05	7	0
4.57294e-05	8	0.00371287
4.57294e-05	9	0
4.57294e-05	10	0
4.57294e-05	11	0
4.57294e-05	12	0
4.57294e-05	13	0
4.57294e-05	14	0
4.57294e-05	15	0
4.57294e-05	16	0
4.57294e-05	17	0
4.57294e-05	18	0
4.57294e-05	19	0
4.57294e-05	20	0
4.57294e-05	21	0.0272277
4.57294e-05	22	0
4.57294e-05	23	0
4.57294e-05	24	0
4.57294e-05	25	0
4.57294e-05	26	0.0111386
4.57294e-05	27	0
4.57294e-05	28	0
4.57294e-05	29	0.0123762
4.57294e-05	30	0
4.57294e-05	31	0
4.57294e-05	32	0.0136139
4.57294e-05	33	0
4.57294e-05	34	0
4.57294e-05	35	0
4.57294e-05	36	0
4.57294e-05	37	0
4.57294e-05	38	0
4.57294e-05	39	0
4.57294e-05	40	0
4.57294e-05	41	0
4.57294e-05	42	0
4.57294e-05	43	0
4.57294e-05	44	0
4.57294e-05	45	0.0189769
4.57294e-05	46	0
4.57294e-05	47	0
4.57294e-05	48	0.0202145
4.57294e-05	49	0
4.57294e-05	50	0
4.57294e-05	51	0.0214521
4.57294e-05	52	0
4.57294e-05	53	0
4.57294e-05	54	0.0226898
4.57294e-05	55	0
4.57294e-05	56	0
4.57294e-05	57	0
4.57294e-05	58	0
4.57294e-05	59	0
4.57294e-05	60	0
4.57294e-05	61	0
4.57294e-05	62	0
4.57294e-05	63	0.0264026
4.57294e-05	64	0
4.57294e-05	65	0
4.57294e-05	66	0
4.57294e-05	67	0.0280528
4.57294e-05	68	0
4.57294e-05	69	0
4.57294e-05	70	0
4.57294e-05	71	0
4.57294e-05	72	0
4.57294e-05	73	0
4.57294e-05	74	0
4.57294e-05	75	0
4.57294e-05	76	0
4.57294e-05	77	0
4.57294e-05	78	0
4.57294e-05	79	0
4.57294e-05	80	0
4.57294e-05	81	0
4.57294e-05	82	0
4.57294e-05	83	0
4.57294e-05	84	0
4.57294e-05	85	0
4.57294e-05	86	0
4.57294e-05	87	0
4.57294e-05	88	0
4.57294e-05	89	0
4.57294e-05	90	0
4.57294e-05	91	0
4.57294e-05	92	0
4.57294e-05	93	0
4.57294e-05	94	0
4.57294e-05	95	0
4.57294e-05	96	0.0400165
4.57294e-05	97	0
4.57294e-05	98	0
4.57294e-05	99	0
4.57294e-05	100	0.75
5.48461e-05	0	0
5.48461e-05	1	0
5.48461e-05	2	0
5.48461e-05	3	0.00165017
5.48461e-05	4	0
5.48461e-05	5	0.00247525
5.48461e-05	6	0
5.48461e-05	7	0
5.48461e-05	8	0.00371287
5.48461e-05	9	0
5.48461e-05	10	0
5.48461e-05	11	0
5.48461e-05	12	0
5.48461e-05	13	0
5.48461e-05	14	0
5.48461e-05	15	0
5.48461e-05	16	0
5.48461e-05	17	0
5.48461e-05	18	0
5.48461e-05	19	0
5.48461e-05	20	0
5.48461e-05	21	0.0272277
5.48461e-05	22	0
5.48461e-05	23	0
5.48461e-05	24	0.0103135
5.48461e-05	25	0
5.48461e-05	26	0.0111386
5.48461e-05	27	0
5.48461e-05	28	0
5.48461e-05	29	0.0123762
5.48461e-05	30	0
5.48461e-05	31	0
5.48461e-05	32	0.0136139
5.48461e-05	33	0
5.48461e-05	34	0
5.48461e-05	35	0
5.48461e-05	36	0
5.48461e-05	37	0
5.48461e-05	38	0.0160891
5.48461e-05	39	0
5.48461e-05	40	0
5.48461e-05	41	0
5.48461e-05	42	0
5.48461e-05	43	0
5.48461e-05	44	0
5.48461e-05	45	0.0189769
5.48461e-05	46	0
5.48461e-05	47	0
5.48461e-05	48	0.0202145
5.48461e-05	49	0
5.48461e-05	50	0
5.48461e-05	51	0.0214521
5.48461e-05	52	0
5.48461e-05	53	0
5.48461e-05	54	0.0226898
5.48461e-05	55	0
5.48461e-05	56	0
5.48461e-05	57	0
5.48461e-05	58	0
5.48461e-05	59	0
5.48461e-05	60	0
5.48461e-05	61	0
5.48461e-05	62	0
5.48461e-05	63	0
5.48461e-05	64	0
5.48461e-05	65	0
5.48461e-05	66	0
5.48461e-05	67	0.0280528
5.48461e-05	68	0
5.48461e-05	69	0
5.48461e-05	70	0
5.48461e-05	71	0
5.48461e-05	72	0
