3.78035e-06	55	0
3.78035e-06	56	0
3.78035e-06	57	0
3.78035e-06	58	0
3.78035e-06	59	0
3.78035e-06	60	0
3.78035e-06	61	0
3.78035e-06	62	0
3.78035e-06	63	0
3.78035e-06	64	0
3.78035e-06	65	0
3.78035e-06	66	0.0276403
3.78035e-06	67	0
3.78035e-06	68	0
3.78035e-06	69	0
3.78035e-06	70	0
3.78035e-06	71	0
3.78035e-06	72	0
3.78035e-06	73	0
3.78035e-06	74	0
3.78035e-06	75	0
3.78035e-06	76	0
3.78035e-06	77	0
3.78035e-06	78	0
3.78035e-06	79	0
3.78035e-06	80	0
3.78035e-06	81	0
3.78035e-06	82	0
3.78035e-06	83	0
3.78035e-06	84	0
3.78035e-06	85	0
3.78035e-06	86	0
3.78035e-06	87	0
3.78035e-06	88	0
3.78035e-06	89	0.0371287
3.78035e-06	90	0.0375413
3.78035e-06	91	0
3.78035e-06	92	0
3.78035e-06	93	0
3.78035e-06	94	0
3.78035e-06	95	0
3.78035e-06	96	0
3.78035e-06	97	0
3.78035e-06	98	0
3.78035e-06	99	0
3.78035e-06	100	0.875
5.13662e-06	0	0
5.13662e-06	1	0
5.13662e-06	2	0
5.13662e-06	3	0
5.13662e-06	4	0
5.13662e-06	5	0
5.13662e-06	6	0
5.13662e-06	7	0
5.13662e-06	8	0
5.13662e-06	9	0.00412541
5.13662e-06	10	0.00453795
5.13662e-06	11	0
5.13662e-06	12	0
5.13662e-06	13	0
5.13662e-06	14	0
5.13662e-06	15	0
5.13662e-06	16	0
5.13662e-06	17	0
5.13662e-06	18	0
5.13662e-06	19	0
5.13662e-06	20	0
5.13662e-06	21	0
5.13662e-06	22	0
5.13662e-06	23	0
5.13662e-06	24	0
5.13662e-06	25	0
5.13662e-06	26	0.0111386
5.13662e-06	27	0
5.13662e-06	28	0
5.13662e-06	29	0
5.13662e-06	30	0
5.13662e-06	31	0
5.13662e-06	32	0
5.13662e-06	33	0.0140264
5.13662e-06	34	0
5.13662e-06	35	0
5.13662e-06	36	0
5.13662e-06	37	0
5.13662e-06	38	0
5.13662e-06	39	0
5.13662e-06	40	0
5.13662e-06	41	0
5.13662e-06	42	0
5.13662e-06	43	0
5.13662e-06	44	0
5.13662e-06	45	0
5.13662e-06	46	0
5.13662e-06	47	0
5.13662e-06	48	0
5.13662e-06	49	0
5.13662e-06	50	0
5.13662e-06	51	0
5.13662e-06	52	0
5.13662e-06	53	0
5.13662e-06	54	0
5.13662e-06	55	0
5.13662e-06	56	0
5.13662e-06	57	0
5.13662e-06	58	0
5.13662e-06	59	0
5.13662e-06	60	0
5.13662e-06	61	0
5.13662e-06	62	0
5.13662e-06	63	0
5.13662e-06	64	0
5.13662e-06	65	0
5.13662e-06	66	0.0276403
5.13662e-06	67	0
5.13662e-06	68	0
5.13662e-06	69	0
5.13662e-06	70	0
5.13662e-06	71	0
5.13662e-06	72	0
5.13662e-06	73	0.0305281
5.13662e-06	74	0
5.13662e-06	75	0
5.13662e-06	76	0
5.13662e-06	77	0
5.13662e-06	78	0
5.13662e-06	79	0
5.13662e-06	80	0
5.13662e-06	81	0
5.13662e-06	82	0
5.13662e-06	83	0
5.13662e-06	84	0
5.13662e-06	85	0
5.13662e-06	86	0
5.13662e-06	87	0
5.13662e-06	88	0
5.13662e-06	89	0.0371287
5.13662e-06	90	0.0375413
5.13662e-06	91	0
5.13662e-06	92	0
5.13662e-06	93	0
5.13662e-06	94	0
5.13662e-06	95	0
5.13662e-06	96	0
5.13662e-06	97	0
5.13662e-06	98	0
5.13662e-06	99	0
5.13662e-06	100	0.833333
9.68435e-06	0	0
9.68435e-06	1	0
9.68435e-06	2	0
9.68435e-06	3	0
9.68435e-06	4	0
9.68435e-06	5	0
9.68435e-06	6	0
9.68435e-06	7	0
9.68435e-06	8	0
9.68435e-06	9	0.00412541
9.68435e-06	10	0.00453795
9.68435e-06	11	0
9.68435e-06	12	0
9.68435e-06	13	0
9.68435e-06	14	0
9.68435e-06	15	0
9.68435e-06	16	0
9.68435e-06	17	0
9.68435e-06	18	0
9.68435e-06	19	0
9.68435e-06	20	0
9.68435e-06	21	0
9.68435e-06	22	0
9.68435e-06	23	0
9.68435e-06	24	0
9.68435e-06	25	0
9.68435e-06	26	0.0111386
9.68435e-06	27	0
9.68435e-06	28	0
9.68435e-06	29	0
9.68435e-06	30	0
9.68435e-06	31	0
9.68435e-06	32	0
9.68435e-06	33	0.0280528
9.68435e-06	34	0
9.68435e-06	35	0
9.68435e-06	36	0
9.68435e-06	37	0
9.68435e-06	38	0
9.68435e-06	39	0.0165017
9.68435e-06	40	0
9.68435e-06	41	0
9.68435e-06	42	0
9.68435e-06	43	0
9.68435e-06	44	0
9.68435e-06	45	0
9.68435e-06	46	0
9.68435e-06	47	0
9.68435e-06	48	0
9.68435e-06	49	0
9.68435e-06	50	0
9.68435e-06	51	0
9.68435e-06	52	0
9.68435e-06	53	0
9.68435e-06	54	0
9.68435e-06	55	0
9.68435e-06	56	0
9.68435e-06	57	0
9.68435e-06	58	0
9.68435e-06	59	0
9.68435e-06	60	0
9.68435e-06	61	0
9.68435e-06	62	0
9.68435e-06	63	0
9.68435e-06	64	0
9.68435e-06	65	0
9.68435e-06	66	0.0276403
9.68435e-06	67	0
9.68435e-06	68	0
9.68435e-06	69	0
9.68435e-06	70	0
9.68435e-06	71	0
9.68435e-06	72	0
9.68435e-06	73	0
9.68435e-06	74	0
9.68435e-06	75	0
9.68435e-06	76	0
9.68435e-06	77	0
9.68435e-06	78	0
9.68435e-06	79	0
9.68435e-06	80	0
9.68435e-06	81	0
9.68435e-06	82	0
9.68435e-06	83	0
9.68435e-06	84	0
9.68435e-06	85	0
9.68435e-06	86	0
9.68435e-06	87	0
9.68435e-06	88	0
9.68435e-06	89	0.0371287
9.68435e-06	90	0.0375413
9.68435e-06	91	0
9.68435e-06	92	0
9.68435e-06	93	0
9.68435e-06	94	0
9.68435e-06	95	0
9.68435e-06	96	0
9.68435e-06	97	0
9.68435e-06	98	0
9.68435e-06	99	0
9.68435e-06	100	0.833333
2.32586e-05	0	0
2.32586e-05	1	0
2.32586e-05	2	0
2.32586e-05	3	0
2.32586e-05	4	0.00206271
2.32586e-05	5	0
2.32586e-05	6	0
2.32586e-05	7	0
2.32586e-05	8	0
2.32586e-05	9	0.00412541
2.32586e-05	10	0.00453795
2.32586e-05	11	0
2.32586e-05	12	0
2.32586e-05	13	0
2.32586e-05	14	0
2.32586e-05	15	0
2.32586e-05	16	0
2.32586e-05	17	0
2.32586e-05	18	0
2.32586e-05	19	0
2.32586e-05	20	0
2.32586e-05	21	0
2.32586e-05	22	0
2.32586e-05	23	0
2.32586e-05	24	0
2.32586e-05	25	0
2.32586e-05	26	0.0111386
2.32586e-05	27	0
2.32586e-05	28	0
2.32586e-05	29	0
2.32586e-05	30	0
2.32586e-05	31	0
2.32586e-05	32	0
2.32586e-05	33	0.0280528
2.32586e-05	34	0
2.32586e-05	35	0
2.32586e-05	36	0
2.32586e-05	37	0
2.32586e-05	38	0
2.32586e-05	39	0.0165017
2.32586e-05	40	0
2.32586e-05	41	0
2.32586e-05	42	0
2.32586e-05	43	0
2.32586e-05	44	0
2.32586e-05	45	0
2.32586e-05	46	0
2.32586e-05	47	0
2.32586e-05	48	0
2.32586e-05	49	0
2.32586e-05	50	0
2.32586e-05	51	0
2.32586e-05	52	0
2.32586e-05	53	0
2.32586e-05	54	0
2.32586e-05	55	0
2.32586e-05	56	0
2.32586e-05	57	0
2.32586e-05	58	0
2.32586e-05	59	0
2.32586e-05	60	0
2.32586e-05	61	0
2.32586e-05	62	0
2.32586e-05	63	0
2.32586e-05	64	0
2.32586e-05	65	0
2.32586e-05	66	0.0276403
2.32586e-05	67	0
2.32586e-05	68	0
2.32586e-05	69	0
2.32586e-05	70	0
2.32586e-05	71	0
2.32586e-05	72	0
2.32586e-05	73	0
2.32586e-05	74	0
2.32586e-05	75	0
2.32586e-05	76	0
2.32586e-05	77	0
2.32586e-05	78	0
2.32586e-05	79	0
2.32586e-05	80	0
2.32586e-05	81	0
2.32586e-05	82	0
2.32586e-05	83	0
2.32586e-05	84	0
2.32586e-05	85	0
2.32586e-05	86	0
2.32586e-05	87	0
2.32586e-05	88	0
2.32586e-05	89	0.0371287
2.32586e-05	90	0.0375413
2.32586e-05	91	0
2.32586e-05	92	0
2.32586e-05	93	0
2.32586e-05	94	0
2.32586e-05	95	0.039604
2.32586e-05	96	0
2.32586e-05	97	0
2.32586e-05	98	0
2.32586e-05	99	0
2.32586e-05	100	0.791667
2.442e-05	0	0
2.442e-05	1	0
2.442e-05	2	0
2.442e-05	3	0
2.442e-05	4	0.00206271
2.442e-05	5	0
2.442e-05	6	0
2.442e-05	7	0
2.442e-05	8	0
2.442e-05	9	0.00412541
2.442e-05	10	0.00453795
2.442e-05	11	0
2.442e-05	12	0
2.442e-05	13	0
2.442e-05	14	0
2.442e-05	15	0
2.442e-05	16	0
2.442e-05	17	0
2.442e-05	18	0
2.442e-05	19	0
2.442e-05	20	0
2.442e-05	21	0
2.442e-05	22	0
2.442e-05	23	0
2.442e-05	24	0
2.442e-05	25	0
2.442e-05	26	0.0111386
2.442e-05	27	0
2.442e-05	28	0
2.442e-05	29	0
2.442e-05	30	0.0127888
2.442e-05	31	0
2.442e-05	32	0
2.442e-05	33	0.0280528
2.442e-05	34	0
2.442e-05	35	0
2.442e-05	36	0
2.442e-05	37	0
2.442e-05	38	0
2.442e-05	39	0.0165017
2.442e-05	40	0
2.442e-05	41	0
2.442e-05	42	0
2.442e-05	43	0
2.442e-05	44	0
2.442e-05	45	0
2.442e-05	46	0
2.442e-05	47	0
2.442e-05	48	0
2.442e-05	49	0
2.442e-05	50	0
2.442e-05	51	0
2.442e-05	52	0
2.442e-05	53	0
2.442e-05	54	0
2.442e-05	55	0
2.442e-05	56	0
2.442e-05	57	0
2.442e-05	58	0
2.442e-05	59	0
2.442e-05	60	0
2.442e-05	61	0
2.442e-05	62	0
2.442e-05	63	0
2.442e-05	64	0.0268152
2.442e-05	65	0
2.442e-05	66	0.0276403
2.442e-05	67	0
2.442e-05	68	0
2.442e-05	69	0
2.442e-05	70	0
2.442e-05	71	0
2.442e-05	72	0
2.442e-05	73	0
2.442e-05	74	0
2.442e-05	75	0
2.442e-05	76	0
2.442e-05	77	0
2.442e-05	78	0
2.442e-05	79	0
2.442e-05	80	0
2.442e-05	81	0
2.442e-05	82	0
2.442e-05	83	0
2.442e-05	84	0
2.442e-05	85	0
2.442e-05	86	0
2.442e-05	87	0
2.442e-05	88	0
2.442e-05	89	0.0371287
2.442e-05	90	0.0375413
2.442e-05	91	0
2.442e-05	92	0
2.442e-05	93	0
2.442e-05	94	0
2.442e-05	95	0
2.442e-05	96	0
2.442e-05	97	0
2.442e-05	98	0
2.442e-05	99	0
2.442e-05	100	0.791667
3.11292e-05	0	0
3.11292e-05	1	0
3.11292e-05	2	0
3.11292e-05	3	0
3.11292e-05	4	0.00412541
3.11292e-05	5	0
3.11292e-05	6	0
3.11292e-05	7	0
3.11292e-05	8	0
3.11292e-05	9	0.00412541
3.11292e-05	10	0.00453795
3.11292e-05	11	0
3.11292e-05	12	0
3.11292e-05	13	0
3.11292e-05	14	0
3.11292e-05	15	0
3.11292e-05	16	0
3.11292e-05	17	0
3.11292e-05	18	0
3.11292e-05	19	0
3.11292e-05	20	0
3.11292e-05	21	0
3.11292e-05	22	0
3.11292e-05	23	0
3.11292e-05	24	0
3.11292e-05	25	0
3.11292e-05	26	0.0111386
3.11292e-05	27	0
3.11292e-05	28	0
3.11292e-05	29	0
3.11292e-05	30	0.0127888
3.11292e-05	31	0
3.11292e-05	32	0
3.11292e-05	33	0.0280528
3.11292e-05	34	0
3.11292e-05	35	0
3.11292e-05	36	0
3.11292e-05	37	0
3.11292e-05	38	0
3.11292e-05	39	0.0165017
3.11292e-05	40	0
3.11292e-05	41	0
3.11292e-05	42	0
3.11292e-05	43	0
3.11292e-05	44	0
3.11292e-05	45	0
3.11292e-05	46	0
3.11292e-05	47	0
3.11292e-05	48	0
3.11292e-05	49	0
3.11292e-05	50	0
3.11292e-05	51	0
3.11292e-05	52	0
3.11292e-05	53	0
3.11292e-05	54	0
3.11292e-05	55	0
3.11292e-05	56	0
3.11292e-05	57	0
3.11292e-05	58	0
3.11292e-05	59	0
3.11292e-05	60	0
3.11292e-05	61	0
3.11292e-05	62	0
3.11292e-05	63	0
3.11292e-05	64	0.0268152
3.11292e-05	65	0
3.11292e-05	66	0.0276403
3.11292e-05	67	0
3.11292e-05	68	0
3.11292e-05	69	0
3.11292e-05	70	0
3.11292e-05	71	0
3.11292e-05	72	0
3.11292e-05	73	0
3.11292e-05	74	0
3.11292e-05	75	0
3.11292e-05	76	0
3.11292e-05	77	0
3.11292e-05	78	0
3.11292e-05	79	0
3.11292e-05	80	0
3.11292e-05	81	0
3.11292e-05	82	0
3.11292e-05	83	0
3.11292e-05	84	0
3.11292e-05	85	0
3.11292e-05	86	0
3.11292e-05	87	0
3.11292e-05	88	0
3.11292e-05	89	0.0371287
3.11292e-05	90	0.0375413
3.11292e-05	91	0
3.11292e-05	92	0
3.11292e-05	93	0
3.11292e-05	94	0
3.11292e-05	95	0.039604
3.11292e-05	96	0
3.11292e-05	97	0
3.11292e-05	98	0
3.11292e-05	99	0
3.11292e-05	100	0.75
3.5672e-05	0	0
3.5672e-05	1	0
3.5672e-05	2	0
3.5672e-05	3	0
3.5672e-05	4	0.00412541
3.5672e-05	5	0
3.5672e-05	6	0
3.5672e-05	7	0
3.5672e-05	8	0
3.5672e-05	9	0.00412541
3.5672e-05	10	0.00453795
3.5672e-05	11	0
3.5672e-05	12	0
3.5672e-05	13	0
3.5672e-05	14	0
3.5672e-05	15	0
3.5672e-05	16	0
3.5672e-05	17	0
3.5672e-05	18	0
3.5672e-05	19	0
3.5672e-05	20	0
3.5672e-05	21	0
3.5672e-05	22	0
3.5672e-05	23	0.00990099
3.5672e-05	24	0
3.5672e-05	25	0
3.5672e-05	26	0.0111386
3.5672e-05	27	0
3.5672e-05	28	0
3.5672e-05	29	0
3.5672e-05	30	0.0127888
3.5672e-05	31	0
3.5672e-05	32	0
3.5672e-05	33	0.0280528
3.5672e-05	34	0
3.5672e-05	35	0
3.5672e-05	36	0
3.5672e-05	37	0
3.5672e-05	38	0
3.5672e-05	39	0.0165017
3.5672e-05	40	0
3.5672e-05	41	0
3.5672e-05	42	0
3.5672e-05	43	0
3.5672e-05	44	0
3.5672e-05	45	0
3.5672e-05	46	0
3.5672e-05	47	0
3.5672e-05	48	0
3.5672e-05	49	0
3.5672e-05	50	0
3.5672e-05	51	0
3.5672e-05	52	0
3.5672e-05	53	0
3.5672e-05	54	0
3.5672e-05	55	0
3.5672e-05	56	0
3.5672e-05	57	0
3.5672e-05	58	0
3.5672e-05	59	0
3.5672e-05	60	0
3.5672e-05	61	0
3.5672e-05	62	0
3.5672e-05	63	0
3.5672e-05	64	0.0268152
3.5672e-05	65	0
3.5672e-05	66	0.0276403
3.5672e-05	67	0
3.5672e-05	68	0
3.5672e-05	69	0
3.5672e-05	70	0
3.5672e-05	71	0
3.5672e-05	72	0
3.5672e-05	73	0
3.5672e-05	74	0
3.5672e-05	75	0
3.5672e-05	76	0.0317657
3.5672e-05	77	0
3.5672e-05	78	0
3.5672e-05	79	0
3.5672e-05	80	0
3.5672e-05	81	0
3.5672e-05	82	0
3.5672e-05	83	0
3.5672e-05	84	0
3.5672e-05	85	0
3.5672e-05	86	0
3.5672e-05	87	0
3.5672e-05	88	0
3.5672e-05	89	0.0371287
3.5672e-05	90	0.0375413
3.5672e-05	91	0
3.5672e-05	92	0
3.5672e-05	93	0
3.5672e-05	94	0
3.5672e-05	95	0.039604
3.5672e-05	96	0
3.5672e-05	97	0
3.5672e-05	98	0
3.5672e-05	99	0
3.5672e-05	100	0.708333
3.74326e-05	0	0
3.74326e-05	1	0
3.74326e-05	2	0
3.74326e-05	3	0
3.74326e-05	4	0.00412541
3.74326e-05	5	0
3.74326e-05	6	0
3.74326e-05	7	0
3.74326e-05	8	0
3.74326e-05	9	0.00412541
3.74326e-05	10	0.00453795
3.74326e-05	11	0
3.74326e-05	12	0
3.74326e-05	13	0
3.74326e-05	14	0
3.74326e-05	15	0
3.74326e-05	16	0
3.74326e-05	17	0
3.74326e-05	18	0
3.74326e-05	19	0
3.74326e-05	20	0
3.74326e-05	21	0
3.74326e-05	22	0
3.74326e-05	23	0.00990099
3.74326e-05	24	0
3.74326e-05	25	0
3.74326e-05	26	0.0111386
3.74326e-05	27	0
3.74326e-05	28	0
3.74326e-05	29	0
3.74326e-05	30	0.0127888
3.74326e-05	31	0.0132013
3.74326e-05	32	0
3.74326e-05	33	0.0280528
3.74326e-05	34	0
3.74326e-05	35	0
3.74326e-05	36	0
3.74326e-05	37	0
3.74326e-05	38	0
3.74326e-05	39	0.0165017
3.74326e-05	40	0
3.74326e-05	41	0
3.74326e-05	42	0
3.74326e-05	43	0
3.74326e-05	44	0
3.74326e-05	45	0
3.74326e-05	46	0
3.74326e-05	47	0
3.74326e-05	48	0
3.74326e-05	49	0
3.74326e-05	50	0
3.74326e-05	51	0
3.74326e-05	52	0
3.74326e-05	53	0
3.74326e-05	54	0
3.74326e-05	55	0
3.74326e-05	56	0
3.74326e-05	57	0
3.74326e-05	58	0
3.74326e-05	59	0
3.74326e-05	60	0
3.74326e-05	61	0
3.74326e-05	62	0
3.74326e-05	63	0
3.74326e-05	64	0.0268152
3.74326e-05	65	0
3.74326e-05	66	0.0276403
3.74326e-05	67	0
3.74326e-05	68	0.0284653
3.74326e-05	69	0
3.74326e-05	70	0
3.74326e-05	71	0
3.74326e-05	72	0
3.74326e-05	73	0
3.74326e-05	74	0
3.74326e-05	75	0
3.74326e-05	76	0.0317657
3.74326e-05	77	0
3.74326e-05	78	0
3.74326e-05	79	0
3.74326e-05	80	0
3.74326e-05	81	0
3.74326e-05	82	0
3.74326e-05	83	0
3.74326e-05	84	0
3.74326e-05	85	0
3.74326e-05	86	0
3.74326e-05	87	0
3.74326e-05	88	0
3.74326e-05	89	0.0371287
3.74326e-05	90	0.0375413
3.74326e-05	91	0
3.74326e-05	92	0
3.74326e-05	93	0
3.74326e-05	94	0
3.74326e-05	95	0.039604
3.74326e-05	96	0
3.74326e-05	97	0
3.74326e-05	98	0
3.74326e-05	99	0
3.74326e-05	100	0.666667
3.85565e-05	0	0
3.85565e-05	1	0
3.85565e-05	2	0
3.85565e-05	3	0
3.85565e-05	4	0.00412541
3.85565e-05	5	0
3.85565e-05	6	0
3.85565e-05	7	0
3.85565e-05	8	0
3.85565e-05	9	0.00412541
3.85565e-05	10	0.00453795
3.85565e-05	11	0
3.85565e-05	12	0
3.85565e-05	13	0
3.85565e-05	14	0
3.85565e-05	15	0
3.85565e-05	16	0
3.85565e-05	17	0
3.85565e-05	18	0
3.85565e-05	19	0
3.85565e-05	20	0
3.85565e-05	21	0
3.85565e-05	22	0
3.85565e-05	23	0.00990099
3.85565e-05	24	0.0103135
3.85565e-05	25	0
3.85565e-05	26	0.0111386
3.85565e-05	27	0
3.85565e-05	28	0
3.85565e-05	29	0
3.85565e-05	30	0.0127888
3.85565e-05	31	0.0132013
3.85565e-05	32	0
3.85565e-05	33	0.0280528
3.85565e-05	34	0
3.85565e-05	35	0
3.85565e-05	36	0
3.85565e-05	37	0
3.85565e-05	38	0
3.85565e-05	39	0.0165017
3.85565e-05	40	0
3.85565e-05	41	0
3.85565e-05	42	0
3.85565e-05	43	0
3.85565e-05	44	0
3.85565e-05	45	0
3.85565e-05	46	0
3.85565e-05	47	0
3.85565e-05	48	0
3.85565e-05	49	0
3.85565e-05	50	0
3.85565e-05	51	0.0214521
3.85565e-05	52	0
3.85565e-05	53	0
3.85565e-05	54	0
3.85565e-05	55	0
3.85565e-05	56	0
3.85565e-05	57	0
3.85565e-05	58	0
3.85565e-05	59	0
3.85565e-05	60	0
3.85565e-05	61	0
3.85565e-05	62	0
3.85565e-05	63	0
3.85565e-05	64	0.0268152
3.85565e-05	65	0
3.85565e-05	66	0.0276403
3.85565e-05	67	0
3.85565e-05	68	0.0284653
3.85565e-05	69	0
3.85565e-05	70	0
3.85565e-05	71	0
3.85565e-05	72	0
3.85565e-05	73	0
3.85565e-05	74	0
3.85565e-05	75	0
3.85565e-05	76	0
