2.07306e-06	56	0
2.07306e-06	57	0
2.07306e-06	58	0
2.07306e-06	59	0
2.07306e-06	60	0
2.07306e-06	61	0
2.07306e-06	62	0
2.07306e-06	63	0
2.07306e-06	64	0
2.07306e-06	65	0
2.07306e-06	66	0
2.07306e-06	67	0
2.07306e-06	68	0
2.07306e-06	69	0
2.07306e-06	70	0
2.07306e-06	71	0
2.07306e-06	72	0
2.07306e-06	73	0
2.07306e-06	74	0
2.07306e-06	75	0
2.07306e-06	76	0
2.07306e-06	77	0
2.07306e-06	78	0
2.07306e-06	79	0
2.07306e-06	80	0
2.07306e-06	81	0
2.07306e-06	82	0
2.07306e-06	83	0.0346535
2.07306e-06	84	0
2.07306e-06	85	0
2.07306e-06	86	0
2.07306e-06	87	0
2.07306e-06	88	0
2.07306e-06	89	0
2.07306e-06	90	0
2.07306e-06	91	0
2.07306e-06	92	0
2.07306e-06	93	0
2.07306e-06	94	0
2.07306e-06	95	0.039604
2.07306e-06	96	0
2.07306e-06	97	0
2.07306e-06	98	0.0408416
2.07306e-06	99	0
2.07306e-06	100	0.875
2.15491e-05	0	0
2.15491e-05	1	0.000825083
2.15491e-05	2	0
2.15491e-05	3	0
2.15491e-05	4	0.00206271
2.15491e-05	5	0
2.15491e-05	6	0
2.15491e-05	7	0
2.15491e-05	8	0
2.15491e-05	9	0
2.15491e-05	10	0
2.15491e-05	11	0
2.15491e-05	12	0
2.15491e-05	13	0
2.15491e-05	14	0
2.15491e-05	15	0
2.15491e-05	16	0.0070132
2.15491e-05	17	0
2.15491e-05	18	0
2.15491e-05	19	0
2.15491e-05	20	0
2.15491e-05	21	0
2.15491e-05	22	0
2.15491e-05	23	0
2.15491e-05	24	0
2.15491e-05	25	0
2.15491e-05	26	0
2.15491e-05	27	0
2.15491e-05	28	0
2.15491e-05	29	0
2.15491e-05	30	0
2.15491e-05	31	0
2.15491e-05	32	0
2.15491e-05	33	0
2.15491e-05	34	0
2.15491e-05	35	0
2.15491e-05	36	0
2.15491e-05	37	0
2.15491e-05	38	0
2.15491e-05	39	0
2.15491e-05	40	0.0169142
2.15491e-05	41	0
2.15491e-05	42	0
2.15491e-05	43	0
2.15491e-05	44	0
2.15491e-05	45	0
2.15491e-05	46	0
2.15491e-05	47	0
2.15491e-05	48	0
2.15491e-05	49	0
2.15491e-05	50	0
2.15491e-05	51	0
2.15491e-05	52	0
2.15491e-05	53	0
2.15491e-05	54	0
2.15491e-05	55	0
2.15491e-05	56	0
2.15491e-05	57	0
2.15491e-05	58	0
2.15491e-05	59	0.0247525
2.15491e-05	60	0
2.15491e-05	61	0
2.15491e-05	62	0
2.15491e-05	63	0
2.15491e-05	64	0
2.15491e-05	65	0
2.15491e-05	66	0
2.15491e-05	67	0
2.15491e-05	68	0
2.15491e-05	69	0
2.15491e-05	70	0
2.15491e-05	71	0
2.15491e-05	72	0
2.15491e-05	73	0
2.15491e-05	74	0
2.15491e-05	75	0
2.15491e-05	76	0
2.15491e-05	77	0
2.15491e-05	78	0
2.15491e-05	79	0
2.15491e-05	80	0
2.15491e-05	81	0
2.15491e-05	82	0
2.15491e-05	83	0.0346535
2.15491e-05	84	0
2.15491e-05	85	0
2.15491e-05	86	0
2.15491e-05	87	0
2.15491e-05	88	0
2.15491e-05	89	0
2.15491e-05	90	0
2.15491e-05	91	0
2.15491e-05	92	0
2.15491e-05	93	0
2.15491e-05	94	0
2.15491e-05	95	0.039604
2.15491e-05	96	0
2.15491e-05	97	0
2.15491e-05	98	0.0408416
2.15491e-05	99	0
2.15491e-05	100	0.833333
3.56649e-05	0	0
3.56649e-05	1	0.000825083
3.56649e-05	2	0.00123762
3.56649e-05	3	0
3.56649e-05	4	0.00206271
3.56649e-05	5	0
3.56649e-05	6	0
3.56649e-05	7	0
3.56649e-05	8	0
3.56649e-05	9	0
3.56649e-05	10	0
3.56649e-05	11	0
3.56649e-05	12	0
3.56649e-05	13	0
3.56649e-05	14	0
3.56649e-05	15	0
3.56649e-05	16	0.0070132
3.56649e-05	17	0
3.56649e-05	18	0
3.56649e-05	19	0
3.56649e-05	20	0
3.56649e-05	21	0
3.56649e-05	22	0
3.56649e-05	23	0
3.56649e-05	24	0
3.56649e-05	25	0
3.56649e-05	26	0
3.56649e-05	27	0
3.56649e-05	28	0
3.56649e-05	29	0
3.56649e-05	30	0
3.56649e-05	31	0
3.56649e-05	32	0
3.56649e-05	33	0
3.56649e-05	34	0
3.56649e-05	35	0
3.56649e-05	36	0
3.56649e-05	37	0
3.56649e-05	38	0
3.56649e-05	39	0
3.56649e-05	40	0.0169142
3.56649e-05	41	0
3.56649e-05	42	0
3.56649e-05	43	0
3.56649e-05	44	0
3.56649e-05	45	0
3.56649e-05	46	0
3.56649e-05	47	0
3.56649e-05	48	0
3.56649e-05	49	0
3.56649e-05	50	0
3.56649e-05	51	0
3.56649e-05	52	0
3.56649e-05	53	0
3.56649e-05	54	0
3.56649e-05	55	0
3.56649e-05	56	0
3.56649e-05	57	0
3.56649e-05	58	0
3.56649e-05	59	0.0247525
3.56649e-05	60	0
3.56649e-05	61	0
3.56649e-05	62	0
3.56649e-05	63	0
3.56649e-05	64	0
3.56649e-05	65	0
3.56649e-05	66	0
3.56649e-05	67	0
3.56649e-05	68	0
3.56649e-05	69	0
3.56649e-05	70	0
3.56649e-05	71	0
3.56649e-05	72	0
3.56649e-05	73	0
3.56649e-05	74	0
3.56649e-05	75	0
3.56649e-05	76	0
3.56649e-05	77	0
3.56649e-05	78	0
3.56649e-05	79	0
3.56649e-05	80	0
3.56649e-05	81	0
3.56649e-05	82	0
3.56649e-05	83	0.0346535
3.56649e-05	84	0
3.56649e-05	85	0
3.56649e-05	86	0
3.56649e-05	87	0
3.56649e-05	88	0
3.56649e-05	89	0
3.56649e-05	90	0
3.56649e-05	91	0
3.56649e-05	92	0.0383663
3.56649e-05	93	0
3.56649e-05	94	0
3.56649e-05	95	0
3.56649e-05	96	0
3.56649e-05	97	0
3.56649e-05	98	0.0408416
3.56649e-05	99	0
3.56649e-05	100	0.833333
4.46588e-05	0	0
4.46588e-05	1	0.000825083
4.46588e-05	2	0.00123762
4.46588e-05	3	0
4.46588e-05	4	0.00206271
4.46588e-05	5	0
4.46588e-05	6	0
4.46588e-05	7	0
4.46588e-05	8	0
4.46588e-05	9	0
4.46588e-05	10	0
4.46588e-05	11	0
4.46588e-05	12	0
4.46588e-05	13	0
4.46588e-05	14	0
4.46588e-05	15	0
4.46588e-05	16	0.0070132
4.46588e-05	17	0
4.46588e-05	18	0
4.46588e-05	19	0
4.46588e-05	20	0
4.46588e-05	21	0
4.46588e-05	22	0
4.46588e-05	23	0
4.46588e-05	24	0
4.46588e-05	25	0.0107261
4.46588e-05	26	0
4.46588e-05	27	0
4.46588e-05	28	0
4.46588e-05	29	0
4.46588e-05	30	0
4.46588e-05	31	0
4.46588e-05	32	0
4.46588e-05	33	0
4.46588e-05	34	0
4.46588e-05	35	0
4.46588e-05	36	0
4.46588e-05	37	0
4.46588e-05	38	0
4.46588e-05	39	0
4.46588e-05	40	0.0169142
4.46588e-05	41	0
4.46588e-05	42	0
4.46588e-05	43	0
4.46588e-05	44	0
4.46588e-05	45	0
4.46588e-05	46	0
4.46588e-05	47	0
4.46588e-05	48	0
4.46588e-05	49	0
4.46588e-05	50	0
4.46588e-05	51	0
4.46588e-05	52	0
4.46588e-05	53	0
4.46588e-05	54	0
4.46588e-05	55	0
4.46588e-05	56	0
4.46588e-05	57	0
4.46588e-05	58	0
4.46588e-05	59	0.0247525
4.46588e-05	60	0
4.46588e-05	61	0
4.46588e-05	62	0
4.46588e-05	63	0
4.46588e-05	64	0
4.46588e-05	65	0
4.46588e-05	66	0.0276403
4.46588e-05	67	0
4.46588e-05	68	0
4.46588e-05	69	0
4.46588e-05	70	0
4.46588e-05	71	0
4.46588e-05	72	0
4.46588e-05	73	0
4.46588e-05	74	0
4.46588e-05	75	0
4.46588e-05	76	0
4.46588e-05	77	0
4.46588e-05	78	0
4.46588e-05	79	0
4.46588e-05	80	0
4.46588e-05	81	0
4.46588e-05	82	0
4.46588e-05	83	0.0346535
4.46588e-05	84	0
4.46588e-05	85	0
4.46588e-05	86	0
4.46588e-05	87	0
4.46588e-05	88	0
4.46588e-05	89	0
4.46588e-05	90	0
4.46588e-05	91	0
4.46588e-05	92	0
4.46588e-05	93	0
4.46588e-05	94	0
4.46588e-05	95	0
4.46588e-05	96	0
4.46588e-05	97	0
4.46588e-05	98	0.0408416
4.46588e-05	99	0
4.46588e-05	100	0.833333
4.91703e-05	0	0
4.91703e-05	1	0.000825083
4.91703e-05	2	0.00123762
4.91703e-05	3	0
4.91703e-05	4	0.00206271
4.91703e-05	5	0
4.91703e-05	6	0
4.91703e-05	7	0
4.91703e-05	8	0
4.91703e-05	9	0
4.91703e-05	10	0
4.91703e-05	11	0
4.91703e-05	12	0
4.91703e-05	13	0
4.91703e-05	14	0
4.91703e-05	15	0
4.91703e-05	16	0.0140264
4.91703e-05	17	0
4.91703e-05	18	0
4.91703e-05	19	0
4.91703e-05	20	0
4.91703e-05	21	0
4.91703e-05	22	0
4.91703e-05	23	0
4.91703e-05	24	0
4.91703e-05	25	0.0107261
4.91703e-05	26	0
4.91703e-05	27	0
4.91703e-05	28	0
4.91703e-05	29	0
4.91703e-05	30	0
4.91703e-05	31	0
4.91703e-05	32	0
4.91703e-05	33	0
4.91703e-05	34	0
4.91703e-05	35	0
4.91703e-05	36	0
4.91703e-05	37	0
4.91703e-05	38	0
4.91703e-05	39	0
4.91703e-05	40	0.0169142
4.91703e-05	41	0
4.91703e-05	42	0
4.91703e-05	43	0
4.91703e-05	44	0
4.91703e-05	45	0
4.91703e-05	46	0
4.91703e-05	47	0
4.91703e-05	48	0
4.91703e-05	49	0
4.91703e-05	50	0
4.91703e-05	51	0
4.91703e-05	52	0
4.91703e-05	53	0
4.91703e-05	54	0
4.91703e-05	55	0
4.91703e-05	56	0
4.91703e-05	57	0
4.91703e-05	58	0
4.91703e-05	59	0.0247525
4.91703e-05	60	0
4.91703e-05	61	0
4.91703e-05	62	0
4.91703e-05	63	0
4.91703e-05	64	0
4.91703e-05	65	0
4.91703e-05	66	0.0276403
4.91703e-05	67	0
4.91703e-05	68	0
4.91703e-05	69	0
4.91703e-05	70	0
4.91703e-05	71	0
4.91703e-05	72	0
4.91703e-05	73	0
4.91703e-05	74	0
4.91703e-05	75	0
4.91703e-05	76	0
4.91703e-05	77	0
4.91703e-05	78	0
4.91703e-05	79	0
4.91703e-05	80	0
4.91703e-05	81	0
4.91703e-05	82	0
4.91703e-05	83	0.0693069
4.91703e-05	84	0
4.91703e-05	85	0
4.91703e-05	86	0
4.91703e-05	87	0
4.91703e-05	88	0
4.91703e-05	89	0
4.91703e-05	90	0
4.91703e-05	91	0
4.91703e-05	92	0
4.91703e-05	93	0
4.91703e-05	94	0
4.91703e-05	95	0
4.91703e-05	96	0
4.91703e-05	97	0
4.91703e-05	98	0.0408416
4.91703e-05	99	0
4.91703e-05	100	0.791667
5.25904e-05	0	0
5.25904e-05	1	0.000825083
5.25904e-05	2	0.00123762
5.25904e-05	3	0
5.25904e-05	4	0.00206271
5.25904e-05	5	0
5.25904e-05	6	0
5.25904e-05	7	0
5.25904e-05	8	0
5.25904e-05	9	0
5.25904e-05	10	0
5.25904e-05	11	0
5.25904e-05	12	0
5.25904e-05	13	0
5.25904e-05	14	0
5.25904e-05	15	0
5.25904e-05	16	0.0140264
5.25904e-05	17	0
5.25904e-05	18	0
5.25904e-05	19	0
5.25904e-05	20	0
5.25904e-05	21	0
5.25904e-05	22	0
5.25904e-05	23	0
5.25904e-05	24	0
5.25904e-05	25	0.0107261
5.25904e-05	26	0
5.25904e-05	27	0
5.25904e-05	28	0
5.25904e-05	29	0
5.25904e-05	30	0
5.25904e-05	31	0
5.25904e-05	32	0
5.25904e-05	33	0
5.25904e-05	34	0
5.25904e-05	35	0
5.25904e-05	36	0
5.25904e-05	37	0
5.25904e-05	38	0
5.25904e-05	39	0
5.25904e-05	40	0.0169142
5.25904e-05	41	0
5.25904e-05	42	0
5.25904e-05	43	0
5.25904e-05	44	0
5.25904e-05	45	0
5.25904e-05	46	0.0193894
5.25904e-05	47	0
5.25904e-05	48	0
5.25904e-05	49	0
5.25904e-05	50	0
5.25904e-05	51	0.0214521
5.25904e-05	52	0
5.25904e-05	53	0
5.25904e-05	54	0
5.25904e-05	55	0
5.25904e-05	56	0
5.25904e-05	57	0
5.25904e-05	58	0
5.25904e-05	59	0.0247525
5.25904e-05	60	0
5.25904e-05	61	0
5.25904e-05	62	0
5.25904e-05	63	0
5.25904e-05	64	0
5.25904e-05	65	0
5.25904e-05	66	0.0276403
5.25904e-05	67	0
5.25904e-05	68	0
5.25904e-05	69	0
5.25904e-05	70	0
5.25904e-05	71	0
5.25904e-05	72	0
5.25904e-05	73	0
5.25904e-05	74	0
5.25904e-05	75	0
5.25904e-05	76	0
5.25904e-05	77	0
5.25904e-05	78	0
5.25904e-05	79	0
5.25904e-05	80	0
5.25904e-05	81	0
5.25904e-05	82	0
5.25904e-05	83	0.0693069
5.25904e-05	84	0
5.25904e-05	85	0
5.25904e-05	86	0
5.25904e-05	87	0
5.25904e-05	88	0
5.25904e-05	89	0
5.25904e-05	90	0
5.25904e-05	91	0
5.25904e-05	92	0
5.25904e-05	93	0
5.25904e-05	94	0
5.25904e-05	95	0
5.25904e-05	96	0
5.25904e-05	97	0
5.25904e-05	98	0
5.25904e-05	99	0
5.25904e-05	100	0.791667
6.25159e-05	0	0
6.25159e-05	1	0.000825083
6.25159e-05	2	0.00123762
6.25159e-05	3	0
6.25159e-05	4	0.00206271
6.25159e-05	5	0
6.25159e-05	6	0
6.25159e-05	7	0
6.25159e-05	8	0
6.25159e-05	9	0
6.25159e-05	10	0
6.25159e-05	11	0
6.25159e-05	12	0
6.25159e-05	13	0
6.25159e-05	14	0
6.25159e-05	15	0
6.25159e-05	16	0.0140264
6.25159e-05	17	0
6.25159e-05	18	0
6.25159e-05	19	0
6.25159e-05	20	0
6.25159e-05	21	0
6.25159e-05	22	0
6.25159e-05	23	0
6.25159e-05	24	0
6.25159e-05	25	0.0107261
6.25159e-05	26	0
6.25159e-05	27	0
6.25159e-05	28	0
6.25159e-05	29	0.0247525
6.25159e-05	30	0
6.25159e-05	31	0
6.25159e-05	32	0
6.25159e-05	33	0
6.25159e-05	34	0
6.25159e-05	35	0
6.25159e-05	36	0
6.25159e-05	37	0
6.25159e-05	38	0
6.25159e-05	39	0
6.25159e-05	40	0.0169142
6.25159e-05	41	0
6.25159e-05	42	0
6.25159e-05	43	0
6.25159e-05	44	0
6.25159e-05	45	0
6.25159e-05	46	0.0193894
6.25159e-05	47	0
6.25159e-05	48	0
6.25159e-05	49	0
6.25159e-05	50	0
6.25159e-05	51	0.0214521
6.25159e-05	52	0
6.25159e-05	53	0
6.25159e-05	54	0
6.25159e-05	55	0
6.25159e-05	56	0
6.25159e-05	57	0
6.25159e-05	58	0
6.25159e-05	59	0
6.25159e-05	60	0
6.25159e-05	61	0
6.25159e-05	62	0
6.25159e-05	63	0
6.25159e-05	64	0
6.25159e-05	65	0
6.25159e-05	66	0.0276403
6.25159e-05	67	0
6.25159e-05	68	0
6.25159e-05	69	0
6.25159e-05	70	0
6.25159e-05	71	0
6.25159e-05	72	0
6.25159e-05	73	0
6.25159e-05	74	0
6.25159e-05	75	0
6.25159e-05	76	0
6.25159e-05	77	0
6.25159e-05	78	0
6.25159e-05	79	0
6.25159e-05	80	0
6.25159e-05	81	0
6.25159e-05	82	0
6.25159e-05	83	0.0693069
6.25159e-05	84	0
6.25159e-05	85	0
6.25159e-05	86	0
6.25159e-05	87	0
6.25159e-05	88	0
6.25159e-05	89	0
6.25159e-05	90	0
6.25159e-05	91	0
6.25159e-05	92	0
6.25159e-05	93	0
6.25159e-05	94	0
6.25159e-05	95	0
6.25159e-05	96	0
6.25159e-05	97	0
6.25159e-05	98	0
6.25159e-05	99	0
6.25159e-05	100	0.791667
7.38282e-05	0	0
7.38282e-05	1	0.000825083
7.38282e-05	2	0.00123762
7.38282e-05	3	0
7.38282e-05	4	0.00206271
7.38282e-05	5	0
7.38282e-05	6	0
7.38282e-05	7	0
7.38282e-05	8	0
7.38282e-05	9	0
7.38282e-05	10	0
7.38282e-05	11	0
7.38282e-05	12	0
7.38282e-05	13	0
7.38282e-05	14	0
7.38282e-05	15	0
7.38282e-05	16	0.0140264
7.38282e-05	17	0
7.38282e-05	18	0
7.38282e-05	19	0
7.38282e-05	20	0
7.38282e-05	21	0
7.38282e-05	22	0
7.38282e-05	23	0
7.38282e-05	24	0
7.38282e-05	25	0.0107261
7.38282e-05	26	0
7.38282e-05	27	0
7.38282e-05	28	0
7.38282e-05	29	0.0247525
7.38282e-05	30	0
7.38282e-05	31	0.0132013
7.38282e-05	32	0
7.38282e-05	33	0
7.38282e-05	34	0
7.38282e-05	35	0
7.38282e-05	36	0
7.38282e-05	37	0
7.38282e-05	38	0
7.38282e-05	39	0
7.38282e-05	40	0.0169142
7.38282e-05	41	0
7.38282e-05	42	0
7.38282e-05	43	0
7.38282e-05	44	0
7.38282e-05	45	0
7.38282e-05	46	0.0193894
7.38282e-05	47	0
7.38282e-05	48	0
7.38282e-05	49	0
7.38282e-05	50	0
7.38282e-05	51	0.0214521
7.38282e-05	52	0
7.38282e-05	53	0
7.38282e-05	54	0
7.38282e-05	55	0
7.38282e-05	56	0
7.38282e-05	57	0
7.38282e-05	58	0
7.38282e-05	59	0
7.38282e-05	60	0
7.38282e-05	61	0
7.38282e-05	62	0
7.38282e-05	63	0
7.38282e-05	64	0
7.38282e-05	65	0
7.38282e-05	66	0.0276403
7.38282e-05	67	0
7.38282e-05	68	0.0284653
7.38282e-05	69	0
7.38282e-05	70	0
7.38282e-05	71	0
7.38282e-05	72	0
7.38282e-05	73	0
7.38282e-05	74	0
7.38282e-05	75	0
7.38282e-05	76	0
7.38282e-05	77	0
7.38282e-05	78	0
7.38282e-05	79	0
7.38282e-05	80	0
7.38282e-05	81	0
7.38282e-05	82	0
7.38282e-05	83	0.0693069
7.38282e-05	84	0
7.38282e-05	85	0
7.38282e-05	86	0
7.38282e-05	87	0
7.38282e-05	88	0
7.38282e-05	89	0
7.38282e-05	90	0
7.38282e-05	91	0
7.38282e-05	92	0
7.38282e-05	93	0
7.38282e-05	94	0
7.38282e-05	95	0
7.38282e-05	96	0
7.38282e-05	97	0
7.38282e-05	98	0
7.38282e-05	99	0
7.38282e-05	100	0.75
7.97774e-05	0	0
7.97774e-05	1	0.000825083
7.97774e-05	2	0.00123762
7.97774e-05	3	0
7.97774e-05	4	0.00206271
7.97774e-05	5	0
7.97774e-05	6	0
7.97774e-05	7	0
7.97774e-05	8	0
7.97774e-05	9	0
7.97774e-05	10	0.00453795
7.97774e-05	11	0
7.97774e-05	12	0
7.97774e-05	13	0
7.97774e-05	14	0
7.97774e-05	15	0
7.97774e-05	16	0.0140264
7.97774e-05	17	0
7.97774e-05	18	0
7.97774e-05	19	0
7.97774e-05	20	0
7.97774e-05	21	0
7.97774e-05	22	0
7.97774e-05	23	0
7.97774e-05	24	0
7.97774e-05	25	0.0107261
7.97774e-05	26	0
7.97774e-05	27	0
7.97774e-05	28	0
7.97774e-05	29	0.0371287
7.97774e-05	30	0
7.97774e-05	31	0.0132013
7.97774e-05	32	0
7.97774e-05	33	0
7.97774e-05	34	0
7.97774e-05	35	0
7.97774e-05	36	0
7.97774e-05	37	0
7.97774e-05	38	0
7.97774e-05	39	0
7.97774e-05	40	0
7.97774e-05	41	0
7.97774e-05	42	0
7.97774e-05	43	0
7.97774e-05	44	0
7.97774e-05	45	0
7.97774e-05	46	0.0193894
7.97774e-05	47	0
7.97774e-05	48	0
7.97774e-05	49	0
7.97774e-05	50	0
7.97774e-05	51	0.0214521
7.97774e-05	52	0
7.97774e-05	53	0
7.97774e-05	54	0
7.97774e-05	55	0
7.97774e-05	56	0
7.97774e-05	57	0
7.97774e-05	58	0
7.97774e-05	59	0
7.97774e-05	60	0
7.97774e-05	61	0
7.97774e-05	62	0
7.97774e-05	63	0
7.97774e-05	64	0
7.97774e-05	65	0
7.97774e-05	66	0.0276403
7.97774e-05	67	0
7.97774e-05	68	0.0284653
7.97774e-05	69	0
7.97774e-05	70	0
7.97774e-05	71	0
