2.07512e-05	55	0.0231023
2.07512e-05	56	0
2.07512e-05	57	0
2.07512e-05	58	0
2.07512e-05	59	0
2.07512e-05	60	0
2.07512e-05	61	0
2.07512e-05	62	0
2.07512e-05	63	0
2.07512e-05	64	0
2.07512e-05	65	0
2.07512e-05	66	0
2.07512e-05	67	0
2.07512e-05	68	0
2.07512e-05	69	0
2.07512e-05	70	0
2.07512e-05	71	0
2.07512e-05	72	0
2.07512e-05	73	0
2.07512e-05	74	0
2.07512e-05	75	0
2.07512e-05	76	0
2.07512e-05	77	0
2.07512e-05	78	0
2.07512e-05	79	0
2.07512e-05	80	0
2.07512e-05	81	0
2.07512e-05	82	0
2.07512e-05	83	0
2.07512e-05	84	0
2.07512e-05	85	0
2.07512e-05	86	0
2.07512e-05	87	0
2.07512e-05	88	0
2.07512e-05	89	0.0371287
2.07512e-05	90	0
2.07512e-05	91	0
2.07512e-05	92	0
2.07512e-05	93	0
2.07512e-05	94	0
2.07512e-05	95	0
2.07512e-05	96	0
2.07512e-05	97	0
2.07512e-05	98	0
2.07512e-05	99	0
2.07512e-05	100	0.875
2.78537e-05	0	0
2.78537e-05	1	0
2.78537e-05	2	0
2.78537e-05	3	0
2.78537e-05	4	0
2.78537e-05	5	0
2.78537e-05	6	0
2.78537e-05	7	0
2.78537e-05	8	0
2.78537e-05	9	0
2.78537e-05	10	0.00453795
2.78537e-05	11	0
2.78537e-05	12	0
2.78537e-05	13	0.00577558
2.78537e-05	14	0
2.78537e-05	15	0
2.78537e-05	16	0
2.78537e-05	17	0
2.78537e-05	18	0
2.78537e-05	19	0
2.78537e-05	20	0
2.78537e-05	21	0
2.78537e-05	22	0
2.78537e-05	23	0
2.78537e-05	24	0
2.78537e-05	25	0
2.78537e-05	26	0
2.78537e-05	27	0
2.78537e-05	28	0
2.78537e-05	29	0
2.78537e-05	30	0
2.78537e-05	31	0
2.78537e-05	32	0
2.78537e-05	33	0
2.78537e-05	34	0
2.78537e-05	35	0
2.78537e-05	36	0
2.78537e-05	37	0
2.78537e-05	38	0
2.78537e-05	39	0
2.78537e-05	40	0
2.78537e-05	41	0
2.78537e-05	42	0
2.78537e-05	43	0
2.78537e-05	44	0.0185644
2.78537e-05	45	0
2.78537e-05	46	0
2.78537e-05	47	0
2.78537e-05	48	0
2.78537e-05	49	0.0206271
2.78537e-05	50	0.0210396
2.78537e-05	51	0
2.78537e-05	52	0
2.78537e-05	53	0
2.78537e-05	54	0
2.78537e-05	55	0.0231023
2.78537e-05	56	0
2.78537e-05	57	0
2.78537e-05	58	0
2.78537e-05	59	0
2.78537e-05	60	0
2.78537e-05	61	0
2.78537e-05	62	0
2.78537e-05	63	0
2.78537e-05	64	0
2.78537e-05	65	0
2.78537e-05	66	0
2.78537e-05	67	0
2.78537e-05	68	0
2.78537e-05	69	0
2.78537e-05	70	0
2.78537e-05	71	0
2.78537e-05	72	0
2.78537e-05	73	0
2.78537e-05	74	0
2.78537e-05	75	0
2.78537e-05	76	0
2.78537e-05	77	0
2.78537e-05	78	0
2.78537e-05	79	0
2.78537e-05	80	0
2.78537e-05	81	0
2.78537e-05	82	0
2.78537e-05	83	0
2.78537e-05	84	0
2.78537e-05	85	0
2.78537e-05	86	0.0358911
2.78537e-05	87	0
2.78537e-05	88	0
2.78537e-05	89	0.0371287
2.78537e-05	90	0
2.78537e-05	91	0
2.78537e-05	92	0
2.78537e-05	93	0
2.78537e-05	94	0
2.78537e-05	95	0
2.78537e-05	96	0
2.78537e-05	97	0
2.78537e-05	98	0
2.78537e-05	99	0
2.78537e-05	100	0.833333
2.94987e-05	0	0
2.94987e-05	1	0
2.94987e-05	2	0
2.94987e-05	3	0
2.94987e-05	4	0
2.94987e-05	5	0
2.94987e-05	6	0
2.94987e-05	7	0
2.94987e-05	8	0
2.94987e-05	9	0
2.94987e-05	10	0.00453795
2.94987e-05	11	0.0049505
2.94987e-05	12	0
2.94987e-05	13	0.00577558
2.94987e-05	14	0
2.94987e-05	15	0
2.94987e-05	16	0
2.94987e-05	17	0
2.94987e-05	18	0
2.94987e-05	19	0
2.94987e-05	20	0
2.94987e-05	21	0
2.94987e-05	22	0
2.94987e-05	23	0
2.94987e-05	24	0
2.94987e-05	25	0
2.94987e-05	26	0
2.94987e-05	27	0
2.94987e-05	28	0
2.94987e-05	29	0
2.94987e-05	30	0
2.94987e-05	31	0
2.94987e-05	32	0
2.94987e-05	33	0
2.94987e-05	34	0
2.94987e-05	35	0
2.94987e-05	36	0
2.94987e-05	37	0
2.94987e-05	38	0
2.94987e-05	39	0
2.94987e-05	40	0
2.94987e-05	41	0
2.94987e-05	42	0
2.94987e-05	43	0
2.94987e-05	44	0.0185644
2.94987e-05	45	0
2.94987e-05	46	0
2.94987e-05	47	0
2.94987e-05	48	0
2.94987e-05	49	0.0206271
2.94987e-05	50	0.0210396
2.94987e-05	51	0
2.94987e-05	52	0
2.94987e-05	53	0
2.94987e-05	54	0
2.94987e-05	55	0.0231023
2.94987e-05	56	0
2.94987e-05	57	0
2.94987e-05	58	0
2.94987e-05	59	0
2.94987e-05	60	0
2.94987e-05	61	0
2.94987e-05	62	0
2.94987e-05	63	0
2.94987e-05	64	0
2.94987e-05	65	0
2.94987e-05	66	0
2.94987e-05	67	0
2.94987e-05	68	0
2.94987e-05	69	0
2.94987e-05	70	0
2.94987e-05	71	0
2.94987e-05	72	0
2.94987e-05	73	0
2.94987e-05	74	0
2.94987e-05	75	0
2.94987e-05	76	0
2.94987e-05	77	0
2.94987e-05	78	0
2.94987e-05	79	0
2.94987e-05	80	0
2.94987e-05	81	0
2.94987e-05	82	0
2.94987e-05	83	0
2.94987e-05	84	0
2.94987e-05	85	0
2.94987e-05	86	0.0358911
2.94987e-05	87	0
2.94987e-05	88	0.0367162
2.94987e-05	89	0.0371287
2.94987e-05	90	0
2.94987e-05	91	0
2.94987e-05	92	0
2.94987e-05	93	0
2.94987e-05	94	0
2.94987e-05	95	0
2.94987e-05	96	0
2.94987e-05	97	0
2.94987e-05	98	0
2.94987e-05	99	0
2.94987e-05	100	0.791667
3.72164e-05	0	0
3.72164e-05	1	0
3.72164e-05	2	0
3.72164e-05	3	0
3.72164e-05	4	0.00206271
3.72164e-05	5	0
3.72164e-05	6	0
3.72164e-05	7	0
3.72164e-05	8	0
3.72164e-05	9	0
3.72164e-05	10	0.00453795
3.72164e-05	11	0.0049505
3.72164e-05	12	0
3.72164e-05	13	0.00577558
3.72164e-05	14	0
3.72164e-05	15	0
3.72164e-05	16	0
3.72164e-05	17	0
3.72164e-05	18	0
3.72164e-05	19	0
3.72164e-05	20	0
3.72164e-05	21	0
3.72164e-05	22	0
3.72164e-05	23	0
3.72164e-05	24	0
3.72164e-05	25	0
3.72164e-05	26	0
3.72164e-05	27	0
3.72164e-05	28	0
3.72164e-05	29	0
3.72164e-05	30	0
3.72164e-05	31	0
3.72164e-05	32	0
3.72164e-05	33	0
3.72164e-05	34	0
3.72164e-05	35	0
3.72164e-05	36	0
3.72164e-05	37	0
3.72164e-05	38	0
3.72164e-05	39	0
3.72164e-05	40	0
3.72164e-05	41	0
3.72164e-05	42	0
3.72164e-05	43	0
3.72164e-05	44	0.0185644
3.72164e-05	45	0
3.72164e-05	46	0
3.72164e-05	47	0
3.72164e-05	48	0
3.72164e-05	49	0.0206271
3.72164e-05	50	0.0210396
3.72164e-05	51	0
3.72164e-05	52	0
3.72164e-05	53	0
3.72164e-05	54	0
3.72164e-05	55	0.0231023
3.72164e-05	56	0
3.72164e-05	57	0
3.72164e-05	58	0
3.72164e-05	59	0
3.72164e-05	60	0
3.72164e-05	61	0
3.72164e-05	62	0
3.72164e-05	63	0
3.72164e-05	64	0
3.72164e-05	65	0
3.72164e-05	66	0
3.72164e-05	67	0
3.72164e-05	68	0
3.72164e-05	69	0
3.72164e-05	70	0
3.72164e-05	71	0
3.72164e-05	72	0
3.72164e-05	73	0
3.72164e-05	74	0
3.72164e-05	75	0
3.72164e-05	76	0
3.72164e-05	77	0
3.72164e-05	78	0
3.72164e-05	79	0
3.72164e-05	80	0
3.72164e-05	81	0
3.72164e-05	82	0
3.72164e-05	83	0
3.72164e-05	84	0.035066
3.72164e-05	85	0
3.72164e-05	86	0.0358911
3.72164e-05	87	0
3.72164e-05	88	0.0367162
3.72164e-05	89	0
3.72164e-05	90	0
3.72164e-05	91	0
3.72164e-05	92	0
3.72164e-05	93	0
3.72164e-05	94	0
3.72164e-05	95	0
3.72164e-05	96	0
3.72164e-05	97	0
3.72164e-05	98	0
3.72164e-05	99	0
3.72164e-05	100	0.791667
3.85483e-05	0	0
3.85483e-05	1	0
3.85483e-05	2	0
3.85483e-05	3	0
3.85483e-05	4	0.00206271
3.85483e-05	5	0
3.85483e-05	6	0
3.85483e-05	7	0
3.85483e-05	8	0
3.85483e-05	9	0
3.85483e-05	10	0.00453795
3.85483e-05	11	0.0049505
3.85483e-05	12	0
3.85483e-05	13	0.00577558
3.85483e-05	14	0
3.85483e-05	15	0
3.85483e-05	16	0
3.85483e-05	17	0
3.85483e-05	18	0
3.85483e-05	19	0
3.85483e-05	20	0
3.85483e-05	21	0.00907591
3.85483e-05	22	0
3.85483e-05	23	0
3.85483e-05	24	0
3.85483e-05	25	0
3.85483e-05	26	0
3.85483e-05	27	0
3.85483e-05	28	0.0119637
3.85483e-05	29	0
3.85483e-05	30	0
3.85483e-05	31	0
3.85483e-05	32	0
3.85483e-05	33	0
3.85483e-05	34	0
3.85483e-05	35	0
3.85483e-05	36	0
3.85483e-05	37	0
3.85483e-05	38	0
3.85483e-05	39	0
3.85483e-05	40	0
3.85483e-05	41	0
3.85483e-05	42	0
3.85483e-05	43	0
3.85483e-05	44	0.0185644
3.85483e-05	45	0
3.85483e-05	46	0
3.85483e-05	47	0
3.85483e-05	48	0
3.85483e-05	49	0.0206271
3.85483e-05	50	0
3.85483e-05	51	0
3.85483e-05	52	0
3.85483e-05	53	0
3.85483e-05	54	0
3.85483e-05	55	0.0231023
3.85483e-05	56	0
3.85483e-05	57	0
3.85483e-05	58	0
3.85483e-05	59	0
3.85483e-05	60	0
3.85483e-05	61	0
3.85483e-05	62	0
3.85483e-05	63	0
3.85483e-05	64	0
3.85483e-05	65	0
3.85483e-05	66	0
3.85483e-05	67	0
3.85483e-05	68	0
3.85483e-05	69	0
3.85483e-05	70	0
3.85483e-05	71	0
3.85483e-05	72	0
3.85483e-05	73	0
3.85483e-05	74	0
3.85483e-05	75	0
3.85483e-05	76	0
3.85483e-05	77	0
3.85483e-05	78	0
3.85483e-05	79	0
3.85483e-05	80	0
3.85483e-05	81	0
3.85483e-05	82	0
3.85483e-05	83	0
3.85483e-05	84	0.035066
3.85483e-05	85	0
3.85483e-05	86	0.0358911
3.85483e-05	87	0
3.85483e-05	88	0.0367162
3.85483e-05	89	0
3.85483e-05	90	0
3.85483e-05	91	0
3.85483e-05	92	0
3.85483e-05	93	0
3.85483e-05	94	0
3.85483e-05	95	0
3.85483e-05	96	0
3.85483e-05	97	0
3.85483e-05	98	0
3.85483e-05	99	0
3.85483e-05	100	0.791667
4.5355e-05	0	0
4.5355e-05	1	0
4.5355e-05	2	0
4.5355e-05	3	0
4.5355e-05	4	0.00206271
4.5355e-05	5	0
4.5355e-05	6	0
4.5355e-05	7	0
4.5355e-05	8	0
4.5355e-05	9	0
4.5355e-05	10	0.00453795
4.5355e-05	11	0.0049505
4.5355e-05	12	0
4.5355e-05	13	0.00577558
4.5355e-05	14	0
4.5355e-05	15	0
4.5355e-05	16	0
4.5355e-05	17	0
4.5355e-05	18	0
4.5355e-05	19	0
4.5355e-05	20	0
4.5355e-05	21	0.00907591
4.5355e-05	22	0
4.5355e-05	23	0
4.5355e-05	24	0
4.5355e-05	25	0
4.5355e-05	26	0
4.5355e-05	27	0
4.5355e-05	28	0.0239274
4.5355e-05	29	0
4.5355e-05	30	0
4.5355e-05	31	0
4.5355e-05	32	0
4.5355e-05	33	0
4.5355e-05	34	0
4.5355e-05	35	0
4.5355e-05	36	0
4.5355e-05	37	0
4.5355e-05	38	0
4.5355e-05	39	0
4.5355e-05	40	0
4.5355e-05	41	0
4.5355e-05	42	0
4.5355e-05	43	0
4.5355e-05	44	0.0185644
4.5355e-05	45	0
4.5355e-05	46	0
4.5355e-05	47	0
4.5355e-05	48	0
4.5355e-05	49	0.0206271
4.5355e-05	50	0
4.5355e-05	51	0
4.5355e-05	52	0
4.5355e-05	53	0
4.5355e-05	54	0
4.5355e-05	55	0.0231023
4.5355e-05	56	0
4.5355e-05	57	0
4.5355e-05	58	0
4.5355e-05	59	0.0247525
4.5355e-05	60	0
4.5355e-05	61	0
4.5355e-05	62	0
4.5355e-05	63	0
4.5355e-05	64	0
4.5355e-05	65	0
4.5355e-05	66	0
4.5355e-05	67	0
4.5355e-05	68	0
4.5355e-05	69	0
4.5355e-05	70	0
4.5355e-05	71	0
4.5355e-05	72	0
4.5355e-05	73	0
4.5355e-05	74	0
4.5355e-05	75	0
4.5355e-05	76	0
4.5355e-05	77	0
4.5355e-05	78	0
4.5355e-05	79	0
4.5355e-05	80	0
4.5355e-05	81	0
4.5355e-05	82	0
4.5355e-05	83	0
4.5355e-05	84	0.035066
4.5355e-05	85	0
4.5355e-05	86	0.0358911
4.5355e-05	87	0
4.5355e-05	88	0
4.5355e-05	89	0
4.5355e-05	90	0
4.5355e-05	91	0
4.5355e-05	92	0
4.5355e-05	93	0
4.5355e-05	94	0
4.5355e-05	95	0
4.5355e-05	96	0
4.5355e-05	97	0
4.5355e-05	98	0
4.5355e-05	99	0
4.5355e-05	100	0.791667
4.56037e-05	0	0
4.56037e-05	1	0
4.56037e-05	2	0
4.56037e-05	3	0
4.56037e-05	4	0.00206271
4.56037e-05	5	0
4.56037e-05	6	0
4.56037e-05	7	0
4.56037e-05	8	0
4.56037e-05	9	0
4.56037e-05	10	0.00453795
4.56037e-05	11	0.0049505
4.56037e-05	12	0
4.56037e-05	13	0.00577558
4.56037e-05	14	0
4.56037e-05	15	0
4.56037e-05	16	0
4.56037e-05	17	0
4.56037e-05	18	0
4.56037e-05	19	0
4.56037e-05	20	0
4.56037e-05	21	0.00907591
4.56037e-05	22	0
4.56037e-05	23	0
4.56037e-05	24	0
4.56037e-05	25	0.0107261
4.56037e-05	26	0
4.56037e-05	27	0
4.56037e-05	28	0.0239274
4.56037e-05	29	0
4.56037e-05	30	0
4.56037e-05	31	0
4.56037e-05	32	0
4.56037e-05	33	0
4.56037e-05	34	0
4.56037e-05	35	0
4.56037e-05	36	0
4.56037e-05	37	0
4.56037e-05	38	0
4.56037e-05	39	0
4.56037e-05	40	0
4.56037e-05	41	0
4.56037e-05	42	0
4.56037e-05	43	0
4.56037e-05	44	0.0185644
4.56037e-05	45	0
4.56037e-05	46	0
4.56037e-05	47	0
4.56037e-05	48	0
4.56037e-05	49	0.0206271
4.56037e-05	50	0
4.56037e-05	51	0
4.56037e-05	52	0
4.56037e-05	53	0
4.56037e-05	54	0
4.56037e-05	55	0.0231023
4.56037e-05	56	0
4.56037e-05	57	0
4.56037e-05	58	0
4.56037e-05	59	0.0247525
4.56037e-05	60	0
4.56037e-05	61	0
4.56037e-05	62	0
4.56037e-05	63	0
4.56037e-05	64	0
4.56037e-05	65	0
4.56037e-05	66	0
4.56037e-05	67	0
4.56037e-05	68	0
4.56037e-05	69	0
4.56037e-05	70	0
4.56037e-05	71	0
4.56037e-05	72	0
4.56037e-05	73	0
4.56037e-05	74	0.0309406
4.56037e-05	75	0
4.56037e-05	76	0
4.56037e-05	77	0
4.56037e-05	78	0
4.56037e-05	79	0
4.56037e-05	80	0
4.56037e-05	81	0
4.56037e-05	82	0
4.56037e-05	83	0
4.56037e-05	84	0.035066
4.56037e-05	85	0
4.56037e-05	86	0.0358911
4.56037e-05	87	0
4.56037e-05	88	0
4.56037e-05	89	0
4.56037e-05	90	0
4.56037e-05	91	0
4.56037e-05	92	0
4.56037e-05	93	0
4.56037e-05	94	0
4.56037e-05	95	0
4.56037e-05	96	0
4.56037e-05	97	0
4.56037e-05	98	0
4.56037e-05	99	0
4.56037e-05	100	0.75
4.77753e-05	0	0
4.77753e-05	1	0
4.77753e-05	2	0
4.77753e-05	3	0
4.77753e-05	4	0.00206271
4.77753e-05	5	0
4.77753e-05	6	0
4.77753e-05	7	0
4.77753e-05	8	0
4.77753e-05	9	0
4.77753e-05	10	0.00453795
4.77753e-05	11	0.0049505
4.77753e-05	12	0
4.77753e-05	13	0.00577558
4.77753e-05	14	0
4.77753e-05	15	0
4.77753e-05	16	0
4.77753e-05	17	0
4.77753e-05	18	0
4.77753e-05	19	0
4.77753e-05	20	0
4.77753e-05	21	0.00907591
4.77753e-05	22	0
4.77753e-05	23	0
4.77753e-05	24	0
4.77753e-05	25	0.0107261
4.77753e-05	26	0.0111386
4.77753e-05	27	0
4.77753e-05	28	0.0239274
4.77753e-05	29	0
4.77753e-05	30	0
4.77753e-05	31	0
4.77753e-05	32	0
4.77753e-05	33	0
4.77753e-05	34	0
4.77753e-05	35	0
4.77753e-05	36	0
4.77753e-05	37	0
4.77753e-05	38	0
4.77753e-05	39	0
4.77753e-05	40	0
4.77753e-05	41	0
4.77753e-05	42	0
4.77753e-05	43	0
4.77753e-05	44	0.0185644
4.77753e-05	45	0
4.77753e-05	46	0
4.77753e-05	47	0
4.77753e-05	48	0
4.77753e-05	49	0.0206271
4.77753e-05	50	0
4.77753e-05	51	0
4.77753e-05	52	0
4.77753e-05	53	0
4.77753e-05	54	0
4.77753e-05	55	0.0231023
4.77753e-05	56	0
4.77753e-05	57	0
4.77753e-05	58	0
4.77753e-05	59	0.049505
4.77753e-05	60	0
4.77753e-05	61	0
4.77753e-05	62	0
4.77753e-05	63	0
4.77753e-05	64	0
4.77753e-05	65	0
4.77753e-05	66	0
4.77753e-05	67	0
4.77753e-05	68	0
4.77753e-05	69	0
4.77753e-05	70	0
4.77753e-05	71	0
4.77753e-05	72	0
4.77753e-05	73	0
4.77753e-05	74	0.0309406
4.77753e-05	75	0
4.77753e-05	76	0
4.77753e-05	77	0
4.77753e-05	78	0
4.77753e-05	79	0
4.77753e-05	80	0
4.77753e-05	81	0
4.77753e-05	82	0
4.77753e-05	83	0
4.77753e-05	84	0.035066
4.77753e-05	85	0
4.77753e-05	86	0
4.77753e-05	87	0
4.77753e-05	88	0
4.77753e-05	89	0
4.77753e-05	90	0
4.77753e-05	91	0
4.77753e-05	92	0
4.77753e-05	93	0
4.77753e-05	94	0
4.77753e-05	95	0
4.77753e-05	96	0
4.77753e-05	97	0
4.77753e-05	98	0
4.77753e-05	99	0
4.77753e-05	100	0.75
5.91866e-05	0	0
5.91866e-05	1	0
5.91866e-05	2	0.00123762
5.91866e-05	3	0
5.91866e-05	4	0.00206271
5.91866e-05	5	0
5.91866e-05	6	0
5.91866e-05	7	0
5.91866e-05	8	0
5.91866e-05	9	0
5.91866e-05	10	0.00453795
5.91866e-05	11	0.0049505
5.91866e-05	12	0
5.91866e-05	13	0.00577558
5.91866e-05	14	0
5.91866e-05	15	0
5.91866e-05	16	0
5.91866e-05	17	0
5.91866e-05	18	0
5.91866e-05	19	0
5.91866e-05	20	0
5.91866e-05	21	0.00907591
5.91866e-05	22	0
5.91866e-05	23	0
5.91866e-05	24	0
5.91866e-05	25	0.0107261
5.91866e-05	26	0.0111386
5.91866e-05	27	0
5.91866e-05	28	0.0239274
5.91866e-05	29	0
5.91866e-05	30	0
5.91866e-05	31	0
5.91866e-05	32	0
5.91866e-05	33	0
5.91866e-05	34	0
5.91866e-05	35	0
5.91866e-05	36	0
5.91866e-05	37	0
5.91866e-05	38	0
5.91866e-05	39	0
5.91866e-05	40	0
5.91866e-05	41	0.0173267
5.91866e-05	42	0
5.91866e-05	43	0
5.91866e-05	44	0
5.91866e-05	45	0
5.91866e-05	46	0
5.91866e-05	47	0
5.91866e-05	48	0
5.91866e-05	49	0.0206271
5.91866e-05	50	0
5.91866e-05	51	0
5.91866e-05	52	0
5.91866e-05	53	0
5.91866e-05	54	0
5.91866e-05	55	0.0231023
5.91866e-05	56	0
5.91866e-05	57	0
5.91866e-05	58	0
5.91866e-05	59	0.049505
5.91866e-05	60	0
5.91866e-05	61	0
5.91866e-05	62	0
5.91866e-05	63	0
5.91866e-05	64	0
5.91866e-05	65	0
5.91866e-05	66	0
5.91866e-05	67	0
5.91866e-05	68	0
