3.7865e-05	55	0
3.7865e-05	56	0
3.7865e-05	57	0
3.7865e-05	58	0
3.7865e-05	59	0
3.7865e-05	60	0
3.7865e-05	61	0
3.7865e-05	62	0
3.7865e-05	63	0
3.7865e-05	64	0
3.7865e-05	65	0
3.7865e-05	66	0
3.7865e-05	67	0
3.7865e-05	68	0
3.7865e-05	69	0
3.7865e-05	70	0
3.7865e-05	71	0
3.7865e-05	72	0
3.7865e-05	73	0
3.7865e-05	74	0
3.7865e-05	75	0
3.7865e-05	76	0
3.7865e-05	77	0
3.7865e-05	78	0
3.7865e-05	79	0
3.7865e-05	80	0
3.7865e-05	81	0
3.7865e-05	82	0.0342409
3.7865e-05	83	0
3.7865e-05	84	0
3.7865e-05	85	0
3.7865e-05	86	0
3.7865e-05	87	0
3.7865e-05	88	0
3.7865e-05	89	0.0371287
3.7865e-05	90	0
3.7865e-05	91	0
3.7865e-05	92	0
3.7865e-05	93	0
3.7865e-05	94	0
3.7865e-05	95	0
3.7865e-05	96	0
3.7865e-05	97	0
3.7865e-05	98	0
3.7865e-05	99	0
3.7865e-05	100	0.875
3.85301e-05	0	0
3.85301e-05	1	0
3.85301e-05	2	0
3.85301e-05	3	0
3.85301e-05	4	0
3.85301e-05	5	0
3.85301e-05	6	0
3.85301e-05	7	0
3.85301e-05	8	0
3.85301e-05	9	0
3.85301e-05	10	0.00453795
3.85301e-05	11	0
3.85301e-05	12	0
3.85301e-05	13	0
3.85301e-05	14	0
3.85301e-05	15	0
3.85301e-05	16	0
3.85301e-05	17	0.00742574
3.85301e-05	18	0
3.85301e-05	19	0
3.85301e-05	20	0
3.85301e-05	21	0
3.85301e-05	22	0
3.85301e-05	23	0
3.85301e-05	24	0
3.85301e-05	25	0
3.85301e-05	26	0.0111386
3.85301e-05	27	0
3.85301e-05	28	0
3.85301e-05	29	0
3.85301e-05	30	0
3.85301e-05	31	0
3.85301e-05	32	0
3.85301e-05	33	0
3.85301e-05	34	0
3.85301e-05	35	0
3.85301e-05	36	0
3.85301e-05	37	0
3.85301e-05	38	0
3.85301e-05	39	0
3.85301e-05	40	0
3.85301e-05	41	0
3.85301e-05	42	0
3.85301e-05	43	0
3.85301e-05	44	0
3.85301e-05	45	0
3.85301e-05	46	0.0193894
3.85301e-05	47	0
3.85301e-05	48	0
3.85301e-05	49	0
3.85301e-05	50	0
3.85301e-05	51	0
3.85301e-05	52	0
3.85301e-05	53	0.0222772
3.85301e-05	54	0
3.85301e-05	55	0
3.85301e-05	56	0
3.85301e-05	57	0
3.85301e-05	58	0
3.85301e-05	59	0
3.85301e-05	60	0
3.85301e-05	61	0
3.85301e-05	62	0
3.85301e-05	63	0
3.85301e-05	64	0
3.85301e-05	65	0
3.85301e-05	66	0
3.85301e-05	67	0
3.85301e-05	68	0
3.85301e-05	69	0
3.85301e-05	70	0
3.85301e-05	71	0
3.85301e-05	72	0
3.85301e-05	73	0.0305281
3.85301e-05	74	0
3.85301e-05	75	0
3.85301e-05	76	0
3.85301e-05	77	0
3.85301e-05	78	0
3.85301e-05	79	0
3.85301e-05	80	0
3.85301e-05	81	0
3.85301e-05	82	0.0342409
3.85301e-05	83	0
3.85301e-05	84	0
3.85301e-05	85	0
3.85301e-05	86	0
3.85301e-05	87	0
3.85301e-05	88	0
3.85301e-05	89	0.0371287
3.85301e-05	90	0
3.85301e-05	91	0
3.85301e-05	92	0
3.85301e-05	93	0
3.85301e-05	94	0
3.85301e-05	95	0
3.85301e-05	96	0
3.85301e-05	97	0
3.85301e-05	98	0
3.85301e-05	99	0
3.85301e-05	100	0.833333
4.7345e-05	0	0
4.7345e-05	1	0
4.7345e-05	2	0
4.7345e-05	3	0
4.7345e-05	4	0
4.7345e-05	5	0
4.7345e-05	6	0
4.7345e-05	7	0
4.7345e-05	8	0
4.7345e-05	9	0
4.7345e-05	10	0.00453795
4.7345e-05	11	0
4.7345e-05	12	0
4.7345e-05	13	0
4.7345e-05	14	0
4.7345e-05	15	0
4.7345e-05	16	0
4.7345e-05	17	0.00742574
4.7345e-05	18	0
4.7345e-05	19	0
4.7345e-05	20	0
4.7345e-05	21	0
4.7345e-05	22	0
4.7345e-05	23	0
4.7345e-05	24	0
4.7345e-05	25	0
4.7345e-05	26	0.0111386
4.7345e-05	27	0
4.7345e-05	28	0
4.7345e-05	29	0
4.7345e-05	30	0
4.7345e-05	31	0
4.7345e-05	32	0
4.7345e-05	33	0
4.7345e-05	34	0
4.7345e-05	35	0
4.7345e-05	36	0
4.7345e-05	37	0
4.7345e-05	38	0
4.7345e-05	39	0
4.7345e-05	40	0
4.7345e-05	41	0
4.7345e-05	42	0
4.7345e-05	43	0
4.7345e-05	44	0
4.7345e-05	45	0
4.7345e-05	46	0.0193894
4.7345e-05	47	0.019802
4.7345e-05	48	0
4.7345e-05	49	0
4.7345e-05	50	0
4.7345e-05	51	0
4.7345e-05	52	0.0218647
4.7345e-05	53	0.0222772
4.7345e-05	54	0
4.7345e-05	55	0
4.7345e-05	56	0
4.7345e-05	57	0
4.7345e-05	58	0
4.7345e-05	59	0
4.7345e-05	60	0
4.7345e-05	61	0
4.7345e-05	62	0
4.7345e-05	63	0
4.7345e-05	64	0
4.7345e-05	65	0
4.7345e-05	66	0
4.7345e-05	67	0
4.7345e-05	68	0
4.7345e-05	69	0
4.7345e-05	70	0
4.7345e-05	71	0
4.7345e-05	72	0
4.7345e-05	73	0.0305281
4.7345e-05	74	0
4.7345e-05	75	0
4.7345e-05	76	0
4.7345e-05	77	0
4.7345e-05	78	0
4.7345e-05	79	0
4.7345e-05	80	0
4.7345e-05	81	0
4.7345e-05	82	0.0342409
4.7345e-05	83	0
4.7345e-05	84	0
4.7345e-05	85	0
4.7345e-05	86	0
4.7345e-05	87	0
4.7345e-05	88	0
4.7345e-05	89	0.0371287
4.7345e-05	90	0
4.7345e-05	91	0
4.7345e-05	92	0
4.7345e-05	93	0
4.7345e-05	94	0
4.7345e-05	95	0
4.7345e-05	96	0
4.7345e-05	97	0
4.7345e-05	98	0
4.7345e-05	99	0
4.7345e-05	100	0.791667
4.79817e-05	0	0
4.79817e-05	1	0
4.79817e-05	2	0
4.79817e-05	3	0
4.79817e-05	4	0
4.79817e-05	5	0
4.79817e-05	6	0
4.79817e-05	7	0
4.79817e-05	8	0
4.79817e-05	9	0
4.79817e-05	10	0.00453795
4.79817e-05	11	0
4.79817e-05	12	0
4.79817e-05	13	0
4.79817e-05	14	0
4.79817e-05	15	0
4.79817e-05	16	0
4.79817e-05	17	0.00742574
4.79817e-05	18	0.00783828
4.79817e-05	19	0
4.79817e-05	20	0
4.79817e-05	21	0
4.79817e-05	22	0
4.79817e-05	23	0
4.79817e-05	24	0
4.79817e-05	25	0
4.79817e-05	26	0.0111386
4.79817e-05	27	0
4.79817e-05	28	0.0119637
4.79817e-05	29	0
4.79817e-05	30	0
4.79817e-05	31	0
4.79817e-05	32	0
4.79817e-05	33	0
4.79817e-05	34	0
4.79817e-05	35	0
4.79817e-05	36	0
4.79817e-05	37	0
4.79817e-05	38	0
4.79817e-05	39	0
4.79817e-05	40	0
4.79817e-05	41	0
4.79817e-05	42	0
4.79817e-05	43	0
4.79817e-05	44	0
4.79817e-05	45	0
4.79817e-05	46	0.0193894
4.79817e-05	47	0
4.79817e-05	48	0
4.79817e-05	49	0
4.79817e-05	50	0
4.79817e-05	51	0
4.79817e-05	52	0.0218647
4.79817e-05	53	0.0222772
4.79817e-05	54	0
4.79817e-05	55	0
4.79817e-05	56	0
4.79817e-05	57	0
4.79817e-05	58	0
4.79817e-05	59	0
4.79817e-05	60	0
4.79817e-05	61	0
4.79817e-05	62	0
4.79817e-05	63	0
4.79817e-05	64	0
4.79817e-05	65	0
4.79817e-05	66	0
4.79817e-05	67	0
4.79817e-05	68	0
4.79817e-05	69	0
4.79817e-05	70	0
4.79817e-05	71	0
4.79817e-05	72	0
4.79817e-05	73	0.0305281
4.79817e-05	74	0
4.79817e-05	75	0
4.79817e-05	76	0
4.79817e-05	77	0
4.79817e-05	78	0
4.79817e-05	79	0
4.79817e-05	80	0
4.79817e-05	81	0
4.79817e-05	82	0.0342409
4.79817e-05	83	0
4.79817e-05	84	0
4.79817e-05	85	0
4.79817e-05	86	0
4.79817e-05	87	0
4.79817e-05	88	0
4.79817e-05	89	0.0371287
4.79817e-05	90	0
4.79817e-05	91	0
4.79817e-05	92	0
4.79817e-05	93	0
4.79817e-05	94	0
4.79817e-05	95	0
4.79817e-05	96	0
4.79817e-05	97	0
4.79817e-05	98	0
4.79817e-05	99	0
4.79817e-05	100	0.791667
5.13327e-05	0	0
5.13327e-05	1	0
5.13327e-05	2	0
5.13327e-05	3	0
5.13327e-05	4	0
5.13327e-05	5	0.00247525
5.13327e-05	6	0
5.13327e-05	7	0
5.13327e-05	8	0
5.13327e-05	9	0
5.13327e-05	10	0.00453795
5.13327e-05	11	0.0049505
5.13327e-05	12	0
5.13327e-05	13	0
5.13327e-05	14	0
5.13327e-05	15	0
5.13327e-05	16	0
5.13327e-05	17	0
5.13327e-05	18	0.00783828
5.13327e-05	19	0
5.13327e-05	20	0
5.13327e-05	21	0
5.13327e-05	22	0
5.13327e-05	23	0
5.13327e-05	24	0
5.13327e-05	25	0
5.13327e-05	26	0.0111386
5.13327e-05	27	0
5.13327e-05	28	0.0119637
5.13327e-05	29	0
5.13327e-05	30	0
5.13327e-05	31	0
5.13327e-05	32	0
5.13327e-05	33	0
5.13327e-05	34	0
5.13327e-05	35	0
5.13327e-05	36	0
5.13327e-05	37	0
5.13327e-05	38	0
5.13327e-05	39	0
5.13327e-05	40	0
5.13327e-05	41	0
5.13327e-05	42	0
5.13327e-05	43	0
5.13327e-05	44	0
5.13327e-05	45	0
5.13327e-05	46	0.0193894
5.13327e-05	47	0
5.13327e-05	48	0
5.13327e-05	49	0
5.13327e-05	50	0
5.13327e-05	51	0
5.13327e-05	52	0.0218647
5.13327e-05	53	0.0222772
5.13327e-05	54	0
5.13327e-05	55	0
5.13327e-05	56	0
5.13327e-05	57	0
5.13327e-05	58	0
5.13327e-05	59	0
5.13327e-05	60	0
5.13327e-05	61	0
5.13327e-05	62	0
5.13327e-05	63	0
5.13327e-05	64	0
5.13327e-05	65	0
5.13327e-05	66	0
5.13327e-05	67	0
5.13327e-05	68	0
5.13327e-05	69	0
5.13327e-05	70	0
5.13327e-05	71	0
5.13327e-05	72	0
5.13327e-05	73	0.0305281
5.13327e-05	74	0
5.13327e-05	75	0
5.13327e-05	76	0
5.13327e-05	77	0
5.13327e-05	78	0
5.13327e-05	79	0
5.13327e-05	80	0
5.13327e-05	81	0
5.13327e-05	82	0.0342409
5.13327e-05	83	0
5.13327e-05	84	0
5.13327e-05	85	0
5.13327e-05	86	0
5.13327e-05	87	0
5.13327e-05	88	0
5.13327e-05	89	0.0371287
5.13327e-05	90	0
5.13327e-05	91	0
5.13327e-05	92	0
5.13327e-05	93	0
5.13327e-05	94	0
5.13327e-05	95	0
5.13327e-05	96	0
5.13327e-05	97	0
5.13327e-05	98	0
5.13327e-05	99	0
5.13327e-05	100	0.791667
5.64131e-05	0	0
5.64131e-05	1	0
5.64131e-05	2	0
5.64131e-05	3	0
5.64131e-05	4	0
5.64131e-05	5	0.0049505
5.64131e-05	6	0
5.64131e-05	7	0
5.64131e-05	8	0
5.64131e-05	9	0
5.64131e-05	10	0.00453795
5.64131e-05	11	0.0049505
5.64131e-05	12	0
5.64131e-05	13	0
5.64131e-05	14	0
5.64131e-05	15	0
5.64131e-05	16	0
5.64131e-05	17	0
5.64131e-05	18	0.00783828
5.64131e-05	19	0
5.64131e-05	20	0
5.64131e-05	21	0
5.64131e-05	22	0
5.64131e-05	23	0
5.64131e-05	24	0
5.64131e-05	25	0
5.64131e-05	26	0.0111386
5.64131e-05	27	0
5.64131e-05	28	0.0119637
5.64131e-05	29	0
5.64131e-05	30	0
5.64131e-05	31	0
5.64131e-05	32	0
5.64131e-05	33	0
5.64131e-05	34	0
5.64131e-05	35	0
5.64131e-05	36	0
5.64131e-05	37	0
5.64131e-05	38	0
5.64131e-05	39	0
5.64131e-05	40	0.0169142
5.64131e-05	41	0
5.64131e-05	42	0
5.64131e-05	43	0
5.64131e-05	44	0
5.64131e-05	45	0
5.64131e-05	46	0
5.64131e-05	47	0
5.64131e-05	48	0
5.64131e-05	49	0
5.64131e-05	50	0
5.64131e-05	51	0
5.64131e-05	52	0.0218647
5.64131e-05	53	0.0222772
5.64131e-05	54	0
5.64131e-05	55	0
5.64131e-05	56	0
5.64131e-05	57	0
5.64131e-05	58	0
5.64131e-05	59	0
5.64131e-05	60	0
5.64131e-05	61	0
5.64131e-05	62	0
5.64131e-05	63	0
5.64131e-05	64	0
5.64131e-05	65	0
5.64131e-05	66	0
5.64131e-05	67	0
5.64131e-05	68	0
5.64131e-05	69	0
5.64131e-05	70	0
5.64131e-05	71	0
5.64131e-05	72	0
5.64131e-05	73	0.0305281
5.64131e-05	74	0
5.64131e-05	75	0
5.64131e-05	76	0
5.64131e-05	77	0
5.64131e-05	78	0
5.64131e-05	79	0
5.64131e-05	80	0
5.64131e-05	81	0
5.64131e-05	82	0.0342409
5.64131e-05	83	0
5.64131e-05	84	0
5.64131e-05	85	0
5.64131e-05	86	0
5.64131e-05	87	0
5.64131e-05	88	0
5.64131e-05	89	0.0371287
5.64131e-05	90	0
5.64131e-05	91	0
5.64131e-05	92	0
5.64131e-05	93	0
5.64131e-05	94	0
5.64131e-05	95	0
5.64131e-05	96	0
5.64131e-05	97	0
5.64131e-05	98	0
5.64131e-05	99	0
5.64131e-05	100	0.791667
6.88371e-05	0	0
6.88371e-05	1	0.000825083
6.88371e-05	2	0
6.88371e-05	3	0
6.88371e-05	4	0
6.88371e-05	5	0.0049505
6.88371e-05	6	0
6.88371e-05	7	0
6.88371e-05	8	0
6.88371e-05	9	0
6.88371e-05	10	0.00453795
6.88371e-05	11	0.0049505
6.88371e-05	12	0
6.88371e-05	13	0
6.88371e-05	14	0
6.88371e-05	15	0
6.88371e-05	16	0.0070132
6.88371e-05	17	0
6.88371e-05	18	0
6.88371e-05	19	0
6.88371e-05	20	0
6.88371e-05	21	0
6.88371e-05	22	0
6.88371e-05	23	0
6.88371e-05	24	0
6.88371e-05	25	0
6.88371e-05	26	0.0111386
6.88371e-05	27	0
6.88371e-05	28	0.0119637
6.88371e-05	29	0
6.88371e-05	30	0
6.88371e-05	31	0
6.88371e-05	32	0
6.88371e-05	33	0
6.88371e-05	34	0
6.88371e-05	35	0
6.88371e-05	36	0
6.88371e-05	37	0
6.88371e-05	38	0
6.88371e-05	39	0
6.88371e-05	40	0.0169142
6.88371e-05	41	0
6.88371e-05	42	0
6.88371e-05	43	0
6.88371e-05	44	0
6.88371e-05	45	0
6.88371e-05	46	0
6.88371e-05	47	0
6.88371e-05	48	0
6.88371e-05	49	0
6.88371e-05	50	0
6.88371e-05	51	0
6.88371e-05	52	0.0218647
6.88371e-05	53	0.0222772
6.88371e-05	54	0
6.88371e-05	55	0
6.88371e-05	56	0
6.88371e-05	57	0
6.88371e-05	58	0
6.88371e-05	59	0
6.88371e-05	60	0
6.88371e-05	61	0
6.88371e-05	62	0
6.88371e-05	63	0
6.88371e-05	64	0
6.88371e-05	65	0
6.88371e-05	66	0
6.88371e-05	67	0
6.88371e-05	68	0
6.88371e-05	69	0
6.88371e-05	70	0
6.88371e-05	71	0
6.88371e-05	72	0
6.88371e-05	73	0.0305281
6.88371e-05	74	0
6.88371e-05	75	0
6.88371e-05	76	0
6.88371e-05	77	0
6.88371e-05	78	0
6.88371e-05	79	0
6.88371e-05	80	0
6.88371e-05	81	0
6.88371e-05	82	0.0342409
6.88371e-05	83	0
6.88371e-05	84	0
6.88371e-05	85	0
6.88371e-05	86	0
6.88371e-05	87	0
6.88371e-05	88	0
6.88371e-05	89	0.0371287
6.88371e-05	90	0
6.88371e-05	91	0
6.88371e-05	92	0
6.88371e-05	93	0
6.88371e-05	94	0
6.88371e-05	95	0
6.88371e-05	96	0
6.88371e-05	97	0
6.88371e-05	98	0
6.88371e-05	99	0
6.88371e-05	100	0.791667
7.02312e-05	0	0
7.02312e-05	1	0.000825083
7.02312e-05	2	0
7.02312e-05	3	0
7.02312e-05	4	0
7.02312e-05	5	0.0049505
7.02312e-05	6	0
7.02312e-05	7	0
7.02312e-05	8	0
7.02312e-05	9	0
7.02312e-05	10	0.00453795
7.02312e-05	11	0.0049505
7.02312e-05	12	0
7.02312e-05	13	0
7.02312e-05	14	0
7.02312e-05	15	0
7.02312e-05	16	0.0140264
7.02312e-05	17	0
7.02312e-05	18	0
7.02312e-05	19	0
7.02312e-05	20	0
7.02312e-05	21	0
7.02312e-05	22	0
7.02312e-05	23	0
7.02312e-05	24	0
7.02312e-05	25	0
7.02312e-05	26	0.0111386
7.02312e-05	27	0
7.02312e-05	28	0.0119637
7.02312e-05	29	0
7.02312e-05	30	0
7.02312e-05	31	0
7.02312e-05	32	0
7.02312e-05	33	0
7.02312e-05	34	0
7.02312e-05	35	0
7.02312e-05	36	0
7.02312e-05	37	0
7.02312e-05	38	0
7.02312e-05	39	0
7.02312e-05	40	0.0169142
7.02312e-05	41	0
7.02312e-05	42	0
7.02312e-05	43	0
7.02312e-05	44	0
7.02312e-05	45	0
7.02312e-05	46	0
7.02312e-05	47	0
7.02312e-05	48	0
7.02312e-05	49	0
7.02312e-05	50	0
7.02312e-05	51	0
7.02312e-05	52	0.0218647
7.02312e-05	53	0.0222772
7.02312e-05	54	0
7.02312e-05	55	0
7.02312e-05	56	0
7.02312e-05	57	0
7.02312e-05	58	0
7.02312e-05	59	0
7.02312e-05	60	0
7.02312e-05	61	0
7.02312e-05	62	0
7.02312e-05	63	0
7.02312e-05	64	0
7.02312e-05	65	0
7.02312e-05	66	0
7.02312e-05	67	0
7.02312e-05	68	0
7.02312e-05	69	0
7.02312e-05	70	0
7.02312e-05	71	0
7.02312e-05	72	0
7.02312e-05	73	0.0305281
7.02312e-05	74	0
7.02312e-05	75	0
7.02312e-05	76	0
7.02312e-05	77	0
7.02312e-05	78	0
7.02312e-05	79	0
7.02312e-05	80	0
7.02312e-05	81	0
7.02312e-05	82	0.0342409
7.02312e-05	83	0.0346535
7.02312e-05	84	0
7.02312e-05	85	0
7.02312e-05	86	0
7.02312e-05	87	0
7.02312e-05	88	0
7.02312e-05	89	0.0371287
7.02312e-05	90	0
7.02312e-05	91	0
7.02312e-05	92	0
7.02312e-05	93	0
7.02312e-05	94	0
7.02312e-05	95	0
7.02312e-05	96	0
7.02312e-05	97	0
7.02312e-05	98	0
7.02312e-05	99	0
7.02312e-05	100	0.75
7.12217e-05	0	0
7.12217e-05	1	0.000825083
7.12217e-05	2	0
7.12217e-05	3	0
7.12217e-05	4	0
7.12217e-05	5	0.0049505
7.12217e-05	6	0.00288779
7.12217e-05	7	0
7.12217e-05	8	0
7.12217e-05	9	0
7.12217e-05	10	0.00453795
7.12217e-05	11	0.0049505
7.12217e-05	12	0
7.12217e-05	13	0
7.12217e-05	14	0
7.12217e-05	15	0
7.12217e-05	16	0.0140264
7.12217e-05	17	0
7.12217e-05	18	0
7.12217e-05	19	0
7.12217e-05	20	0
7.12217e-05	21	0
7.12217e-05	22	0
7.12217e-05	23	0
7.12217e-05	24	0
7.12217e-05	25	0
7.12217e-05	26	0.0111386
7.12217e-05	27	0
7.12217e-05	28	0.0119637
7.12217e-05	29	0
7.12217e-05	30	0
7.12217e-05	31	0
7.12217e-05	32	0
7.12217e-05	33	0
7.12217e-05	34	0
7.12217e-05	35	0
7.12217e-05	36	0
7.12217e-05	37	0
7.12217e-05	38	0
7.12217e-05	39	0
7.12217e-05	40	0.0169142
7.12217e-05	41	0
7.12217e-05	42	0
7.12217e-05	43	0
7.12217e-05	44	0
7.12217e-05	45	0
7.12217e-05	46	0
7.12217e-05	47	0
7.12217e-05	48	0
7.12217e-05	49	0
7.12217e-05	50	0
7.12217e-05	51	0
7.12217e-05	52	0.0218647
7.12217e-05	53	0.0222772
7.12217e-05	54	0
7.12217e-05	55	0
7.12217e-05	56	0
7.12217e-05	57	0
7.12217e-05	58	0
7.12217e-05	59	0
7.12217e-05	60	0
7.12217e-05	61	0
7.12217e-05	62	0
7.12217e-05	63	0
7.12217e-05	64	0
7.12217e-05	65	0
7.12217e-05	66	0
7.12217e-05	67	0
7.12217e-05	68	0
