1.06424e-05	55	0
1.06424e-05	56	0
1.06424e-05	57	0
1.06424e-05	58	0
1.06424e-05	59	0
1.06424e-05	60	0
1.06424e-05	61	0
1.06424e-05	62	0
1.06424e-05	63	0
1.06424e-05	64	0.0268152
1.06424e-05	65	0
1.06424e-05	66	0
1.06424e-05	67	0
1.06424e-05	68	0
1.06424e-05	69	0
1.06424e-05	70	0
1.06424e-05	71	0
1.06424e-05	72	0
1.06424e-05	73	0
1.06424e-05	74	0
1.06424e-05	75	0
1.06424e-05	76	0
1.06424e-05	77	0
1.06424e-05	78	0
1.06424e-05	79	0
1.06424e-05	80	0
1.06424e-05	81	0
1.06424e-05	82	0
1.06424e-05	83	0
1.06424e-05	84	0
1.06424e-05	85	0.0354785
1.06424e-05	86	0
1.06424e-05	87	0
1.06424e-05	88	0
1.06424e-05	89	0
1.06424e-05	90	0
1.06424e-05	91	0
1.06424e-05	92	0
1.06424e-05	93	0
1.06424e-05	94	0
1.06424e-05	95	0
1.06424e-05	96	0
1.06424e-05	97	0
1.06424e-05	98	0
1.06424e-05	99	0
1.06424e-05	100	0.916667
1.73283e-05	0	0
1.73283e-05	1	0
1.73283e-05	2	0
1.73283e-05	3	0
1.73283e-05	4	0
1.73283e-05	5	0
1.73283e-05	6	0
1.73283e-05	7	0
1.73283e-05	8	0
1.73283e-05	9	0
1.73283e-05	10	0
1.73283e-05	11	0
1.73283e-05	12	0.00536304
1.73283e-05	13	0
1.73283e-05	14	0.00618812
1.73283e-05	15	0
1.73283e-05	16	0
1.73283e-05	17	0
1.73283e-05	18	0
1.73283e-05	19	0
1.73283e-05	20	0
1.73283e-05	21	0
1.73283e-05	22	0.00948845
1.73283e-05	23	0
1.73283e-05	24	0
1.73283e-05	25	0
1.73283e-05	26	0
1.73283e-05	27	0
1.73283e-05	28	0
1.73283e-05	29	0
1.73283e-05	30	0
1.73283e-05	31	0
1.73283e-05	32	0
1.73283e-05	33	0
1.73283e-05	34	0.0144389
1.73283e-05	35	0
1.73283e-05	36	0
1.73283e-05	37	0
1.73283e-05	38	0
1.73283e-05	39	0
1.73283e-05	40	0
1.73283e-05	41	0
1.73283e-05	42	0
1.73283e-05	43	0
1.73283e-05	44	0
1.73283e-05	45	0
1.73283e-05	46	0
1.73283e-05	47	0
1.73283e-05	48	0
1.73283e-05	49	0
1.73283e-05	50	0
1.73283e-05	51	0
1.73283e-05	52	0
1.73283e-05	53	0
1.73283e-05	54	0
1.73283e-05	55	0
1.73283e-05	56	0
1.73283e-05	57	0
1.73283e-05	58	0
1.73283e-05	59	0
1.73283e-05	60	0
1.73283e-05	61	0
1.73283e-05	62	0
1.73283e-05	63	0
1.73283e-05	64	0.0268152
1.73283e-05	65	0.0272277
1.73283e-05	66	0
1.73283e-05	67	0
1.73283e-05	68	0
1.73283e-05	69	0
1.73283e-05	70	0
1.73283e-05	71	0
1.73283e-05	72	0
1.73283e-05	73	0
1.73283e-05	74	0
1.73283e-05	75	0
1.73283e-05	76	0
1.73283e-05	77	0
1.73283e-05	78	0
1.73283e-05	79	0
1.73283e-05	80	0
1.73283e-05	81	0
1.73283e-05	82	0
1.73283e-05	83	0
1.73283e-05	84	0
1.73283e-05	85	0.0354785
1.73283e-05	86	0
1.73283e-05	87	0
1.73283e-05	88	0
1.73283e-05	89	0
1.73283e-05	90	0
1.73283e-05	91	0
1.73283e-05	92	0
1.73283e-05	93	0
1.73283e-05	94	0
1.73283e-05	95	0
1.73283e-05	96	0
1.73283e-05	97	0
1.73283e-05	98	0
1.73283e-05	99	0
1.73283e-05	100	0.875
2.50547e-05	0	0
2.50547e-05	1	0
2.50547e-05	2	0
2.50547e-05	3	0
2.50547e-05	4	0
2.50547e-05	5	0
2.50547e-05	6	0.00288779
2.50547e-05	7	0.00330033
2.50547e-05	8	0
2.50547e-05	9	0
2.50547e-05	10	0
2.50547e-05	11	0
2.50547e-05	12	0.00536304
2.50547e-05	13	0
2.50547e-05	14	0
2.50547e-05	15	0
2.50547e-05	16	0
2.50547e-05	17	0
2.50547e-05	18	0
2.50547e-05	19	0
2.50547e-05	20	0
2.50547e-05	21	0
2.50547e-05	22	0.00948845
2.50547e-05	23	0
2.50547e-05	24	0
2.50547e-05	25	0
2.50547e-05	26	0
2.50547e-05	27	0
2.50547e-05	28	0
2.50547e-05	29	0
2.50547e-05	30	0
2.50547e-05	31	0
2.50547e-05	32	0
2.50547e-05	33	0
2.50547e-05	34	0.0144389
2.50547e-05	35	0
2.50547e-05	36	0
2.50547e-05	37	0
2.50547e-05	38	0
2.50547e-05	39	0
2.50547e-05	40	0
2.50547e-05	41	0
2.50547e-05	42	0
2.50547e-05	43	0
2.50547e-05	44	0
2.50547e-05	45	0
2.50547e-05	46	0
2.50547e-05	47	0
2.50547e-05	48	0
2.50547e-05	49	0
2.50547e-05	50	0
2.50547e-05	51	0
2.50547e-05	52	0
2.50547e-05	53	0
2.50547e-05	54	0
2.50547e-05	55	0
2.50547e-05	56	0
2.50547e-05	57	0
2.50547e-05	58	0
2.50547e-05	59	0
2.50547e-05	60	0
2.50547e-05	61	0
2.50547e-05	62	0
2.50547e-05	63	0
2.50547e-05	64	0.0268152
2.50547e-05	65	0.0272277
2.50547e-05	66	0
2.50547e-05	67	0
2.50547e-05	68	0
2.50547e-05	69	0
2.50547e-05	70	0
2.50547e-05	71	0
2.50547e-05	72	0
2.50547e-05	73	0
2.50547e-05	74	0
2.50547e-05	75	0
2.50547e-05	76	0
2.50547e-05	77	0
2.50547e-05	78	0
2.50547e-05	79	0
2.50547e-05	80	0
2.50547e-05	81	0
2.50547e-05	82	0
2.50547e-05	83	0
2.50547e-05	84	0
2.50547e-05	85	0.0354785
2.50547e-05	86	0
2.50547e-05	87	0
2.50547e-05	88	0
2.50547e-05	89	0
2.50547e-05	90	0
2.50547e-05	91	0
2.50547e-05	92	0
2.50547e-05	93	0
2.50547e-05	94	0
2.50547e-05	95	0
2.50547e-05	96	0
2.50547e-05	97	0
2.50547e-05	98	0
2.50547e-05	99	0
2.50547e-05	100	0.875
2.74927e-05	0	0
2.74927e-05	1	0
2.74927e-05	2	0
2.74927e-05	3	0
2.74927e-05	4	0
2.74927e-05	5	0
2.74927e-05	6	0.00288779
2.74927e-05	7	0.00330033
2.74927e-05	8	0
2.74927e-05	9	0
2.74927e-05	10	0
2.74927e-05	11	0
2.74927e-05	12	0.00536304
2.74927e-05	13	0
2.74927e-05	14	0
2.74927e-05	15	0
2.74927e-05	16	0
2.74927e-05	17	0
2.74927e-05	18	0
2.74927e-05	19	0
2.74927e-05	20	0
2.74927e-05	21	0
2.74927e-05	22	0.00948845
2.74927e-05	23	0
2.74927e-05	24	0
2.74927e-05	25	0
2.74927e-05	26	0
2.74927e-05	27	0
2.74927e-05	28	0
2.74927e-05	29	0
2.74927e-05	30	0
2.74927e-05	31	0
2.74927e-05	32	0
2.74927e-05	33	0.0140264
2.74927e-05	34	0.0144389
2.74927e-05	35	0
2.74927e-05	36	0
2.74927e-05	37	0
2.74927e-05	38	0
2.74927e-05	39	0
2.74927e-05	40	0
2.74927e-05	41	0
2.74927e-05	42	0
2.74927e-05	43	0
2.74927e-05	44	0
2.74927e-05	45	0
2.74927e-05	46	0
2.74927e-05	47	0
2.74927e-05	48	0
2.74927e-05	49	0
2.74927e-05	50	0
2.74927e-05	51	0
2.74927e-05	52	0
2.74927e-05	53	0
2.74927e-05	54	0
2.74927e-05	55	0
2.74927e-05	56	0
2.74927e-05	57	0
2.74927e-05	58	0
2.74927e-05	59	0
2.74927e-05	60	0
2.74927e-05	61	0
2.74927e-05	62	0
2.74927e-05	63	0
2.74927e-05	64	0.0268152
2.74927e-05	65	0.0272277
2.74927e-05	66	0.0276403
2.74927e-05	67	0
2.74927e-05	68	0
2.74927e-05	69	0
2.74927e-05	70	0
2.74927e-05	71	0
2.74927e-05	72	0
2.74927e-05	73	0
2.74927e-05	74	0
2.74927e-05	75	0
2.74927e-05	76	0
2.74927e-05	77	0
2.74927e-05	78	0
2.74927e-05	79	0
2.74927e-05	80	0
2.74927e-05	81	0
2.74927e-05	82	0
2.74927e-05	83	0
2.74927e-05	84	0
2.74927e-05	85	0.0354785
2.74927e-05	86	0
2.74927e-05	87	0
2.74927e-05	88	0
2.74927e-05	89	0
2.74927e-05	90	0
2.74927e-05	91	0
2.74927e-05	92	0
2.74927e-05	93	0
2.74927e-05	94	0
2.74927e-05	95	0
2.74927e-05	96	0
2.74927e-05	97	0
2.74927e-05	98	0
2.74927e-05	99	0
2.74927e-05	100	0.833333
3.3197e-05	0	0
3.3197e-05	1	0
3.3197e-05	2	0
3.3197e-05	3	0
3.3197e-05	4	0
3.3197e-05	5	0
3.3197e-05	6	0.00288779
3.3197e-05	7	0.00330033
3.3197e-05	8	0
3.3197e-05	9	0
3.3197e-05	10	0
3.3197e-05	11	0
3.3197e-05	12	0.00536304
3.3197e-05	13	0
3.3197e-05	14	0
3.3197e-05	15	0
3.3197e-05	16	0
3.3197e-05	17	0
3.3197e-05	18	0
3.3197e-05	19	0
3.3197e-05	20	0
3.3197e-05	21	0
3.3197e-05	22	0.00948845
3.3197e-05	23	0
3.3197e-05	24	0
3.3197e-05	25	0
3.3197e-05	26	0
3.3197e-05	27	0
3.3197e-05	28	0
3.3197e-05	29	0
3.3197e-05	30	0
3.3197e-05	31	0
3.3197e-05	32	0
3.3197e-05	33	0.0140264
3.3197e-05	34	0.0144389
3.3197e-05	35	0
3.3197e-05	36	0
3.3197e-05	37	0
3.3197e-05	38	0
3.3197e-05	39	0
3.3197e-05	40	0
3.3197e-05	41	0
3.3197e-05	42	0
3.3197e-05	43	0
3.3197e-05	44	0.0185644
3.3197e-05	45	0
3.3197e-05	46	0
3.3197e-05	47	0
3.3197e-05	48	0
3.3197e-05	49	0
3.3197e-05	50	0
3.3197e-05	51	0
3.3197e-05	52	0
3.3197e-05	53	0
3.3197e-05	54	0
3.3197e-05	55	0.0231023
3.3197e-05	56	0
3.3197e-05	57	0
3.3197e-05	58	0
3.3197e-05	59	0
3.3197e-05	60	0
3.3197e-05	61	0
3.3197e-05	62	0
3.3197e-05	63	0
3.3197e-05	64	0.0268152
3.3197e-05	65	0.0272277
3.3197e-05	66	0.0276403
3.3197e-05	67	0
3.3197e-05	68	0
3.3197e-05	69	0
3.3197e-05	70	0
3.3197e-05	71	0
3.3197e-05	72	0
3.3197e-05	73	0
3.3197e-05	74	0
3.3197e-05	75	0
3.3197e-05	76	0
3.3197e-05	77	0
3.3197e-05	78	0
3.3197e-05	79	0
3.3197e-05	80	0
3.3197e-05	81	0
3.3197e-05	82	0
3.3197e-05	83	0
3.3197e-05	84	0
3.3197e-05	85	0.0354785
3.3197e-05	86	0
3.3197e-05	87	0
3.3197e-05	88	0
3.3197e-05	89	0
3.3197e-05	90	0
3.3197e-05	91	0
3.3197e-05	92	0
3.3197e-05	93	0
3.3197e-05	94	0
3.3197e-05	95	0
3.3197e-05	96	0
3.3197e-05	97	0
3.3197e-05	98	0
3.3197e-05	99	0
3.3197e-05	100	0.791667
3.86258e-05	0	0
3.86258e-05	1	0
3.86258e-05	2	0
3.86258e-05	3	0
3.86258e-05	4	0
3.86258e-05	5	0
3.86258e-05	6	0.00288779
3.86258e-05	7	0.00330033
3.86258e-05	8	0
3.86258e-05	9	0
3.86258e-05	10	0
3.86258e-05	11	0
3.86258e-05	12	0.00536304
3.86258e-05	13	0
3.86258e-05	14	0
3.86258e-05	15	0
3.86258e-05	16	0
3.86258e-05	17	0
3.86258e-05	18	0
3.86258e-05	19	0
3.86258e-05	20	0
3.86258e-05	21	0
3.86258e-05	22	0.00948845
3.86258e-05	23	0
3.86258e-05	24	0
3.86258e-05	25	0
3.86258e-05	26	0
3.86258e-05	27	0
3.86258e-05	28	0
3.86258e-05	29	0
3.86258e-05	30	0
3.86258e-05	31	0
3.86258e-05	32	0
3.86258e-05	33	0.0140264
3.86258e-05	34	0.0144389
3.86258e-05	35	0
3.86258e-05	36	0
3.86258e-05	37	0
3.86258e-05	38	0
3.86258e-05	39	0
3.86258e-05	40	0
3.86258e-05	41	0
3.86258e-05	42	0
3.86258e-05	43	0
3.86258e-05	44	0.0185644
3.86258e-05	45	0
3.86258e-05	46	0
3.86258e-05	47	0
3.86258e-05	48	0.0202145
3.86258e-05	49	0
3.86258e-05	50	0
3.86258e-05	51	0.0214521
3.86258e-05	52	0
3.86258e-05	53	0
3.86258e-05	54	0
3.86258e-05	55	0.0231023
3.86258e-05	56	0
3.86258e-05	57	0
3.86258e-05	58	0
3.86258e-05	59	0
3.86258e-05	60	0
3.86258e-05	61	0
3.86258e-05	62	0
3.86258e-05	63	0
3.86258e-05	64	0.0268152
3.86258e-05	65	0.0272277
3.86258e-05	66	0.0276403
3.86258e-05	67	0
3.86258e-05	68	0
3.86258e-05	69	0
3.86258e-05	70	0
3.86258e-05	71	0
3.86258e-05	72	0
3.86258e-05	73	0
3.86258e-05	74	0
3.86258e-05	75	0
3.86258e-05	76	0
3.86258e-05	77	0
3.86258e-05	78	0
3.86258e-05	79	0
3.86258e-05	80	0
3.86258e-05	81	0
3.86258e-05	82	0
3.86258e-05	83	0
3.86258e-05	84	0
3.86258e-05	85	0.0354785
3.86258e-05	86	0
3.86258e-05	87	0
3.86258e-05	88	0
3.86258e-05	89	0
3.86258e-05	90	0
3.86258e-05	91	0
3.86258e-05	92	0
3.86258e-05	93	0
3.86258e-05	94	0
3.86258e-05	95	0
3.86258e-05	96	0
3.86258e-05	97	0
3.86258e-05	98	0
3.86258e-05	99	0
3.86258e-05	100	0.75
5.55785e-05	0	0
5.55785e-05	1	0
5.55785e-05	2	0
5.55785e-05	3	0
5.55785e-05	4	0
5.55785e-05	5	0
5.55785e-05	6	0.00288779
5.55785e-05	7	0.00330033
5.55785e-05	8	0
5.55785e-05	9	0
5.55785e-05	10	0.00453795
5.55785e-05	11	0.0049505
5.55785e-05	12	0.00536304
5.55785e-05	13	0
5.55785e-05	14	0
5.55785e-05	15	0
5.55785e-05	16	0
5.55785e-05	17	0
5.55785e-05	18	0
5.55785e-05	19	0
5.55785e-05	20	0
5.55785e-05	21	0
5.55785e-05	22	0
5.55785e-05	23	0
5.55785e-05	24	0
5.55785e-05	25	0
5.55785e-05	26	0
5.55785e-05	27	0
5.55785e-05	28	0
5.55785e-05	29	0
5.55785e-05	30	0
5.55785e-05	31	0
5.55785e-05	32	0
5.55785e-05	33	0.0140264
5.55785e-05	34	0.0144389
5.55785e-05	35	0
5.55785e-05	36	0
5.55785e-05	37	0
5.55785e-05	38	0
5.55785e-05	39	0
5.55785e-05	40	0
5.55785e-05	41	0
5.55785e-05	42	0
5.55785e-05	43	0
5.55785e-05	44	0.0185644
5.55785e-05	45	0
5.55785e-05	46	0
5.55785e-05	47	0
5.55785e-05	48	0.0202145
5.55785e-05	49	0
5.55785e-05	50	0
5.55785e-05	51	0.0214521
5.55785e-05	52	0
5.55785e-05	53	0
5.55785e-05	54	0
5.55785e-05	55	0.0231023
5.55785e-05	56	0
5.55785e-05	57	0
5.55785e-05	58	0
5.55785e-05	59	0
5.55785e-05	60	0
5.55785e-05	61	0
5.55785e-05	62	0
5.55785e-05	63	0
5.55785e-05	64	0.0268152
5.55785e-05	65	0.0272277
5.55785e-05	66	0.0276403
5.55785e-05	67	0
5.55785e-05	68	0
5.55785e-05	69	0
5.55785e-05	70	0
5.55785e-05	71	0
5.55785e-05	72	0
5.55785e-05	73	0
5.55785e-05	74	0
5.55785e-05	75	0
5.55785e-05	76	0
5.55785e-05	77	0
5.55785e-05	78	0
5.55785e-05	79	0
5.55785e-05	80	0
5.55785e-05	81	0
5.55785e-05	82	0
5.55785e-05	83	0
5.55785e-05	84	0
5.55785e-05	85	0.0354785
5.55785e-05	86	0
5.55785e-05	87	0
5.55785e-05	88	0
5.55785e-05	89	0
5.55785e-05	90	0
5.55785e-05	91	0
5.55785e-05	92	0
5.55785e-05	93	0
5.55785e-05	94	0
5.55785e-05	95	0
5.55785e-05	96	0
5.55785e-05	97	0
5.55785e-05	98	0
5.55785e-05	99	0
5.55785e-05	100	0.75
6.66451e-05	0	0
6.66451e-05	1	0
6.66451e-05	2	0
6.66451e-05	3	0
6.66451e-05	4	0
6.66451e-05	5	0
6.66451e-05	6	0.00288779
6.66451e-05	7	0.00330033
6.66451e-05	8	0
6.66451e-05	9	0
6.66451e-05	10	0.00453795
6.66451e-05	11	0.0049505
6.66451e-05	12	0.00536304
6.66451e-05	13	0
6.66451e-05	14	0
6.66451e-05	15	0
6.66451e-05	16	0
6.66451e-05	17	0
6.66451e-05	18	0
6.66451e-05	19	0
6.66451e-05	20	0
6.66451e-05	21	0
6.66451e-05	22	0
6.66451e-05	23	0
6.66451e-05	24	0.0103135
6.66451e-05	25	0
6.66451e-05	26	0
6.66451e-05	27	0
6.66451e-05	28	0
6.66451e-05	29	0
6.66451e-05	30	0.0127888
6.66451e-05	31	0
6.66451e-05	32	0
6.66451e-05	33	0.0140264
6.66451e-05	34	0.0144389
6.66451e-05	35	0
6.66451e-05	36	0
6.66451e-05	37	0
6.66451e-05	38	0
6.66451e-05	39	0
6.66451e-05	40	0
6.66451e-05	41	0
6.66451e-05	42	0
6.66451e-05	43	0
6.66451e-05	44	0.0185644
6.66451e-05	45	0
6.66451e-05	46	0
6.66451e-05	47	0
6.66451e-05	48	0.0202145
6.66451e-05	49	0
6.66451e-05	50	0
6.66451e-05	51	0.0214521
6.66451e-05	52	0
6.66451e-05	53	0
6.66451e-05	54	0
6.66451e-05	55	0
6.66451e-05	56	0
6.66451e-05	57	0
6.66451e-05	58	0
6.66451e-05	59	0
6.66451e-05	60	0
6.66451e-05	61	0
6.66451e-05	62	0
6.66451e-05	63	0
6.66451e-05	64	0.0268152
6.66451e-05	65	0.0272277
6.66451e-05	66	0.0276403
6.66451e-05	67	0
6.66451e-05	68	0
6.66451e-05	69	0
6.66451e-05	70	0
6.66451e-05	71	0
6.66451e-05	72	0
6.66451e-05	73	0
6.66451e-05	74	0
6.66451e-05	75	0
6.66451e-05	76	0
6.66451e-05	77	0
6.66451e-05	78	0
6.66451e-05	79	0
6.66451e-05	80	0
6.66451e-05	81	0
6.66451e-05	82	0
6.66451e-05	83	0
6.66451e-05	84	0
6.66451e-05	85	0.0354785
6.66451e-05	86	0
6.66451e-05	87	0
6.66451e-05	88	0
6.66451e-05	89	0
6.66451e-05	90	0
6.66451e-05	91	0
6.66451e-05	92	0
6.66451e-05	93	0
6.66451e-05	94	0
6.66451e-05	95	0
6.66451e-05	96	0
6.66451e-05	97	0
6.66451e-05	98	0
6.66451e-05	99	0
6.66451e-05	100	0.75
7.29168e-05	0	0
7.29168e-05	1	0
7.29168e-05	2	0
7.29168e-05	3	0
7.29168e-05	4	0
7.29168e-05	5	0
7.29168e-05	6	0.00288779
7.29168e-05	7	0.00330033
7.29168e-05	8	0
7.29168e-05	9	0
7.29168e-05	10	0.00453795
7.29168e-05	11	0.0049505
7.29168e-05	12	0.00536304
7.29168e-05	13	0
7.29168e-05	14	0
7.29168e-05	15	0
7.29168e-05	16	0.0070132
7.29168e-05	17	0.00742574
7.29168e-05	18	0
7.29168e-05	19	0
7.29168e-05	20	0
7.29168e-05	21	0
7.29168e-05	22	0
7.29168e-05	23	0
7.29168e-05	24	0.0103135
7.29168e-05	25	0
7.29168e-05	26	0
7.29168e-05	27	0
7.29168e-05	28	0
7.29168e-05	29	0
7.29168e-05	30	0.0127888
7.29168e-05	31	0
7.29168e-05	32	0
7.29168e-05	33	0.0140264
7.29168e-05	34	0
7.29168e-05	35	0
7.29168e-05	36	0
7.29168e-05	37	0
7.29168e-05	38	0
7.29168e-05	39	0
7.29168e-05	40	0
7.29168e-05	41	0
7.29168e-05	42	0
7.29168e-05	43	0
7.29168e-05	44	0.0185644
7.29168e-05	45	0
7.29168e-05	46	0
7.29168e-05	47	0
7.29168e-05	48	0.0202145
7.29168e-05	49	0
7.29168e-05	50	0
7.29168e-05	51	0.0214521
7.29168e-05	52	0
7.29168e-05	53	0
7.29168e-05	54	0
7.29168e-05	55	0
7.29168e-05	56	0
7.29168e-05	57	0
7.29168e-05	58	0
7.29168e-05	59	0
7.29168e-05	60	0
7.29168e-05	61	0
7.29168e-05	62	0
7.29168e-05	63	0
7.29168e-05	64	0.0268152
7.29168e-05	65	0.0272277
7.29168e-05	66	0.0276403
