1.09169e-05	55	0
1.09169e-05	56	0
1.09169e-05	57	0
1.09169e-05	58	0
1.09169e-05	59	0
1.09169e-05	60	0
1.09169e-05	61	0
1.09169e-05	62	0
1.09169e-05	63	0
1.09169e-05	64	0
1.09169e-05	65	0
1.09169e-05	66	0
1.09169e-05	67	0
1.09169e-05	68	0
1.09169e-05	69	0
1.09169e-05	70	0
1.09169e-05	71	0
1.09169e-05	72	0
1.09169e-05	73	0
1.09169e-05	74	0
1.09169e-05	75	0
1.09169e-05	76	0
1.09169e-05	77	0
1.09169e-05	78	0
1.09169e-05	79	0
1.09169e-05	80	0
1.09169e-05	81	0
1.09169e-05	82	0
1.09169e-05	83	0
1.09169e-05	84	0
1.09169e-05	85	0
1.09169e-05	86	0
1.09169e-05	87	0
1.09169e-05	88	0
1.09169e-05	89	0
1.09169e-05	90	0
1.09169e-05	91	0
1.09169e-05	92	0
1.09169e-05	93	0
1.09169e-05	94	0
1.09169e-05	95	0
1.09169e-05	96	0
1.09169e-05	97	0
1.09169e-05	98	0
1.09169e-05	99	0
1.09169e-05	100	0.916667
1.66243e-05	0	0
1.66243e-05	1	0
1.66243e-05	2	0
1.66243e-05	3	0
1.66243e-05	4	0
1.66243e-05	5	0
1.66243e-05	6	0
1.66243e-05	7	0
1.66243e-05	8	0
1.66243e-05	9	0
1.66243e-05	10	0.00453795
1.66243e-05	11	0
1.66243e-05	12	0
1.66243e-05	13	0
1.66243e-05	14	0
1.66243e-05	15	0
1.66243e-05	16	0
1.66243e-05	17	0
1.66243e-05	18	0
1.66243e-05	19	0
1.66243e-05	20	0
1.66243e-05	21	0
1.66243e-05	22	0
1.66243e-05	23	0
1.66243e-05	24	0
1.66243e-05	25	0
1.66243e-05	26	0
1.66243e-05	27	0
1.66243e-05	28	0
1.66243e-05	29	0
1.66243e-05	30	0
1.66243e-05	31	0
1.66243e-05	32	0
1.66243e-05	33	0
1.66243e-05	34	0
1.66243e-05	35	0
1.66243e-05	36	0
1.66243e-05	37	0
1.66243e-05	38	0
1.66243e-05	39	0.0165017
1.66243e-05	40	0
1.66243e-05	41	0
1.66243e-05	42	0
1.66243e-05	43	0
1.66243e-05	44	0
1.66243e-05	45	0
1.66243e-05	46	0.0193894
1.66243e-05	47	0
1.66243e-05	48	0.0202145
1.66243e-05	49	0.0206271
1.66243e-05	50	0
1.66243e-05	51	0.0214521
1.66243e-05	52	0
1.66243e-05	53	0.0222772
1.66243e-05	54	0
1.66243e-05	55	0
1.66243e-05	56	0
1.66243e-05	57	0
1.66243e-05	58	0
1.66243e-05	59	0
1.66243e-05	60	0
1.66243e-05	61	0
1.66243e-05	62	0
1.66243e-05	63	0
1.66243e-05	64	0
1.66243e-05	65	0
1.66243e-05	66	0
1.66243e-05	67	0
1.66243e-05	68	0
1.66243e-05	69	0
1.66243e-05	70	0
1.66243e-05	71	0
1.66243e-05	72	0
1.66243e-05	73	0
1.66243e-05	74	0
1.66243e-05	75	0
1.66243e-05	76	0
1.66243e-05	77	0
1.66243e-05	78	0
1.66243e-05	79	0
1.66243e-05	80	0
1.66243e-05	81	0
1.66243e-05	82	0
1.66243e-05	83	0
1.66243e-05	84	0
1.66243e-05	85	0
1.66243e-05	86	0
1.66243e-05	87	0
1.66243e-05	88	0
1.66243e-05	89	0
1.66243e-05	90	0
1.66243e-05	91	0
1.66243e-05	92	0
1.66243e-05	93	0
1.66243e-05	94	0
1.66243e-05	95	0
1.66243e-05	96	0
1.66243e-05	97	0
1.66243e-05	98	0
1.66243e-05	99	0
1.66243e-05	100	0.875
1.75495e-05	0	0
1.75495e-05	1	0
1.75495e-05	2	0
1.75495e-05	3	0
1.75495e-05	4	0
1.75495e-05	5	0
1.75495e-05	6	0
1.75495e-05	7	0
1.75495e-05	8	0
1.75495e-05	9	0
1.75495e-05	10	0.00453795
1.75495e-05	11	0
1.75495e-05	12	0
1.75495e-05	13	0
1.75495e-05	14	0
1.75495e-05	15	0
1.75495e-05	16	0
1.75495e-05	17	0
1.75495e-05	18	0
1.75495e-05	19	0
1.75495e-05	20	0
1.75495e-05	21	0
1.75495e-05	22	0
1.75495e-05	23	0
1.75495e-05	24	0
1.75495e-05	25	0
1.75495e-05	26	0
1.75495e-05	27	0
1.75495e-05	28	0
1.75495e-05	29	0
1.75495e-05	30	0
1.75495e-05	31	0
1.75495e-05	32	0
1.75495e-05	33	0
1.75495e-05	34	0
1.75495e-05	35	0
1.75495e-05	36	0
1.75495e-05	37	0
1.75495e-05	38	0
1.75495e-05	39	0.0165017
1.75495e-05	40	0
1.75495e-05	41	0
1.75495e-05	42	0.0177393
1.75495e-05	43	0
1.75495e-05	44	0
1.75495e-05	45	0
1.75495e-05	46	0.0193894
1.75495e-05	47	0
1.75495e-05	48	0.0202145
1.75495e-05	49	0.0206271
1.75495e-05	50	0
1.75495e-05	51	0.0214521
1.75495e-05	52	0
1.75495e-05	53	0.0222772
1.75495e-05	54	0
1.75495e-05	55	0
1.75495e-05	56	0
1.75495e-05	57	0.0239274
1.75495e-05	58	0
1.75495e-05	59	0
1.75495e-05	60	0
1.75495e-05	61	0
1.75495e-05	62	0
1.75495e-05	63	0
1.75495e-05	64	0
1.75495e-05	65	0
1.75495e-05	66	0
1.75495e-05	67	0
1.75495e-05	68	0
1.75495e-05	69	0
1.75495e-05	70	0
1.75495e-05	71	0
1.75495e-05	72	0
1.75495e-05	73	0
1.75495e-05	74	0
1.75495e-05	75	0
1.75495e-05	76	0
1.75495e-05	77	0
1.75495e-05	78	0
1.75495e-05	79	0
1.75495e-05	80	0
1.75495e-05	81	0
1.75495e-05	82	0
1.75495e-05	83	0
1.75495e-05	84	0
1.75495e-05	85	0
1.75495e-05	86	0
1.75495e-05	87	0
1.75495e-05	88	0
1.75495e-05	89	0
1.75495e-05	90	0
1.75495e-05	91	0
1.75495e-05	92	0
1.75495e-05	93	0
1.75495e-05	94	0
1.75495e-05	95	0
1.75495e-05	96	0
1.75495e-05	97	0
1.75495e-05	98	0
1.75495e-05	99	0
1.75495e-05	100	0.833333
1.86517e-05	0	0
1.86517e-05	1	0
1.86517e-05	2	0
1.86517e-05	3	0.00165017
1.86517e-05	4	0
1.86517e-05	5	0
1.86517e-05	6	0
1.86517e-05	7	0
1.86517e-05	8	0
1.86517e-05	9	0
1.86517e-05	10	0.00453795
1.86517e-05	11	0
1.86517e-05	12	0
1.86517e-05	13	0
1.86517e-05	14	0
1.86517e-05	15	0
1.86517e-05	16	0
1.86517e-05	17	0
1.86517e-05	18	0
1.86517e-05	19	0
1.86517e-05	20	0
1.86517e-05	21	0
1.86517e-05	22	0
1.86517e-05	23	0
1.86517e-05	24	0
1.86517e-05	25	0
1.86517e-05	26	0
1.86517e-05	27	0
1.86517e-05	28	0
1.86517e-05	29	0
1.86517e-05	30	0
1.86517e-05	31	0
1.86517e-05	32	0
1.86517e-05	33	0
1.86517e-05	34	0
1.86517e-05	35	0
1.86517e-05	36	0
1.86517e-05	37	0
1.86517e-05	38	0.0160891
1.86517e-05	39	0.0165017
1.86517e-05	40	0
1.86517e-05	41	0
1.86517e-05	42	0
1.86517e-05	43	0
1.86517e-05	44	0
1.86517e-05	45	0
1.86517e-05	46	0.0193894
1.86517e-05	47	0
1.86517e-05	48	0.0202145
1.86517e-05	49	0.0206271
1.86517e-05	50	0
1.86517e-05	51	0.0214521
1.86517e-05	52	0
1.86517e-05	53	0.0222772
1.86517e-05	54	0
1.86517e-05	55	0
1.86517e-05	56	0
1.86517e-05	57	0.0239274
1.86517e-05	58	0
1.86517e-05	59	0
1.86517e-05	60	0
1.86517e-05	61	0
1.86517e-05	62	0
1.86517e-05	63	0
1.86517e-05	64	0
1.86517e-05	65	0
1.86517e-05	66	0
1.86517e-05	67	0
1.86517e-05	68	0
1.86517e-05	69	0
1.86517e-05	70	0
1.86517e-05	71	0
1.86517e-05	72	0
1.86517e-05	73	0
1.86517e-05	74	0
1.86517e-05	75	0
1.86517e-05	76	0
1.86517e-05	77	0
1.86517e-05	78	0
1.86517e-05	79	0
1.86517e-05	80	0
1.86517e-05	81	0
1.86517e-05	82	0
1.86517e-05	83	0
1.86517e-05	84	0
1.86517e-05	85	0
1.86517e-05	86	0
1.86517e-05	87	0
1.86517e-05	88	0
1.86517e-05	89	0
1.86517e-05	90	0
1.86517e-05	91	0
1.86517e-05	92	0
1.86517e-05	93	0
1.86517e-05	94	0
1.86517e-05	95	0
1.86517e-05	96	0
1.86517e-05	97	0
1.86517e-05	98	0
1.86517e-05	99	0
1.86517e-05	100	0.833333
2.96837e-05	0	0
2.96837e-05	1	0
2.96837e-05	2	0
2.96837e-05	3	0.00165017
2.96837e-05	4	0
2.96837e-05	5	0
2.96837e-05	6	0
2.96837e-05	7	0
2.96837e-05	8	0
2.96837e-05	9	0
2.96837e-05	10	0.00453795
2.96837e-05	11	0
2.96837e-05	12	0
2.96837e-05	13	0
2.96837e-05	14	0
2.96837e-05	15	0
2.96837e-05	16	0
2.96837e-05	17	0
2.96837e-05	18	0
2.96837e-05	19	0
2.96837e-05	20	0
2.96837e-05	21	0
2.96837e-05	22	0
2.96837e-05	23	0
2.96837e-05	24	0
2.96837e-05	25	0
2.96837e-05	26	0
2.96837e-05	27	0
2.96837e-05	28	0
2.96837e-05	29	0
2.96837e-05	30	0
2.96837e-05	31	0
2.96837e-05	32	0
2.96837e-05	33	0
2.96837e-05	34	0
2.96837e-05	35	0
2.96837e-05	36	0
2.96837e-05	37	0
2.96837e-05	38	0.0160891
2.96837e-05	39	0.0165017
2.96837e-05	40	0
2.96837e-05	41	0
2.96837e-05	42	0
2.96837e-05	43	0
2.96837e-05	44	0
2.96837e-05	45	0.0189769
2.96837e-05	46	0.0193894
2.96837e-05	47	0
2.96837e-05	48	0.0202145
2.96837e-05	49	0.0206271
2.96837e-05	50	0
2.96837e-05	51	0.0214521
2.96837e-05	52	0
2.96837e-05	53	0.0222772
2.96837e-05	54	0.0226898
2.96837e-05	55	0
2.96837e-05	56	0
2.96837e-05	57	0.0239274
2.96837e-05	58	0
2.96837e-05	59	0
2.96837e-05	60	0
2.96837e-05	61	0
2.96837e-05	62	0
2.96837e-05	63	0
2.96837e-05	64	0
2.96837e-05	65	0
2.96837e-05	66	0
2.96837e-05	67	0
2.96837e-05	68	0
2.96837e-05	69	0
2.96837e-05	70	0
2.96837e-05	71	0
2.96837e-05	72	0
2.96837e-05	73	0
2.96837e-05	74	0
2.96837e-05	75	0
2.96837e-05	76	0
2.96837e-05	77	0
2.96837e-05	78	0
2.96837e-05	79	0
2.96837e-05	80	0
2.96837e-05	81	0
2.96837e-05	82	0
2.96837e-05	83	0
2.96837e-05	84	0
2.96837e-05	85	0
2.96837e-05	86	0
2.96837e-05	87	0
2.96837e-05	88	0
2.96837e-05	89	0
2.96837e-05	90	0
2.96837e-05	91	0
2.96837e-05	92	0
2.96837e-05	93	0
2.96837e-05	94	0
2.96837e-05	95	0
2.96837e-05	96	0
2.96837e-05	97	0
2.96837e-05	98	0
2.96837e-05	99	0
2.96837e-05	100	0.791667
3.69559e-05	0	0
3.69559e-05	1	0
3.69559e-05	2	0
3.69559e-05	3	0.00165017
3.69559e-05	4	0
3.69559e-05	5	0
3.69559e-05	6	0.00288779
3.69559e-05	7	0
3.69559e-05	8	0
3.69559e-05	9	0
3.69559e-05	10	0.00453795
3.69559e-05	11	0
3.69559e-05	12	0
3.69559e-05	13	0
3.69559e-05	14	0
3.69559e-05	15	0
3.69559e-05	16	0
3.69559e-05	17	0
3.69559e-05	18	0
3.69559e-05	19	0
3.69559e-05	20	0
3.69559e-05	21	0
3.69559e-05	22	0
3.69559e-05	23	0
3.69559e-05	24	0
3.69559e-05	25	0
3.69559e-05	26	0
3.69559e-05	27	0
3.69559e-05	28	0
3.69559e-05	29	0
3.69559e-05	30	0
3.69559e-05	31	0
3.69559e-05	32	0
3.69559e-05	33	0
3.69559e-05	34	0
3.69559e-05	35	0
3.69559e-05	36	0
3.69559e-05	37	0
3.69559e-05	38	0.0160891
3.69559e-05	39	0.0165017
3.69559e-05	40	0
3.69559e-05	41	0
3.69559e-05	42	0
3.69559e-05	43	0
3.69559e-05	44	0
3.69559e-05	45	0.0189769
3.69559e-05	46	0.0193894
3.69559e-05	47	0
3.69559e-05	48	0.0202145
3.69559e-05	49	0.0206271
3.69559e-05	50	0.0210396
3.69559e-05	51	0.0214521
3.69559e-05	52	0
3.69559e-05	53	0.0222772
3.69559e-05	54	0.0226898
3.69559e-05	55	0
3.69559e-05	56	0
3.69559e-05	57	0
3.69559e-05	58	0
3.69559e-05	59	0
3.69559e-05	60	0
3.69559e-05	61	0
3.69559e-05	62	0
3.69559e-05	63	0
3.69559e-05	64	0
3.69559e-05	65	0
3.69559e-05	66	0
3.69559e-05	67	0
3.69559e-05	68	0
3.69559e-05	69	0
3.69559e-05	70	0
3.69559e-05	71	0
3.69559e-05	72	0
3.69559e-05	73	0
3.69559e-05	74	0
3.69559e-05	75	0
3.69559e-05	76	0
3.69559e-05	77	0
3.69559e-05	78	0
3.69559e-05	79	0
3.69559e-05	80	0
3.69559e-05	81	0
3.69559e-05	82	0
3.69559e-05	83	0
3.69559e-05	84	0
3.69559e-05	85	0
3.69559e-05	86	0
3.69559e-05	87	0
3.69559e-05	88	0
3.69559e-05	89	0
3.69559e-05	90	0
3.69559e-05	91	0
3.69559e-05	92	0
3.69559e-05	93	0
3.69559e-05	94	0
3.69559e-05	95	0
3.69559e-05	96	0
3.69559e-05	97	0
3.69559e-05	98	0
3.69559e-05	99	0
3.69559e-05	100	0.791667
6.54967e-05	0	0
6.54967e-05	1	0
6.54967e-05	2	0
6.54967e-05	3	0.00165017
6.54967e-05	4	0
6.54967e-05	5	0
6.54967e-05	6	0.00288779
6.54967e-05	7	0
6.54967e-05	8	0
6.54967e-05	9	0
6.54967e-05	10	0.00453795
6.54967e-05	11	0
6.54967e-05	12	0
6.54967e-05	13	0
6.54967e-05	14	0
6.54967e-05	15	0
6.54967e-05	16	0
6.54967e-05	17	0
6.54967e-05	18	0.00783828
6.54967e-05	19	0
6.54967e-05	20	0
6.54967e-05	21	0
6.54967e-05	22	0
6.54967e-05	23	0
6.54967e-05	24	0
6.54967e-05	25	0
6.54967e-05	26	0
6.54967e-05	27	0
6.54967e-05	28	0
6.54967e-05	29	0
6.54967e-05	30	0
6.54967e-05	31	0
6.54967e-05	32	0
6.54967e-05	33	0
6.54967e-05	34	0
6.54967e-05	35	0
6.54967e-05	36	0
6.54967e-05	37	0
6.54967e-05	38	0.0160891
6.54967e-05	39	0.0165017
6.54967e-05	40	0
6.54967e-05	41	0
6.54967e-05	42	0
6.54967e-05	43	0
6.54967e-05	44	0
6.54967e-05	45	0.0189769
6.54967e-05	46	0.0193894
6.54967e-05	47	0
6.54967e-05	48	0.0202145
6.54967e-05	49	0.0206271
6.54967e-05	50	0.0210396
6.54967e-05	51	0.0214521
6.54967e-05	52	0
6.54967e-05	53	0.0222772
6.54967e-05	54	0.0226898
6.54967e-05	55	0
6.54967e-05	56	0
6.54967e-05	57	0
6.54967e-05	58	0
6.54967e-05	59	0
6.54967e-05	60	0
6.54967e-05	61	0
6.54967e-05	62	0
6.54967e-05	63	0
6.54967e-05	64	0
6.54967e-05	65	0
6.54967e-05	66	0
6.54967e-05	67	0
6.54967e-05	68	0
6.54967e-05	69	0
6.54967e-05	70	0
6.54967e-05	71	0
6.54967e-05	72	0
6.54967e-05	73	0
6.54967e-05	74	0
6.54967e-05	75	0
6.54967e-05	76	0
6.54967e-05	77	0
6.54967e-05	78	0
6.54967e-05	79	0
6.54967e-05	80	0
6.54967e-05	81	0.0338284
6.54967e-05	82	0
6.54967e-05	83	0
6.54967e-05	84	0
6.54967e-05	85	0
6.54967e-05	86	0
6.54967e-05	87	0
6.54967e-05	88	0
6.54967e-05	89	0
6.54967e-05	90	0
6.54967e-05	91	0
6.54967e-05	92	0
6.54967e-05	93	0
6.54967e-05	94	0
6.54967e-05	95	0
6.54967e-05	96	0
6.54967e-05	97	0
6.54967e-05	98	0
6.54967e-05	99	0
6.54967e-05	100	0.75
7.3393e-05	0	0
7.3393e-05	1	0
7.3393e-05	2	0
7.3393e-05	3	0.00330033
7.3393e-05	4	0
7.3393e-05	5	0
7.3393e-05	6	0.00288779
7.3393e-05	7	0
7.3393e-05	8	0
7.3393e-05	9	0
7.3393e-05	10	0.00453795
7.3393e-05	11	0
7.3393e-05	12	0
7.3393e-05	13	0
7.3393e-05	14	0
7.3393e-05	15	0
7.3393e-05	16	0
7.3393e-05	17	0
7.3393e-05	18	0.00783828
7.3393e-05	19	0
7.3393e-05	20	0
7.3393e-05	21	0
7.3393e-05	22	0
7.3393e-05	23	0
7.3393e-05	24	0
7.3393e-05	25	0
7.3393e-05	26	0
7.3393e-05	27	0
7.3393e-05	28	0
7.3393e-05	29	0
7.3393e-05	30	0
7.3393e-05	31	0
7.3393e-05	32	0
7.3393e-05	33	0
7.3393e-05	34	0
7.3393e-05	35	0.0148515
7.3393e-05	36	0
7.3393e-05	37	0
7.3393e-05	38	0.0160891
7.3393e-05	39	0
7.3393e-05	40	0
7.3393e-05	41	0
7.3393e-05	42	0
7.3393e-05	43	0
7.3393e-05	44	0
7.3393e-05	45	0.0189769
7.3393e-05	46	0.0193894
7.3393e-05	47	0
7.3393e-05	48	0.0202145
7.3393e-05	49	0.0206271
7.3393e-05	50	0.0210396
7.3393e-05	51	0.0214521
7.3393e-05	52	0
7.3393e-05	53	0.0222772
7.3393e-05	54	0.0226898
7.3393e-05	55	0
7.3393e-05	56	0
7.3393e-05	57	0
7.3393e-05	58	0
7.3393e-05	59	0
7.3393e-05	60	0
7.3393e-05	61	0
7.3393e-05	62	0
7.3393e-05	63	0
7.3393e-05	64	0
7.3393e-05	65	0
7.3393e-05	66	0
7.3393e-05	67	0
7.3393e-05	68	0
7.3393e-05	69	0
7.3393e-05	70	0
7.3393e-05	71	0
7.3393e-05	72	0
7.3393e-05	73	0
7.3393e-05	74	0
7.3393e-05	75	0
7.3393e-05	76	0
7.3393e-05	77	0
7.3393e-05	78	0
7.3393e-05	79	0
7.3393e-05	80	0
7.3393e-05	81	0.0338284
7.3393e-05	82	0
7.3393e-05	83	0
7.3393e-05	84	0
7.3393e-05	85	0
7.3393e-05	86	0
7.3393e-05	87	0
7.3393e-05	88	0
7.3393e-05	89	0
7.3393e-05	90	0
7.3393e-05	91	0
7.3393e-05	92	0
7.3393e-05	93	0
7.3393e-05	94	0
7.3393e-05	95	0
7.3393e-05	96	0
7.3393e-05	97	0
7.3393e-05	98	0
7.3393e-05	99	0
7.3393e-05	100	0.75
7.38881e-05	0	0
7.38881e-05	1	0
7.38881e-05	2	0
7.38881e-05	3	0.00330033
7.38881e-05	4	0
7.38881e-05	5	0.00247525
7.38881e-05	6	0.00288779
7.38881e-05	7	0
7.38881e-05	8	0
7.38881e-05	9	0
7.38881e-05	10	0.00453795
7.38881e-05	11	0
7.38881e-05	12	0
7.38881e-05	13	0
7.38881e-05	14	0
7.38881e-05	15	0
7.38881e-05	16	0
7.38881e-05	17	0
7.38881e-05	18	0.00783828
7.38881e-05	19	0
7.38881e-05	20	0
7.38881e-05	21	0
7.38881e-05	22	0
7.38881e-05	23	0
7.38881e-05	24	0
7.38881e-05	25	0
7.38881e-05	26	0
7.38881e-05	27	0
7.38881e-05	28	0
7.38881e-05	29	0
7.38881e-05	30	0
7.38881e-05	31	0
7.38881e-05	32	0
7.38881e-05	33	0
7.38881e-05	34	0
7.38881e-05	35	0.0148515
7.38881e-05	36	0
7.38881e-05	37	0
7.38881e-05	38	0.0160891
7.38881e-05	39	0
7.38881e-05	40	0
7.38881e-05	41	0
7.38881e-05	42	0
7.38881e-05	43	0.0181518
7.38881e-05	44	0
7.38881e-05	45	0.0189769
7.38881e-05	46	0.0193894
7.38881e-05	47	0
7.38881e-05	48	0.0202145
7.38881e-05	49	0
7.38881e-05	50	0.0210396
7.38881e-05	51	0.0214521
7.38881e-05	52	0
7.38881e-05	53	0.0222772
7.38881e-05	54	0.0226898
7.38881e-05	55	0
7.38881e-05	56	0
7.38881e-05	57	0
7.38881e-05	58	0
7.38881e-05	59	0
7.38881e-05	60	0
7.38881e-05	61	0
7.38881e-05	62	0
7.38881e-05	63	0
7.38881e-05	64	0
7.38881e-05	65	0
7.38881e-05	66	0
7.38881e-05	67	0
