2.64114e-05	55	0
2.64114e-05	56	0
2.64114e-05	57	0
2.64114e-05	58	0
2.64114e-05	59	0
2.64114e-05	60	0
2.64114e-05	61	0.0255776
2.64114e-05	62	0
2.64114e-05	63	0
2.64114e-05	64	0
2.64114e-05	65	0
2.64114e-05	66	0
2.64114e-05	67	0.0280528
2.64114e-05	68	0
2.64114e-05	69	0
2.64114e-05	70	0
2.64114e-05	71	0
2.64114e-05	72	0
2.64114e-05	73	0
2.64114e-05	74	0
2.64114e-05	75	0
2.64114e-05	76	0
2.64114e-05	77	0.0321782
2.64114e-05	78	0
2.64114e-05	79	0
2.64114e-05	80	0
2.64114e-05	81	0
2.64114e-05	82	0
2.64114e-05	83	0
2.64114e-05	84	0
2.64114e-05	85	0
2.64114e-05	86	0
2.64114e-05	87	0
2.64114e-05	88	0
2.64114e-05	89	0
2.64114e-05	90	0
2.64114e-05	91	0
2.64114e-05	92	0
2.64114e-05	93	0
2.64114e-05	94	0
2.64114e-05	95	0
2.64114e-05	96	0
2.64114e-05	97	0
2.64114e-05	98	0
2.64114e-05	99	0
2.64114e-05	100	0.875
3.39411e-05	0	0
3.39411e-05	1	0
3.39411e-05	2	0
3.39411e-05	3	0
3.39411e-05	4	0
3.39411e-05	5	0
3.39411e-05	6	0
3.39411e-05	7	0
3.39411e-05	8	0
3.39411e-05	9	0
3.39411e-05	10	0
3.39411e-05	11	0
3.39411e-05	12	0
3.39411e-05	13	0
3.39411e-05	14	0
3.39411e-05	15	0
3.39411e-05	16	0
3.39411e-05	17	0
3.39411e-05	18	0
3.39411e-05	19	0
3.39411e-05	20	0
3.39411e-05	21	0
3.39411e-05	22	0.00948845
3.39411e-05	23	0
3.39411e-05	24	0.0103135
3.39411e-05	25	0
3.39411e-05	26	0
3.39411e-05	27	0
3.39411e-05	28	0
3.39411e-05	29	0
3.39411e-05	30	0
3.39411e-05	31	0
3.39411e-05	32	0.0136139
3.39411e-05	33	0
3.39411e-05	34	0
3.39411e-05	35	0
3.39411e-05	36	0.015264
3.39411e-05	37	0
3.39411e-05	38	0.0160891
3.39411e-05	39	0
3.39411e-05	40	0
3.39411e-05	41	0
3.39411e-05	42	0
3.39411e-05	43	0
3.39411e-05	44	0
3.39411e-05	45	0
3.39411e-05	46	0
3.39411e-05	47	0
3.39411e-05	48	0
3.39411e-05	49	0
3.39411e-05	50	0
3.39411e-05	51	0
3.39411e-05	52	0
3.39411e-05	53	0
3.39411e-05	54	0
3.39411e-05	55	0
3.39411e-05	56	0
3.39411e-05	57	0
3.39411e-05	58	0
3.39411e-05	59	0
3.39411e-05	60	0
3.39411e-05	61	0
3.39411e-05	62	0
3.39411e-05	63	0
3.39411e-05	64	0
3.39411e-05	65	0
3.39411e-05	66	0
3.39411e-05	67	0.0280528
3.39411e-05	68	0
3.39411e-05	69	0
3.39411e-05	70	0
3.39411e-05	71	0
3.39411e-05	72	0
3.39411e-05	73	0
3.39411e-05	74	0
3.39411e-05	75	0
3.39411e-05	76	0
3.39411e-05	77	0.0321782
3.39411e-05	78	0
3.39411e-05	79	0
3.39411e-05	80	0
3.39411e-05	81	0
3.39411e-05	82	0
3.39411e-05	83	0
3.39411e-05	84	0
3.39411e-05	85	0
3.39411e-05	86	0
3.39411e-05	87	0
3.39411e-05	88	0
3.39411e-05	89	0
3.39411e-05	90	0
3.39411e-05	91	0
3.39411e-05	92	0
3.39411e-05	93	0
3.39411e-05	94	0
3.39411e-05	95	0
3.39411e-05	96	0
3.39411e-05	97	0
3.39411e-05	98	0
3.39411e-05	99	0
3.39411e-05	100	0.875
4.54812e-05	0	0
4.54812e-05	1	0.000825083
4.54812e-05	2	0
4.54812e-05	3	0
4.54812e-05	4	0
4.54812e-05	5	0
4.54812e-05	6	0
4.54812e-05	7	0
4.54812e-05	8	0
4.54812e-05	9	0
4.54812e-05	10	0
4.54812e-05	11	0
4.54812e-05	12	0
4.54812e-05	13	0
4.54812e-05	14	0
4.54812e-05	15	0
4.54812e-05	16	0
4.54812e-05	17	0
4.54812e-05	18	0
4.54812e-05	19	0
4.54812e-05	20	0
4.54812e-05	21	0
4.54812e-05	22	0.00948845
4.54812e-05	23	0
4.54812e-05	24	0.0103135
4.54812e-05	25	0
4.54812e-05	26	0
4.54812e-05	27	0
4.54812e-05	28	0
4.54812e-05	29	0
4.54812e-05	30	0
4.54812e-05	31	0
4.54812e-05	32	0.0136139
4.54812e-05	33	0
4.54812e-05	34	0
4.54812e-05	35	0
4.54812e-05	36	0.015264
4.54812e-05	37	0
4.54812e-05	38	0.0160891
4.54812e-05	39	0
4.54812e-05	40	0
4.54812e-05	41	0
4.54812e-05	42	0
4.54812e-05	43	0
4.54812e-05	44	0
4.54812e-05	45	0
4.54812e-05	46	0
4.54812e-05	47	0
4.54812e-05	48	0
4.54812e-05	49	0
4.54812e-05	50	0
4.54812e-05	51	0
4.54812e-05	52	0
4.54812e-05	53	0
4.54812e-05	54	0
4.54812e-05	55	0
4.54812e-05	56	0
4.54812e-05	57	0
4.54812e-05	58	0
4.54812e-05	59	0
4.54812e-05	60	0
4.54812e-05	61	0
4.54812e-05	62	0
4.54812e-05	63	0
4.54812e-05	64	0
4.54812e-05	65	0.0272277
4.54812e-05	66	0
4.54812e-05	67	0
4.54812e-05	68	0
4.54812e-05	69	0
4.54812e-05	70	0
4.54812e-05	71	0
4.54812e-05	72	0
4.54812e-05	73	0
4.54812e-05	74	0
4.54812e-05	75	0
4.54812e-05	76	0
4.54812e-05	77	0.0321782
4.54812e-05	78	0
4.54812e-05	79	0
4.54812e-05	80	0
4.54812e-05	81	0
4.54812e-05	82	0
4.54812e-05	83	0
4.54812e-05	84	0
4.54812e-05	85	0
4.54812e-05	86	0
4.54812e-05	87	0
4.54812e-05	88	0
4.54812e-05	89	0
4.54812e-05	90	0
4.54812e-05	91	0
4.54812e-05	92	0
4.54812e-05	93	0
4.54812e-05	94	0
4.54812e-05	95	0
4.54812e-05	96	0
4.54812e-05	97	0
4.54812e-05	98	0
4.54812e-05	99	0
4.54812e-05	100	0.875
5.65477e-05	0	0
5.65477e-05	1	0.000825083
5.65477e-05	2	0
5.65477e-05	3	0
5.65477e-05	4	0
5.65477e-05	5	0
5.65477e-05	6	0
5.65477e-05	7	0
5.65477e-05	8	0
5.65477e-05	9	0
5.65477e-05	10	0
5.65477e-05	11	0
5.65477e-05	12	0
5.65477e-05	13	0
5.65477e-05	14	0
5.65477e-05	15	0
5.65477e-05	16	0
5.65477e-05	17	0
5.65477e-05	18	0
5.65477e-05	19	0
5.65477e-05	20	0
5.65477e-05	21	0
5.65477e-05	22	0.00948845
5.65477e-05	23	0
5.65477e-05	24	0.0103135
5.65477e-05	25	0
5.65477e-05	26	0
5.65477e-05	27	0
5.65477e-05	28	0
5.65477e-05	29	0
5.65477e-05	30	0
5.65477e-05	31	0
5.65477e-05	32	0.0136139
5.65477e-05	33	0
5.65477e-05	34	0
5.65477e-05	35	0
5.65477e-05	36	0.015264
5.65477e-05	37	0
5.65477e-05	38	0.0160891
5.65477e-05	39	0
5.65477e-05	40	0
5.65477e-05	41	0
5.65477e-05	42	0
5.65477e-05	43	0
5.65477e-05	44	0
5.65477e-05	45	0.0189769
5.65477e-05	46	0
5.65477e-05	47	0
5.65477e-05	48	0
5.65477e-05	49	0
5.65477e-05	50	0
5.65477e-05	51	0
5.65477e-05	52	0
5.65477e-05	53	0
5.65477e-05	54	0.0226898
5.65477e-05	55	0
5.65477e-05	56	0
5.65477e-05	57	0
5.65477e-05	58	0
5.65477e-05	59	0
5.65477e-05	60	0
5.65477e-05	61	0
5.65477e-05	62	0
5.65477e-05	63	0
5.65477e-05	64	0
5.65477e-05	65	0.0272277
5.65477e-05	66	0
5.65477e-05	67	0
5.65477e-05	68	0
5.65477e-05	69	0
5.65477e-05	70	0
5.65477e-05	71	0
5.65477e-05	72	0
5.65477e-05	73	0
5.65477e-05	74	0
5.65477e-05	75	0
5.65477e-05	76	0
5.65477e-05	77	0.0321782
5.65477e-05	78	0
5.65477e-05	79	0
5.65477e-05	80	0
5.65477e-05	81	0
5.65477e-05	82	0
5.65477e-05	83	0
5.65477e-05	84	0
5.65477e-05	85	0
5.65477e-05	86	0
5.65477e-05	87	0
5.65477e-05	88	0
5.65477e-05	89	0
5.65477e-05	90	0
5.65477e-05	91	0
5.65477e-05	92	0
5.65477e-05	93	0
5.65477e-05	94	0
5.65477e-05	95	0
5.65477e-05	96	0
5.65477e-05	97	0
5.65477e-05	98	0
5.65477e-05	99	0
5.65477e-05	100	0.833333
6.17825e-05	0	0
6.17825e-05	1	0.000825083
6.17825e-05	2	0
6.17825e-05	3	0
6.17825e-05	4	0
6.17825e-05	5	0
6.17825e-05	6	0
6.17825e-05	7	0
6.17825e-05	8	0
6.17825e-05	9	0
6.17825e-05	10	0
6.17825e-05	11	0
6.17825e-05	12	0
6.17825e-05	13	0
6.17825e-05	14	0
6.17825e-05	15	0
6.17825e-05	16	0
6.17825e-05	17	0
6.17825e-05	18	0
6.17825e-05	19	0
6.17825e-05	20	0
6.17825e-05	21	0
6.17825e-05	22	0.00948845
6.17825e-05	23	0
6.17825e-05	24	0.0103135
6.17825e-05	25	0
6.17825e-05	26	0
6.17825e-05	27	0
6.17825e-05	28	0
6.17825e-05	29	0
6.17825e-05	30	0
6.17825e-05	31	0.0132013
6.17825e-05	32	0.0136139
6.17825e-05	33	0
6.17825e-05	34	0
6.17825e-05	35	0
6.17825e-05	36	0.015264
6.17825e-05	37	0
6.17825e-05	38	0.0160891
6.17825e-05	39	0
6.17825e-05	40	0
6.17825e-05	41	0
6.17825e-05	42	0
6.17825e-05	43	0
6.17825e-05	44	0
6.17825e-05	45	0.0189769
6.17825e-05	46	0
6.17825e-05	47	0
6.17825e-05	48	0
6.17825e-05	49	0
6.17825e-05	50	0
6.17825e-05	51	0
6.17825e-05	52	0
6.17825e-05	53	0
6.17825e-05	54	0.0226898
6.17825e-05	55	0
6.17825e-05	56	0
6.17825e-05	57	0
6.17825e-05	58	0
6.17825e-05	59	0
6.17825e-05	60	0
6.17825e-05	61	0
6.17825e-05	62	0
6.17825e-05	63	0
6.17825e-05	64	0
6.17825e-05	65	0.0272277
6.17825e-05	66	0
6.17825e-05	67	0
6.17825e-05	68	0.0284653
6.17825e-05	69	0
6.17825e-05	70	0
6.17825e-05	71	0
6.17825e-05	72	0
6.17825e-05	73	0
6.17825e-05	74	0
6.17825e-05	75	0
6.17825e-05	76	0
6.17825e-05	77	0.0321782
6.17825e-05	78	0
6.17825e-05	79	0
6.17825e-05	80	0
6.17825e-05	81	0
6.17825e-05	82	0
6.17825e-05	83	0
6.17825e-05	84	0
6.17825e-05	85	0
6.17825e-05	86	0
6.17825e-05	87	0
6.17825e-05	88	0
6.17825e-05	89	0
6.17825e-05	90	0
6.17825e-05	91	0
6.17825e-05	92	0
6.17825e-05	93	0
6.17825e-05	94	0
6.17825e-05	95	0
6.17825e-05	96	0
6.17825e-05	97	0
6.17825e-05	98	0
6.17825e-05	99	0
6.17825e-05	100	0.791667
7.62504e-05	0	0
7.62504e-05	1	0.000825083
7.62504e-05	2	0
7.62504e-05	3	0
7.62504e-05	4	0
7.62504e-05	5	0
7.62504e-05	6	0
7.62504e-05	7	0
7.62504e-05	8	0
7.62504e-05	9	0
7.62504e-05	10	0
7.62504e-05	11	0
7.62504e-05	12	0
7.62504e-05	13	0
7.62504e-05	14	0
7.62504e-05	15	0
7.62504e-05	16	0
7.62504e-05	17	0
7.62504e-05	18	0
7.62504e-05	19	0
7.62504e-05	20	0
7.62504e-05	21	0
7.62504e-05	22	0.00948845
7.62504e-05	23	0
7.62504e-05	24	0.0103135
7.62504e-05	25	0
7.62504e-05	26	0
7.62504e-05	27	0
7.62504e-05	28	0
7.62504e-05	29	0
7.62504e-05	30	0
7.62504e-05	31	0.0132013
7.62504e-05	32	0.0136139
7.62504e-05	33	0
7.62504e-05	34	0
7.62504e-05	35	0
7.62504e-05	36	0.015264
7.62504e-05	37	0
7.62504e-05	38	0.0321782
7.62504e-05	39	0
7.62504e-05	40	0
7.62504e-05	41	0
7.62504e-05	42	0
7.62504e-05	43	0
7.62504e-05	44	0
7.62504e-05	45	0.0189769
7.62504e-05	46	0
7.62504e-05	47	0
7.62504e-05	48	0
7.62504e-05	49	0
7.62504e-05	50	0
7.62504e-05	51	0
7.62504e-05	52	0
7.62504e-05	53	0
7.62504e-05	54	0.0226898
7.62504e-05	55	0
7.62504e-05	56	0
7.62504e-05	57	0
7.62504e-05	58	0
7.62504e-05	59	0
7.62504e-05	60	0
7.62504e-05	61	0.0255776
7.62504e-05	62	0
7.62504e-05	63	0
7.62504e-05	64	0
7.62504e-05	65	0.0272277
7.62504e-05	66	0
7.62504e-05	67	0
7.62504e-05	68	0.0284653
7.62504e-05	69	0
7.62504e-05	70	0
7.62504e-05	71	0
7.62504e-05	72	0
7.62504e-05	73	0
7.62504e-05	74	0
7.62504e-05	75	0
7.62504e-05	76	0
7.62504e-05	77	0.0321782
7.62504e-05	78	0
7.62504e-05	79	0
7.62504e-05	80	0
7.62504e-05	81	0
7.62504e-05	82	0
7.62504e-05	83	0
7.62504e-05	84	0
7.62504e-05	85	0
7.62504e-05	86	0
7.62504e-05	87	0
7.62504e-05	88	0
7.62504e-05	89	0
7.62504e-05	90	0
7.62504e-05	91	0
7.62504e-05	92	0
7.62504e-05	93	0
7.62504e-05	94	0
7.62504e-05	95	0
7.62504e-05	96	0
7.62504e-05	97	0
7.62504e-05	98	0
7.62504e-05	99	0
7.62504e-05	100	0.75
0.00010548	0	0
0.00010548	1	0.000825083
0.00010548	2	0
0.00010548	3	0
0.00010548	4	0
0.00010548	5	0
0.00010548	6	0
0.00010548	7	0
0.00010548	8	0
0.00010548	9	0
0.00010548	10	0
0.00010548	11	0
0.00010548	12	0
0.00010548	13	0.00577558
0.00010548	14	0
0.00010548	15	0
0.00010548	16	0
0.00010548	17	0
0.00010548	18	0
0.00010548	19	0
0.00010548	20	0
0.00010548	21	0
0.00010548	22	0.00948845
0.00010548	23	0
0.00010548	24	0.0103135
0.00010548	25	0
0.00010548	26	0
0.00010548	27	0
0.00010548	28	0
0.00010548	29	0
0.00010548	30	0
0.00010548	31	0.0132013
0.00010548	32	0.0136139
0.00010548	33	0
0.00010548	34	0
0.00010548	35	0
0.00010548	36	0.015264
0.00010548	37	0
0.00010548	38	0.0321782
0.00010548	39	0
0.00010548	40	0
0.00010548	41	0
0.00010548	42	0
0.00010548	43	0
0.00010548	44	0
0.00010548	45	0.0189769
0.00010548	46	0
0.00010548	47	0
0.00010548	48	0
0.00010548	49	0
0.00010548	50	0
0.00010548	51	0
0.00010548	52	0
0.00010548	53	0
0.00010548	54	0.0226898
0.00010548	55	0
0.00010548	56	0
0.00010548	57	0
0.00010548	58	0
0.00010548	59	0
0.00010548	60	0
0.00010548	61	0.0255776
0.00010548	62	0
0.00010548	63	0
0.00010548	64	0
0.00010548	65	0.0272277
0.00010548	66	0
0.00010548	67	0
0.00010548	68	0.0284653
0.00010548	69	0
0.00010548	70	0
0.00010548	71	0
0.00010548	72	0
0.00010548	73	0
0.00010548	74	0
0.00010548	75	0
0.00010548	76	0
0.00010548	77	0.0321782
0.00010548	78	0
0.00010548	79	0
0.00010548	80	0
0.00010548	81	0
0.00010548	82	0
0.00010548	83	0
0.00010548	84	0
0.00010548	85	0
0.00010548	86	0.0358911
0.00010548	87	0
0.00010548	88	0
0.00010548	89	0
0.00010548	90	0
0.00010548	91	0
0.00010548	92	0
0.00010548	93	0
0.00010548	94	0
0.00010548	95	0
0.00010548	96	0
0.00010548	97	0
0.00010548	98	0
0.00010548	99	0
0.00010548	100	0.708333
0.000109249	0	0
0.000109249	1	0.000825083
0.000109249	2	0
0.000109249	3	0
0.000109249	4	0
0.000109249	5	0
0.000109249	6	0
0.000109249	7	0
0.000109249	8	0
0.000109249	9	0
0.000109249	10	0.00453795
0.000109249	11	0
0.000109249	12	0
0.000109249	13	0.00577558
0.000109249	14	0
0.000109249	15	0
0.000109249	16	0
0.000109249	17	0
0.000109249	18	0
0.000109249	19	0
0.000109249	20	0
0.000109249	21	0.00907591
0.000109249	22	0.00948845
0.000109249	23	0
0.000109249	24	0.0103135
0.000109249	25	0
0.000109249	26	0
0.000109249	27	0
0.000109249	28	0
0.000109249	29	0
0.000109249	30	0
0.000109249	31	0.0132013
0.000109249	32	0
0.000109249	33	0
0.000109249	34	0
0.000109249	35	0
0.000109249	36	0.015264
0.000109249	37	0
0.000109249	38	0.0321782
0.000109249	39	0
0.000109249	40	0
0.000109249	41	0
0.000109249	42	0
0.000109249	43	0
0.000109249	44	0
0.000109249	45	0.0189769
0.000109249	46	0
0.000109249	47	0
0.000109249	48	0
0.000109249	49	0
0.000109249	50	0
0.000109249	51	0
0.000109249	52	0
0.000109249	53	0
0.000109249	54	0.0226898
0.000109249	55	0
0.000109249	56	0
0.000109249	57	0
0.000109249	58	0
0.000109249	59	0
0.000109249	60	0
0.000109249	61	0.0255776
0.000109249	62	0
0.000109249	63	0
0.000109249	64	0
0.000109249	65	0.0272277
0.000109249	66	0
0.000109249	67	0
0.000109249	68	0.0284653
0.000109249	69	0
0.000109249	70	0
0.000109249	71	0
0.000109249	72	0
0.000109249	73	0
0.000109249	74	0
0.000109249	75	0
0.000109249	76	0
0.000109249	77	0.0321782
0.000109249	78	0
0.000109249	79	0
0.000109249	80	0
0.000109249	81	0
0.000109249	82	0
0.000109249	83	0
0.000109249	84	0
0.000109249	85	0
0.000109249	86	0.0358911
0.000109249	87	0
0.000109249	88	0
0.000109249	89	0
0.000109249	90	0
0.000109249	91	0
0.000109249	92	0
0.000109249	93	0
0.000109249	94	0
0.000109249	95	0
0.000109249	96	0
0.000109249	97	0
0.000109249	98	0
0.000109249	99	0
0.000109249	100	0.708333
0.000111679	0	0
0.000111679	1	0.000825083
0.000111679	2	0.00123762
0.000111679	3	0
0.000111679	4	0
0.000111679	5	0
0.000111679	6	0
0.000111679	7	0
0.000111679	8	0
0.000111679	9	0
0.000111679	10	0.00453795
0.000111679	11	0
0.000111679	12	0
0.000111679	13	0.00577558
0.000111679	14	0
0.000111679	15	0
0.000111679	16	0
0.000111679	17	0
0.000111679	18	0
0.000111679	19	0
0.000111679	20	0
0.000111679	21	0.00907591
0.000111679	22	0.00948845
0.000111679	23	0
0.000111679	24	0.0103135
0.000111679	25	0
0.000111679	26	0
0.000111679	27	0
0.000111679	28	0
0.000111679	29	0
0.000111679	30	0
0.000111679	31	0.0132013
0.000111679	32	0
0.000111679	33	0
0.000111679	34	0
0.000111679	35	0.0148515
0.000111679	36	0.015264
0.000111679	37	0
0.000111679	38	0.0160891
0.000111679	39	0
0.000111679	40	0
0.000111679	41	0
0.000111679	42	0
0.000111679	43	0
0.000111679	44	0
0.000111679	45	0.0189769
0.000111679	46	0
0.000111679	47	0
0.000111679	48	0
0.000111679	49	0
0.000111679	50	0
0.000111679	51	0
0.000111679	52	0
0.000111679	53	0
0.000111679	54	0.0226898
0.000111679	55	0
0.000111679	56	0
0.000111679	57	0
0.000111679	58	0
0.000111679	59	0
0.000111679	60	0
0.000111679	61	0.0255776
0.000111679	62	0
0.000111679	63	0
0.000111679	64	0
0.000111679	65	0.0272277
0.000111679	66	0
0.000111679	67	0
0.000111679	68	0.0284653
0.000111679	69	0
0.000111679	70	0
0.000111679	71	0
0.000111679	72	0
0.000111679	73	0
0.000111679	74	0
0.000111679	75	0
0.000111679	76	0
0.000111679	77	0.0321782
0.000111679	78	0
0.000111679	79	0
0.000111679	80	0
0.000111679	81	0
0.000111679	82	0
0.000111679	83	0
0.000111679	84	0
0.000111679	85	0
0.000111679	86	0.0358911
0.000111679	87	0
0.000111679	88	0
0.000111679	89	0
0.000111679	90	0
0.000111679	91	0
0.000111679	92	0
0.000111679	93	0
0.000111679	94	0
0.000111679	95	0
0.000111679	96	0
0.000111679	97	0
0.000111679	98	0
0.000111679	99	0
0.000111679	100	0.708333
0.000117438	0	0
0.000117438	1	0.000825083
0.000117438	2	0.00123762
0.000117438	3	0
0.000117438	4	0
0.000117438	5	0
0.000117438	6	0
0.000117438	7	0
0.000117438	8	0
0.000117438	9	0
0.000117438	10	0.00907591
0.000117438	11	0
0.000117438	12	0
0.000117438	13	0.00577558
0.000117438	14	0
0.000117438	15	0
0.000117438	16	0
0.000117438	17	0
