1.53815e-05	55	0
1.53815e-05	56	0
1.53815e-05	57	0
1.53815e-05	58	0
1.53815e-05	59	0
1.53815e-05	60	0
1.53815e-05	61	0.0255776
1.53815e-05	62	0
1.53815e-05	63	0
1.53815e-05	64	0
1.53815e-05	65	0
1.53815e-05	66	0
1.53815e-05	67	0
1.53815e-05	68	0
1.53815e-05	69	0
1.53815e-05	70	0
1.53815e-05	71	0
1.53815e-05	72	0
1.53815e-05	73	0
1.53815e-05	74	0
1.53815e-05	75	0
1.53815e-05	76	0
1.53815e-05	77	0
1.53815e-05	78	0
1.53815e-05	79	0
1.53815e-05	80	0
1.53815e-05	81	0
1.53815e-05	82	0.0342409
1.53815e-05	83	0
1.53815e-05	84	0
1.53815e-05	85	0
1.53815e-05	86	0
1.53815e-05	87	0
1.53815e-05	88	0
1.53815e-05	89	0
1.53815e-05	90	0
1.53815e-05	91	0
1.53815e-05	92	0
1.53815e-05	93	0
1.53815e-05	94	0
1.53815e-05	95	0.039604
1.53815e-05	96	0
1.53815e-05	97	0
1.53815e-05	98	0
1.53815e-05	99	0
1.53815e-05	100	0.875
2.39313e-05	0	0
2.39313e-05	1	0
2.39313e-05	2	0
2.39313e-05	3	0
2.39313e-05	4	0.00206271
2.39313e-05	5	0.00247525
2.39313e-05	6	0
2.39313e-05	7	0
2.39313e-05	8	0
2.39313e-05	9	0
2.39313e-05	10	0
2.39313e-05	11	0
2.39313e-05	12	0
2.39313e-05	13	0
2.39313e-05	14	0
2.39313e-05	15	0
2.39313e-05	16	0
2.39313e-05	17	0.00742574
2.39313e-05	18	0
2.39313e-05	19	0
2.39313e-05	20	0
2.39313e-05	21	0
2.39313e-05	22	0
2.39313e-05	23	0
2.39313e-05	24	0
2.39313e-05	25	0
2.39313e-05	26	0
2.39313e-05	27	0
2.39313e-05	28	0
2.39313e-05	29	0
2.39313e-05	30	0
2.39313e-05	31	0
2.39313e-05	32	0
2.39313e-05	33	0
2.39313e-05	34	0
2.39313e-05	35	0
2.39313e-05	36	0
2.39313e-05	37	0
2.39313e-05	38	0.0160891
2.39313e-05	39	0
2.39313e-05	40	0
2.39313e-05	41	0
2.39313e-05	42	0
2.39313e-05	43	0
2.39313e-05	44	0
2.39313e-05	45	0
2.39313e-05	46	0
2.39313e-05	47	0
2.39313e-05	48	0
2.39313e-05	49	0
2.39313e-05	50	0
2.39313e-05	51	0
2.39313e-05	52	0
2.39313e-05	53	0
2.39313e-05	54	0
2.39313e-05	55	0
2.39313e-05	56	0
2.39313e-05	57	0
2.39313e-05	58	0
2.39313e-05	59	0
2.39313e-05	60	0
2.39313e-05	61	0.0255776
2.39313e-05	62	0
2.39313e-05	63	0
2.39313e-05	64	0
2.39313e-05	65	0
2.39313e-05	66	0
2.39313e-05	67	0
2.39313e-05	68	0
2.39313e-05	69	0
2.39313e-05	70	0
2.39313e-05	71	0
2.39313e-05	72	0
2.39313e-05	73	0
2.39313e-05	74	0
2.39313e-05	75	0
2.39313e-05	76	0
2.39313e-05	77	0
2.39313e-05	78	0
2.39313e-05	79	0
2.39313e-05	80	0
2.39313e-05	81	0
2.39313e-05	82	0.0342409
2.39313e-05	83	0
2.39313e-05	84	0
2.39313e-05	85	0
2.39313e-05	86	0
2.39313e-05	87	0
2.39313e-05	88	0
2.39313e-05	89	0
2.39313e-05	90	0
2.39313e-05	91	0
2.39313e-05	92	0
2.39313e-05	93	0
2.39313e-05	94	0.0391914
2.39313e-05	95	0.039604
2.39313e-05	96	0
2.39313e-05	97	0
2.39313e-05	98	0
2.39313e-05	99	0
2.39313e-05	100	0.833333
2.60068e-05	0	0
2.60068e-05	1	0
2.60068e-05	2	0
2.60068e-05	3	0
2.60068e-05	4	0.00206271
2.60068e-05	5	0.00247525
2.60068e-05	6	0
2.60068e-05	7	0
2.60068e-05	8	0
2.60068e-05	9	0
2.60068e-05	10	0
2.60068e-05	11	0
2.60068e-05	12	0
2.60068e-05	13	0
2.60068e-05	14	0
2.60068e-05	15	0
2.60068e-05	16	0
2.60068e-05	17	0.00742574
2.60068e-05	18	0
2.60068e-05	19	0
2.60068e-05	20	0
2.60068e-05	21	0
2.60068e-05	22	0
2.60068e-05	23	0
2.60068e-05	24	0
2.60068e-05	25	0
2.60068e-05	26	0
2.60068e-05	27	0
2.60068e-05	28	0
2.60068e-05	29	0
2.60068e-05	30	0
2.60068e-05	31	0.0132013
2.60068e-05	32	0
2.60068e-05	33	0
2.60068e-05	34	0
2.60068e-05	35	0
2.60068e-05	36	0
2.60068e-05	37	0
2.60068e-05	38	0.0160891
2.60068e-05	39	0
2.60068e-05	40	0
2.60068e-05	41	0
2.60068e-05	42	0
2.60068e-05	43	0
2.60068e-05	44	0
2.60068e-05	45	0
2.60068e-05	46	0
2.60068e-05	47	0
2.60068e-05	48	0
2.60068e-05	49	0
2.60068e-05	50	0
2.60068e-05	51	0
2.60068e-05	52	0
2.60068e-05	53	0
2.60068e-05	54	0
2.60068e-05	55	0
2.60068e-05	56	0
2.60068e-05	57	0
2.60068e-05	58	0
2.60068e-05	59	0
2.60068e-05	60	0
2.60068e-05	61	0.0255776
2.60068e-05	62	0
2.60068e-05	63	0.0264026
2.60068e-05	64	0
2.60068e-05	65	0
2.60068e-05	66	0
2.60068e-05	67	0
2.60068e-05	68	0
2.60068e-05	69	0
2.60068e-05	70	0
2.60068e-05	71	0
2.60068e-05	72	0
2.60068e-05	73	0
2.60068e-05	74	0
2.60068e-05	75	0
2.60068e-05	76	0
2.60068e-05	77	0
2.60068e-05	78	0
2.60068e-05	79	0
2.60068e-05	80	0
2.60068e-05	81	0
2.60068e-05	82	0.0342409
2.60068e-05	83	0
2.60068e-05	84	0
2.60068e-05	85	0
2.60068e-05	86	0
2.60068e-05	87	0
2.60068e-05	88	0
2.60068e-05	89	0
2.60068e-05	90	0
2.60068e-05	91	0
2.60068e-05	92	0
2.60068e-05	93	0
2.60068e-05	94	0.0391914
2.60068e-05	95	0
2.60068e-05	96	0
2.60068e-05	97	0
2.60068e-05	98	0
2.60068e-05	99	0
2.60068e-05	100	0.833333
5.26029e-05	0	0
5.26029e-05	1	0
5.26029e-05	2	0
5.26029e-05	3	0
5.26029e-05	4	0.00206271
5.26029e-05	5	0.0049505
5.26029e-05	6	0
5.26029e-05	7	0
5.26029e-05	8	0
5.26029e-05	9	0
5.26029e-05	10	0
5.26029e-05	11	0
5.26029e-05	12	0
5.26029e-05	13	0
5.26029e-05	14	0
5.26029e-05	15	0
5.26029e-05	16	0
5.26029e-05	17	0.00742574
5.26029e-05	18	0
5.26029e-05	19	0
5.26029e-05	20	0
5.26029e-05	21	0
5.26029e-05	22	0
5.26029e-05	23	0
5.26029e-05	24	0
5.26029e-05	25	0
5.26029e-05	26	0
5.26029e-05	27	0
5.26029e-05	28	0
5.26029e-05	29	0
5.26029e-05	30	0
5.26029e-05	31	0.0132013
5.26029e-05	32	0.0136139
5.26029e-05	33	0
5.26029e-05	34	0
5.26029e-05	35	0
5.26029e-05	36	0
5.26029e-05	37	0
5.26029e-05	38	0
5.26029e-05	39	0
5.26029e-05	40	0
5.26029e-05	41	0
5.26029e-05	42	0
5.26029e-05	43	0
5.26029e-05	44	0
5.26029e-05	45	0
5.26029e-05	46	0
5.26029e-05	47	0
5.26029e-05	48	0
5.26029e-05	49	0
5.26029e-05	50	0
5.26029e-05	51	0
5.26029e-05	52	0
5.26029e-05	53	0
5.26029e-05	54	0
5.26029e-05	55	0
5.26029e-05	56	0
5.26029e-05	57	0
5.26029e-05	58	0
5.26029e-05	59	0
5.26029e-05	60	0
5.26029e-05	61	0.0255776
5.26029e-05	62	0
5.26029e-05	63	0.0264026
5.26029e-05	64	0
5.26029e-05	65	0
5.26029e-05	66	0
5.26029e-05	67	0
5.26029e-05	68	0
5.26029e-05	69	0
5.26029e-05	70	0
5.26029e-05	71	0
5.26029e-05	72	0
5.26029e-05	73	0
5.26029e-05	74	0
5.26029e-05	75	0
5.26029e-05	76	0
5.26029e-05	77	0
5.26029e-05	78	0
5.26029e-05	79	0
5.26029e-05	80	0
5.26029e-05	81	0
5.26029e-05	82	0.0342409
5.26029e-05	83	0
5.26029e-05	84	0
5.26029e-05	85	0
5.26029e-05	86	0
5.26029e-05	87	0
5.26029e-05	88	0
5.26029e-05	89	0
5.26029e-05	90	0
5.26029e-05	91	0
5.26029e-05	92	0
5.26029e-05	93	0
5.26029e-05	94	0.0391914
5.26029e-05	95	0
5.26029e-05	96	0
5.26029e-05	97	0
5.26029e-05	98	0
5.26029e-05	99	0
5.26029e-05	100	0.833333
6.04475e-05	0	0
6.04475e-05	1	0
6.04475e-05	2	0
6.04475e-05	3	0
6.04475e-05	4	0.00206271
6.04475e-05	5	0.0049505
6.04475e-05	6	0
6.04475e-05	7	0
6.04475e-05	8	0
6.04475e-05	9	0
6.04475e-05	10	0.00453795
6.04475e-05	11	0
6.04475e-05	12	0
6.04475e-05	13	0
6.04475e-05	14	0
6.04475e-05	15	0
6.04475e-05	16	0
6.04475e-05	17	0.00742574
6.04475e-05	18	0
6.04475e-05	19	0
6.04475e-05	20	0
6.04475e-05	21	0
6.04475e-05	22	0
6.04475e-05	23	0
6.04475e-05	24	0
6.04475e-05	25	0
6.04475e-05	26	0
6.04475e-05	27	0
6.04475e-05	28	0
6.04475e-05	29	0
6.04475e-05	30	0
6.04475e-05	31	0.0132013
6.04475e-05	32	0.0136139
6.04475e-05	33	0
6.04475e-05	34	0
6.04475e-05	35	0
6.04475e-05	36	0
6.04475e-05	37	0
6.04475e-05	38	0
6.04475e-05	39	0
6.04475e-05	40	0
6.04475e-05	41	0
6.04475e-05	42	0
6.04475e-05	43	0
6.04475e-05	44	0
6.04475e-05	45	0
6.04475e-05	46	0
6.04475e-05	47	0
6.04475e-05	48	0
6.04475e-05	49	0
6.04475e-05	50	0
6.04475e-05	51	0
6.04475e-05	52	0
6.04475e-05	53	0
6.04475e-05	54	0
6.04475e-05	55	0
6.04475e-05	56	0
6.04475e-05	57	0
6.04475e-05	58	0
6.04475e-05	59	0
6.04475e-05	60	0
6.04475e-05	61	0.0255776
6.04475e-05	62	0
6.04475e-05	63	0.0264026
6.04475e-05	64	0
6.04475e-05	65	0
6.04475e-05	66	0
6.04475e-05	67	0
6.04475e-05	68	0
6.04475e-05	69	0
6.04475e-05	70	0
6.04475e-05	71	0.029703
6.04475e-05	72	0
6.04475e-05	73	0
6.04475e-05	74	0
6.04475e-05	75	0
6.04475e-05	76	0
6.04475e-05	77	0
6.04475e-05	78	0
6.04475e-05	79	0
6.04475e-05	80	0
6.04475e-05	81	0
6.04475e-05	82	0
6.04475e-05	83	0
6.04475e-05	84	0
6.04475e-05	85	0
6.04475e-05	86	0
6.04475e-05	87	0
6.04475e-05	88	0
6.04475e-05	89	0
6.04475e-05	90	0
6.04475e-05	91	0
6.04475e-05	92	0
6.04475e-05	93	0
6.04475e-05	94	0.0391914
6.04475e-05	95	0
6.04475e-05	96	0
6.04475e-05	97	0
6.04475e-05	98	0
6.04475e-05	99	0
6.04475e-05	100	0.833333
6.84778e-05	0	0
6.84778e-05	1	0
6.84778e-05	2	0
6.84778e-05	3	0
6.84778e-05	4	0.00206271
6.84778e-05	5	0.0049505
6.84778e-05	6	0
6.84778e-05	7	0
6.84778e-05	8	0
6.84778e-05	9	0
6.84778e-05	10	0.00453795
6.84778e-05	11	0
6.84778e-05	12	0
6.84778e-05	13	0
6.84778e-05	14	0
6.84778e-05	15	0
6.84778e-05	16	0
6.84778e-05	17	0.00742574
6.84778e-05	18	0
6.84778e-05	19	0
6.84778e-05	20	0
6.84778e-05	21	0
6.84778e-05	22	0
6.84778e-05	23	0
6.84778e-05	24	0
6.84778e-05	25	0
6.84778e-05	26	0
6.84778e-05	27	0
6.84778e-05	28	0
6.84778e-05	29	0
6.84778e-05	30	0
6.84778e-05	31	0.0132013
6.84778e-05	32	0.0136139
6.84778e-05	33	0
6.84778e-05	34	0
6.84778e-05	35	0
6.84778e-05	36	0
6.84778e-05	37	0
6.84778e-05	38	0
6.84778e-05	39	0
6.84778e-05	40	0
6.84778e-05	41	0
6.84778e-05	42	0
6.84778e-05	43	0
6.84778e-05	44	0.0185644
6.84778e-05	45	0
6.84778e-05	46	0
6.84778e-05	47	0
6.84778e-05	48	0
6.84778e-05	49	0
6.84778e-05	50	0
6.84778e-05	51	0
6.84778e-05	52	0
6.84778e-05	53	0
6.84778e-05	54	0
6.84778e-05	55	0.0231023
6.84778e-05	56	0
6.84778e-05	57	0
6.84778e-05	58	0
6.84778e-05	59	0
6.84778e-05	60	0
6.84778e-05	61	0.0255776
6.84778e-05	62	0
6.84778e-05	63	0.0264026
6.84778e-05	64	0
6.84778e-05	65	0
6.84778e-05	66	0
6.84778e-05	67	0
6.84778e-05	68	0
6.84778e-05	69	0
6.84778e-05	70	0
6.84778e-05	71	0.029703
6.84778e-05	72	0
6.84778e-05	73	0
6.84778e-05	74	0
6.84778e-05	75	0
6.84778e-05	76	0
6.84778e-05	77	0
6.84778e-05	78	0
6.84778e-05	79	0
6.84778e-05	80	0
6.84778e-05	81	0
6.84778e-05	82	0
6.84778e-05	83	0
6.84778e-05	84	0
6.84778e-05	85	0
6.84778e-05	86	0
6.84778e-05	87	0
6.84778e-05	88	0
6.84778e-05	89	0
6.84778e-05	90	0
6.84778e-05	91	0
6.84778e-05	92	0
6.84778e-05	93	0
6.84778e-05	94	0.0391914
6.84778e-05	95	0
6.84778e-05	96	0
6.84778e-05	97	0
6.84778e-05	98	0
6.84778e-05	99	0
6.84778e-05	100	0.791667
7.09989e-05	0	0
7.09989e-05	1	0
7.09989e-05	2	0
7.09989e-05	3	0
7.09989e-05	4	0.00206271
7.09989e-05	5	0.0049505
7.09989e-05	6	0
7.09989e-05	7	0
7.09989e-05	8	0
7.09989e-05	9	0
7.09989e-05	10	0.00453795
7.09989e-05	11	0.0049505
7.09989e-05	12	0
7.09989e-05	13	0
7.09989e-05	14	0
7.09989e-05	15	0
7.09989e-05	16	0
7.09989e-05	17	0.00742574
7.09989e-05	18	0
7.09989e-05	19	0
7.09989e-05	20	0
7.09989e-05	21	0
7.09989e-05	22	0
7.09989e-05	23	0
7.09989e-05	24	0
7.09989e-05	25	0
7.09989e-05	26	0
7.09989e-05	27	0
7.09989e-05	28	0
7.09989e-05	29	0
7.09989e-05	30	0
7.09989e-05	31	0.0132013
7.09989e-05	32	0.0136139
7.09989e-05	33	0
7.09989e-05	34	0
7.09989e-05	35	0
7.09989e-05	36	0
7.09989e-05	37	0
7.09989e-05	38	0
7.09989e-05	39	0
7.09989e-05	40	0
7.09989e-05	41	0
7.09989e-05	42	0
7.09989e-05	43	0
7.09989e-05	44	0.0185644
7.09989e-05	45	0
7.09989e-05	46	0
7.09989e-05	47	0
7.09989e-05	48	0
7.09989e-05	49	0
7.09989e-05	50	0
7.09989e-05	51	0
7.09989e-05	52	0
7.09989e-05	53	0
7.09989e-05	54	0
7.09989e-05	55	0.0231023
7.09989e-05	56	0
7.09989e-05	57	0
7.09989e-05	58	0
7.09989e-05	59	0
7.09989e-05	60	0
7.09989e-05	61	0.0255776
7.09989e-05	62	0
7.09989e-05	63	0.0264026
7.09989e-05	64	0
7.09989e-05	65	0
7.09989e-05	66	0
7.09989e-05	67	0
7.09989e-05	68	0
7.09989e-05	69	0
7.09989e-05	70	0
7.09989e-05	71	0.029703
7.09989e-05	72	0
7.09989e-05	73	0
7.09989e-05	74	0
7.09989e-05	75	0
7.09989e-05	76	0
7.09989e-05	77	0
7.09989e-05	78	0
7.09989e-05	79	0
7.09989e-05	80	0
7.09989e-05	81	0
7.09989e-05	82	0
7.09989e-05	83	0
7.09989e-05	84	0
7.09989e-05	85	0
7.09989e-05	86	0
7.09989e-05	87	0
7.09989e-05	88	0.0367162
7.09989e-05	89	0
7.09989e-05	90	0
7.09989e-05	91	0
7.09989e-05	92	0
7.09989e-05	93	0
7.09989e-05	94	0.0391914
7.09989e-05	95	0
7.09989e-05	96	0
7.09989e-05	97	0
7.09989e-05	98	0
7.09989e-05	99	0
7.09989e-05	100	0.75
8.36769e-05	0	0
8.36769e-05	1	0
8.36769e-05	2	0
8.36769e-05	3	0
8.36769e-05	4	0.00206271
8.36769e-05	5	0.0049505
8.36769e-05	6	0
8.36769e-05	7	0
8.36769e-05	8	0
8.36769e-05	9	0
8.36769e-05	10	0.00453795
8.36769e-05	11	0.0049505
8.36769e-05	12	0
8.36769e-05	13	0
8.36769e-05	14	0
8.36769e-05	15	0
8.36769e-05	16	0
8.36769e-05	17	0.00742574
8.36769e-05	18	0
8.36769e-05	19	0
8.36769e-05	20	0
8.36769e-05	21	0
8.36769e-05	22	0
8.36769e-05	23	0
8.36769e-05	24	0
8.36769e-05	25	0
8.36769e-05	26	0
8.36769e-05	27	0
8.36769e-05	28	0
8.36769e-05	29	0
8.36769e-05	30	0
8.36769e-05	31	0.0132013
8.36769e-05	32	0.0136139
8.36769e-05	33	0
8.36769e-05	34	0
8.36769e-05	35	0
8.36769e-05	36	0
8.36769e-05	37	0
8.36769e-05	38	0
8.36769e-05	39	0
8.36769e-05	40	0
8.36769e-05	41	0
8.36769e-05	42	0
8.36769e-05	43	0
8.36769e-05	44	0.0185644
8.36769e-05	45	0
8.36769e-05	46	0
8.36769e-05	47	0.019802
8.36769e-05	48	0
8.36769e-05	49	0
8.36769e-05	50	0
8.36769e-05	51	0
8.36769e-05	52	0.0218647
8.36769e-05	53	0
8.36769e-05	54	0
8.36769e-05	55	0.0231023
8.36769e-05	56	0
8.36769e-05	57	0
8.36769e-05	58	0
8.36769e-05	59	0
8.36769e-05	60	0
8.36769e-05	61	0.0255776
8.36769e-05	62	0
8.36769e-05	63	0.0264026
8.36769e-05	64	0
8.36769e-05	65	0
8.36769e-05	66	0
8.36769e-05	67	0
8.36769e-05	68	0
8.36769e-05	69	0
8.36769e-05	70	0
8.36769e-05	71	0.029703
8.36769e-05	72	0
8.36769e-05	73	0
8.36769e-05	74	0
8.36769e-05	75	0
8.36769e-05	76	0
8.36769e-05	77	0
8.36769e-05	78	0
8.36769e-05	79	0
8.36769e-05	80	0
8.36769e-05	81	0
8.36769e-05	82	0
8.36769e-05	83	0
8.36769e-05	84	0
8.36769e-05	85	0
8.36769e-05	86	0
8.36769e-05	87	0
8.36769e-05	88	0.0367162
8.36769e-05	89	0
8.36769e-05	90	0
8.36769e-05	91	0
8.36769e-05	92	0
8.36769e-05	93	0
8.36769e-05	94	0.0391914
8.36769e-05	95	0
8.36769e-05	96	0
8.36769e-05	97	0
8.36769e-05	98	0
8.36769e-05	99	0
8.36769e-05	100	0.708333
8.47648e-05	0	0
8.47648e-05	1	0
8.47648e-05	2	0
8.47648e-05	3	0
8.47648e-05	4	0.00206271
8.47648e-05	5	0.0049505
8.47648e-05	6	0
8.47648e-05	7	0
8.47648e-05	8	0
8.47648e-05	9	0
8.47648e-05	10	0.00453795
8.47648e-05	11	0.0049505
8.47648e-05	12	0
8.47648e-05	13	0
8.47648e-05	14	0
8.47648e-05	15	0
8.47648e-05	16	0
8.47648e-05	17	0.00742574
8.47648e-05	18	0
8.47648e-05	19	0.00825083
8.47648e-05	20	0
8.47648e-05	21	0
8.47648e-05	22	0
8.47648e-05	23	0
8.47648e-05	24	0
8.47648e-05	25	0
8.47648e-05	26	0
8.47648e-05	27	0
8.47648e-05	28	0
8.47648e-05	29	0
8.47648e-05	30	0
8.47648e-05	31	0.0132013
8.47648e-05	32	0.0136139
8.47648e-05	33	0
8.47648e-05	34	0
8.47648e-05	35	0.0148515
8.47648e-05	36	0
8.47648e-05	37	0
8.47648e-05	38	0
8.47648e-05	39	0
8.47648e-05	40	0
8.47648e-05	41	0
8.47648e-05	42	0
8.47648e-05	43	0
8.47648e-05	44	0.0185644
8.47648e-05	45	0
8.47648e-05	46	0
8.47648e-05	47	0.019802
8.47648e-05	48	0
8.47648e-05	49	0
8.47648e-05	50	0
8.47648e-05	51	0
8.47648e-05	52	0.0218647
8.47648e-05	53	0
8.47648e-05	54	0
8.47648e-05	55	0
8.47648e-05	56	0
8.47648e-05	57	0
8.47648e-05	58	0
8.47648e-05	59	0
8.47648e-05	60	0
8.47648e-05	61	0.0255776
8.47648e-05	62	0
8.47648e-05	63	0.0264026
8.47648e-05	64	0
8.47648e-05	65	0
8.47648e-05	66	0
8.47648e-05	67	0
8.47648e-05	68	0
