2.7252e-05	55	0
2.7252e-05	56	0
2.7252e-05	57	0
2.7252e-05	58	0
2.7252e-05	59	0
2.7252e-05	60	0
2.7252e-05	61	0
2.7252e-05	62	0
2.7252e-05	63	0
2.7252e-05	64	0
2.7252e-05	65	0
2.7252e-05	66	0
2.7252e-05	67	0
2.7252e-05	68	0
2.7252e-05	69	0
2.7252e-05	70	0
2.7252e-05	71	0
2.7252e-05	72	0
2.7252e-05	73	0
2.7252e-05	74	0.0309406
2.7252e-05	75	0
2.7252e-05	76	0
2.7252e-05	77	0
2.7252e-05	78	0
2.7252e-05	79	0.0330033
2.7252e-05	80	0
2.7252e-05	81	0
2.7252e-05	82	0.0342409
2.7252e-05	83	0
2.7252e-05	84	0
2.7252e-05	85	0
2.7252e-05	86	0
2.7252e-05	87	0
2.7252e-05	88	0
2.7252e-05	89	0
2.7252e-05	90	0
2.7252e-05	91	0
2.7252e-05	92	0
2.7252e-05	93	0
2.7252e-05	94	0
2.7252e-05	95	0
2.7252e-05	96	0
2.7252e-05	97	0
2.7252e-05	98	0
2.7252e-05	99	0
2.7252e-05	100	0.875
4.44898e-05	0	0
4.44898e-05	1	0
4.44898e-05	2	0.00123762
4.44898e-05	3	0
4.44898e-05	4	0
4.44898e-05	5	0
4.44898e-05	6	0
4.44898e-05	7	0
4.44898e-05	8	0
4.44898e-05	9	0
4.44898e-05	10	0
4.44898e-05	11	0
4.44898e-05	12	0
4.44898e-05	13	0
4.44898e-05	14	0
4.44898e-05	15	0
4.44898e-05	16	0
4.44898e-05	17	0.00742574
4.44898e-05	18	0
4.44898e-05	19	0
4.44898e-05	20	0.00866337
4.44898e-05	21	0
4.44898e-05	22	0
4.44898e-05	23	0
4.44898e-05	24	0
4.44898e-05	25	0.0107261
4.44898e-05	26	0
4.44898e-05	27	0
4.44898e-05	28	0
4.44898e-05	29	0
4.44898e-05	30	0
4.44898e-05	31	0
4.44898e-05	32	0
4.44898e-05	33	0
4.44898e-05	34	0
4.44898e-05	35	0
4.44898e-05	36	0
4.44898e-05	37	0
4.44898e-05	38	0
4.44898e-05	39	0
4.44898e-05	40	0
4.44898e-05	41	0
4.44898e-05	42	0
4.44898e-05	43	0
4.44898e-05	44	0
4.44898e-05	45	0
4.44898e-05	46	0
4.44898e-05	47	0
4.44898e-05	48	0
4.44898e-05	49	0
4.44898e-05	50	0
4.44898e-05	51	0
4.44898e-05	52	0
4.44898e-05	53	0
4.44898e-05	54	0
4.44898e-05	55	0
4.44898e-05	56	0
4.44898e-05	57	0
4.44898e-05	58	0
4.44898e-05	59	0
4.44898e-05	60	0
4.44898e-05	61	0
4.44898e-05	62	0
4.44898e-05	63	0
4.44898e-05	64	0
4.44898e-05	65	0
4.44898e-05	66	0
4.44898e-05	67	0
4.44898e-05	68	0
4.44898e-05	69	0
4.44898e-05	70	0
4.44898e-05	71	0
4.44898e-05	72	0
4.44898e-05	73	0
4.44898e-05	74	0.0309406
4.44898e-05	75	0
4.44898e-05	76	0
4.44898e-05	77	0
4.44898e-05	78	0
4.44898e-05	79	0.0330033
4.44898e-05	80	0
4.44898e-05	81	0
4.44898e-05	82	0.0342409
4.44898e-05	83	0
4.44898e-05	84	0
4.44898e-05	85	0
4.44898e-05	86	0
4.44898e-05	87	0
4.44898e-05	88	0
4.44898e-05	89	0
4.44898e-05	90	0
4.44898e-05	91	0
4.44898e-05	92	0
4.44898e-05	93	0
4.44898e-05	94	0
4.44898e-05	95	0
4.44898e-05	96	0
4.44898e-05	97	0.040429
4.44898e-05	98	0
4.44898e-05	99	0
4.44898e-05	100	0.833333
4.96106e-05	0	0
4.96106e-05	1	0
4.96106e-05	2	0.00123762
4.96106e-05	3	0
4.96106e-05	4	0
4.96106e-05	5	0
4.96106e-05	6	0
4.96106e-05	7	0
4.96106e-05	8	0
4.96106e-05	9	0
4.96106e-05	10	0
4.96106e-05	11	0
4.96106e-05	12	0
4.96106e-05	13	0
4.96106e-05	14	0
4.96106e-05	15	0
4.96106e-05	16	0
4.96106e-05	17	0.00742574
4.96106e-05	18	0
4.96106e-05	19	0
4.96106e-05	20	0.00866337
4.96106e-05	21	0
4.96106e-05	22	0
4.96106e-05	23	0
4.96106e-05	24	0
4.96106e-05	25	0.0107261
4.96106e-05	26	0
4.96106e-05	27	0
4.96106e-05	28	0
4.96106e-05	29	0.0123762
4.96106e-05	30	0
4.96106e-05	31	0
4.96106e-05	32	0
4.96106e-05	33	0
4.96106e-05	34	0
4.96106e-05	35	0
4.96106e-05	36	0
4.96106e-05	37	0
4.96106e-05	38	0
4.96106e-05	39	0
4.96106e-05	40	0
4.96106e-05	41	0
4.96106e-05	42	0
4.96106e-05	43	0
4.96106e-05	44	0
4.96106e-05	45	0
4.96106e-05	46	0
4.96106e-05	47	0
4.96106e-05	48	0
4.96106e-05	49	0
4.96106e-05	50	0
4.96106e-05	51	0
4.96106e-05	52	0
4.96106e-05	53	0
4.96106e-05	54	0
4.96106e-05	55	0
4.96106e-05	56	0
4.96106e-05	57	0
4.96106e-05	58	0
4.96106e-05	59	0
4.96106e-05	60	0
4.96106e-05	61	0
4.96106e-05	62	0
4.96106e-05	63	0
4.96106e-05	64	0
4.96106e-05	65	0
4.96106e-05	66	0
4.96106e-05	67	0
4.96106e-05	68	0
4.96106e-05	69	0
4.96106e-05	70	0.0292904
4.96106e-05	71	0
4.96106e-05	72	0
4.96106e-05	73	0
4.96106e-05	74	0.0309406
4.96106e-05	75	0
4.96106e-05	76	0
4.96106e-05	77	0
4.96106e-05	78	0
4.96106e-05	79	0.0330033
4.96106e-05	80	0
4.96106e-05	81	0
4.96106e-05	82	0.0342409
4.96106e-05	83	0
4.96106e-05	84	0
4.96106e-05	85	0
4.96106e-05	86	0
4.96106e-05	87	0
4.96106e-05	88	0
4.96106e-05	89	0
4.96106e-05	90	0
4.96106e-05	91	0
4.96106e-05	92	0
4.96106e-05	93	0
4.96106e-05	94	0
4.96106e-05	95	0
4.96106e-05	96	0
4.96106e-05	97	0.040429
4.96106e-05	98	0
4.96106e-05	99	0
4.96106e-05	100	0.791667
5.12089e-05	0	0
5.12089e-05	1	0
5.12089e-05	2	0.00123762
5.12089e-05	3	0
5.12089e-05	4	0
5.12089e-05	5	0
5.12089e-05	6	0
5.12089e-05	7	0
5.12089e-05	8	0
5.12089e-05	9	0
5.12089e-05	10	0
5.12089e-05	11	0
5.12089e-05	12	0
5.12089e-05	13	0
5.12089e-05	14	0
5.12089e-05	15	0
5.12089e-05	16	0
5.12089e-05	17	0.00742574
5.12089e-05	18	0
5.12089e-05	19	0
5.12089e-05	20	0.00866337
5.12089e-05	21	0
5.12089e-05	22	0
5.12089e-05	23	0
5.12089e-05	24	0
5.12089e-05	25	0.0107261
5.12089e-05	26	0
5.12089e-05	27	0
5.12089e-05	28	0
5.12089e-05	29	0.0123762
5.12089e-05	30	0
5.12089e-05	31	0
5.12089e-05	32	0
5.12089e-05	33	0
5.12089e-05	34	0
5.12089e-05	35	0
5.12089e-05	36	0
5.12089e-05	37	0
5.12089e-05	38	0
5.12089e-05	39	0
5.12089e-05	40	0
5.12089e-05	41	0
5.12089e-05	42	0
5.12089e-05	43	0
5.12089e-05	44	0
5.12089e-05	45	0.0189769
5.12089e-05	46	0
5.12089e-05	47	0
5.12089e-05	48	0
5.12089e-05	49	0
5.12089e-05	50	0
5.12089e-05	51	0
5.12089e-05	52	0
5.12089e-05	53	0
5.12089e-05	54	0.0226898
5.12089e-05	55	0
5.12089e-05	56	0
5.12089e-05	57	0
5.12089e-05	58	0
5.12089e-05	59	0
5.12089e-05	60	0
5.12089e-05	61	0
5.12089e-05	62	0
5.12089e-05	63	0
5.12089e-05	64	0
5.12089e-05	65	0
5.12089e-05	66	0
5.12089e-05	67	0
5.12089e-05	68	0
5.12089e-05	69	0
5.12089e-05	70	0.0292904
5.12089e-05	71	0
5.12089e-05	72	0
5.12089e-05	73	0
5.12089e-05	74	0.0309406
5.12089e-05	75	0
5.12089e-05	76	0
5.12089e-05	77	0
5.12089e-05	78	0
5.12089e-05	79	0.0330033
5.12089e-05	80	0
5.12089e-05	81	0
5.12089e-05	82	0.0342409
5.12089e-05	83	0
5.12089e-05	84	0
5.12089e-05	85	0
5.12089e-05	86	0
5.12089e-05	87	0
5.12089e-05	88	0
5.12089e-05	89	0
5.12089e-05	90	0
5.12089e-05	91	0
5.12089e-05	92	0
5.12089e-05	93	0
5.12089e-05	94	0
5.12089e-05	95	0
5.12089e-05	96	0
5.12089e-05	97	0.040429
5.12089e-05	98	0
5.12089e-05	99	0
5.12089e-05	100	0.75
5.18817e-05	0	0
5.18817e-05	1	0
5.18817e-05	2	0.00123762
5.18817e-05	3	0
5.18817e-05	4	0
5.18817e-05	5	0
5.18817e-05	6	0
5.18817e-05	7	0
5.18817e-05	8	0
5.18817e-05	9	0
5.18817e-05	10	0
5.18817e-05	11	0
5.18817e-05	12	0
5.18817e-05	13	0
5.18817e-05	14	0.00618812
5.18817e-05	15	0
5.18817e-05	16	0
5.18817e-05	17	0.00742574
5.18817e-05	18	0
5.18817e-05	19	0
5.18817e-05	20	0.00866337
5.18817e-05	21	0
5.18817e-05	22	0
5.18817e-05	23	0
5.18817e-05	24	0
5.18817e-05	25	0.0107261
5.18817e-05	26	0
5.18817e-05	27	0
5.18817e-05	28	0
5.18817e-05	29	0.0123762
5.18817e-05	30	0
5.18817e-05	31	0
5.18817e-05	32	0
5.18817e-05	33	0
5.18817e-05	34	0
5.18817e-05	35	0
5.18817e-05	36	0
5.18817e-05	37	0
5.18817e-05	38	0
5.18817e-05	39	0
5.18817e-05	40	0
5.18817e-05	41	0
5.18817e-05	42	0
5.18817e-05	43	0
5.18817e-05	44	0
5.18817e-05	45	0.0189769
5.18817e-05	46	0
5.18817e-05	47	0
5.18817e-05	48	0
5.18817e-05	49	0
5.18817e-05	50	0
5.18817e-05	51	0
5.18817e-05	52	0
5.18817e-05	53	0
5.18817e-05	54	0.0226898
5.18817e-05	55	0
5.18817e-05	56	0
5.18817e-05	57	0
5.18817e-05	58	0
5.18817e-05	59	0
5.18817e-05	60	0
5.18817e-05	61	0
5.18817e-05	62	0
5.18817e-05	63	0
5.18817e-05	64	0
5.18817e-05	65	0
5.18817e-05	66	0
5.18817e-05	67	0.0280528
5.18817e-05	68	0
5.18817e-05	69	0
5.18817e-05	70	0.0292904
5.18817e-05	71	0
5.18817e-05	72	0
5.18817e-05	73	0
5.18817e-05	74	0.0309406
5.18817e-05	75	0
5.18817e-05	76	0
5.18817e-05	77	0
5.18817e-05	78	0
5.18817e-05	79	0.0330033
5.18817e-05	80	0
5.18817e-05	81	0
5.18817e-05	82	0
5.18817e-05	83	0
5.18817e-05	84	0
5.18817e-05	85	0
5.18817e-05	86	0
5.18817e-05	87	0
5.18817e-05	88	0
5.18817e-05	89	0
5.18817e-05	90	0
5.18817e-05	91	0
5.18817e-05	92	0
5.18817e-05	93	0
5.18817e-05	94	0
5.18817e-05	95	0
5.18817e-05	96	0
5.18817e-05	97	0.040429
5.18817e-05	98	0
5.18817e-05	99	0
5.18817e-05	100	0.75
5.49144e-05	0	0
5.49144e-05	1	0
5.49144e-05	2	0.00123762
5.49144e-05	3	0
5.49144e-05	4	0
5.49144e-05	5	0
5.49144e-05	6	0
5.49144e-05	7	0
5.49144e-05	8	0
5.49144e-05	9	0
5.49144e-05	10	0
5.49144e-05	11	0
5.49144e-05	12	0
5.49144e-05	13	0
5.49144e-05	14	0.00618812
5.49144e-05	15	0
5.49144e-05	16	0
5.49144e-05	17	0.00742574
5.49144e-05	18	0
5.49144e-05	19	0
5.49144e-05	20	0.00866337
5.49144e-05	21	0
5.49144e-05	22	0
5.49144e-05	23	0
5.49144e-05	24	0.0103135
5.49144e-05	25	0.0107261
5.49144e-05	26	0
5.49144e-05	27	0
5.49144e-05	28	0
5.49144e-05	29	0.0123762
5.49144e-05	30	0
5.49144e-05	31	0
5.49144e-05	32	0
5.49144e-05	33	0
5.49144e-05	34	0
5.49144e-05	35	0
5.49144e-05	36	0
5.49144e-05	37	0
5.49144e-05	38	0
5.49144e-05	39	0
5.49144e-05	40	0
5.49144e-05	41	0
5.49144e-05	42	0
5.49144e-05	43	0
5.49144e-05	44	0
5.49144e-05	45	0.0189769
5.49144e-05	46	0
5.49144e-05	47	0
5.49144e-05	48	0
5.49144e-05	49	0
5.49144e-05	50	0
5.49144e-05	51	0
5.49144e-05	52	0
5.49144e-05	53	0
5.49144e-05	54	0.0226898
5.49144e-05	55	0
5.49144e-05	56	0
5.49144e-05	57	0
5.49144e-05	58	0
5.49144e-05	59	0
5.49144e-05	60	0
5.49144e-05	61	0
5.49144e-05	62	0
5.49144e-05	63	0
5.49144e-05	64	0
5.49144e-05	65	0
5.49144e-05	66	0
5.49144e-05	67	0.0280528
5.49144e-05	68	0
5.49144e-05	69	0
5.49144e-05	70	0.0292904
5.49144e-05	71	0
5.49144e-05	72	0
5.49144e-05	73	0
5.49144e-05	74	0.0309406
5.49144e-05	75	0.0313531
5.49144e-05	76	0
5.49144e-05	77	0
5.49144e-05	78	0
5.49144e-05	79	0.0330033
5.49144e-05	80	0
5.49144e-05	81	0
5.49144e-05	82	0
5.49144e-05	83	0
5.49144e-05	84	0
5.49144e-05	85	0
5.49144e-05	86	0
5.49144e-05	87	0
5.49144e-05	88	0
5.49144e-05	89	0
5.49144e-05	90	0
5.49144e-05	91	0
5.49144e-05	92	0
5.49144e-05	93	0
5.49144e-05	94	0
5.49144e-05	95	0
5.49144e-05	96	0
5.49144e-05	97	0.040429
5.49144e-05	98	0
5.49144e-05	99	0
5.49144e-05	100	0.708333
5.49876e-05	0	0
5.49876e-05	1	0.000825083
5.49876e-05	2	0.00123762
5.49876e-05	3	0
5.49876e-05	4	0
5.49876e-05	5	0
5.49876e-05	6	0
5.49876e-05	7	0
5.49876e-05	8	0
5.49876e-05	9	0
5.49876e-05	10	0
5.49876e-05	11	0
5.49876e-05	12	0
5.49876e-05	13	0
5.49876e-05	14	0.00618812
5.49876e-05	15	0
5.49876e-05	16	0
5.49876e-05	17	0.00742574
5.49876e-05	18	0
5.49876e-05	19	0
5.49876e-05	20	0.00866337
5.49876e-05	21	0
5.49876e-05	22	0
5.49876e-05	23	0
5.49876e-05	24	0.0103135
5.49876e-05	25	0.0107261
5.49876e-05	26	0
5.49876e-05	27	0
5.49876e-05	28	0
5.49876e-05	29	0.0123762
5.49876e-05	30	0
5.49876e-05	31	0
5.49876e-05	32	0
5.49876e-05	33	0
5.49876e-05	34	0
5.49876e-05	35	0
5.49876e-05	36	0
5.49876e-05	37	0
5.49876e-05	38	0
5.49876e-05	39	0
5.49876e-05	40	0
5.49876e-05	41	0
5.49876e-05	42	0
5.49876e-05	43	0
5.49876e-05	44	0
5.49876e-05	45	0.0189769
5.49876e-05	46	0
5.49876e-05	47	0
5.49876e-05	48	0
5.49876e-05	49	0
5.49876e-05	50	0
5.49876e-05	51	0
5.49876e-05	52	0
5.49876e-05	53	0
5.49876e-05	54	0.0226898
5.49876e-05	55	0
5.49876e-05	56	0
5.49876e-05	57	0
5.49876e-05	58	0
5.49876e-05	59	0
5.49876e-05	60	0
5.49876e-05	61	0
5.49876e-05	62	0
5.49876e-05	63	0
5.49876e-05	64	0
5.49876e-05	65	0
5.49876e-05	66	0
5.49876e-05	67	0.0280528
5.49876e-05	68	0
5.49876e-05	69	0
5.49876e-05	70	0.0292904
5.49876e-05	71	0
5.49876e-05	72	0
5.49876e-05	73	0
5.49876e-05	74	0.0309406
5.49876e-05	75	0.0313531
5.49876e-05	76	0
5.49876e-05	77	0
5.49876e-05	78	0
5.49876e-05	79	0.0330033
5.49876e-05	80	0
5.49876e-05	81	0
5.49876e-05	82	0
5.49876e-05	83	0
5.49876e-05	84	0
5.49876e-05	85	0
5.49876e-05	86	0
5.49876e-05	87	0
5.49876e-05	88	0
5.49876e-05	89	0
5.49876e-05	90	0
5.49876e-05	91	0
5.49876e-05	92	0
5.49876e-05	93	0
5.49876e-05	94	0
5.49876e-05	95	0
5.49876e-05	96	0
5.49876e-05	97	0.040429
5.49876e-05	98	0.0408416
5.49876e-05	99	0
5.49876e-05	100	0.666667
6.04277e-05	0	0
6.04277e-05	1	0.000825083
6.04277e-05	2	0.00123762
6.04277e-05	3	0
6.04277e-05	4	0
6.04277e-05	5	0.00247525
6.04277e-05	6	0
6.04277e-05	7	0
6.04277e-05	8	0
6.04277e-05	9	0
6.04277e-05	10	0
6.04277e-05	11	0
6.04277e-05	12	0
6.04277e-05	13	0
6.04277e-05	14	0.00618812
6.04277e-05	15	0
6.04277e-05	16	0
6.04277e-05	17	0.00742574
6.04277e-05	18	0
6.04277e-05	19	0
6.04277e-05	20	0.00866337
6.04277e-05	21	0
6.04277e-05	22	0
6.04277e-05	23	0
6.04277e-05	24	0.0103135
6.04277e-05	25	0.0107261
6.04277e-05	26	0
6.04277e-05	27	0
6.04277e-05	28	0
6.04277e-05	29	0.0123762
6.04277e-05	30	0
6.04277e-05	31	0
6.04277e-05	32	0
6.04277e-05	33	0
6.04277e-05	34	0
6.04277e-05	35	0
6.04277e-05	36	0
6.04277e-05	37	0
6.04277e-05	38	0
6.04277e-05	39	0
6.04277e-05	40	0
6.04277e-05	41	0
6.04277e-05	42	0
6.04277e-05	43	0
6.04277e-05	44	0
6.04277e-05	45	0.0189769
6.04277e-05	46	0
6.04277e-05	47	0
6.04277e-05	48	0.0202145
6.04277e-05	49	0
6.04277e-05	50	0
6.04277e-05	51	0
6.04277e-05	52	0
6.04277e-05	53	0
6.04277e-05	54	0
6.04277e-05	55	0
6.04277e-05	56	0
6.04277e-05	57	0
6.04277e-05	58	0
6.04277e-05	59	0
6.04277e-05	60	0
6.04277e-05	61	0
6.04277e-05	62	0
6.04277e-05	63	0
6.04277e-05	64	0
6.04277e-05	65	0
6.04277e-05	66	0
6.04277e-05	67	0.0280528
6.04277e-05	68	0
6.04277e-05	69	0
6.04277e-05	70	0.0292904
6.04277e-05	71	0
6.04277e-05	72	0
6.04277e-05	73	0
6.04277e-05	74	0.0309406
6.04277e-05	75	0.0313531
6.04277e-05	76	0
6.04277e-05	77	0
6.04277e-05	78	0
6.04277e-05	79	0.0330033
6.04277e-05	80	0
6.04277e-05	81	0
6.04277e-05	82	0
6.04277e-05	83	0
6.04277e-05	84	0
6.04277e-05	85	0
6.04277e-05	86	0
6.04277e-05	87	0
6.04277e-05	88	0
6.04277e-05	89	0
6.04277e-05	90	0
6.04277e-05	91	0
6.04277e-05	92	0
6.04277e-05	93	0
6.04277e-05	94	0
6.04277e-05	95	0
6.04277e-05	96	0
6.04277e-05	97	0.040429
6.04277e-05	98	0.0408416
6.04277e-05	99	0
6.04277e-05	100	0.666667
8.63074e-05	0	0
8.63074e-05	1	0.000825083
8.63074e-05	2	0.00123762
8.63074e-05	3	0
8.63074e-05	4	0
8.63074e-05	5	0.00247525
8.63074e-05	6	0
8.63074e-05	7	0
8.63074e-05	8	0
8.63074e-05	9	0
8.63074e-05	10	0
8.63074e-05	11	0
8.63074e-05	12	0
8.63074e-05	13	0
8.63074e-05	14	0.00618812
8.63074e-05	15	0
8.63074e-05	16	0.0070132
8.63074e-05	17	0.00742574
8.63074e-05	18	0
8.63074e-05	19	0
8.63074e-05	20	0.00866337
8.63074e-05	21	0
8.63074e-05	22	0
8.63074e-05	23	0
8.63074e-05	24	0.0103135
8.63074e-05	25	0.0107261
8.63074e-05	26	0
8.63074e-05	27	0
8.63074e-05	28	0
8.63074e-05	29	0.0123762
8.63074e-05	30	0
8.63074e-05	31	0
8.63074e-05	32	0
8.63074e-05	33	0
8.63074e-05	34	0
8.63074e-05	35	0
8.63074e-05	36	0
8.63074e-05	37	0
8.63074e-05	38	0
8.63074e-05	39	0
8.63074e-05	40	0
8.63074e-05	41	0
8.63074e-05	42	0
8.63074e-05	43	0
8.63074e-05	44	0
8.63074e-05	45	0.0189769
8.63074e-05	46	0
8.63074e-05	47	0
8.63074e-05	48	0.0202145
8.63074e-05	49	0
8.63074e-05	50	0.0210396
8.63074e-05	51	0
8.63074e-05	52	0
8.63074e-05	53	0
8.63074e-05	54	0
8.63074e-05	55	0
8.63074e-05	56	0
8.63074e-05	57	0
8.63074e-05	58	0
8.63074e-05	59	0
8.63074e-05	60	0
8.63074e-05	61	0
8.63074e-05	62	0
8.63074e-05	63	0
8.63074e-05	64	0
