9.25738e-06	56	0
9.25738e-06	57	0
9.25738e-06	58	0.0243399
9.25738e-06	59	0
9.25738e-06	60	0
9.25738e-06	61	0
9.25738e-06	62	0
9.25738e-06	63	0
9.25738e-06	64	0
9.25738e-06	65	0
9.25738e-06	66	0
9.25738e-06	67	0
9.25738e-06	68	0
9.25738e-06	69	0
9.25738e-06	70	0
9.25738e-06	71	0
9.25738e-06	72	0
9.25738e-06	73	0
9.25738e-06	74	0
9.25738e-06	75	0
9.25738e-06	76	0
9.25738e-06	77	0
9.25738e-06	78	0
9.25738e-06	79	0
9.25738e-06	80	0
9.25738e-06	81	0
9.25738e-06	82	0
9.25738e-06	83	0
9.25738e-06	84	0
9.25738e-06	85	0
9.25738e-06	86	0
9.25738e-06	87	0
9.25738e-06	88	0
9.25738e-06	89	0
9.25738e-06	90	0
9.25738e-06	91	0
9.25738e-06	92	0
9.25738e-06	93	0
9.25738e-06	94	0
9.25738e-06	95	0
9.25738e-06	96	0
9.25738e-06	97	0.040429
9.25738e-06	98	0.0408416
9.25738e-06	99	0
9.25738e-06	100	0.875
2.29063e-05	0	0
2.29063e-05	1	0.000825083
2.29063e-05	2	0.00247525
2.29063e-05	3	0
2.29063e-05	4	0
2.29063e-05	5	0
2.29063e-05	6	0
2.29063e-05	7	0
2.29063e-05	8	0
2.29063e-05	9	0
2.29063e-05	10	0
2.29063e-05	11	0
2.29063e-05	12	0
2.29063e-05	13	0
2.29063e-05	14	0
2.29063e-05	15	0
2.29063e-05	16	0
2.29063e-05	17	0
2.29063e-05	18	0
2.29063e-05	19	0
2.29063e-05	20	0
2.29063e-05	21	0
2.29063e-05	22	0
2.29063e-05	23	0
2.29063e-05	24	0
2.29063e-05	25	0
2.29063e-05	26	0
2.29063e-05	27	0
2.29063e-05	28	0
2.29063e-05	29	0
2.29063e-05	30	0
2.29063e-05	31	0
2.29063e-05	32	0
2.29063e-05	33	0
2.29063e-05	34	0
2.29063e-05	35	0
2.29063e-05	36	0
2.29063e-05	37	0
2.29063e-05	38	0
2.29063e-05	39	0
2.29063e-05	40	0
2.29063e-05	41	0.0173267
2.29063e-05	42	0
2.29063e-05	43	0
2.29063e-05	44	0
2.29063e-05	45	0
2.29063e-05	46	0
2.29063e-05	47	0
2.29063e-05	48	0
2.29063e-05	49	0
2.29063e-05	50	0
2.29063e-05	51	0
2.29063e-05	52	0
2.29063e-05	53	0
2.29063e-05	54	0
2.29063e-05	55	0
2.29063e-05	56	0
2.29063e-05	57	0
2.29063e-05	58	0.0243399
2.29063e-05	59	0
2.29063e-05	60	0
2.29063e-05	61	0
2.29063e-05	62	0
2.29063e-05	63	0
2.29063e-05	64	0
2.29063e-05	65	0
2.29063e-05	66	0
2.29063e-05	67	0
2.29063e-05	68	0
2.29063e-05	69	0
2.29063e-05	70	0
2.29063e-05	71	0
2.29063e-05	72	0
2.29063e-05	73	0
2.29063e-05	74	0
2.29063e-05	75	0
2.29063e-05	76	0
2.29063e-05	77	0
2.29063e-05	78	0
2.29063e-05	79	0
2.29063e-05	80	0
2.29063e-05	81	0
2.29063e-05	82	0
2.29063e-05	83	0
2.29063e-05	84	0
2.29063e-05	85	0
2.29063e-05	86	0
2.29063e-05	87	0
2.29063e-05	88	0
2.29063e-05	89	0
2.29063e-05	90	0
2.29063e-05	91	0
2.29063e-05	92	0
2.29063e-05	93	0
2.29063e-05	94	0
2.29063e-05	95	0
2.29063e-05	96	0
2.29063e-05	97	0.0808581
2.29063e-05	98	0.0408416
2.29063e-05	99	0
2.29063e-05	100	0.833333
3.19145e-05	0	0
3.19145e-05	1	0.000825083
3.19145e-05	2	0.00247525
3.19145e-05	3	0
3.19145e-05	4	0
3.19145e-05	5	0
3.19145e-05	6	0
3.19145e-05	7	0
3.19145e-05	8	0
3.19145e-05	9	0
3.19145e-05	10	0
3.19145e-05	11	0
3.19145e-05	12	0
3.19145e-05	13	0
3.19145e-05	14	0
3.19145e-05	15	0
3.19145e-05	16	0
3.19145e-05	17	0
3.19145e-05	18	0
3.19145e-05	19	0.00825083
3.19145e-05	20	0
3.19145e-05	21	0
3.19145e-05	22	0
3.19145e-05	23	0
3.19145e-05	24	0
3.19145e-05	25	0
3.19145e-05	26	0
3.19145e-05	27	0
3.19145e-05	28	0
3.19145e-05	29	0
3.19145e-05	30	0
3.19145e-05	31	0
3.19145e-05	32	0
3.19145e-05	33	0
3.19145e-05	34	0
3.19145e-05	35	0
3.19145e-05	36	0
3.19145e-05	37	0
3.19145e-05	38	0
3.19145e-05	39	0
3.19145e-05	40	0
3.19145e-05	41	0.0173267
3.19145e-05	42	0
3.19145e-05	43	0
3.19145e-05	44	0
3.19145e-05	45	0
3.19145e-05	46	0
3.19145e-05	47	0
3.19145e-05	48	0
3.19145e-05	49	0
3.19145e-05	50	0
3.19145e-05	51	0
3.19145e-05	52	0
3.19145e-05	53	0
3.19145e-05	54	0
3.19145e-05	55	0
3.19145e-05	56	0
3.19145e-05	57	0
3.19145e-05	58	0.0243399
3.19145e-05	59	0
3.19145e-05	60	0
3.19145e-05	61	0
3.19145e-05	62	0
3.19145e-05	63	0
3.19145e-05	64	0
3.19145e-05	65	0
3.19145e-05	66	0
3.19145e-05	67	0
3.19145e-05	68	0
3.19145e-05	69	0
3.19145e-05	70	0
3.19145e-05	71	0
3.19145e-05	72	0
3.19145e-05	73	0
3.19145e-05	74	0
3.19145e-05	75	0
3.19145e-05	76	0
3.19145e-05	77	0
3.19145e-05	78	0
3.19145e-05	79	0
3.19145e-05	80	0.0334158
3.19145e-05	81	0
3.19145e-05	82	0
3.19145e-05	83	0
3.19145e-05	84	0
3.19145e-05	85	0
3.19145e-05	86	0
3.19145e-05	87	0
3.19145e-05	88	0
3.19145e-05	89	0
3.19145e-05	90	0
3.19145e-05	91	0
3.19145e-05	92	0
3.19145e-05	93	0
3.19145e-05	94	0
3.19145e-05	95	0
3.19145e-05	96	0
3.19145e-05	97	0.0808581
3.19145e-05	98	0.0408416
3.19145e-05	99	0
3.19145e-05	100	0.791667
3.5778e-05	0	0
3.5778e-05	1	0.000825083
3.5778e-05	2	0.00247525
3.5778e-05	3	0
3.5778e-05	4	0
3.5778e-05	5	0
3.5778e-05	6	0
3.5778e-05	7	0
3.5778e-05	8	0
3.5778e-05	9	0
3.5778e-05	10	0
3.5778e-05	11	0
3.5778e-05	12	0
3.5778e-05	13	0
3.5778e-05	14	0
3.5778e-05	15	0
3.5778e-05	16	0
3.5778e-05	17	0.00742574
3.5778e-05	18	0
3.5778e-05	19	0.00825083
3.5778e-05	20	0
3.5778e-05	21	0
3.5778e-05	22	0
3.5778e-05	23	0
3.5778e-05	24	0
3.5778e-05	25	0
3.5778e-05	26	0
3.5778e-05	27	0
3.5778e-05	28	0
3.5778e-05	29	0
3.5778e-05	30	0
3.5778e-05	31	0
3.5778e-05	32	0
3.5778e-05	33	0
3.5778e-05	34	0
3.5778e-05	35	0
3.5778e-05	36	0
3.5778e-05	37	0
3.5778e-05	38	0
3.5778e-05	39	0
3.5778e-05	40	0
3.5778e-05	41	0.0173267
3.5778e-05	42	0
3.5778e-05	43	0
3.5778e-05	44	0
3.5778e-05	45	0
3.5778e-05	46	0
3.5778e-05	47	0
3.5778e-05	48	0
3.5778e-05	49	0
3.5778e-05	50	0
3.5778e-05	51	0
3.5778e-05	52	0
3.5778e-05	53	0
3.5778e-05	54	0
3.5778e-05	55	0
3.5778e-05	56	0
3.5778e-05	57	0
3.5778e-05	58	0.0243399
3.5778e-05	59	0
3.5778e-05	60	0
3.5778e-05	61	0
3.5778e-05	62	0
3.5778e-05	63	0
3.5778e-05	64	0
3.5778e-05	65	0
3.5778e-05	66	0
3.5778e-05	67	0
3.5778e-05	68	0
3.5778e-05	69	0
3.5778e-05	70	0
3.5778e-05	71	0
3.5778e-05	72	0
3.5778e-05	73	0
3.5778e-05	74	0
3.5778e-05	75	0
3.5778e-05	76	0
3.5778e-05	77	0
3.5778e-05	78	0
3.5778e-05	79	0
3.5778e-05	80	0.0334158
3.5778e-05	81	0
3.5778e-05	82	0.0342409
3.5778e-05	83	0
3.5778e-05	84	0
3.5778e-05	85	0
3.5778e-05	86	0
3.5778e-05	87	0
3.5778e-05	88	0
3.5778e-05	89	0
3.5778e-05	90	0
3.5778e-05	91	0
3.5778e-05	92	0
3.5778e-05	93	0
3.5778e-05	94	0
3.5778e-05	95	0
3.5778e-05	96	0
3.5778e-05	97	0.0808581
3.5778e-05	98	0.0408416
3.5778e-05	99	0
3.5778e-05	100	0.75
3.77248e-05	0	0
3.77248e-05	1	0.000825083
3.77248e-05	2	0.00247525
3.77248e-05	3	0
3.77248e-05	4	0
3.77248e-05	5	0
3.77248e-05	6	0
3.77248e-05	7	0
3.77248e-05	8	0
3.77248e-05	9	0
3.77248e-05	10	0
3.77248e-05	11	0
3.77248e-05	12	0
3.77248e-05	13	0
3.77248e-05	14	0
3.77248e-05	15	0
3.77248e-05	16	0
3.77248e-05	17	0.00742574
3.77248e-05	18	0
3.77248e-05	19	0.00825083
3.77248e-05	20	0
3.77248e-05	21	0
3.77248e-05	22	0
3.77248e-05	23	0.00990099
3.77248e-05	24	0
3.77248e-05	25	0
3.77248e-05	26	0
3.77248e-05	27	0
3.77248e-05	28	0
3.77248e-05	29	0
3.77248e-05	30	0
3.77248e-05	31	0
3.77248e-05	32	0
3.77248e-05	33	0
3.77248e-05	34	0
3.77248e-05	35	0
3.77248e-05	36	0
3.77248e-05	37	0
3.77248e-05	38	0
3.77248e-05	39	0
3.77248e-05	40	0
3.77248e-05	41	0.0173267
3.77248e-05	42	0
3.77248e-05	43	0
3.77248e-05	44	0
3.77248e-05	45	0
3.77248e-05	46	0
3.77248e-05	47	0
3.77248e-05	48	0
3.77248e-05	49	0
3.77248e-05	50	0
3.77248e-05	51	0
3.77248e-05	52	0
3.77248e-05	53	0
3.77248e-05	54	0
3.77248e-05	55	0
3.77248e-05	56	0
3.77248e-05	57	0
3.77248e-05	58	0.0243399
3.77248e-05	59	0
3.77248e-05	60	0
3.77248e-05	61	0
3.77248e-05	62	0
3.77248e-05	63	0
3.77248e-05	64	0
3.77248e-05	65	0
3.77248e-05	66	0
3.77248e-05	67	0
3.77248e-05	68	0
3.77248e-05	69	0
3.77248e-05	70	0
3.77248e-05	71	0
3.77248e-05	72	0
3.77248e-05	73	0
3.77248e-05	74	0
3.77248e-05	75	0
3.77248e-05	76	0.0317657
3.77248e-05	77	0
3.77248e-05	78	0
3.77248e-05	79	0
3.77248e-05	80	0.0334158
3.77248e-05	81	0
3.77248e-05	82	0.0342409
3.77248e-05	83	0
3.77248e-05	84	0
3.77248e-05	85	0
3.77248e-05	86	0
3.77248e-05	87	0
3.77248e-05	88	0
3.77248e-05	89	0
3.77248e-05	90	0
3.77248e-05	91	0
3.77248e-05	92	0
3.77248e-05	93	0
3.77248e-05	94	0
3.77248e-05	95	0
3.77248e-05	96	0
3.77248e-05	97	0.0808581
3.77248e-05	98	0.0408416
3.77248e-05	99	0
3.77248e-05	100	0.708333
4.4971e-05	0	0
4.4971e-05	1	0.000825083
4.4971e-05	2	0.00247525
4.4971e-05	3	0
4.4971e-05	4	0
4.4971e-05	5	0
4.4971e-05	6	0
4.4971e-05	7	0.00330033
4.4971e-05	8	0
4.4971e-05	9	0
4.4971e-05	10	0
4.4971e-05	11	0
4.4971e-05	12	0
4.4971e-05	13	0
4.4971e-05	14	0
4.4971e-05	15	0
4.4971e-05	16	0
4.4971e-05	17	0.00742574
4.4971e-05	18	0
4.4971e-05	19	0.00825083
4.4971e-05	20	0
4.4971e-05	21	0
4.4971e-05	22	0
4.4971e-05	23	0.00990099
4.4971e-05	24	0
4.4971e-05	25	0
4.4971e-05	26	0
4.4971e-05	27	0
4.4971e-05	28	0
4.4971e-05	29	0
4.4971e-05	30	0
4.4971e-05	31	0
4.4971e-05	32	0
4.4971e-05	33	0
4.4971e-05	34	0
4.4971e-05	35	0
4.4971e-05	36	0
4.4971e-05	37	0
4.4971e-05	38	0
4.4971e-05	39	0
4.4971e-05	40	0
4.4971e-05	41	0.0173267
4.4971e-05	42	0
4.4971e-05	43	0
4.4971e-05	44	0
4.4971e-05	45	0
4.4971e-05	46	0
4.4971e-05	47	0
4.4971e-05	48	0
4.4971e-05	49	0
4.4971e-05	50	0
4.4971e-05	51	0
4.4971e-05	52	0
4.4971e-05	53	0
4.4971e-05	54	0
4.4971e-05	55	0
4.4971e-05	56	0
4.4971e-05	57	0
4.4971e-05	58	0.0243399
4.4971e-05	59	0
4.4971e-05	60	0
4.4971e-05	61	0
4.4971e-05	62	0
4.4971e-05	63	0
4.4971e-05	64	0
4.4971e-05	65	0
4.4971e-05	66	0
4.4971e-05	67	0
4.4971e-05	68	0
4.4971e-05	69	0
4.4971e-05	70	0
4.4971e-05	71	0
4.4971e-05	72	0
4.4971e-05	73	0
4.4971e-05	74	0.0309406
4.4971e-05	75	0
4.4971e-05	76	0.0317657
4.4971e-05	77	0
4.4971e-05	78	0
4.4971e-05	79	0
4.4971e-05	80	0.0334158
4.4971e-05	81	0
4.4971e-05	82	0
4.4971e-05	83	0
4.4971e-05	84	0
4.4971e-05	85	0
4.4971e-05	86	0
4.4971e-05	87	0
4.4971e-05	88	0
4.4971e-05	89	0
4.4971e-05	90	0
4.4971e-05	91	0
4.4971e-05	92	0
4.4971e-05	93	0
4.4971e-05	94	0
4.4971e-05	95	0
4.4971e-05	96	0
4.4971e-05	97	0.0808581
4.4971e-05	98	0.0408416
4.4971e-05	99	0
4.4971e-05	100	0.708333
5.33015e-05	0	0
5.33015e-05	1	0.000825083
5.33015e-05	2	0.00247525
5.33015e-05	3	0
5.33015e-05	4	0.00206271
5.33015e-05	5	0
5.33015e-05	6	0
5.33015e-05	7	0.00330033
5.33015e-05	8	0
5.33015e-05	9	0
5.33015e-05	10	0
5.33015e-05	11	0
5.33015e-05	12	0
5.33015e-05	13	0
5.33015e-05	14	0
5.33015e-05	15	0
5.33015e-05	16	0
5.33015e-05	17	0.00742574
5.33015e-05	18	0
5.33015e-05	19	0.00825083
5.33015e-05	20	0
5.33015e-05	21	0
5.33015e-05	22	0
5.33015e-05	23	0.00990099
5.33015e-05	24	0
5.33015e-05	25	0
5.33015e-05	26	0
5.33015e-05	27	0
5.33015e-05	28	0
5.33015e-05	29	0
5.33015e-05	30	0
5.33015e-05	31	0
5.33015e-05	32	0
5.33015e-05	33	0
5.33015e-05	34	0
5.33015e-05	35	0
5.33015e-05	36	0
5.33015e-05	37	0
5.33015e-05	38	0
5.33015e-05	39	0
5.33015e-05	40	0
5.33015e-05	41	0.0173267
5.33015e-05	42	0
5.33015e-05	43	0
5.33015e-05	44	0
5.33015e-05	45	0
5.33015e-05	46	0
5.33015e-05	47	0
5.33015e-05	48	0
5.33015e-05	49	0
5.33015e-05	50	0
5.33015e-05	51	0
5.33015e-05	52	0
5.33015e-05	53	0
5.33015e-05	54	0
5.33015e-05	55	0
5.33015e-05	56	0
5.33015e-05	57	0
5.33015e-05	58	0.0243399
5.33015e-05	59	0
5.33015e-05	60	0
5.33015e-05	61	0
5.33015e-05	62	0
5.33015e-05	63	0
5.33015e-05	64	0
5.33015e-05	65	0
5.33015e-05	66	0
5.33015e-05	67	0
5.33015e-05	68	0
5.33015e-05	69	0
5.33015e-05	70	0
5.33015e-05	71	0
5.33015e-05	72	0
5.33015e-05	73	0
5.33015e-05	74	0.0309406
5.33015e-05	75	0
5.33015e-05	76	0.0317657
5.33015e-05	77	0
5.33015e-05	78	0
5.33015e-05	79	0
5.33015e-05	80	0.0334158
5.33015e-05	81	0
5.33015e-05	82	0
5.33015e-05	83	0
5.33015e-05	84	0
5.33015e-05	85	0
5.33015e-05	86	0
5.33015e-05	87	0
5.33015e-05	88	0
5.33015e-05	89	0
5.33015e-05	90	0
5.33015e-05	91	0
5.33015e-05	92	0.0383663
5.33015e-05	93	0
5.33015e-05	94	0
5.33015e-05	95	0
5.33015e-05	96	0
5.33015e-05	97	0.040429
5.33015e-05	98	0.0408416
5.33015e-05	99	0
5.33015e-05	100	0.708333
5.91666e-05	0	0
5.91666e-05	1	0.000825083
5.91666e-05	2	0.00247525
5.91666e-05	3	0
5.91666e-05	4	0.00206271
5.91666e-05	5	0
5.91666e-05	6	0
5.91666e-05	7	0.00330033
5.91666e-05	8	0
5.91666e-05	9	0
5.91666e-05	10	0
5.91666e-05	11	0
5.91666e-05	12	0
5.91666e-05	13	0
5.91666e-05	14	0
5.91666e-05	15	0
5.91666e-05	16	0
5.91666e-05	17	0.00742574
5.91666e-05	18	0
5.91666e-05	19	0.00825083
5.91666e-05	20	0
5.91666e-05	21	0
5.91666e-05	22	0
5.91666e-05	23	0.00990099
5.91666e-05	24	0.0103135
5.91666e-05	25	0
5.91666e-05	26	0
5.91666e-05	27	0
5.91666e-05	28	0
5.91666e-05	29	0
5.91666e-05	30	0
5.91666e-05	31	0
5.91666e-05	32	0
5.91666e-05	33	0
5.91666e-05	34	0
5.91666e-05	35	0
5.91666e-05	36	0
5.91666e-05	37	0
5.91666e-05	38	0
5.91666e-05	39	0
5.91666e-05	40	0
5.91666e-05	41	0.0173267
5.91666e-05	42	0
5.91666e-05	43	0
5.91666e-05	44	0
5.91666e-05	45	0
5.91666e-05	46	0
5.91666e-05	47	0
5.91666e-05	48	0
5.91666e-05	49	0
5.91666e-05	50	0
5.91666e-05	51	0
5.91666e-05	52	0
5.91666e-05	53	0
5.91666e-05	54	0
5.91666e-05	55	0
5.91666e-05	56	0
5.91666e-05	57	0
5.91666e-05	58	0.0243399
5.91666e-05	59	0
5.91666e-05	60	0
5.91666e-05	61	0
5.91666e-05	62	0
5.91666e-05	63	0
5.91666e-05	64	0
5.91666e-05	65	0
5.91666e-05	66	0
5.91666e-05	67	0
5.91666e-05	68	0
5.91666e-05	69	0
5.91666e-05	70	0
5.91666e-05	71	0
5.91666e-05	72	0
5.91666e-05	73	0
5.91666e-05	74	0.0309406
5.91666e-05	75	0.0313531
5.91666e-05	76	0.0317657
5.91666e-05	77	0
5.91666e-05	78	0
5.91666e-05	79	0
5.91666e-05	80	0.0334158
5.91666e-05	81	0
5.91666e-05	82	0
5.91666e-05	83	0
5.91666e-05	84	0
5.91666e-05	85	0
5.91666e-05	86	0
5.91666e-05	87	0
5.91666e-05	88	0
5.91666e-05	89	0
5.91666e-05	90	0
5.91666e-05	91	0
5.91666e-05	92	0.0383663
5.91666e-05	93	0
5.91666e-05	94	0
5.91666e-05	95	0
5.91666e-05	96	0
5.91666e-05	97	0.040429
5.91666e-05	98	0.0408416
5.91666e-05	99	0
5.91666e-05	100	0.666667
6.04003e-05	0	0
6.04003e-05	1	0.000825083
6.04003e-05	2	0.00247525
6.04003e-05	3	0
6.04003e-05	4	0.00206271
6.04003e-05	5	0
6.04003e-05	6	0
6.04003e-05	7	0.00330033
6.04003e-05	8	0
6.04003e-05	9	0
6.04003e-05	10	0
6.04003e-05	11	0
6.04003e-05	12	0
6.04003e-05	13	0
6.04003e-05	14	0
6.04003e-05	15	0
6.04003e-05	16	0
6.04003e-05	17	0.00742574
6.04003e-05	18	0
6.04003e-05	19	0.00825083
6.04003e-05	20	0
6.04003e-05	21	0
6.04003e-05	22	0
6.04003e-05	23	0.00990099
6.04003e-05	24	0.0103135
6.04003e-05	25	0
6.04003e-05	26	0
6.04003e-05	27	0
6.04003e-05	28	0
6.04003e-05	29	0
6.04003e-05	30	0
6.04003e-05	31	0
6.04003e-05	32	0
6.04003e-05	33	0
6.04003e-05	34	0
6.04003e-05	35	0
6.04003e-05	36	0
6.04003e-05	37	0
6.04003e-05	38	0
6.04003e-05	39	0
6.04003e-05	40	0
6.04003e-05	41	0.0173267
6.04003e-05	42	0
6.04003e-05	43	0
6.04003e-05	44	0.0185644
6.04003e-05	45	0
6.04003e-05	46	0
6.04003e-05	47	0
6.04003e-05	48	0
6.04003e-05	49	0
6.04003e-05	50	0
6.04003e-05	51	0
6.04003e-05	52	0.0218647
6.04003e-05	53	0
6.04003e-05	54	0
6.04003e-05	55	0
6.04003e-05	56	0
6.04003e-05	57	0
6.04003e-05	58	0.0243399
6.04003e-05	59	0
6.04003e-05	60	0
6.04003e-05	61	0
6.04003e-05	62	0
6.04003e-05	63	0
6.04003e-05	64	0
6.04003e-05	65	0
6.04003e-05	66	0
6.04003e-05	67	0
6.04003e-05	68	0
