3.04171e-05	55	0
3.04171e-05	56	0
3.04171e-05	57	0
3.04171e-05	58	0
3.04171e-05	59	0
3.04171e-05	60	0
3.04171e-05	61	0.0255776
3.04171e-05	62	0
3.04171e-05	63	0
3.04171e-05	64	0
3.04171e-05	65	0
3.04171e-05	66	0
3.04171e-05	67	0
3.04171e-05	68	0
3.04171e-05	69	0
3.04171e-05	70	0
3.04171e-05	71	0
3.04171e-05	72	0
3.04171e-05	73	0
3.04171e-05	74	0
3.04171e-05	75	0
3.04171e-05	76	0
3.04171e-05	77	0
3.04171e-05	78	0
3.04171e-05	79	0.0330033
3.04171e-05	80	0
3.04171e-05	81	0
3.04171e-05	82	0
3.04171e-05	83	0
3.04171e-05	84	0
3.04171e-05	85	0
3.04171e-05	86	0
3.04171e-05	87	0
3.04171e-05	88	0
3.04171e-05	89	0
3.04171e-05	90	0
3.04171e-05	91	0
3.04171e-05	92	0
3.04171e-05	93	0
3.04171e-05	94	0
3.04171e-05	95	0
3.04171e-05	96	0
3.04171e-05	97	0
3.04171e-05	98	0
3.04171e-05	99	0
3.04171e-05	100	0.875
3.92228e-05	0	0
3.92228e-05	1	0
3.92228e-05	2	0
3.92228e-05	3	0
3.92228e-05	4	0
3.92228e-05	5	0
3.92228e-05	6	0
3.92228e-05	7	0
3.92228e-05	8	0
3.92228e-05	9	0
3.92228e-05	10	0
3.92228e-05	11	0
3.92228e-05	12	0
3.92228e-05	13	0
3.92228e-05	14	0
3.92228e-05	15	0
3.92228e-05	16	0
3.92228e-05	17	0
3.92228e-05	18	0
3.92228e-05	19	0
3.92228e-05	20	0.00866337
3.92228e-05	21	0
3.92228e-05	22	0
3.92228e-05	23	0
3.92228e-05	24	0
3.92228e-05	25	0
3.92228e-05	26	0
3.92228e-05	27	0
3.92228e-05	28	0
3.92228e-05	29	0
3.92228e-05	30	0
3.92228e-05	31	0
3.92228e-05	32	0
3.92228e-05	33	0
3.92228e-05	34	0
3.92228e-05	35	0
3.92228e-05	36	0
3.92228e-05	37	0
3.92228e-05	38	0.0160891
3.92228e-05	39	0
3.92228e-05	40	0
3.92228e-05	41	0
3.92228e-05	42	0
3.92228e-05	43	0
3.92228e-05	44	0.0185644
3.92228e-05	45	0
3.92228e-05	46	0
3.92228e-05	47	0
3.92228e-05	48	0
3.92228e-05	49	0.0206271
3.92228e-05	50	0.0210396
3.92228e-05	51	0
3.92228e-05	52	0
3.92228e-05	53	0
3.92228e-05	54	0
3.92228e-05	55	0.0231023
3.92228e-05	56	0
3.92228e-05	57	0
3.92228e-05	58	0
3.92228e-05	59	0
3.92228e-05	60	0
3.92228e-05	61	0.0255776
3.92228e-05	62	0
3.92228e-05	63	0
3.92228e-05	64	0
3.92228e-05	65	0
3.92228e-05	66	0
3.92228e-05	67	0
3.92228e-05	68	0
3.92228e-05	69	0
3.92228e-05	70	0
3.92228e-05	71	0
3.92228e-05	72	0
3.92228e-05	73	0
3.92228e-05	74	0
3.92228e-05	75	0
3.92228e-05	76	0
3.92228e-05	77	0
3.92228e-05	78	0
3.92228e-05	79	0.0330033
3.92228e-05	80	0
3.92228e-05	81	0
3.92228e-05	82	0
3.92228e-05	83	0
3.92228e-05	84	0
3.92228e-05	85	0
3.92228e-05	86	0
3.92228e-05	87	0
3.92228e-05	88	0
3.92228e-05	89	0
3.92228e-05	90	0
3.92228e-05	91	0
3.92228e-05	92	0
3.92228e-05	93	0
3.92228e-05	94	0
3.92228e-05	95	0
3.92228e-05	96	0
3.92228e-05	97	0
3.92228e-05	98	0
3.92228e-05	99	0
3.92228e-05	100	0.833333
4.98295e-05	0	0
4.98295e-05	1	0
4.98295e-05	2	0
4.98295e-05	3	0
4.98295e-05	4	0
4.98295e-05	5	0
4.98295e-05	6	0
4.98295e-05	7	0
4.98295e-05	8	0
4.98295e-05	9	0
4.98295e-05	10	0
4.98295e-05	11	0
4.98295e-05	12	0
4.98295e-05	13	0
4.98295e-05	14	0
4.98295e-05	15	0
4.98295e-05	16	0
4.98295e-05	17	0
4.98295e-05	18	0
4.98295e-05	19	0.00825083
4.98295e-05	20	0.00866337
4.98295e-05	21	0
4.98295e-05	22	0
4.98295e-05	23	0
4.98295e-05	24	0
4.98295e-05	25	0
4.98295e-05	26	0
4.98295e-05	27	0
4.98295e-05	28	0
4.98295e-05	29	0
4.98295e-05	30	0
4.98295e-05	31	0
4.98295e-05	32	0
4.98295e-05	33	0
4.98295e-05	34	0
4.98295e-05	35	0
4.98295e-05	36	0
4.98295e-05	37	0
4.98295e-05	38	0.0160891
4.98295e-05	39	0
4.98295e-05	40	0
4.98295e-05	41	0
4.98295e-05	42	0
4.98295e-05	43	0
4.98295e-05	44	0.0185644
4.98295e-05	45	0
4.98295e-05	46	0
4.98295e-05	47	0
4.98295e-05	48	0
4.98295e-05	49	0.0206271
4.98295e-05	50	0.0210396
4.98295e-05	51	0
4.98295e-05	52	0
4.98295e-05	53	0
4.98295e-05	54	0
4.98295e-05	55	0.0231023
4.98295e-05	56	0
4.98295e-05	57	0
4.98295e-05	58	0
4.98295e-05	59	0
4.98295e-05	60	0
4.98295e-05	61	0.0255776
4.98295e-05	62	0
4.98295e-05	63	0
4.98295e-05	64	0
4.98295e-05	65	0
4.98295e-05	66	0
4.98295e-05	67	0
4.98295e-05	68	0
4.98295e-05	69	0
4.98295e-05	70	0
4.98295e-05	71	0
4.98295e-05	72	0
4.98295e-05	73	0
4.98295e-05	74	0
4.98295e-05	75	0
4.98295e-05	76	0
4.98295e-05	77	0
4.98295e-05	78	0
4.98295e-05	79	0.0330033
4.98295e-05	80	0.0334158
4.98295e-05	81	0
4.98295e-05	82	0
4.98295e-05	83	0
4.98295e-05	84	0
4.98295e-05	85	0
4.98295e-05	86	0
4.98295e-05	87	0
4.98295e-05	88	0
4.98295e-05	89	0
4.98295e-05	90	0
4.98295e-05	91	0
4.98295e-05	92	0
4.98295e-05	93	0
4.98295e-05	94	0
4.98295e-05	95	0
4.98295e-05	96	0
4.98295e-05	97	0
4.98295e-05	98	0
4.98295e-05	99	0
4.98295e-05	100	0.791667
5.16394e-05	0	0
5.16394e-05	1	0
5.16394e-05	2	0
5.16394e-05	3	0
5.16394e-05	4	0
5.16394e-05	5	0.00247525
5.16394e-05	6	0
5.16394e-05	7	0
5.16394e-05	8	0
5.16394e-05	9	0
5.16394e-05	10	0
5.16394e-05	11	0
5.16394e-05	12	0
5.16394e-05	13	0
5.16394e-05	14	0
5.16394e-05	15	0
5.16394e-05	16	0
5.16394e-05	17	0
5.16394e-05	18	0
5.16394e-05	19	0.00825083
5.16394e-05	20	0.00866337
5.16394e-05	21	0
5.16394e-05	22	0
5.16394e-05	23	0
5.16394e-05	24	0
5.16394e-05	25	0
5.16394e-05	26	0
5.16394e-05	27	0
5.16394e-05	28	0
5.16394e-05	29	0
5.16394e-05	30	0
5.16394e-05	31	0
5.16394e-05	32	0
5.16394e-05	33	0
5.16394e-05	34	0
5.16394e-05	35	0
5.16394e-05	36	0
5.16394e-05	37	0
5.16394e-05	38	0.0160891
5.16394e-05	39	0
5.16394e-05	40	0
5.16394e-05	41	0
5.16394e-05	42	0
5.16394e-05	43	0
5.16394e-05	44	0.0185644
5.16394e-05	45	0
5.16394e-05	46	0
5.16394e-05	47	0
5.16394e-05	48	0
5.16394e-05	49	0.0206271
5.16394e-05	50	0.0210396
5.16394e-05	51	0
5.16394e-05	52	0
5.16394e-05	53	0
5.16394e-05	54	0
5.16394e-05	55	0.0231023
5.16394e-05	56	0
5.16394e-05	57	0
5.16394e-05	58	0
5.16394e-05	59	0
5.16394e-05	60	0
5.16394e-05	61	0.0255776
5.16394e-05	62	0
5.16394e-05	63	0
5.16394e-05	64	0
5.16394e-05	65	0
5.16394e-05	66	0
5.16394e-05	67	0
5.16394e-05	68	0
5.16394e-05	69	0
5.16394e-05	70	0
5.16394e-05	71	0
5.16394e-05	72	0
5.16394e-05	73	0
5.16394e-05	74	0
5.16394e-05	75	0
5.16394e-05	76	0
5.16394e-05	77	0
5.16394e-05	78	0
5.16394e-05	79	0.0330033
5.16394e-05	80	0.0334158
5.16394e-05	81	0
5.16394e-05	82	0
5.16394e-05	83	0
5.16394e-05	84	0
5.16394e-05	85	0
5.16394e-05	86	0
5.16394e-05	87	0
5.16394e-05	88	0
5.16394e-05	89	0
5.16394e-05	90	0
5.16394e-05	91	0
5.16394e-05	92	0
5.16394e-05	93	0
5.16394e-05	94	0.0391914
5.16394e-05	95	0
5.16394e-05	96	0
5.16394e-05	97	0
5.16394e-05	98	0
5.16394e-05	99	0
5.16394e-05	100	0.75
5.33599e-05	0	0
5.33599e-05	1	0
5.33599e-05	2	0
5.33599e-05	3	0
5.33599e-05	4	0
5.33599e-05	5	0.00247525
5.33599e-05	6	0
5.33599e-05	7	0
5.33599e-05	8	0
5.33599e-05	9	0
5.33599e-05	10	0
5.33599e-05	11	0
5.33599e-05	12	0
5.33599e-05	13	0
5.33599e-05	14	0
5.33599e-05	15	0.00660066
5.33599e-05	16	0
5.33599e-05	17	0
5.33599e-05	18	0
5.33599e-05	19	0.00825083
5.33599e-05	20	0.00866337
5.33599e-05	21	0
5.33599e-05	22	0
5.33599e-05	23	0
5.33599e-05	24	0
5.33599e-05	25	0
5.33599e-05	26	0
5.33599e-05	27	0
5.33599e-05	28	0
5.33599e-05	29	0
5.33599e-05	30	0
5.33599e-05	31	0
5.33599e-05	32	0
5.33599e-05	33	0
5.33599e-05	34	0
5.33599e-05	35	0
5.33599e-05	36	0
5.33599e-05	37	0
5.33599e-05	38	0.0160891
5.33599e-05	39	0
5.33599e-05	40	0
5.33599e-05	41	0
5.33599e-05	42	0
5.33599e-05	43	0
5.33599e-05	44	0.0185644
5.33599e-05	45	0.0189769
5.33599e-05	46	0
5.33599e-05	47	0
5.33599e-05	48	0
5.33599e-05	49	0.0206271
5.33599e-05	50	0.0210396
5.33599e-05	51	0
5.33599e-05	52	0
5.33599e-05	53	0
5.33599e-05	54	0
5.33599e-05	55	0.0231023
5.33599e-05	56	0
5.33599e-05	57	0
5.33599e-05	58	0
5.33599e-05	59	0
5.33599e-05	60	0
5.33599e-05	61	0
5.33599e-05	62	0
5.33599e-05	63	0
5.33599e-05	64	0
5.33599e-05	65	0
5.33599e-05	66	0
5.33599e-05	67	0
5.33599e-05	68	0
5.33599e-05	69	0
5.33599e-05	70	0
5.33599e-05	71	0
5.33599e-05	72	0
5.33599e-05	73	0
5.33599e-05	74	0
5.33599e-05	75	0
5.33599e-05	76	0
5.33599e-05	77	0
5.33599e-05	78	0
5.33599e-05	79	0.0330033
5.33599e-05	80	0.0334158
5.33599e-05	81	0
5.33599e-05	82	0
5.33599e-05	83	0
5.33599e-05	84	0
5.33599e-05	85	0
5.33599e-05	86	0
5.33599e-05	87	0
5.33599e-05	88	0
5.33599e-05	89	0
5.33599e-05	90	0
5.33599e-05	91	0
5.33599e-05	92	0
5.33599e-05	93	0
5.33599e-05	94	0.0391914
5.33599e-05	95	0
5.33599e-05	96	0
5.33599e-05	97	0
5.33599e-05	98	0
5.33599e-05	99	0
5.33599e-05	100	0.75
6.16233e-05	0	0
6.16233e-05	1	0
6.16233e-05	2	0
6.16233e-05	3	0
6.16233e-05	4	0
6.16233e-05	5	0.00247525
6.16233e-05	6	0
6.16233e-05	7	0
6.16233e-05	8	0
6.16233e-05	9	0
6.16233e-05	10	0
6.16233e-05	11	0
6.16233e-05	12	0
6.16233e-05	13	0
6.16233e-05	14	0
6.16233e-05	15	0.00660066
6.16233e-05	16	0
6.16233e-05	17	0
6.16233e-05	18	0
6.16233e-05	19	0.00825083
6.16233e-05	20	0.00866337
6.16233e-05	21	0
6.16233e-05	22	0
6.16233e-05	23	0
6.16233e-05	24	0
6.16233e-05	25	0.0107261
6.16233e-05	26	0
6.16233e-05	27	0
6.16233e-05	28	0
6.16233e-05	29	0
6.16233e-05	30	0
6.16233e-05	31	0
6.16233e-05	32	0
6.16233e-05	33	0
6.16233e-05	34	0
6.16233e-05	35	0
6.16233e-05	36	0
6.16233e-05	37	0
6.16233e-05	38	0.0160891
6.16233e-05	39	0
6.16233e-05	40	0
6.16233e-05	41	0
6.16233e-05	42	0
6.16233e-05	43	0
6.16233e-05	44	0.0185644
6.16233e-05	45	0.0189769
6.16233e-05	46	0
6.16233e-05	47	0
6.16233e-05	48	0
6.16233e-05	49	0.0206271
6.16233e-05	50	0.0210396
6.16233e-05	51	0
6.16233e-05	52	0
6.16233e-05	53	0
6.16233e-05	54	0
6.16233e-05	55	0.0231023
6.16233e-05	56	0
6.16233e-05	57	0
6.16233e-05	58	0
6.16233e-05	59	0
6.16233e-05	60	0
6.16233e-05	61	0
6.16233e-05	62	0
6.16233e-05	63	0
6.16233e-05	64	0
6.16233e-05	65	0
6.16233e-05	66	0
6.16233e-05	67	0
6.16233e-05	68	0
6.16233e-05	69	0
6.16233e-05	70	0
6.16233e-05	71	0
6.16233e-05	72	0
6.16233e-05	73	0
6.16233e-05	74	0.0309406
6.16233e-05	75	0
6.16233e-05	76	0
6.16233e-05	77	0
6.16233e-05	78	0
6.16233e-05	79	0.0330033
6.16233e-05	80	0.0334158
6.16233e-05	81	0
6.16233e-05	82	0
6.16233e-05	83	0
6.16233e-05	84	0
6.16233e-05	85	0
6.16233e-05	86	0
6.16233e-05	87	0
6.16233e-05	88	0
6.16233e-05	89	0
6.16233e-05	90	0
6.16233e-05	91	0
6.16233e-05	92	0
6.16233e-05	93	0
6.16233e-05	94	0.0391914
6.16233e-05	95	0
6.16233e-05	96	0
6.16233e-05	97	0
6.16233e-05	98	0
6.16233e-05	99	0
6.16233e-05	100	0.708333
6.19198e-05	0	0
6.19198e-05	1	0
6.19198e-05	2	0
6.19198e-05	3	0
6.19198e-05	4	0.00206271
6.19198e-05	5	0.00247525
6.19198e-05	6	0
6.19198e-05	7	0
6.19198e-05	8	0
6.19198e-05	9	0
6.19198e-05	10	0
6.19198e-05	11	0
6.19198e-05	12	0
6.19198e-05	13	0
6.19198e-05	14	0
6.19198e-05	15	0.00660066
6.19198e-05	16	0
6.19198e-05	17	0
6.19198e-05	18	0
6.19198e-05	19	0.00825083
6.19198e-05	20	0.00866337
6.19198e-05	21	0
6.19198e-05	22	0
6.19198e-05	23	0
6.19198e-05	24	0
6.19198e-05	25	0.0107261
6.19198e-05	26	0
6.19198e-05	27	0
6.19198e-05	28	0
6.19198e-05	29	0
6.19198e-05	30	0
6.19198e-05	31	0
6.19198e-05	32	0
6.19198e-05	33	0
6.19198e-05	34	0
6.19198e-05	35	0
6.19198e-05	36	0
6.19198e-05	37	0
6.19198e-05	38	0.0160891
6.19198e-05	39	0
6.19198e-05	40	0
6.19198e-05	41	0
6.19198e-05	42	0
6.19198e-05	43	0
6.19198e-05	44	0.0185644
6.19198e-05	45	0.0189769
6.19198e-05	46	0
6.19198e-05	47	0
6.19198e-05	48	0
6.19198e-05	49	0.0206271
6.19198e-05	50	0.0210396
6.19198e-05	51	0
6.19198e-05	52	0
6.19198e-05	53	0
6.19198e-05	54	0
6.19198e-05	55	0.0231023
6.19198e-05	56	0
6.19198e-05	57	0
6.19198e-05	58	0
6.19198e-05	59	0
6.19198e-05	60	0
6.19198e-05	61	0
6.19198e-05	62	0
6.19198e-05	63	0
6.19198e-05	64	0
6.19198e-05	65	0
6.19198e-05	66	0
6.19198e-05	67	0
6.19198e-05	68	0
6.19198e-05	69	0.0288779
6.19198e-05	70	0
6.19198e-05	71	0
6.19198e-05	72	0
6.19198e-05	73	0
6.19198e-05	74	0
6.19198e-05	75	0
6.19198e-05	76	0
6.19198e-05	77	0
6.19198e-05	78	0
6.19198e-05	79	0.0330033
6.19198e-05	80	0.0334158
6.19198e-05	81	0
6.19198e-05	82	0
6.19198e-05	83	0
6.19198e-05	84	0
6.19198e-05	85	0
6.19198e-05	86	0
6.19198e-05	87	0
6.19198e-05	88	0
6.19198e-05	89	0
6.19198e-05	90	0
6.19198e-05	91	0
6.19198e-05	92	0
6.19198e-05	93	0
6.19198e-05	94	0.0391914
6.19198e-05	95	0
6.19198e-05	96	0
6.19198e-05	97	0
6.19198e-05	98	0
6.19198e-05	99	0
6.19198e-05	100	0.708333
7.46151e-05	0	0
7.46151e-05	1	0
7.46151e-05	2	0
7.46151e-05	3	0
7.46151e-05	4	0.00206271
7.46151e-05	5	0.00247525
7.46151e-05	6	0
7.46151e-05	7	0
7.46151e-05	8	0
7.46151e-05	9	0
7.46151e-05	10	0
7.46151e-05	11	0
7.46151e-05	12	0
7.46151e-05	13	0
7.46151e-05	14	0
7.46151e-05	15	0.00660066
7.46151e-05	16	0
7.46151e-05	17	0
7.46151e-05	18	0
7.46151e-05	19	0.00825083
7.46151e-05	20	0.00866337
7.46151e-05	21	0
7.46151e-05	22	0
7.46151e-05	23	0
7.46151e-05	24	0.0103135
7.46151e-05	25	0.0107261
7.46151e-05	26	0
7.46151e-05	27	0
7.46151e-05	28	0
7.46151e-05	29	0
7.46151e-05	30	0
7.46151e-05	31	0
7.46151e-05	32	0
7.46151e-05	33	0
7.46151e-05	34	0
7.46151e-05	35	0
7.46151e-05	36	0
7.46151e-05	37	0
7.46151e-05	38	0.0160891
7.46151e-05	39	0
7.46151e-05	40	0
7.46151e-05	41	0
7.46151e-05	42	0
7.46151e-05	43	0
7.46151e-05	44	0.0185644
7.46151e-05	45	0.0189769
7.46151e-05	46	0
7.46151e-05	47	0
7.46151e-05	48	0
7.46151e-05	49	0.0206271
7.46151e-05	50	0.0210396
7.46151e-05	51	0
7.46151e-05	52	0
7.46151e-05	53	0
7.46151e-05	54	0
7.46151e-05	55	0.0231023
7.46151e-05	56	0
7.46151e-05	57	0
7.46151e-05	58	0
7.46151e-05	59	0
7.46151e-05	60	0
7.46151e-05	61	0
7.46151e-05	62	0
7.46151e-05	63	0
7.46151e-05	64	0
7.46151e-05	65	0
7.46151e-05	66	0
7.46151e-05	67	0
7.46151e-05	68	0
7.46151e-05	69	0.0288779
7.46151e-05	70	0
7.46151e-05	71	0
7.46151e-05	72	0
7.46151e-05	73	0
7.46151e-05	74	0
7.46151e-05	75	0.0313531
7.46151e-05	76	0
7.46151e-05	77	0
7.46151e-05	78	0
7.46151e-05	79	0.0330033
7.46151e-05	80	0.0334158
7.46151e-05	81	0
7.46151e-05	82	0
7.46151e-05	83	0
7.46151e-05	84	0
7.46151e-05	85	0
7.46151e-05	86	0
7.46151e-05	87	0
7.46151e-05	88	0
7.46151e-05	89	0
7.46151e-05	90	0
7.46151e-05	91	0
7.46151e-05	92	0
7.46151e-05	93	0
7.46151e-05	94	0.0391914
7.46151e-05	95	0
7.46151e-05	96	0
7.46151e-05	97	0
7.46151e-05	98	0
7.46151e-05	99	0
7.46151e-05	100	0.666667
7.53102e-05	0	0
7.53102e-05	1	0
7.53102e-05	2	0
7.53102e-05	3	0.00165017
7.53102e-05	4	0.00206271
7.53102e-05	5	0.00247525
7.53102e-05	6	0
7.53102e-05	7	0
7.53102e-05	8	0
7.53102e-05	9	0
7.53102e-05	10	0
7.53102e-05	11	0
7.53102e-05	12	0
7.53102e-05	13	0
7.53102e-05	14	0
7.53102e-05	15	0.00660066
7.53102e-05	16	0
7.53102e-05	17	0
7.53102e-05	18	0
7.53102e-05	19	0.00825083
7.53102e-05	20	0.0173267
7.53102e-05	21	0
7.53102e-05	22	0
7.53102e-05	23	0
7.53102e-05	24	0
7.53102e-05	25	0.0107261
7.53102e-05	26	0
7.53102e-05	27	0
7.53102e-05	28	0
7.53102e-05	29	0
7.53102e-05	30	0
7.53102e-05	31	0
7.53102e-05	32	0
7.53102e-05	33	0
7.53102e-05	34	0
7.53102e-05	35	0
7.53102e-05	36	0
7.53102e-05	37	0
7.53102e-05	38	0.0160891
7.53102e-05	39	0
7.53102e-05	40	0
7.53102e-05	41	0
7.53102e-05	42	0
7.53102e-05	43	0
7.53102e-05	44	0.0185644
7.53102e-05	45	0.0189769
7.53102e-05	46	0
7.53102e-05	47	0
7.53102e-05	48	0
7.53102e-05	49	0.0206271
7.53102e-05	50	0.0210396
7.53102e-05	51	0
7.53102e-05	52	0
7.53102e-05	53	0
7.53102e-05	54	0
7.53102e-05	55	0.0231023
7.53102e-05	56	0
7.53102e-05	57	0
7.53102e-05	58	0
7.53102e-05	59	0
7.53102e-05	60	0
7.53102e-05	61	0
7.53102e-05	62	0
7.53102e-05	63	0
