1.25304e-05	55	0
1.25304e-05	56	0
1.25304e-05	57	0
1.25304e-05	58	0
1.25304e-05	59	0
1.25304e-05	60	0
1.25304e-05	61	0
1.25304e-05	62	0
1.25304e-05	63	0
1.25304e-05	64	0
1.25304e-05	65	0
1.25304e-05	66	0
1.25304e-05	67	0
1.25304e-05	68	0
1.25304e-05	69	0
1.25304e-05	70	0
1.25304e-05	71	0
1.25304e-05	72	0
1.25304e-05	73	0
1.25304e-05	74	0
1.25304e-05	75	0
1.25304e-05	76	0
1.25304e-05	77	0
1.25304e-05	78	0
1.25304e-05	79	0
1.25304e-05	80	0
1.25304e-05	81	0
1.25304e-05	82	0.0342409
1.25304e-05	83	0
1.25304e-05	84	0
1.25304e-05	85	0
1.25304e-05	86	0
1.25304e-05	87	0
1.25304e-05	88	0
1.25304e-05	89	0
1.25304e-05	90	0
1.25304e-05	91	0
1.25304e-05	92	0
1.25304e-05	93	0.0387789
1.25304e-05	94	0
1.25304e-05	95	0
1.25304e-05	96	0
1.25304e-05	97	0
1.25304e-05	98	0.0408416
1.25304e-05	99	0
1.25304e-05	100	0.875
1.47178e-05	0	0
1.47178e-05	1	0.000825083
1.47178e-05	2	0
1.47178e-05	3	0
1.47178e-05	4	0
1.47178e-05	5	0
1.47178e-05	6	0.00288779
1.47178e-05	7	0
1.47178e-05	8	0
1.47178e-05	9	0
1.47178e-05	10	0
1.47178e-05	11	0
1.47178e-05	12	0
1.47178e-05	13	0
1.47178e-05	14	0
1.47178e-05	15	0
1.47178e-05	16	0
1.47178e-05	17	0.00742574
1.47178e-05	18	0
1.47178e-05	19	0
1.47178e-05	20	0
1.47178e-05	21	0
1.47178e-05	22	0
1.47178e-05	23	0
1.47178e-05	24	0.0103135
1.47178e-05	25	0
1.47178e-05	26	0
1.47178e-05	27	0
1.47178e-05	28	0
1.47178e-05	29	0
1.47178e-05	30	0
1.47178e-05	31	0
1.47178e-05	32	0
1.47178e-05	33	0
1.47178e-05	34	0
1.47178e-05	35	0
1.47178e-05	36	0
1.47178e-05	37	0
1.47178e-05	38	0
1.47178e-05	39	0
1.47178e-05	40	0
1.47178e-05	41	0
1.47178e-05	42	0
1.47178e-05	43	0
1.47178e-05	44	0
1.47178e-05	45	0
1.47178e-05	46	0
1.47178e-05	47	0
1.47178e-05	48	0
1.47178e-05	49	0
1.47178e-05	50	0
1.47178e-05	51	0
1.47178e-05	52	0
1.47178e-05	53	0
1.47178e-05	54	0
1.47178e-05	55	0
1.47178e-05	56	0
1.47178e-05	57	0
1.47178e-05	58	0
1.47178e-05	59	0
1.47178e-05	60	0
1.47178e-05	61	0
1.47178e-05	62	0
1.47178e-05	63	0
1.47178e-05	64	0
1.47178e-05	65	0
1.47178e-05	66	0
1.47178e-05	67	0
1.47178e-05	68	0.0284653
1.47178e-05	69	0
1.47178e-05	70	0
1.47178e-05	71	0
1.47178e-05	72	0
1.47178e-05	73	0
1.47178e-05	74	0
1.47178e-05	75	0
1.47178e-05	76	0
1.47178e-05	77	0
1.47178e-05	78	0
1.47178e-05	79	0
1.47178e-05	80	0
1.47178e-05	81	0
1.47178e-05	82	0.0342409
1.47178e-05	83	0
1.47178e-05	84	0
1.47178e-05	85	0
1.47178e-05	86	0
1.47178e-05	87	0
1.47178e-05	88	0
1.47178e-05	89	0
1.47178e-05	90	0
1.47178e-05	91	0
1.47178e-05	92	0
1.47178e-05	93	0
1.47178e-05	94	0
1.47178e-05	95	0
1.47178e-05	96	0
1.47178e-05	97	0
1.47178e-05	98	0.0408416
1.47178e-05	99	0
1.47178e-05	100	0.875
1.90688e-05	0	0
1.90688e-05	1	0.000825083
1.90688e-05	2	0
1.90688e-05	3	0
1.90688e-05	4	0
1.90688e-05	5	0
1.90688e-05	6	0.00288779
1.90688e-05	7	0
1.90688e-05	8	0
1.90688e-05	9	0
1.90688e-05	10	0
1.90688e-05	11	0
1.90688e-05	12	0
1.90688e-05	13	0
1.90688e-05	14	0
1.90688e-05	15	0
1.90688e-05	16	0
1.90688e-05	17	0.00742574
1.90688e-05	18	0
1.90688e-05	19	0
1.90688e-05	20	0
1.90688e-05	21	0
1.90688e-05	22	0
1.90688e-05	23	0
1.90688e-05	24	0.0103135
1.90688e-05	25	0
1.90688e-05	26	0
1.90688e-05	27	0
1.90688e-05	28	0
1.90688e-05	29	0
1.90688e-05	30	0
1.90688e-05	31	0
1.90688e-05	32	0
1.90688e-05	33	0
1.90688e-05	34	0
1.90688e-05	35	0
1.90688e-05	36	0
1.90688e-05	37	0
1.90688e-05	38	0
1.90688e-05	39	0
1.90688e-05	40	0
1.90688e-05	41	0
1.90688e-05	42	0
1.90688e-05	43	0.0181518
1.90688e-05	44	0
1.90688e-05	45	0
1.90688e-05	46	0
1.90688e-05	47	0
1.90688e-05	48	0
1.90688e-05	49	0
1.90688e-05	50	0
1.90688e-05	51	0
1.90688e-05	52	0
1.90688e-05	53	0
1.90688e-05	54	0
1.90688e-05	55	0
1.90688e-05	56	0.0235149
1.90688e-05	57	0
1.90688e-05	58	0
1.90688e-05	59	0
1.90688e-05	60	0
1.90688e-05	61	0
1.90688e-05	62	0
1.90688e-05	63	0
1.90688e-05	64	0
1.90688e-05	65	0
1.90688e-05	66	0
1.90688e-05	67	0
1.90688e-05	68	0.0284653
1.90688e-05	69	0
1.90688e-05	70	0
1.90688e-05	71	0
1.90688e-05	72	0
1.90688e-05	73	0
1.90688e-05	74	0
1.90688e-05	75	0
1.90688e-05	76	0
1.90688e-05	77	0
1.90688e-05	78	0
1.90688e-05	79	0
1.90688e-05	80	0
1.90688e-05	81	0
1.90688e-05	82	0.0342409
1.90688e-05	83	0
1.90688e-05	84	0
1.90688e-05	85	0
1.90688e-05	86	0
1.90688e-05	87	0
1.90688e-05	88	0
1.90688e-05	89	0
1.90688e-05	90	0
1.90688e-05	91	0
1.90688e-05	92	0
1.90688e-05	93	0
1.90688e-05	94	0
1.90688e-05	95	0
1.90688e-05	96	0
1.90688e-05	97	0
1.90688e-05	98	0.0408416
1.90688e-05	99	0
1.90688e-05	100	0.833333
2.41152e-05	0	0
2.41152e-05	1	0.000825083
2.41152e-05	2	0
2.41152e-05	3	0
2.41152e-05	4	0
2.41152e-05	5	0
2.41152e-05	6	0.00288779
2.41152e-05	7	0
2.41152e-05	8	0
2.41152e-05	9	0
2.41152e-05	10	0
2.41152e-05	11	0
2.41152e-05	12	0
2.41152e-05	13	0
2.41152e-05	14	0
2.41152e-05	15	0
2.41152e-05	16	0
2.41152e-05	17	0.00742574
2.41152e-05	18	0
2.41152e-05	19	0
2.41152e-05	20	0
2.41152e-05	21	0
2.41152e-05	22	0
2.41152e-05	23	0
2.41152e-05	24	0.0103135
2.41152e-05	25	0.0107261
2.41152e-05	26	0
2.41152e-05	27	0
2.41152e-05	28	0
2.41152e-05	29	0
2.41152e-05	30	0
2.41152e-05	31	0
2.41152e-05	32	0
2.41152e-05	33	0
2.41152e-05	34	0
2.41152e-05	35	0
2.41152e-05	36	0
2.41152e-05	37	0
2.41152e-05	38	0
2.41152e-05	39	0
2.41152e-05	40	0
2.41152e-05	41	0
2.41152e-05	42	0
2.41152e-05	43	0.0181518
2.41152e-05	44	0
2.41152e-05	45	0
2.41152e-05	46	0
2.41152e-05	47	0
2.41152e-05	48	0
2.41152e-05	49	0
2.41152e-05	50	0
2.41152e-05	51	0
2.41152e-05	52	0
2.41152e-05	53	0
2.41152e-05	54	0
2.41152e-05	55	0
2.41152e-05	56	0.0235149
2.41152e-05	57	0
2.41152e-05	58	0
2.41152e-05	59	0
2.41152e-05	60	0
2.41152e-05	61	0
2.41152e-05	62	0
2.41152e-05	63	0
2.41152e-05	64	0
2.41152e-05	65	0
2.41152e-05	66	0
2.41152e-05	67	0
2.41152e-05	68	0.0284653
2.41152e-05	69	0
2.41152e-05	70	0
2.41152e-05	71	0
2.41152e-05	72	0
2.41152e-05	73	0
2.41152e-05	74	0.0309406
2.41152e-05	75	0
2.41152e-05	76	0
2.41152e-05	77	0
2.41152e-05	78	0
2.41152e-05	79	0
2.41152e-05	80	0
2.41152e-05	81	0
2.41152e-05	82	0.0342409
2.41152e-05	83	0
2.41152e-05	84	0
2.41152e-05	85	0
2.41152e-05	86	0
2.41152e-05	87	0
2.41152e-05	88	0
2.41152e-05	89	0
2.41152e-05	90	0
2.41152e-05	91	0
2.41152e-05	92	0
2.41152e-05	93	0
2.41152e-05	94	0
2.41152e-05	95	0
2.41152e-05	96	0
2.41152e-05	97	0
2.41152e-05	98	0.0408416
2.41152e-05	99	0
2.41152e-05	100	0.791667
2.51324e-05	0	0
2.51324e-05	1	0.000825083
2.51324e-05	2	0
2.51324e-05	3	0
2.51324e-05	4	0
2.51324e-05	5	0
2.51324e-05	6	0.00288779
2.51324e-05	7	0
2.51324e-05	8	0
2.51324e-05	9	0
2.51324e-05	10	0
2.51324e-05	11	0
2.51324e-05	12	0
2.51324e-05	13	0
2.51324e-05	14	0
2.51324e-05	15	0
2.51324e-05	16	0
2.51324e-05	17	0.00742574
2.51324e-05	18	0
2.51324e-05	19	0
2.51324e-05	20	0
2.51324e-05	21	0
2.51324e-05	22	0
2.51324e-05	23	0
2.51324e-05	24	0.0103135
2.51324e-05	25	0.0107261
2.51324e-05	26	0
2.51324e-05	27	0.0115512
2.51324e-05	28	0
2.51324e-05	29	0
2.51324e-05	30	0
2.51324e-05	31	0
2.51324e-05	32	0
2.51324e-05	33	0
2.51324e-05	34	0
2.51324e-05	35	0
2.51324e-05	36	0
2.51324e-05	37	0
2.51324e-05	38	0
2.51324e-05	39	0
2.51324e-05	40	0
2.51324e-05	41	0
2.51324e-05	42	0
2.51324e-05	43	0.0181518
2.51324e-05	44	0
2.51324e-05	45	0
2.51324e-05	46	0
2.51324e-05	47	0
2.51324e-05	48	0
2.51324e-05	49	0
2.51324e-05	50	0
2.51324e-05	51	0
2.51324e-05	52	0
2.51324e-05	53	0
2.51324e-05	54	0
2.51324e-05	55	0
2.51324e-05	56	0.0235149
2.51324e-05	57	0
2.51324e-05	58	0
2.51324e-05	59	0
2.51324e-05	60	0
2.51324e-05	61	0
2.51324e-05	62	0
2.51324e-05	63	0
2.51324e-05	64	0
2.51324e-05	65	0
2.51324e-05	66	0
2.51324e-05	67	0
2.51324e-05	68	0.0284653
2.51324e-05	69	0
2.51324e-05	70	0
2.51324e-05	71	0
2.51324e-05	72	0.0301155
2.51324e-05	73	0
2.51324e-05	74	0.0309406
2.51324e-05	75	0
2.51324e-05	76	0
2.51324e-05	77	0
2.51324e-05	78	0
2.51324e-05	79	0
2.51324e-05	80	0
2.51324e-05	81	0
2.51324e-05	82	0.0342409
2.51324e-05	83	0
2.51324e-05	84	0
2.51324e-05	85	0
2.51324e-05	86	0
2.51324e-05	87	0
2.51324e-05	88	0
2.51324e-05	89	0
2.51324e-05	90	0
2.51324e-05	91	0
2.51324e-05	92	0
2.51324e-05	93	0
2.51324e-05	94	0
2.51324e-05	95	0
2.51324e-05	96	0
2.51324e-05	97	0
2.51324e-05	98	0.0408416
2.51324e-05	99	0
2.51324e-05	100	0.75
6.216e-05	0	0
6.216e-05	1	0.000825083
6.216e-05	2	0
6.216e-05	3	0
6.216e-05	4	0
6.216e-05	5	0
6.216e-05	6	0.00288779
6.216e-05	7	0
6.216e-05	8	0
6.216e-05	9	0
6.216e-05	10	0
6.216e-05	11	0.0049505
6.216e-05	12	0
6.216e-05	13	0
6.216e-05	14	0
6.216e-05	15	0
6.216e-05	16	0
6.216e-05	17	0.00742574
6.216e-05	18	0
6.216e-05	19	0
6.216e-05	20	0
6.216e-05	21	0
6.216e-05	22	0
6.216e-05	23	0
6.216e-05	24	0.0103135
6.216e-05	25	0.0107261
6.216e-05	26	0
6.216e-05	27	0.0115512
6.216e-05	28	0
6.216e-05	29	0
6.216e-05	30	0
6.216e-05	31	0
6.216e-05	32	0
6.216e-05	33	0
6.216e-05	34	0
6.216e-05	35	0
6.216e-05	36	0
6.216e-05	37	0
6.216e-05	38	0
6.216e-05	39	0
6.216e-05	40	0
6.216e-05	41	0
6.216e-05	42	0
6.216e-05	43	0.0181518
6.216e-05	44	0
6.216e-05	45	0
6.216e-05	46	0
6.216e-05	47	0
6.216e-05	48	0
6.216e-05	49	0
6.216e-05	50	0
6.216e-05	51	0
6.216e-05	52	0
6.216e-05	53	0
6.216e-05	54	0
6.216e-05	55	0
6.216e-05	56	0.0235149
6.216e-05	57	0
6.216e-05	58	0
6.216e-05	59	0
6.216e-05	60	0
6.216e-05	61	0
6.216e-05	62	0
6.216e-05	63	0
6.216e-05	64	0
6.216e-05	65	0
6.216e-05	66	0
6.216e-05	67	0
6.216e-05	68	0.0284653
6.216e-05	69	0
6.216e-05	70	0
6.216e-05	71	0
6.216e-05	72	0.0301155
6.216e-05	73	0
6.216e-05	74	0.0309406
6.216e-05	75	0
6.216e-05	76	0
6.216e-05	77	0
6.216e-05	78	0
6.216e-05	79	0
6.216e-05	80	0
6.216e-05	81	0
6.216e-05	82	0.0342409
6.216e-05	83	0
6.216e-05	84	0
6.216e-05	85	0
6.216e-05	86	0
6.216e-05	87	0
6.216e-05	88	0.0367162
6.216e-05	89	0
6.216e-05	90	0
6.216e-05	91	0
6.216e-05	92	0
6.216e-05	93	0
6.216e-05	94	0
6.216e-05	95	0
6.216e-05	96	0
6.216e-05	97	0
6.216e-05	98	0.0408416
6.216e-05	99	0
6.216e-05	100	0.708333
7.05201e-05	0	0
7.05201e-05	1	0.000825083
7.05201e-05	2	0
7.05201e-05	3	0
7.05201e-05	4	0
7.05201e-05	5	0
7.05201e-05	6	0.00288779
7.05201e-05	7	0
7.05201e-05	8	0
7.05201e-05	9	0
7.05201e-05	10	0
7.05201e-05	11	0.0049505
7.05201e-05	12	0
7.05201e-05	13	0
7.05201e-05	14	0
7.05201e-05	15	0.00660066
7.05201e-05	16	0
7.05201e-05	17	0.00742574
7.05201e-05	18	0
7.05201e-05	19	0
7.05201e-05	20	0
7.05201e-05	21	0
7.05201e-05	22	0
7.05201e-05	23	0
7.05201e-05	24	0.0103135
7.05201e-05	25	0.0107261
7.05201e-05	26	0
7.05201e-05	27	0.0115512
7.05201e-05	28	0
7.05201e-05	29	0
7.05201e-05	30	0
7.05201e-05	31	0
7.05201e-05	32	0
7.05201e-05	33	0
7.05201e-05	34	0
7.05201e-05	35	0
7.05201e-05	36	0
7.05201e-05	37	0
7.05201e-05	38	0
7.05201e-05	39	0
7.05201e-05	40	0
7.05201e-05	41	0
7.05201e-05	42	0
7.05201e-05	43	0.0181518
7.05201e-05	44	0
7.05201e-05	45	0
7.05201e-05	46	0
7.05201e-05	47	0
7.05201e-05	48	0
7.05201e-05	49	0
7.05201e-05	50	0
7.05201e-05	51	0
7.05201e-05	52	0
7.05201e-05	53	0
7.05201e-05	54	0
7.05201e-05	55	0
7.05201e-05	56	0.0235149
7.05201e-05	57	0
7.05201e-05	58	0.0243399
7.05201e-05	59	0
7.05201e-05	60	0
7.05201e-05	61	0
7.05201e-05	62	0
7.05201e-05	63	0
7.05201e-05	64	0
7.05201e-05	65	0
7.05201e-05	66	0
7.05201e-05	67	0
7.05201e-05	68	0.0284653
7.05201e-05	69	0
7.05201e-05	70	0
7.05201e-05	71	0
7.05201e-05	72	0.0301155
7.05201e-05	73	0
7.05201e-05	74	0
7.05201e-05	75	0
7.05201e-05	76	0
7.05201e-05	77	0
7.05201e-05	78	0
7.05201e-05	79	0
7.05201e-05	80	0
7.05201e-05	81	0
7.05201e-05	82	0.0342409
7.05201e-05	83	0
7.05201e-05	84	0
7.05201e-05	85	0
7.05201e-05	86	0
7.05201e-05	87	0
7.05201e-05	88	0.0367162
7.05201e-05	89	0
7.05201e-05	90	0
7.05201e-05	91	0
7.05201e-05	92	0
7.05201e-05	93	0
7.05201e-05	94	0
7.05201e-05	95	0
7.05201e-05	96	0
7.05201e-05	97	0
7.05201e-05	98	0.0408416
7.05201e-05	99	0
7.05201e-05	100	0.708333
7.77304e-05	0	0
7.77304e-05	1	0.000825083
7.77304e-05	2	0
7.77304e-05	3	0
7.77304e-05	4	0
7.77304e-05	5	0
7.77304e-05	6	0.00288779
7.77304e-05	7	0
7.77304e-05	8	0
7.77304e-05	9	0
7.77304e-05	10	0
7.77304e-05	11	0.0049505
7.77304e-05	12	0.00536304
7.77304e-05	13	0
7.77304e-05	14	0
7.77304e-05	15	0.00660066
7.77304e-05	16	0
7.77304e-05	17	0.00742574
7.77304e-05	18	0
7.77304e-05	19	0
7.77304e-05	20	0
7.77304e-05	21	0
7.77304e-05	22	0
7.77304e-05	23	0
7.77304e-05	24	0.0103135
7.77304e-05	25	0.0107261
7.77304e-05	26	0
7.77304e-05	27	0.0115512
7.77304e-05	28	0
7.77304e-05	29	0
7.77304e-05	30	0
7.77304e-05	31	0
7.77304e-05	32	0
7.77304e-05	33	0
7.77304e-05	34	0
7.77304e-05	35	0
7.77304e-05	36	0
7.77304e-05	37	0
7.77304e-05	38	0
7.77304e-05	39	0
7.77304e-05	40	0
7.77304e-05	41	0
7.77304e-05	42	0
7.77304e-05	43	0.0181518
7.77304e-05	44	0
7.77304e-05	45	0.0189769
7.77304e-05	46	0
7.77304e-05	47	0
7.77304e-05	48	0
7.77304e-05	49	0
7.77304e-05	50	0
7.77304e-05	51	0
7.77304e-05	52	0
7.77304e-05	53	0
7.77304e-05	54	0
7.77304e-05	55	0
7.77304e-05	56	0.0235149
7.77304e-05	57	0
7.77304e-05	58	0
7.77304e-05	59	0
7.77304e-05	60	0
7.77304e-05	61	0
7.77304e-05	62	0
7.77304e-05	63	0
7.77304e-05	64	0
7.77304e-05	65	0
7.77304e-05	66	0
7.77304e-05	67	0
7.77304e-05	68	0.0284653
7.77304e-05	69	0
7.77304e-05	70	0
7.77304e-05	71	0
7.77304e-05	72	0.0301155
7.77304e-05	73	0
7.77304e-05	74	0
7.77304e-05	75	0
7.77304e-05	76	0
7.77304e-05	77	0
7.77304e-05	78	0
7.77304e-05	79	0
7.77304e-05	80	0
7.77304e-05	81	0
7.77304e-05	82	0.0342409
7.77304e-05	83	0
7.77304e-05	84	0
7.77304e-05	85	0
7.77304e-05	86	0
7.77304e-05	87	0
7.77304e-05	88	0.0367162
7.77304e-05	89	0
7.77304e-05	90	0
7.77304e-05	91	0
7.77304e-05	92	0
7.77304e-05	93	0
7.77304e-05	94	0
7.77304e-05	95	0
7.77304e-05	96	0
7.77304e-05	97	0
7.77304e-05	98	0.0408416
7.77304e-05	99	0
7.77304e-05	100	0.708333
8.08388e-05	0	0
8.08388e-05	1	0.00165017
8.08388e-05	2	0
8.08388e-05	3	0
8.08388e-05	4	0
8.08388e-05	5	0
8.08388e-05	6	0.00288779
8.08388e-05	7	0
8.08388e-05	8	0
8.08388e-05	9	0
8.08388e-05	10	0.00453795
8.08388e-05	11	0.0049505
8.08388e-05	12	0
8.08388e-05	13	0
8.08388e-05	14	0
8.08388e-05	15	0.00660066
8.08388e-05	16	0
8.08388e-05	17	0.00742574
8.08388e-05	18	0
8.08388e-05	19	0
8.08388e-05	20	0
8.08388e-05	21	0
8.08388e-05	22	0
8.08388e-05	23	0
8.08388e-05	24	0.0103135
8.08388e-05	25	0.0107261
8.08388e-05	26	0
8.08388e-05	27	0.0115512
8.08388e-05	28	0
8.08388e-05	29	0
8.08388e-05	30	0
8.08388e-05	31	0
8.08388e-05	32	0
8.08388e-05	33	0
8.08388e-05	34	0
8.08388e-05	35	0
8.08388e-05	36	0
8.08388e-05	37	0
8.08388e-05	38	0
8.08388e-05	39	0
8.08388e-05	40	0
8.08388e-05	41	0
8.08388e-05	42	0
8.08388e-05	43	0.0181518
8.08388e-05	44	0
8.08388e-05	45	0.0189769
8.08388e-05	46	0
8.08388e-05	47	0
8.08388e-05	48	0
8.08388e-05	49	0
8.08388e-05	50	0
8.08388e-05	51	0
8.08388e-05	52	0
8.08388e-05	53	0
8.08388e-05	54	0
8.08388e-05	55	0
8.08388e-05	56	0.0235149
8.08388e-05	57	0
8.08388e-05	58	0
8.08388e-05	59	0
8.08388e-05	60	0
8.08388e-05	61	0
8.08388e-05	62	0
8.08388e-05	63	0
8.08388e-05	64	0
8.08388e-05	65	0
8.08388e-05	66	0
8.08388e-05	67	0
8.08388e-05	68	0.0284653
8.08388e-05	69	0
8.08388e-05	70	0
8.08388e-05	71	0
8.08388e-05	72	0.0301155
8.08388e-05	73	0
