2.76424e-05	55	0
2.76424e-05	56	0
2.76424e-05	57	0
2.76424e-05	58	0
2.76424e-05	59	0
2.76424e-05	60	0
2.76424e-05	61	0
2.76424e-05	62	0
2.76424e-05	63	0
2.76424e-05	64	0
2.76424e-05	65	0
2.76424e-05	66	0.0276403
2.76424e-05	67	0
2.76424e-05	68	0
2.76424e-05	69	0
2.76424e-05	70	0
2.76424e-05	71	0
2.76424e-05	72	0
2.76424e-05	73	0
2.76424e-05	74	0
2.76424e-05	75	0
2.76424e-05	76	0
2.76424e-05	77	0
2.76424e-05	78	0
2.76424e-05	79	0
2.76424e-05	80	0
2.76424e-05	81	0
2.76424e-05	82	0
2.76424e-05	83	0
2.76424e-05	84	0
2.76424e-05	85	0
2.76424e-05	86	0
2.76424e-05	87	0
2.76424e-05	88	0
2.76424e-05	89	0
2.76424e-05	90	0
2.76424e-05	91	0
2.76424e-05	92	0
2.76424e-05	93	0
2.76424e-05	94	0
2.76424e-05	95	0.039604
2.76424e-05	96	0
2.76424e-05	97	0
2.76424e-05	98	0
2.76424e-05	99	0
2.76424e-05	100	0.875
3.8221e-05	0	0
3.8221e-05	1	0
3.8221e-05	2	0
3.8221e-05	3	0
3.8221e-05	4	0.00206271
3.8221e-05	5	0
3.8221e-05	6	0
3.8221e-05	7	0
3.8221e-05	8	0
3.8221e-05	9	0
3.8221e-05	10	0
3.8221e-05	11	0
3.8221e-05	12	0
3.8221e-05	13	0
3.8221e-05	14	0
3.8221e-05	15	0
3.8221e-05	16	0
3.8221e-05	17	0
3.8221e-05	18	0
3.8221e-05	19	0
3.8221e-05	20	0
3.8221e-05	21	0
3.8221e-05	22	0
3.8221e-05	23	0
3.8221e-05	24	0
3.8221e-05	25	0
3.8221e-05	26	0
3.8221e-05	27	0
3.8221e-05	28	0
3.8221e-05	29	0
3.8221e-05	30	0
3.8221e-05	31	0
3.8221e-05	32	0
3.8221e-05	33	0.0140264
3.8221e-05	34	0
3.8221e-05	35	0
3.8221e-05	36	0
3.8221e-05	37	0
3.8221e-05	38	0
3.8221e-05	39	0
3.8221e-05	40	0
3.8221e-05	41	0
3.8221e-05	42	0
3.8221e-05	43	0
3.8221e-05	44	0
3.8221e-05	45	0.0189769
3.8221e-05	46	0.0193894
3.8221e-05	47	0
3.8221e-05	48	0
3.8221e-05	49	0
3.8221e-05	50	0
3.8221e-05	51	0
3.8221e-05	52	0
3.8221e-05	53	0.0222772
3.8221e-05	54	0.0226898
3.8221e-05	55	0
3.8221e-05	56	0
3.8221e-05	57	0
3.8221e-05	58	0
3.8221e-05	59	0
3.8221e-05	60	0
3.8221e-05	61	0
3.8221e-05	62	0
3.8221e-05	63	0
3.8221e-05	64	0
3.8221e-05	65	0
3.8221e-05	66	0.0276403
3.8221e-05	67	0
3.8221e-05	68	0
3.8221e-05	69	0
3.8221e-05	70	0
3.8221e-05	71	0
3.8221e-05	72	0
3.8221e-05	73	0
3.8221e-05	74	0
3.8221e-05	75	0
3.8221e-05	76	0
3.8221e-05	77	0
3.8221e-05	78	0
3.8221e-05	79	0
3.8221e-05	80	0
3.8221e-05	81	0
3.8221e-05	82	0
3.8221e-05	83	0
3.8221e-05	84	0
3.8221e-05	85	0
3.8221e-05	86	0
3.8221e-05	87	0
3.8221e-05	88	0
3.8221e-05	89	0
3.8221e-05	90	0
3.8221e-05	91	0
3.8221e-05	92	0
3.8221e-05	93	0
3.8221e-05	94	0
3.8221e-05	95	0.039604
3.8221e-05	96	0
3.8221e-05	97	0
3.8221e-05	98	0
3.8221e-05	99	0
3.8221e-05	100	0.833333
4.0539e-05	0	0
4.0539e-05	1	0
4.0539e-05	2	0
4.0539e-05	3	0
4.0539e-05	4	0.00206271
4.0539e-05	5	0
4.0539e-05	6	0
4.0539e-05	7	0
4.0539e-05	8	0
4.0539e-05	9	0
4.0539e-05	10	0
4.0539e-05	11	0
4.0539e-05	12	0
4.0539e-05	13	0
4.0539e-05	14	0
4.0539e-05	15	0
4.0539e-05	16	0
4.0539e-05	17	0
4.0539e-05	18	0
4.0539e-05	19	0
4.0539e-05	20	0
4.0539e-05	21	0
4.0539e-05	22	0
4.0539e-05	23	0
4.0539e-05	24	0
4.0539e-05	25	0
4.0539e-05	26	0
4.0539e-05	27	0
4.0539e-05	28	0
4.0539e-05	29	0
4.0539e-05	30	0
4.0539e-05	31	0
4.0539e-05	32	0
4.0539e-05	33	0.0140264
4.0539e-05	34	0
4.0539e-05	35	0
4.0539e-05	36	0
4.0539e-05	37	0
4.0539e-05	38	0
4.0539e-05	39	0
4.0539e-05	40	0
4.0539e-05	41	0
4.0539e-05	42	0.0177393
4.0539e-05	43	0
4.0539e-05	44	0
4.0539e-05	45	0.0189769
4.0539e-05	46	0.0193894
4.0539e-05	47	0
4.0539e-05	48	0
4.0539e-05	49	0
4.0539e-05	50	0
4.0539e-05	51	0
4.0539e-05	52	0
4.0539e-05	53	0.0222772
4.0539e-05	54	0.0226898
4.0539e-05	55	0
4.0539e-05	56	0
4.0539e-05	57	0.0239274
4.0539e-05	58	0
4.0539e-05	59	0
4.0539e-05	60	0
4.0539e-05	61	0
4.0539e-05	62	0
4.0539e-05	63	0
4.0539e-05	64	0
4.0539e-05	65	0
4.0539e-05	66	0.0276403
4.0539e-05	67	0
4.0539e-05	68	0
4.0539e-05	69	0
4.0539e-05	70	0
4.0539e-05	71	0
4.0539e-05	72	0
4.0539e-05	73	0
4.0539e-05	74	0
4.0539e-05	75	0
4.0539e-05	76	0
4.0539e-05	77	0
4.0539e-05	78	0
4.0539e-05	79	0
4.0539e-05	80	0
4.0539e-05	81	0
4.0539e-05	82	0
4.0539e-05	83	0
4.0539e-05	84	0
4.0539e-05	85	0
4.0539e-05	86	0
4.0539e-05	87	0
4.0539e-05	88	0
4.0539e-05	89	0
4.0539e-05	90	0
4.0539e-05	91	0
4.0539e-05	92	0
4.0539e-05	93	0
4.0539e-05	94	0
4.0539e-05	95	0.039604
4.0539e-05	96	0
4.0539e-05	97	0
4.0539e-05	98	0
4.0539e-05	99	0
4.0539e-05	100	0.791667
5.16716e-05	0	0
5.16716e-05	1	0
5.16716e-05	2	0
5.16716e-05	3	0
5.16716e-05	4	0.00206271
5.16716e-05	5	0
5.16716e-05	6	0
5.16716e-05	7	0
5.16716e-05	8	0
5.16716e-05	9	0
5.16716e-05	10	0
5.16716e-05	11	0
5.16716e-05	12	0
5.16716e-05	13	0
5.16716e-05	14	0
5.16716e-05	15	0
5.16716e-05	16	0
5.16716e-05	17	0
5.16716e-05	18	0
5.16716e-05	19	0
5.16716e-05	20	0
5.16716e-05	21	0
5.16716e-05	22	0
5.16716e-05	23	0.00990099
5.16716e-05	24	0
5.16716e-05	25	0
5.16716e-05	26	0
5.16716e-05	27	0
5.16716e-05	28	0
5.16716e-05	29	0
5.16716e-05	30	0
5.16716e-05	31	0
5.16716e-05	32	0
5.16716e-05	33	0.0140264
5.16716e-05	34	0
5.16716e-05	35	0
5.16716e-05	36	0
5.16716e-05	37	0
5.16716e-05	38	0
5.16716e-05	39	0
5.16716e-05	40	0
5.16716e-05	41	0
5.16716e-05	42	0.0177393
5.16716e-05	43	0
5.16716e-05	44	0
5.16716e-05	45	0.0189769
5.16716e-05	46	0.0193894
5.16716e-05	47	0
5.16716e-05	48	0
5.16716e-05	49	0
5.16716e-05	50	0
5.16716e-05	51	0
5.16716e-05	52	0
5.16716e-05	53	0.0222772
5.16716e-05	54	0.0226898
5.16716e-05	55	0
5.16716e-05	56	0
5.16716e-05	57	0.0239274
5.16716e-05	58	0
5.16716e-05	59	0
5.16716e-05	60	0
5.16716e-05	61	0
5.16716e-05	62	0
5.16716e-05	63	0
5.16716e-05	64	0
5.16716e-05	65	0
5.16716e-05	66	0.0276403
5.16716e-05	67	0
5.16716e-05	68	0
5.16716e-05	69	0
5.16716e-05	70	0
5.16716e-05	71	0
5.16716e-05	72	0
5.16716e-05	73	0
5.16716e-05	74	0
5.16716e-05	75	0
5.16716e-05	76	0.0317657
5.16716e-05	77	0
5.16716e-05	78	0
5.16716e-05	79	0
5.16716e-05	80	0
5.16716e-05	81	0
5.16716e-05	82	0
5.16716e-05	83	0
5.16716e-05	84	0
5.16716e-05	85	0
5.16716e-05	86	0
5.16716e-05	87	0
5.16716e-05	88	0
5.16716e-05	89	0
5.16716e-05	90	0
5.16716e-05	91	0
5.16716e-05	92	0
5.16716e-05	93	0
5.16716e-05	94	0
5.16716e-05	95	0.039604
5.16716e-05	96	0
5.16716e-05	97	0
5.16716e-05	98	0
5.16716e-05	99	0
5.16716e-05	100	0.75
6.44888e-05	0	0
6.44888e-05	1	0
6.44888e-05	2	0
6.44888e-05	3	0
6.44888e-05	4	0.00206271
6.44888e-05	5	0
6.44888e-05	6	0
6.44888e-05	7	0
6.44888e-05	8	0
6.44888e-05	9	0
6.44888e-05	10	0
6.44888e-05	11	0
6.44888e-05	12	0.00536304
6.44888e-05	13	0
6.44888e-05	14	0
6.44888e-05	15	0
6.44888e-05	16	0
6.44888e-05	17	0
6.44888e-05	18	0
6.44888e-05	19	0
6.44888e-05	20	0
6.44888e-05	21	0
6.44888e-05	22	0
6.44888e-05	23	0.00990099
6.44888e-05	24	0
6.44888e-05	25	0
6.44888e-05	26	0
6.44888e-05	27	0
6.44888e-05	28	0
6.44888e-05	29	0
6.44888e-05	30	0
6.44888e-05	31	0
6.44888e-05	32	0
6.44888e-05	33	0.0140264
6.44888e-05	34	0
6.44888e-05	35	0
6.44888e-05	36	0
6.44888e-05	37	0
6.44888e-05	38	0
6.44888e-05	39	0
6.44888e-05	40	0
6.44888e-05	41	0
6.44888e-05	42	0.0177393
6.44888e-05	43	0
6.44888e-05	44	0
6.44888e-05	45	0.0189769
6.44888e-05	46	0.0193894
6.44888e-05	47	0
6.44888e-05	48	0
6.44888e-05	49	0
6.44888e-05	50	0
6.44888e-05	51	0
6.44888e-05	52	0
6.44888e-05	53	0.0222772
6.44888e-05	54	0.0226898
6.44888e-05	55	0
6.44888e-05	56	0
6.44888e-05	57	0.0239274
6.44888e-05	58	0
6.44888e-05	59	0
6.44888e-05	60	0
6.44888e-05	61	0
6.44888e-05	62	0
6.44888e-05	63	0
6.44888e-05	64	0
6.44888e-05	65	0
6.44888e-05	66	0.0276403
6.44888e-05	67	0
6.44888e-05	68	0
6.44888e-05	69	0
6.44888e-05	70	0
6.44888e-05	71	0
6.44888e-05	72	0
6.44888e-05	73	0
6.44888e-05	74	0
6.44888e-05	75	0
6.44888e-05	76	0.0317657
6.44888e-05	77	0
6.44888e-05	78	0
6.44888e-05	79	0
6.44888e-05	80	0
6.44888e-05	81	0
6.44888e-05	82	0
6.44888e-05	83	0
6.44888e-05	84	0
6.44888e-05	85	0
6.44888e-05	86	0
6.44888e-05	87	0.0363036
6.44888e-05	88	0
6.44888e-05	89	0
6.44888e-05	90	0
6.44888e-05	91	0
6.44888e-05	92	0
6.44888e-05	93	0
6.44888e-05	94	0
6.44888e-05	95	0.039604
6.44888e-05	96	0
6.44888e-05	97	0
6.44888e-05	98	0
6.44888e-05	99	0
6.44888e-05	100	0.708333
7.98728e-05	0	0
7.98728e-05	1	0
7.98728e-05	2	0
7.98728e-05	3	0
7.98728e-05	4	0.00206271
7.98728e-05	5	0
7.98728e-05	6	0
7.98728e-05	7	0
7.98728e-05	8	0
7.98728e-05	9	0.00412541
7.98728e-05	10	0
7.98728e-05	11	0
7.98728e-05	12	0.00536304
7.98728e-05	13	0
7.98728e-05	14	0
7.98728e-05	15	0
7.98728e-05	16	0
7.98728e-05	17	0
7.98728e-05	18	0
7.98728e-05	19	0
7.98728e-05	20	0
7.98728e-05	21	0
7.98728e-05	22	0
7.98728e-05	23	0.00990099
7.98728e-05	24	0
7.98728e-05	25	0
7.98728e-05	26	0
7.98728e-05	27	0
7.98728e-05	28	0
7.98728e-05	29	0
7.98728e-05	30	0
7.98728e-05	31	0
7.98728e-05	32	0
7.98728e-05	33	0.0140264
7.98728e-05	34	0
7.98728e-05	35	0
7.98728e-05	36	0
7.98728e-05	37	0
7.98728e-05	38	0
7.98728e-05	39	0
7.98728e-05	40	0
7.98728e-05	41	0
7.98728e-05	42	0.0177393
7.98728e-05	43	0
7.98728e-05	44	0
7.98728e-05	45	0.0189769
7.98728e-05	46	0.0193894
7.98728e-05	47	0
7.98728e-05	48	0
7.98728e-05	49	0
7.98728e-05	50	0
7.98728e-05	51	0
7.98728e-05	52	0
7.98728e-05	53	0.0222772
7.98728e-05	54	0.0226898
7.98728e-05	55	0
7.98728e-05	56	0
7.98728e-05	57	0.0239274
7.98728e-05	58	0
7.98728e-05	59	0
7.98728e-05	60	0
7.98728e-05	61	0
7.98728e-05	62	0
7.98728e-05	63	0
7.98728e-05	64	0
7.98728e-05	65	0
7.98728e-05	66	0.0276403
7.98728e-05	67	0
7.98728e-05	68	0
7.98728e-05	69	0
7.98728e-05	70	0
7.98728e-05	71	0
7.98728e-05	72	0
7.98728e-05	73	0
7.98728e-05	74	0
7.98728e-05	75	0
7.98728e-05	76	0.0317657
7.98728e-05	77	0
7.98728e-05	78	0
7.98728e-05	79	0
7.98728e-05	80	0
7.98728e-05	81	0
7.98728e-05	82	0
7.98728e-05	83	0
7.98728e-05	84	0
7.98728e-05	85	0
7.98728e-05	86	0
7.98728e-05	87	0.0363036
7.98728e-05	88	0
7.98728e-05	89	0
7.98728e-05	90	0.0375413
7.98728e-05	91	0
7.98728e-05	92	0
7.98728e-05	93	0
7.98728e-05	94	0
7.98728e-05	95	0.039604
7.98728e-05	96	0
7.98728e-05	97	0
7.98728e-05	98	0
7.98728e-05	99	0
7.98728e-05	100	0.666667
8.13188e-05	0	0
8.13188e-05	1	0
8.13188e-05	2	0
8.13188e-05	3	0
8.13188e-05	4	0.00206271
8.13188e-05	5	0
8.13188e-05	6	0
8.13188e-05	7	0
8.13188e-05	8	0
8.13188e-05	9	0.00412541
8.13188e-05	10	0
8.13188e-05	11	0
8.13188e-05	12	0.00536304
8.13188e-05	13	0
8.13188e-05	14	0
8.13188e-05	15	0
8.13188e-05	16	0
8.13188e-05	17	0
8.13188e-05	18	0
8.13188e-05	19	0
8.13188e-05	20	0
8.13188e-05	21	0
8.13188e-05	22	0
8.13188e-05	23	0.00990099
8.13188e-05	24	0
8.13188e-05	25	0
8.13188e-05	26	0
8.13188e-05	27	0
8.13188e-05	28	0
8.13188e-05	29	0
8.13188e-05	30	0
8.13188e-05	31	0
8.13188e-05	32	0
8.13188e-05	33	0.0140264
8.13188e-05	34	0
8.13188e-05	35	0
8.13188e-05	36	0
8.13188e-05	37	0
8.13188e-05	38	0
8.13188e-05	39	0
8.13188e-05	40	0
8.13188e-05	41	0
8.13188e-05	42	0.0177393
8.13188e-05	43	0
8.13188e-05	44	0
8.13188e-05	45	0.0189769
8.13188e-05	46	0.0193894
8.13188e-05	47	0.039604
8.13188e-05	48	0
8.13188e-05	49	0
8.13188e-05	50	0
8.13188e-05	51	0
8.13188e-05	52	0
8.13188e-05	53	0.0222772
8.13188e-05	54	0.0226898
8.13188e-05	55	0
8.13188e-05	56	0
8.13188e-05	57	0.0239274
8.13188e-05	58	0
8.13188e-05	59	0
8.13188e-05	60	0
8.13188e-05	61	0
8.13188e-05	62	0
8.13188e-05	63	0
8.13188e-05	64	0
8.13188e-05	65	0
8.13188e-05	66	0.0276403
8.13188e-05	67	0
8.13188e-05	68	0
8.13188e-05	69	0
8.13188e-05	70	0
8.13188e-05	71	0
8.13188e-05	72	0
8.13188e-05	73	0
8.13188e-05	74	0
8.13188e-05	75	0
8.13188e-05	76	0.0317657
8.13188e-05	77	0
8.13188e-05	78	0
8.13188e-05	79	0
8.13188e-05	80	0
8.13188e-05	81	0
8.13188e-05	82	0
8.13188e-05	83	0
8.13188e-05	84	0
8.13188e-05	85	0
8.13188e-05	86	0
8.13188e-05	87	0.0363036
8.13188e-05	88	0
8.13188e-05	89	0
8.13188e-05	90	0.0375413
8.13188e-05	91	0
8.13188e-05	92	0
8.13188e-05	93	0
8.13188e-05	94	0
8.13188e-05	95	0
8.13188e-05	96	0
8.13188e-05	97	0
8.13188e-05	98	0
8.13188e-05	99	0
8.13188e-05	100	0.666667
8.13773e-05	0	0
8.13773e-05	1	0
8.13773e-05	2	0
8.13773e-05	3	0
8.13773e-05	4	0.00206271
8.13773e-05	5	0
8.13773e-05	6	0
8.13773e-05	7	0
8.13773e-05	8	0
8.13773e-05	9	0.00412541
8.13773e-05	10	0
8.13773e-05	11	0
8.13773e-05	12	0.00536304
8.13773e-05	13	0
8.13773e-05	14	0
8.13773e-05	15	0.00660066
8.13773e-05	16	0
8.13773e-05	17	0
8.13773e-05	18	0
8.13773e-05	19	0
8.13773e-05	20	0
8.13773e-05	21	0
8.13773e-05	22	0
8.13773e-05	23	0.00990099
8.13773e-05	24	0
8.13773e-05	25	0
8.13773e-05	26	0
8.13773e-05	27	0
8.13773e-05	28	0
8.13773e-05	29	0
8.13773e-05	30	0
8.13773e-05	31	0
8.13773e-05	32	0
8.13773e-05	33	0.0140264
8.13773e-05	34	0
8.13773e-05	35	0
8.13773e-05	36	0
8.13773e-05	37	0
8.13773e-05	38	0
8.13773e-05	39	0
8.13773e-05	40	0
8.13773e-05	41	0
8.13773e-05	42	0.0177393
8.13773e-05	43	0
8.13773e-05	44	0
8.13773e-05	45	0.0189769
8.13773e-05	46	0.0193894
8.13773e-05	47	0.039604
8.13773e-05	48	0
8.13773e-05	49	0
8.13773e-05	50	0.0210396
8.13773e-05	51	0
8.13773e-05	52	0
8.13773e-05	53	0.0222772
8.13773e-05	54	0.0226898
8.13773e-05	55	0
8.13773e-05	56	0
8.13773e-05	57	0.0239274
8.13773e-05	58	0
8.13773e-05	59	0
8.13773e-05	60	0
8.13773e-05	61	0
8.13773e-05	62	0
8.13773e-05	63	0
8.13773e-05	64	0
8.13773e-05	65	0
8.13773e-05	66	0
8.13773e-05	67	0
8.13773e-05	68	0
8.13773e-05	69	0
8.13773e-05	70	0
8.13773e-05	71	0
8.13773e-05	72	0
8.13773e-05	73	0
8.13773e-05	74	0
8.13773e-05	75	0
8.13773e-05	76	0.0317657
8.13773e-05	77	0
8.13773e-05	78	0
8.13773e-05	79	0
8.13773e-05	80	0
8.13773e-05	81	0
8.13773e-05	82	0
8.13773e-05	83	0
8.13773e-05	84	0
8.13773e-05	85	0
8.13773e-05	86	0
8.13773e-05	87	0.0363036
8.13773e-05	88	0
8.13773e-05	89	0
8.13773e-05	90	0.0375413
8.13773e-05	91	0
8.13773e-05	92	0
8.13773e-05	93	0
8.13773e-05	94	0
8.13773e-05	95	0
8.13773e-05	96	0
8.13773e-05	97	0
8.13773e-05	98	0
8.13773e-05	99	0
8.13773e-05	100	0.666667
8.60019e-05	0	0
8.60019e-05	1	0
8.60019e-05	2	0
8.60019e-05	3	0
8.60019e-05	4	0.00206271
8.60019e-05	5	0
8.60019e-05	6	0.00288779
8.60019e-05	7	0
8.60019e-05	8	0
8.60019e-05	9	0.00412541
8.60019e-05	10	0
8.60019e-05	11	0
8.60019e-05	12	0.00536304
8.60019e-05	13	0
8.60019e-05	14	0
8.60019e-05	15	0.00660066
8.60019e-05	16	0
8.60019e-05	17	0
8.60019e-05	18	0
8.60019e-05	19	0
8.60019e-05	20	0
8.60019e-05	21	0
8.60019e-05	22	0
8.60019e-05	23	0.00990099
8.60019e-05	24	0
8.60019e-05	25	0
8.60019e-05	26	0
8.60019e-05	27	0
8.60019e-05	28	0
8.60019e-05	29	0
8.60019e-05	30	0
8.60019e-05	31	0
8.60019e-05	32	0
8.60019e-05	33	0.0140264
8.60019e-05	34	0
8.60019e-05	35	0
8.60019e-05	36	0
8.60019e-05	37	0
8.60019e-05	38	0
8.60019e-05	39	0
8.60019e-05	40	0
8.60019e-05	41	0
8.60019e-05	42	0.0177393
8.60019e-05	43	0
8.60019e-05	44	0
8.60019e-05	45	0.0189769
8.60019e-05	46	0.0193894
8.60019e-05	47	0.039604
8.60019e-05	48	0
8.60019e-05	49	0
8.60019e-05	50	0.0210396
8.60019e-05	51	0
8.60019e-05	52	0
8.60019e-05	53	0.0222772
8.60019e-05	54	0.0226898
8.60019e-05	55	0
8.60019e-05	56	0
8.60019e-05	57	0.0239274
8.60019e-05	58	0
8.60019e-05	59	0
8.60019e-05	60	0
8.60019e-05	61	0
8.60019e-05	62	0
8.60019e-05	63	0
