1.15041e-05	55	0
1.15041e-05	56	0
1.15041e-05	57	0
1.15041e-05	58	0
1.15041e-05	59	0
1.15041e-05	60	0
1.15041e-05	61	0
1.15041e-05	62	0
1.15041e-05	63	0
1.15041e-05	64	0
1.15041e-05	65	0
1.15041e-05	66	0
1.15041e-05	67	0
1.15041e-05	68	0
1.15041e-05	69	0
1.15041e-05	70	0
1.15041e-05	71	0
1.15041e-05	72	0
1.15041e-05	73	0
1.15041e-05	74	0
1.15041e-05	75	0
1.15041e-05	76	0
1.15041e-05	77	0
1.15041e-05	78	0
1.15041e-05	79	0
1.15041e-05	80	0
1.15041e-05	81	0
1.15041e-05	82	0
1.15041e-05	83	0
1.15041e-05	84	0
1.15041e-05	85	0
1.15041e-05	86	0
1.15041e-05	87	0.0363036
1.15041e-05	88	0
1.15041e-05	89	0
1.15041e-05	90	0
1.15041e-05	91	0.0379538
1.15041e-05	92	0
1.15041e-05	93	0
1.15041e-05	94	0
1.15041e-05	95	0
1.15041e-05	96	0
1.15041e-05	97	0
1.15041e-05	98	0
1.15041e-05	99	0
1.15041e-05	100	0.875
2.51983e-05	0	0
2.51983e-05	1	0
2.51983e-05	2	0
2.51983e-05	3	0
2.51983e-05	4	0
2.51983e-05	5	0
2.51983e-05	6	0.00288779
2.51983e-05	7	0
2.51983e-05	8	0.00371287
2.51983e-05	9	0
2.51983e-05	10	0
2.51983e-05	11	0
2.51983e-05	12	0.00536304
2.51983e-05	13	0
2.51983e-05	14	0
2.51983e-05	15	0
2.51983e-05	16	0
2.51983e-05	17	0
2.51983e-05	18	0
2.51983e-05	19	0
2.51983e-05	20	0
2.51983e-05	21	0
2.51983e-05	22	0
2.51983e-05	23	0
2.51983e-05	24	0
2.51983e-05	25	0
2.51983e-05	26	0
2.51983e-05	27	0
2.51983e-05	28	0
2.51983e-05	29	0
2.51983e-05	30	0
2.51983e-05	31	0
2.51983e-05	32	0
2.51983e-05	33	0
2.51983e-05	34	0
2.51983e-05	35	0
2.51983e-05	36	0
2.51983e-05	37	0
2.51983e-05	38	0
2.51983e-05	39	0
2.51983e-05	40	0
2.51983e-05	41	0
2.51983e-05	42	0
2.51983e-05	43	0
2.51983e-05	44	0
2.51983e-05	45	0
2.51983e-05	46	0
2.51983e-05	47	0
2.51983e-05	48	0.0202145
2.51983e-05	49	0
2.51983e-05	50	0
2.51983e-05	51	0.0214521
2.51983e-05	52	0
2.51983e-05	53	0
2.51983e-05	54	0
2.51983e-05	55	0
2.51983e-05	56	0
2.51983e-05	57	0
2.51983e-05	58	0
2.51983e-05	59	0
2.51983e-05	60	0
2.51983e-05	61	0
2.51983e-05	62	0
2.51983e-05	63	0
2.51983e-05	64	0
2.51983e-05	65	0
2.51983e-05	66	0
2.51983e-05	67	0
2.51983e-05	68	0
2.51983e-05	69	0
2.51983e-05	70	0
2.51983e-05	71	0
2.51983e-05	72	0
2.51983e-05	73	0
2.51983e-05	74	0
2.51983e-05	75	0
2.51983e-05	76	0
2.51983e-05	77	0
2.51983e-05	78	0
2.51983e-05	79	0
2.51983e-05	80	0
2.51983e-05	81	0
2.51983e-05	82	0
2.51983e-05	83	0
2.51983e-05	84	0
2.51983e-05	85	0
2.51983e-05	86	0
2.51983e-05	87	0.0363036
2.51983e-05	88	0
2.51983e-05	89	0
2.51983e-05	90	0
2.51983e-05	91	0.0379538
2.51983e-05	92	0
2.51983e-05	93	0.0387789
2.51983e-05	94	0
2.51983e-05	95	0
2.51983e-05	96	0
2.51983e-05	97	0
2.51983e-05	98	0
2.51983e-05	99	0
2.51983e-05	100	0.833333
2.56728e-05	0	0
2.56728e-05	1	0
2.56728e-05	2	0
2.56728e-05	3	0
2.56728e-05	4	0
2.56728e-05	5	0
2.56728e-05	6	0.00288779
2.56728e-05	7	0
2.56728e-05	8	0.00371287
2.56728e-05	9	0
2.56728e-05	10	0
2.56728e-05	11	0
2.56728e-05	12	0.00536304
2.56728e-05	13	0
2.56728e-05	14	0
2.56728e-05	15	0
2.56728e-05	16	0
2.56728e-05	17	0
2.56728e-05	18	0
2.56728e-05	19	0
2.56728e-05	20	0
2.56728e-05	21	0
2.56728e-05	22	0
2.56728e-05	23	0
2.56728e-05	24	0
2.56728e-05	25	0
2.56728e-05	26	0.0111386
2.56728e-05	27	0
2.56728e-05	28	0
2.56728e-05	29	0
2.56728e-05	30	0
2.56728e-05	31	0
2.56728e-05	32	0
2.56728e-05	33	0
2.56728e-05	34	0
2.56728e-05	35	0
2.56728e-05	36	0
2.56728e-05	37	0
2.56728e-05	38	0
2.56728e-05	39	0
2.56728e-05	40	0
2.56728e-05	41	0
2.56728e-05	42	0
2.56728e-05	43	0
2.56728e-05	44	0
2.56728e-05	45	0
2.56728e-05	46	0
2.56728e-05	47	0
2.56728e-05	48	0.0202145
2.56728e-05	49	0
2.56728e-05	50	0
2.56728e-05	51	0.0214521
2.56728e-05	52	0
2.56728e-05	53	0
2.56728e-05	54	0
2.56728e-05	55	0
2.56728e-05	56	0
2.56728e-05	57	0
2.56728e-05	58	0
2.56728e-05	59	0
2.56728e-05	60	0
2.56728e-05	61	0
2.56728e-05	62	0
2.56728e-05	63	0
2.56728e-05	64	0
2.56728e-05	65	0
2.56728e-05	66	0.0276403
2.56728e-05	67	0
2.56728e-05	68	0
2.56728e-05	69	0
2.56728e-05	70	0
2.56728e-05	71	0
2.56728e-05	72	0
2.56728e-05	73	0
2.56728e-05	74	0
2.56728e-05	75	0
2.56728e-05	76	0
2.56728e-05	77	0
2.56728e-05	78	0
2.56728e-05	79	0
2.56728e-05	80	0
2.56728e-05	81	0
2.56728e-05	82	0
2.56728e-05	83	0
2.56728e-05	84	0
2.56728e-05	85	0
2.56728e-05	86	0
2.56728e-05	87	0.0363036
2.56728e-05	88	0
2.56728e-05	89	0
2.56728e-05	90	0
2.56728e-05	91	0.0379538
2.56728e-05	92	0
2.56728e-05	93	0
2.56728e-05	94	0
2.56728e-05	95	0
2.56728e-05	96	0
2.56728e-05	97	0
2.56728e-05	98	0
2.56728e-05	99	0
2.56728e-05	100	0.833333
3.66083e-05	0	0
3.66083e-05	1	0
3.66083e-05	2	0.00123762
3.66083e-05	3	0
3.66083e-05	4	0
3.66083e-05	5	0
3.66083e-05	6	0.00288779
3.66083e-05	7	0
3.66083e-05	8	0.00371287
3.66083e-05	9	0
3.66083e-05	10	0
3.66083e-05	11	0
3.66083e-05	12	0.00536304
3.66083e-05	13	0
3.66083e-05	14	0
3.66083e-05	15	0
3.66083e-05	16	0
3.66083e-05	17	0
3.66083e-05	18	0
3.66083e-05	19	0
3.66083e-05	20	0
3.66083e-05	21	0
3.66083e-05	22	0
3.66083e-05	23	0
3.66083e-05	24	0
3.66083e-05	25	0
3.66083e-05	26	0.0111386
3.66083e-05	27	0
3.66083e-05	28	0
3.66083e-05	29	0
3.66083e-05	30	0
3.66083e-05	31	0
3.66083e-05	32	0
3.66083e-05	33	0
3.66083e-05	34	0
3.66083e-05	35	0
3.66083e-05	36	0
3.66083e-05	37	0
3.66083e-05	38	0
3.66083e-05	39	0
3.66083e-05	40	0
3.66083e-05	41	0
3.66083e-05	42	0
3.66083e-05	43	0
3.66083e-05	44	0
3.66083e-05	45	0
3.66083e-05	46	0
3.66083e-05	47	0
3.66083e-05	48	0.0202145
3.66083e-05	49	0
3.66083e-05	50	0
3.66083e-05	51	0.0214521
3.66083e-05	52	0
3.66083e-05	53	0
3.66083e-05	54	0
3.66083e-05	55	0
3.66083e-05	56	0
3.66083e-05	57	0
3.66083e-05	58	0
3.66083e-05	59	0
3.66083e-05	60	0
3.66083e-05	61	0
3.66083e-05	62	0
3.66083e-05	63	0
3.66083e-05	64	0
3.66083e-05	65	0
3.66083e-05	66	0.0276403
3.66083e-05	67	0
3.66083e-05	68	0
3.66083e-05	69	0
3.66083e-05	70	0
3.66083e-05	71	0
3.66083e-05	72	0
3.66083e-05	73	0
3.66083e-05	74	0
3.66083e-05	75	0
3.66083e-05	76	0
3.66083e-05	77	0
3.66083e-05	78	0
3.66083e-05	79	0
3.66083e-05	80	0
3.66083e-05	81	0
3.66083e-05	82	0
3.66083e-05	83	0
3.66083e-05	84	0
3.66083e-05	85	0
3.66083e-05	86	0
3.66083e-05	87	0.0363036
3.66083e-05	88	0
3.66083e-05	89	0
3.66083e-05	90	0
3.66083e-05	91	0.0379538
3.66083e-05	92	0
3.66083e-05	93	0
3.66083e-05	94	0
3.66083e-05	95	0
3.66083e-05	96	0
3.66083e-05	97	0.040429
3.66083e-05	98	0
3.66083e-05	99	0
3.66083e-05	100	0.791667
5.7476e-05	0	0
5.7476e-05	1	0
5.7476e-05	2	0.00123762
5.7476e-05	3	0
5.7476e-05	4	0
5.7476e-05	5	0
5.7476e-05	6	0.00288779
5.7476e-05	7	0
5.7476e-05	8	0.00371287
5.7476e-05	9	0
5.7476e-05	10	0
5.7476e-05	11	0
5.7476e-05	12	0.00536304
5.7476e-05	13	0
5.7476e-05	14	0
5.7476e-05	15	0
5.7476e-05	16	0
5.7476e-05	17	0
5.7476e-05	18	0
5.7476e-05	19	0.00825083
5.7476e-05	20	0
5.7476e-05	21	0
5.7476e-05	22	0
5.7476e-05	23	0
5.7476e-05	24	0
5.7476e-05	25	0
5.7476e-05	26	0.0111386
5.7476e-05	27	0
5.7476e-05	28	0
5.7476e-05	29	0
5.7476e-05	30	0
5.7476e-05	31	0
5.7476e-05	32	0
5.7476e-05	33	0
5.7476e-05	34	0
5.7476e-05	35	0
5.7476e-05	36	0
5.7476e-05	37	0
5.7476e-05	38	0
5.7476e-05	39	0
5.7476e-05	40	0
5.7476e-05	41	0
5.7476e-05	42	0
5.7476e-05	43	0
5.7476e-05	44	0
5.7476e-05	45	0
5.7476e-05	46	0
5.7476e-05	47	0
5.7476e-05	48	0.0202145
5.7476e-05	49	0
5.7476e-05	50	0
5.7476e-05	51	0.0214521
5.7476e-05	52	0
5.7476e-05	53	0
5.7476e-05	54	0
5.7476e-05	55	0
5.7476e-05	56	0
5.7476e-05	57	0
5.7476e-05	58	0
5.7476e-05	59	0
5.7476e-05	60	0
5.7476e-05	61	0
5.7476e-05	62	0
5.7476e-05	63	0
5.7476e-05	64	0
5.7476e-05	65	0
5.7476e-05	66	0.0276403
5.7476e-05	67	0
5.7476e-05	68	0
5.7476e-05	69	0
5.7476e-05	70	0
5.7476e-05	71	0
5.7476e-05	72	0
5.7476e-05	73	0
5.7476e-05	74	0
5.7476e-05	75	0
5.7476e-05	76	0
5.7476e-05	77	0
5.7476e-05	78	0
5.7476e-05	79	0
5.7476e-05	80	0.0334158
5.7476e-05	81	0
5.7476e-05	82	0
5.7476e-05	83	0
5.7476e-05	84	0
5.7476e-05	85	0
5.7476e-05	86	0
5.7476e-05	87	0.0363036
5.7476e-05	88	0
5.7476e-05	89	0
5.7476e-05	90	0
5.7476e-05	91	0.0379538
5.7476e-05	92	0
5.7476e-05	93	0
5.7476e-05	94	0
5.7476e-05	95	0
5.7476e-05	96	0
5.7476e-05	97	0.040429
5.7476e-05	98	0
5.7476e-05	99	0
5.7476e-05	100	0.75
5.9242e-05	0	0
5.9242e-05	1	0
5.9242e-05	2	0.00123762
5.9242e-05	3	0
5.9242e-05	4	0
5.9242e-05	5	0
5.9242e-05	6	0.00288779
5.9242e-05	7	0
5.9242e-05	8	0.00371287
5.9242e-05	9	0
5.9242e-05	10	0
5.9242e-05	11	0
5.9242e-05	12	0.00536304
5.9242e-05	13	0
5.9242e-05	14	0
5.9242e-05	15	0
5.9242e-05	16	0
5.9242e-05	17	0
5.9242e-05	18	0.00783828
5.9242e-05	19	0.00825083
5.9242e-05	20	0
5.9242e-05	21	0
5.9242e-05	22	0
5.9242e-05	23	0
5.9242e-05	24	0
5.9242e-05	25	0
5.9242e-05	26	0.0111386
5.9242e-05	27	0
5.9242e-05	28	0
5.9242e-05	29	0
5.9242e-05	30	0
5.9242e-05	31	0
5.9242e-05	32	0
5.9242e-05	33	0
5.9242e-05	34	0
5.9242e-05	35	0
5.9242e-05	36	0
5.9242e-05	37	0
5.9242e-05	38	0
5.9242e-05	39	0
5.9242e-05	40	0
5.9242e-05	41	0
5.9242e-05	42	0
5.9242e-05	43	0
5.9242e-05	44	0
5.9242e-05	45	0
5.9242e-05	46	0
5.9242e-05	47	0
5.9242e-05	48	0.0202145
5.9242e-05	49	0
5.9242e-05	50	0
5.9242e-05	51	0.0214521
5.9242e-05	52	0
5.9242e-05	53	0
5.9242e-05	54	0
5.9242e-05	55	0
5.9242e-05	56	0
5.9242e-05	57	0
5.9242e-05	58	0
5.9242e-05	59	0
5.9242e-05	60	0
5.9242e-05	61	0
5.9242e-05	62	0
5.9242e-05	63	0
5.9242e-05	64	0
5.9242e-05	65	0
5.9242e-05	66	0.0276403
5.9242e-05	67	0
5.9242e-05	68	0.0284653
5.9242e-05	69	0
5.9242e-05	70	0
5.9242e-05	71	0
5.9242e-05	72	0
5.9242e-05	73	0
5.9242e-05	74	0
5.9242e-05	75	0
5.9242e-05	76	0
5.9242e-05	77	0
5.9242e-05	78	0
5.9242e-05	79	0
5.9242e-05	80	0.0334158
5.9242e-05	81	0
5.9242e-05	82	0
5.9242e-05	83	0
5.9242e-05	84	0
5.9242e-05	85	0
5.9242e-05	86	0
5.9242e-05	87	0
5.9242e-05	88	0
5.9242e-05	89	0
5.9242e-05	90	0
5.9242e-05	91	0.0379538
5.9242e-05	92	0
5.9242e-05	93	0
5.9242e-05	94	0
5.9242e-05	95	0
5.9242e-05	96	0
5.9242e-05	97	0.040429
5.9242e-05	98	0
5.9242e-05	99	0
5.9242e-05	100	0.75
6.87205e-05	0	0
6.87205e-05	1	0
6.87205e-05	2	0.00123762
6.87205e-05	3	0
6.87205e-05	4	0
6.87205e-05	5	0
6.87205e-05	6	0.00288779
6.87205e-05	7	0
6.87205e-05	8	0.00371287
6.87205e-05	9	0
6.87205e-05	10	0
6.87205e-05	11	0
6.87205e-05	12	0.00536304
6.87205e-05	13	0
6.87205e-05	14	0
6.87205e-05	15	0
6.87205e-05	16	0
6.87205e-05	17	0
6.87205e-05	18	0.00783828
6.87205e-05	19	0.00825083
6.87205e-05	20	0
6.87205e-05	21	0
6.87205e-05	22	0
6.87205e-05	23	0
6.87205e-05	24	0
6.87205e-05	25	0
6.87205e-05	26	0.0111386
6.87205e-05	27	0
6.87205e-05	28	0
6.87205e-05	29	0
6.87205e-05	30	0
6.87205e-05	31	0
6.87205e-05	32	0
6.87205e-05	33	0.0140264
6.87205e-05	34	0
6.87205e-05	35	0
6.87205e-05	36	0
6.87205e-05	37	0
6.87205e-05	38	0
6.87205e-05	39	0
6.87205e-05	40	0
6.87205e-05	41	0
6.87205e-05	42	0
6.87205e-05	43	0
6.87205e-05	44	0
6.87205e-05	45	0
6.87205e-05	46	0.0193894
6.87205e-05	47	0
6.87205e-05	48	0.0202145
6.87205e-05	49	0
6.87205e-05	50	0
6.87205e-05	51	0.0214521
6.87205e-05	52	0
6.87205e-05	53	0
6.87205e-05	54	0
6.87205e-05	55	0
6.87205e-05	56	0
6.87205e-05	57	0
6.87205e-05	58	0
6.87205e-05	59	0
6.87205e-05	60	0
6.87205e-05	61	0
6.87205e-05	62	0
6.87205e-05	63	0
6.87205e-05	64	0
6.87205e-05	65	0
6.87205e-05	66	0.0276403
6.87205e-05	67	0
6.87205e-05	68	0.0284653
6.87205e-05	69	0
6.87205e-05	70	0
6.87205e-05	71	0
6.87205e-05	72	0
6.87205e-05	73	0
6.87205e-05	74	0
6.87205e-05	75	0
6.87205e-05	76	0
6.87205e-05	77	0
6.87205e-05	78	0
6.87205e-05	79	0
6.87205e-05	80	0
6.87205e-05	81	0
6.87205e-05	82	0
6.87205e-05	83	0
6.87205e-05	84	0
6.87205e-05	85	0
6.87205e-05	86	0
6.87205e-05	87	0
6.87205e-05	88	0
6.87205e-05	89	0
6.87205e-05	90	0
6.87205e-05	91	0.0379538
6.87205e-05	92	0
6.87205e-05	93	0
6.87205e-05	94	0
6.87205e-05	95	0
6.87205e-05	96	0
6.87205e-05	97	0.040429
6.87205e-05	98	0
6.87205e-05	99	0
6.87205e-05	100	0.75
9.39424e-05	0	0
9.39424e-05	1	0
9.39424e-05	2	0.00123762
9.39424e-05	3	0
9.39424e-05	4	0
9.39424e-05	5	0
9.39424e-05	6	0.00288779
9.39424e-05	7	0
9.39424e-05	8	0.00371287
9.39424e-05	9	0
9.39424e-05	10	0
9.39424e-05	11	0
9.39424e-05	12	0.00536304
9.39424e-05	13	0
9.39424e-05	14	0
9.39424e-05	15	0
9.39424e-05	16	0
9.39424e-05	17	0
9.39424e-05	18	0.00783828
9.39424e-05	19	0.00825083
9.39424e-05	20	0
9.39424e-05	21	0
9.39424e-05	22	0
9.39424e-05	23	0
9.39424e-05	24	0
9.39424e-05	25	0
9.39424e-05	26	0.0111386
9.39424e-05	27	0
9.39424e-05	28	0
9.39424e-05	29	0
9.39424e-05	30	0
9.39424e-05	31	0
9.39424e-05	32	0.0136139
9.39424e-05	33	0.0140264
9.39424e-05	34	0
9.39424e-05	35	0
9.39424e-05	36	0
9.39424e-05	37	0
9.39424e-05	38	0
9.39424e-05	39	0
9.39424e-05	40	0
9.39424e-05	41	0
9.39424e-05	42	0
9.39424e-05	43	0
9.39424e-05	44	0
9.39424e-05	45	0
9.39424e-05	46	0.0193894
9.39424e-05	47	0
9.39424e-05	48	0.0202145
9.39424e-05	49	0
9.39424e-05	50	0
9.39424e-05	51	0.0214521
9.39424e-05	52	0
9.39424e-05	53	0
9.39424e-05	54	0
9.39424e-05	55	0
9.39424e-05	56	0
9.39424e-05	57	0
9.39424e-05	58	0
9.39424e-05	59	0
9.39424e-05	60	0
9.39424e-05	61	0
9.39424e-05	62	0
9.39424e-05	63	0
9.39424e-05	64	0
9.39424e-05	65	0
9.39424e-05	66	0.0276403
9.39424e-05	67	0.0280528
9.39424e-05	68	0.0284653
9.39424e-05	69	0
9.39424e-05	70	0
9.39424e-05	71	0
9.39424e-05	72	0
9.39424e-05	73	0
9.39424e-05	74	0
9.39424e-05	75	0
9.39424e-05	76	0
9.39424e-05	77	0
9.39424e-05	78	0
9.39424e-05	79	0
9.39424e-05	80	0
9.39424e-05	81	0
9.39424e-05	82	0
9.39424e-05	83	0
9.39424e-05	84	0
9.39424e-05	85	0
9.39424e-05	86	0
9.39424e-05	87	0
9.39424e-05	88	0
9.39424e-05	89	0
9.39424e-05	90	0
9.39424e-05	91	0.0379538
9.39424e-05	92	0
9.39424e-05	93	0
9.39424e-05	94	0
9.39424e-05	95	0
9.39424e-05	96	0
9.39424e-05	97	0.040429
9.39424e-05	98	0
9.39424e-05	99	0
9.39424e-05	100	0.708333
0.000101686	0	0
0.000101686	1	0.000825083
0.000101686	2	0.00123762
0.000101686	3	0
0.000101686	4	0
0.000101686	5	0
0.000101686	6	0.00288779
0.000101686	7	0
0.000101686	8	0.00371287
0.000101686	9	0
0.000101686	10	0
0.000101686	11	0
0.000101686	12	0.00536304
0.000101686	13	0
0.000101686	14	0
0.000101686	15	0
0.000101686	16	0
0.000101686	17	0
0.000101686	18	0.00783828
0.000101686	19	0.00825083
0.000101686	20	0
0.000101686	21	0
0.000101686	22	0
0.000101686	23	0
0.000101686	24	0
0.000101686	25	0
0.000101686	26	0.0111386
0.000101686	27	0
0.000101686	28	0
0.000101686	29	0
0.000101686	30	0.0127888
0.000101686	31	0
0.000101686	32	0
0.000101686	33	0.0140264
0.000101686	34	0
0.000101686	35	0
0.000101686	36	0
0.000101686	37	0
0.000101686	38	0
0.000101686	39	0
0.000101686	40	0
0.000101686	41	0
0.000101686	42	0
0.000101686	43	0
0.000101686	44	0
0.000101686	45	0
0.000101686	46	0.0193894
0.000101686	47	0
0.000101686	48	0.0202145
0.000101686	49	0
0.000101686	50	0
0.000101686	51	0.0214521
0.000101686	52	0
0.000101686	53	0
0.000101686	54	0
0.000101686	55	0
0.000101686	56	0
0.000101686	57	0
0.000101686	58	0
0.000101686	59	0
0.000101686	60	0
0.000101686	61	0
0.000101686	62	0
0.000101686	63	0
0.000101686	64	0
0.000101686	65	0
0.000101686	66	0.0276403
0.000101686	67	0.0280528
0.000101686	68	0.0284653
0.000101686	69	0
0.000101686	70	0
0.000101686	71	0
0.000101686	72	0
0.000101686	73	0
0.000101686	74	0
0.000101686	75	0
0.000101686	76	0
0.000101686	77	0
0.000101686	78	0
