1.94303e-05	55	0
1.94303e-05	56	0
1.94303e-05	57	0.0239274
1.94303e-05	58	0
1.94303e-05	59	0
1.94303e-05	60	0
1.94303e-05	61	0
1.94303e-05	62	0
1.94303e-05	63	0
1.94303e-05	64	0
1.94303e-05	65	0
1.94303e-05	66	0
1.94303e-05	67	0
1.94303e-05	68	0
1.94303e-05	69	0
1.94303e-05	70	0
1.94303e-05	71	0
1.94303e-05	72	0
1.94303e-05	73	0
1.94303e-05	74	0
1.94303e-05	75	0
1.94303e-05	76	0
1.94303e-05	77	0
1.94303e-05	78	0
1.94303e-05	79	0
1.94303e-05	80	0
1.94303e-05	81	0
1.94303e-05	82	0
1.94303e-05	83	0
1.94303e-05	84	0
1.94303e-05	85	0
1.94303e-05	86	0
1.94303e-05	87	0
1.94303e-05	88	0
1.94303e-05	89	0
1.94303e-05	90	0
1.94303e-05	91	0
1.94303e-05	92	0
1.94303e-05	93	0
1.94303e-05	94	0
1.94303e-05	95	0
1.94303e-05	96	0
1.94303e-05	97	0
1.94303e-05	98	0
1.94303e-05	99	0
1.94303e-05	100	0.875
4.11517e-05	0	0
4.11517e-05	1	0
4.11517e-05	2	0
4.11517e-05	3	0
4.11517e-05	4	0
4.11517e-05	5	0.00247525
4.11517e-05	6	0
4.11517e-05	7	0
4.11517e-05	8	0
4.11517e-05	9	0
4.11517e-05	10	0
4.11517e-05	11	0
4.11517e-05	12	0
4.11517e-05	13	0
4.11517e-05	14	0
4.11517e-05	15	0
4.11517e-05	16	0
4.11517e-05	17	0
4.11517e-05	18	0
4.11517e-05	19	0
4.11517e-05	20	0
4.11517e-05	21	0
4.11517e-05	22	0
4.11517e-05	23	0
4.11517e-05	24	0
4.11517e-05	25	0
4.11517e-05	26	0
4.11517e-05	27	0
4.11517e-05	28	0
4.11517e-05	29	0
4.11517e-05	30	0
4.11517e-05	31	0
4.11517e-05	32	0
4.11517e-05	33	0
4.11517e-05	34	0
4.11517e-05	35	0
4.11517e-05	36	0
4.11517e-05	37	0
4.11517e-05	38	0
4.11517e-05	39	0
4.11517e-05	40	0
4.11517e-05	41	0
4.11517e-05	42	0.0177393
4.11517e-05	43	0
4.11517e-05	44	0
4.11517e-05	45	0
4.11517e-05	46	0
4.11517e-05	47	0.019802
4.11517e-05	48	0
4.11517e-05	49	0.0206271
4.11517e-05	50	0.0210396
4.11517e-05	51	0
4.11517e-05	52	0.0218647
4.11517e-05	53	0
4.11517e-05	54	0
4.11517e-05	55	0
4.11517e-05	56	0
4.11517e-05	57	0.0239274
4.11517e-05	58	0
4.11517e-05	59	0
4.11517e-05	60	0
4.11517e-05	61	0
4.11517e-05	62	0
4.11517e-05	63	0
4.11517e-05	64	0
4.11517e-05	65	0
4.11517e-05	66	0
4.11517e-05	67	0
4.11517e-05	68	0
4.11517e-05	69	0
4.11517e-05	70	0
4.11517e-05	71	0
4.11517e-05	72	0
4.11517e-05	73	0
4.11517e-05	74	0
4.11517e-05	75	0
4.11517e-05	76	0
4.11517e-05	77	0
4.11517e-05	78	0
4.11517e-05	79	0
4.11517e-05	80	0
4.11517e-05	81	0
4.11517e-05	82	0
4.11517e-05	83	0
4.11517e-05	84	0
4.11517e-05	85	0
4.11517e-05	86	0
4.11517e-05	87	0
4.11517e-05	88	0
4.11517e-05	89	0
4.11517e-05	90	0
4.11517e-05	91	0
4.11517e-05	92	0
4.11517e-05	93	0
4.11517e-05	94	0.0391914
4.11517e-05	95	0
4.11517e-05	96	0
4.11517e-05	97	0
4.11517e-05	98	0
4.11517e-05	99	0
4.11517e-05	100	0.833333
4.5978e-05	0	0
4.5978e-05	1	0
4.5978e-05	2	0
4.5978e-05	3	0
4.5978e-05	4	0
4.5978e-05	5	0.00247525
4.5978e-05	6	0
4.5978e-05	7	0
4.5978e-05	8	0
4.5978e-05	9	0
4.5978e-05	10	0
4.5978e-05	11	0
4.5978e-05	12	0
4.5978e-05	13	0
4.5978e-05	14	0
4.5978e-05	15	0
4.5978e-05	16	0
4.5978e-05	17	0
4.5978e-05	18	0
4.5978e-05	19	0
4.5978e-05	20	0
4.5978e-05	21	0
4.5978e-05	22	0
4.5978e-05	23	0
4.5978e-05	24	0
4.5978e-05	25	0
4.5978e-05	26	0
4.5978e-05	27	0.0115512
4.5978e-05	28	0
4.5978e-05	29	0
4.5978e-05	30	0
4.5978e-05	31	0
4.5978e-05	32	0
4.5978e-05	33	0
4.5978e-05	34	0
4.5978e-05	35	0
4.5978e-05	36	0
4.5978e-05	37	0
4.5978e-05	38	0
4.5978e-05	39	0
4.5978e-05	40	0
4.5978e-05	41	0
4.5978e-05	42	0.0177393
4.5978e-05	43	0
4.5978e-05	44	0
4.5978e-05	45	0
4.5978e-05	46	0
4.5978e-05	47	0.019802
4.5978e-05	48	0
4.5978e-05	49	0.0206271
4.5978e-05	50	0.0210396
4.5978e-05	51	0
4.5978e-05	52	0.0218647
4.5978e-05	53	0
4.5978e-05	54	0
4.5978e-05	55	0
4.5978e-05	56	0
4.5978e-05	57	0.0239274
4.5978e-05	58	0
4.5978e-05	59	0
4.5978e-05	60	0
4.5978e-05	61	0
4.5978e-05	62	0
4.5978e-05	63	0
4.5978e-05	64	0
4.5978e-05	65	0
4.5978e-05	66	0.0276403
4.5978e-05	67	0
4.5978e-05	68	0
4.5978e-05	69	0
4.5978e-05	70	0
4.5978e-05	71	0
4.5978e-05	72	0
4.5978e-05	73	0
4.5978e-05	74	0
4.5978e-05	75	0
4.5978e-05	76	0
4.5978e-05	77	0
4.5978e-05	78	0
4.5978e-05	79	0
4.5978e-05	80	0
4.5978e-05	81	0
4.5978e-05	82	0
4.5978e-05	83	0
4.5978e-05	84	0
4.5978e-05	85	0
4.5978e-05	86	0
4.5978e-05	87	0
4.5978e-05	88	0
4.5978e-05	89	0
4.5978e-05	90	0
4.5978e-05	91	0
4.5978e-05	92	0
4.5978e-05	93	0
4.5978e-05	94	0
4.5978e-05	95	0
4.5978e-05	96	0
4.5978e-05	97	0
4.5978e-05	98	0
4.5978e-05	99	0
4.5978e-05	100	0.833333
5.16287e-05	0	0
5.16287e-05	1	0
5.16287e-05	2	0
5.16287e-05	3	0
5.16287e-05	4	0
5.16287e-05	5	0.00247525
5.16287e-05	6	0
5.16287e-05	7	0
5.16287e-05	8	0
5.16287e-05	9	0
5.16287e-05	10	0
5.16287e-05	11	0
5.16287e-05	12	0
5.16287e-05	13	0
5.16287e-05	14	0
5.16287e-05	15	0
5.16287e-05	16	0
5.16287e-05	17	0
5.16287e-05	18	0
5.16287e-05	19	0
5.16287e-05	20	0
5.16287e-05	21	0
5.16287e-05	22	0
5.16287e-05	23	0
5.16287e-05	24	0
5.16287e-05	25	0
5.16287e-05	26	0
5.16287e-05	27	0.0115512
5.16287e-05	28	0
5.16287e-05	29	0
5.16287e-05	30	0
5.16287e-05	31	0
5.16287e-05	32	0
5.16287e-05	33	0
5.16287e-05	34	0
5.16287e-05	35	0.0148515
5.16287e-05	36	0
5.16287e-05	37	0
5.16287e-05	38	0
5.16287e-05	39	0
5.16287e-05	40	0
5.16287e-05	41	0
5.16287e-05	42	0.0177393
5.16287e-05	43	0
5.16287e-05	44	0
5.16287e-05	45	0
5.16287e-05	46	0
5.16287e-05	47	0.019802
5.16287e-05	48	0
5.16287e-05	49	0.0206271
5.16287e-05	50	0.0210396
5.16287e-05	51	0
5.16287e-05	52	0.0218647
5.16287e-05	53	0
5.16287e-05	54	0
5.16287e-05	55	0
5.16287e-05	56	0
5.16287e-05	57	0.0239274
5.16287e-05	58	0
5.16287e-05	59	0
5.16287e-05	60	0
5.16287e-05	61	0
5.16287e-05	62	0
5.16287e-05	63	0
5.16287e-05	64	0.0268152
5.16287e-05	65	0
5.16287e-05	66	0.0276403
5.16287e-05	67	0
5.16287e-05	68	0
5.16287e-05	69	0
5.16287e-05	70	0
5.16287e-05	71	0
5.16287e-05	72	0
5.16287e-05	73	0
5.16287e-05	74	0
5.16287e-05	75	0
5.16287e-05	76	0
5.16287e-05	77	0
5.16287e-05	78	0
5.16287e-05	79	0
5.16287e-05	80	0
5.16287e-05	81	0
5.16287e-05	82	0
5.16287e-05	83	0
5.16287e-05	84	0
5.16287e-05	85	0
5.16287e-05	86	0
5.16287e-05	87	0
5.16287e-05	88	0
5.16287e-05	89	0
5.16287e-05	90	0
5.16287e-05	91	0
5.16287e-05	92	0
5.16287e-05	93	0
5.16287e-05	94	0
5.16287e-05	95	0
5.16287e-05	96	0
5.16287e-05	97	0
5.16287e-05	98	0
5.16287e-05	99	0
5.16287e-05	100	0.791667
8.23289e-05	0	0
8.23289e-05	1	0
8.23289e-05	2	0
8.23289e-05	3	0
8.23289e-05	4	0
8.23289e-05	5	0.00247525
8.23289e-05	6	0
8.23289e-05	7	0
8.23289e-05	8	0
8.23289e-05	9	0
8.23289e-05	10	0
8.23289e-05	11	0
8.23289e-05	12	0.00536304
8.23289e-05	13	0
8.23289e-05	14	0
8.23289e-05	15	0
8.23289e-05	16	0
8.23289e-05	17	0
8.23289e-05	18	0
8.23289e-05	19	0
8.23289e-05	20	0
8.23289e-05	21	0
8.23289e-05	22	0
8.23289e-05	23	0
8.23289e-05	24	0
8.23289e-05	25	0
8.23289e-05	26	0
8.23289e-05	27	0.0115512
8.23289e-05	28	0
8.23289e-05	29	0.0123762
8.23289e-05	30	0
8.23289e-05	31	0
8.23289e-05	32	0
8.23289e-05	33	0
8.23289e-05	34	0
8.23289e-05	35	0.0148515
8.23289e-05	36	0
8.23289e-05	37	0
8.23289e-05	38	0
8.23289e-05	39	0
8.23289e-05	40	0
8.23289e-05	41	0
8.23289e-05	42	0
8.23289e-05	43	0
8.23289e-05	44	0
8.23289e-05	45	0
8.23289e-05	46	0
8.23289e-05	47	0.019802
8.23289e-05	48	0
8.23289e-05	49	0.0206271
8.23289e-05	50	0.0210396
8.23289e-05	51	0
8.23289e-05	52	0.0218647
8.23289e-05	53	0
8.23289e-05	54	0
8.23289e-05	55	0
8.23289e-05	56	0
8.23289e-05	57	0.0239274
8.23289e-05	58	0
8.23289e-05	59	0
8.23289e-05	60	0
8.23289e-05	61	0
8.23289e-05	62	0
8.23289e-05	63	0
8.23289e-05	64	0.0268152
8.23289e-05	65	0
8.23289e-05	66	0.0276403
8.23289e-05	67	0
8.23289e-05	68	0
8.23289e-05	69	0
8.23289e-05	70	0
8.23289e-05	71	0
8.23289e-05	72	0
8.23289e-05	73	0
8.23289e-05	74	0
8.23289e-05	75	0
8.23289e-05	76	0
8.23289e-05	77	0
8.23289e-05	78	0
8.23289e-05	79	0
8.23289e-05	80	0
8.23289e-05	81	0
8.23289e-05	82	0
8.23289e-05	83	0
8.23289e-05	84	0
8.23289e-05	85	0
8.23289e-05	86	0
8.23289e-05	87	0
8.23289e-05	88	0
8.23289e-05	89	0
8.23289e-05	90	0
8.23289e-05	91	0
8.23289e-05	92	0
8.23289e-05	93	0
8.23289e-05	94	0
8.23289e-05	95	0
8.23289e-05	96	0
8.23289e-05	97	0
8.23289e-05	98	0
8.23289e-05	99	0
8.23289e-05	100	0.791667
8.59526e-05	0	0
8.59526e-05	1	0
8.59526e-05	2	0
8.59526e-05	3	0
8.59526e-05	4	0
8.59526e-05	5	0.00247525
8.59526e-05	6	0
8.59526e-05	7	0
8.59526e-05	8	0
8.59526e-05	9	0
8.59526e-05	10	0.00453795
8.59526e-05	11	0
8.59526e-05	12	0.00536304
8.59526e-05	13	0
8.59526e-05	14	0
8.59526e-05	15	0
8.59526e-05	16	0
8.59526e-05	17	0
8.59526e-05	18	0
8.59526e-05	19	0
8.59526e-05	20	0
8.59526e-05	21	0
8.59526e-05	22	0
8.59526e-05	23	0
8.59526e-05	24	0
8.59526e-05	25	0
8.59526e-05	26	0
8.59526e-05	27	0.0115512
8.59526e-05	28	0
8.59526e-05	29	0.0123762
8.59526e-05	30	0
8.59526e-05	31	0
8.59526e-05	32	0
8.59526e-05	33	0
8.59526e-05	34	0
8.59526e-05	35	0.0148515
8.59526e-05	36	0
8.59526e-05	37	0
8.59526e-05	38	0
8.59526e-05	39	0
8.59526e-05	40	0
8.59526e-05	41	0
8.59526e-05	42	0
8.59526e-05	43	0
8.59526e-05	44	0
8.59526e-05	45	0
8.59526e-05	46	0.0193894
8.59526e-05	47	0.019802
8.59526e-05	48	0
8.59526e-05	49	0.0206271
8.59526e-05	50	0.0210396
8.59526e-05	51	0
8.59526e-05	52	0.0218647
8.59526e-05	53	0
8.59526e-05	54	0
8.59526e-05	55	0
8.59526e-05	56	0
8.59526e-05	57	0
8.59526e-05	58	0
8.59526e-05	59	0
8.59526e-05	60	0
8.59526e-05	61	0
8.59526e-05	62	0
8.59526e-05	63	0
8.59526e-05	64	0.0268152
8.59526e-05	65	0
8.59526e-05	66	0.0276403
8.59526e-05	67	0
8.59526e-05	68	0
8.59526e-05	69	0
8.59526e-05	70	0
8.59526e-05	71	0
8.59526e-05	72	0
8.59526e-05	73	0
8.59526e-05	74	0
8.59526e-05	75	0
8.59526e-05	76	0
8.59526e-05	77	0
8.59526e-05	78	0
8.59526e-05	79	0
8.59526e-05	80	0
8.59526e-05	81	0
8.59526e-05	82	0
8.59526e-05	83	0
8.59526e-05	84	0
8.59526e-05	85	0
8.59526e-05	86	0
8.59526e-05	87	0
8.59526e-05	88	0
8.59526e-05	89	0
8.59526e-05	90	0
8.59526e-05	91	0
8.59526e-05	92	0
8.59526e-05	93	0
8.59526e-05	94	0
8.59526e-05	95	0
8.59526e-05	96	0
8.59526e-05	97	0
8.59526e-05	98	0
8.59526e-05	99	0
8.59526e-05	100	0.791667
9.94028e-05	0	0
9.94028e-05	1	0
9.94028e-05	2	0
9.94028e-05	3	0
9.94028e-05	4	0
9.94028e-05	5	0.0049505
9.94028e-05	6	0
9.94028e-05	7	0
9.94028e-05	8	0
9.94028e-05	9	0
9.94028e-05	10	0.00453795
9.94028e-05	11	0
9.94028e-05	12	0.00536304
9.94028e-05	13	0
9.94028e-05	14	0
9.94028e-05	15	0
9.94028e-05	16	0
9.94028e-05	17	0
9.94028e-05	18	0
9.94028e-05	19	0
9.94028e-05	20	0
9.94028e-05	21	0
9.94028e-05	22	0
9.94028e-05	23	0
9.94028e-05	24	0
9.94028e-05	25	0
9.94028e-05	26	0
9.94028e-05	27	0.0115512
9.94028e-05	28	0
9.94028e-05	29	0.0123762
9.94028e-05	30	0
9.94028e-05	31	0
9.94028e-05	32	0
9.94028e-05	33	0
9.94028e-05	34	0
9.94028e-05	35	0.0148515
9.94028e-05	36	0
9.94028e-05	37	0
9.94028e-05	38	0
9.94028e-05	39	0
9.94028e-05	40	0
9.94028e-05	41	0
9.94028e-05	42	0
9.94028e-05	43	0
9.94028e-05	44	0
9.94028e-05	45	0
9.94028e-05	46	0.0193894
9.94028e-05	47	0.019802
9.94028e-05	48	0
9.94028e-05	49	0.0206271
9.94028e-05	50	0.0210396
9.94028e-05	51	0
9.94028e-05	52	0.0218647
9.94028e-05	53	0
9.94028e-05	54	0
9.94028e-05	55	0
9.94028e-05	56	0
9.94028e-05	57	0
9.94028e-05	58	0
9.94028e-05	59	0
9.94028e-05	60	0
9.94028e-05	61	0
9.94028e-05	62	0
9.94028e-05	63	0
9.94028e-05	64	0.0268152
9.94028e-05	65	0
9.94028e-05	66	0.0276403
9.94028e-05	67	0
9.94028e-05	68	0
9.94028e-05	69	0
9.94028e-05	70	0
9.94028e-05	71	0
9.94028e-05	72	0
9.94028e-05	73	0
9.94028e-05	74	0
9.94028e-05	75	0
9.94028e-05	76	0
9.94028e-05	77	0
9.94028e-05	78	0
9.94028e-05	79	0
9.94028e-05	80	0
9.94028e-05	81	0
9.94028e-05	82	0
9.94028e-05	83	0
9.94028e-05	84	0
9.94028e-05	85	0
9.94028e-05	86	0
9.94028e-05	87	0
9.94028e-05	88	0
9.94028e-05	89	0
9.94028e-05	90	0
9.94028e-05	91	0
9.94028e-05	92	0
9.94028e-05	93	0
9.94028e-05	94	0.0391914
9.94028e-05	95	0
9.94028e-05	96	0
9.94028e-05	97	0
9.94028e-05	98	0
9.94028e-05	99	0
9.94028e-05	100	0.75
0.000102047	0	0
0.000102047	1	0.000825083
0.000102047	2	0
0.000102047	3	0
0.000102047	4	0
0.000102047	5	0.0049505
0.000102047	6	0
0.000102047	7	0
0.000102047	8	0
0.000102047	9	0
0.000102047	10	0.00453795
0.000102047	11	0
0.000102047	12	0.00536304
0.000102047	13	0
0.000102047	14	0
0.000102047	15	0
0.000102047	16	0
0.000102047	17	0
0.000102047	18	0
0.000102047	19	0
0.000102047	20	0
0.000102047	21	0
0.000102047	22	0
0.000102047	23	0
0.000102047	24	0
0.000102047	25	0
0.000102047	26	0
0.000102047	27	0.0115512
0.000102047	28	0
0.000102047	29	0.0123762
0.000102047	30	0
0.000102047	31	0
0.000102047	32	0
0.000102047	33	0
0.000102047	34	0
0.000102047	35	0.0148515
0.000102047	36	0
0.000102047	37	0
0.000102047	38	0
0.000102047	39	0
0.000102047	40	0
0.000102047	41	0
0.000102047	42	0
0.000102047	43	0
0.000102047	44	0
0.000102047	45	0
0.000102047	46	0.0193894
0.000102047	47	0.019802
0.000102047	48	0
0.000102047	49	0.0206271
0.000102047	50	0.0210396
0.000102047	51	0
0.000102047	52	0.0218647
0.000102047	53	0
0.000102047	54	0
0.000102047	55	0
0.000102047	56	0
0.000102047	57	0
0.000102047	58	0
0.000102047	59	0
0.000102047	60	0
0.000102047	61	0
0.000102047	62	0
0.000102047	63	0
0.000102047	64	0.0268152
0.000102047	65	0
0.000102047	66	0.0276403
0.000102047	67	0
0.000102047	68	0
0.000102047	69	0
0.000102047	70	0
0.000102047	71	0
0.000102047	72	0
0.000102047	73	0
0.000102047	74	0
0.000102047	75	0
0.000102047	76	0
0.000102047	77	0
0.000102047	78	0
0.000102047	79	0
0.000102047	80	0
0.000102047	81	0
0.000102047	82	0
0.000102047	83	0
0.000102047	84	0
0.000102047	85	0
0.000102047	86	0
0.000102047	87	0
0.000102047	88	0
0.000102047	89	0
0.000102047	90	0
0.000102047	91	0
0.000102047	92	0
0.000102047	93	0
0.000102047	94	0.0391914
0.000102047	95	0
0.000102047	96	0
0.000102047	97	0
0.000102047	98	0.0408416
0.000102047	99	0
0.000102047	100	0.708333
0.000106353	0	0
0.000106353	1	0.000825083
0.000106353	2	0
0.000106353	3	0
0.000106353	4	0
0.000106353	5	0.0049505
0.000106353	6	0
0.000106353	7	0
0.000106353	8	0
0.000106353	9	0
0.000106353	10	0.00907591
0.000106353	11	0
0.000106353	12	0.00536304
0.000106353	13	0
0.000106353	14	0
0.000106353	15	0
0.000106353	16	0
0.000106353	17	0
0.000106353	18	0
0.000106353	19	0
0.000106353	20	0
0.000106353	21	0
0.000106353	22	0
0.000106353	23	0
0.000106353	24	0
0.000106353	25	0
0.000106353	26	0
0.000106353	27	0.0115512
0.000106353	28	0
0.000106353	29	0.0123762
0.000106353	30	0
0.000106353	31	0
0.000106353	32	0
0.000106353	33	0
0.000106353	34	0
0.000106353	35	0.0148515
0.000106353	36	0
0.000106353	37	0
0.000106353	38	0
0.000106353	39	0
0.000106353	40	0
0.000106353	41	0
0.000106353	42	0
0.000106353	43	0
0.000106353	44	0
0.000106353	45	0
0.000106353	46	0.0193894
0.000106353	47	0.019802
0.000106353	48	0
0.000106353	49	0.0206271
0.000106353	50	0.0210396
0.000106353	51	0
0.000106353	52	0.0218647
0.000106353	53	0
0.000106353	54	0
0.000106353	55	0.0231023
0.000106353	56	0
0.000106353	57	0
0.000106353	58	0
0.000106353	59	0
0.000106353	60	0
0.000106353	61	0
0.000106353	62	0
0.000106353	63	0
0.000106353	64	0.0268152
0.000106353	65	0
0.000106353	66	0
0.000106353	67	0
0.000106353	68	0
0.000106353	69	0
0.000106353	70	0
0.000106353	71	0
0.000106353	72	0
0.000106353	73	0
0.000106353	74	0
0.000106353	75	0
0.000106353	76	0
0.000106353	77	0
0.000106353	78	0
0.000106353	79	0
0.000106353	80	0
0.000106353	81	0
0.000106353	82	0
0.000106353	83	0
0.000106353	84	0
0.000106353	85	0
0.000106353	86	0
0.000106353	87	0
0.000106353	88	0
0.000106353	89	0
0.000106353	90	0
0.000106353	91	0
0.000106353	92	0
0.000106353	93	0
0.000106353	94	0.0391914
0.000106353	95	0
0.000106353	96	0
0.000106353	97	0
0.000106353	98	0.0408416
0.000106353	99	0
0.000106353	100	0.708333
