-1	9	177
-1	9	178
-1	9	179
-1	9	180
-1	9	181
-1	9	182
-1	9	183
-1	9	184
-1	9	185
-1	9	186
-1	9	187
-1	9	188
-1	9	189
-1	9	190
-1	9	191
-1	9	192
-1	9	193
-1	9	194
-1	9	195
-1	9	196
-1	9	197
-1	9	198
-1	9	199
-1	3	144
-1	3	145
-1	3	146
-1	3	147
-1	3	148
-1	3	149
-1	3	150
-1	3	151
-1	3	152
-1	3	153
-1	3	154
-1	3	155
-1	3	156
-1	3	157
-1	3	158
-1	3	159
-1	3	160
-1	3	161
-1	3	162
-1	3	163
-1	3	164
-1	3	165
-1	3	166
-1	3	167
-1	3	168
-1	3	169
-1	3	170
-1	3	171
-1	3	172
-1	3	173
-1	3	174
-1	3	175
-1	3	176
-1	3	177
-1	3	178
-1	3	179
-1	3	180
-1	3	181
-1	3	182
-1	3	183
-1	3	184
-1	3	185
-1	3	186
-1	3	187
-1	3	188
-1	3	189
-1	3	190
-1	3	191
-1	3	192
-1	3	193
-1	3	194
-1	3	195
-1	3	196
-1	3	197
-1	3	198
-1	3	199
4	0	173
4	0	174
4	0	175
4	0	176
4	0	177
4	0	178
4	0	179
4	0	180
4	0	181
4	0	182
4	0	183
4	0	184
4	0	185
4	0	186
4	0	187
4	0	188
4	0	189
4	0	190
4	0	191
4	0	192
4	0	193
4	0	194
4	0	195
4	0	196
4	0	197
4	0	198
4	0	199
2	0	169
2	0	170
2	0	171
2	0	172
2	0	173
2	0	174
2	0	175
2	0	176
2	0	177
2	0	178
2	0	179
2	0	180
2	0	181
2	0	182
2	0	183
2	0	184
2	0	185
2	0	186
2	0	187
2	0	188
2	0	189
2	0	190
2	0	191
2	0	192
2	0	193
2	0	194
2	0	195
2	0	196
2	0	197
2	0	198
2	0	199
4	0	81
4	0	82
4	0	83
4	0	84
4	0	85
4	0	86
4	0	87
4	0	88
4	0	89
4	0	90
4	0	91
4	0	92
4	0	93
4	0	94
4	0	95
4	0	96
4	0	97
4	0	98
4	0	99
4	0	100
4	0	101
4	0	102
4	0	103
4	0	104
4	0	105
4	0	106
4	0	107
4	0	108
4	0	109
4	0	110
4	0	111
4	0	112
4	0	113
4	0	114
4	0	115
4	0	116
4	0	117
4	0	118
4	0	119
4	0	120
4	0	121
4	0	122
4	0	123
4	0	124
4	0	125
4	0	126
4	0	127
4	0	128
4	0	129
4	0	130
4	0	131
4	0	132
4	0	133
4	0	134
4	0	135
4	0	136
4	0	137
4	0	138
4	0	139
4	0	140
4	0	141
4	0	142
4	0	143
4	0	144
4	0	145
4	0	146
4	0	147
4	0	148
4	0	149
4	0	150
4	0	151
4	0	152
4	0	153
4	0	154
4	0	155
4	0	156
4	0	157
4	0	158
4	0	159
4	0	160
4	0	161
4	0	162
4	0	163
4	0	164
4	0	165
2	0	77
2	0	78
2	0	79
2	0	80
2	0	81
2	0	82
2	0	83
2	0	84
2	0	85
2	0	86
2	0	87
2	0	88
2	0	89
2	0	90
2	0	91
2	0	92
2	0	93
2	0	94
2	0	95
2	0	96
2	0	97
2	0	98
2	0	99
2	0	100
2	0	101
2	0	102
2	0	103
2	0	104
2	0	105
2	0	106
2	0	107
2	0	108
2	0	109
2	0	110
2	0	111
2	0	112
2	0	113
2	0	114
2	0	115
2	0	116
2	0	117
2	0	118
2	0	119
2	0	120
2	0	121
2	0	122
2	0	123
2	0	124
2	0	125
2	0	126
2	0	127
2	0	128
2	0	129
2	0	130
2	0	131
2	0	132
2	0	133
2	0	134
2	0	135
2	0	136
2	0	137
2	0	138
2	0	139
2	0	140
2	0	141
2	0	142
2	0	143
2	0	144
2	0	145
2	0	146
2	0	147
2	0	148
2	0	149
2	0	150
2	0	151
2	0	152
2	0	153
2	0	154
2	0	155
2	0	156
2	0	157
2	0	158
2	0	159
2	0	160
2	0	161
2	0	162
2	0	163
2	0	164
2	0	165
2	0	166
2	0	167
0	0	73
0	0	74
0	0	75
0	0	76
0	0	77
0	0	78
0	0	79
0	0	80
0	0	81
0	0	82
0	0	83
0	0	84
0	0	85
0	0	86
0	0	87
0	0	88
0	0	89
0	0	90
0	0	91
0	0	92
0	0	93
0	0	94
0	0	95
0	0	96
0	0	97
0	0	98
0	0	99
0	0	100
0	0	101
0	0	102
0	0	103
0	0	104
0	0	105
0	0	106
0	0	107
0	0	108
0	0	109
0	0	110
0	0	111
0	0	112
0	0	113
0	0	114
0	0	115
0	0	116
0	0	117
0	0	118
0	0	119
0	0	120
0	0	121
0	0	122
0	0	123
0	0	124
0	0	125
0	0	126
0	0	127
0	0	128
0	0	129
0	0	130
0	0	131
0	0	132
0	0	133
0	0	134
0	0	135
0	0	136
0	0	137
0	0	138
0	0	139
0	0	140
0	0	141
0	0	142
0	0	143
0	0	144
0	0	145
0	0	146
0	0	147
0	0	148
0	0	149
0	0	150
0	0	151
0	0	152
0	0	153
0	0	154
0	0	155
0	0	156
0	0	157
0	0	158
0	0	159
0	0	160
0	0	161
0	0	162
0	0	163
0	0	164
0	0	165
0	0	166
0	0	167
0	0	168
0	0	169
0	0	170
0	0	171
0	0	172
0	0	173
0	0	174
0	0	175
0	0	176
0	0	177
0	0	178
0	0	179
0	0	180
0	0	181
0	0	182
0	0	183
0	0	184
0	0	185
0	0	186
0	0	187
0	0	188
0	0	189
0	0	190
0	0	191
0	0	192
0	0	193
0	0	194
0	0	195
0	0	196
0	0	197
0	0	198
0	0	199
2	0	62
2	0	63
2	0	64
2	0	65
2	0	66
2	0	67
2	0	68
2	0	69
5	9	146
5	9	147
5	9	148
5	9	149
5	9	150
5	9	151
5	9	152
5	9	153
5	9	154
5	9	155
5	9	156
5	9	157
5	9	158
5	9	159
5	9	160
5	9	161
5	9	162
5	9	163
5	9	164
5	9	165
5	9	166
5	9	167
5	9	168
5	9	169
5	9	170
5	9	171
5	9	189
5	9	190
5	9	191
5	9	192
5	9	193
5	9	194
5	9	195
5	9	196
5	9	197
5	9	198
5	9	199
3	9	185
3	9	186
3	9	187
3	9	188
3	9	189
3	9	190
3	9	191
3	9	192
6	2	16
6	2	17
6	2	18
6	2	19
6	2	20
6	2	21
6	2	22
6	2	23
6	2	24
6	2	25
6	2	26
6	2	27
6	2	28
6	2	29
6	2	30
6	2	31
6	2	32
6	2	33
6	2	34
6	2	35
6	2	36
6	2	37
6	2	38
6	2	39
6	2	40
6	2	41
6	2	42
6	2	43
6	2	44
6	2	45
6	2	46
6	2	47
6	2	48
6	2	49
6	2	50
6	2	51
6	2	52
6	2	53
6	2	54
6	2	55
6	2	56
6	2	57
6	2	58
6	2	59
6	2	60
6	2	61
6	2	62
6	2	63
6	2	64
6	2	65
6	2	66
6	2	67
6	2	68
6	2	69
6	2	70
6	2	71
6	2	72
6	2	73
6	2	74
6	2	75
6	2	76
6	2	77
6	2	78
6	2	79
6	2	80
6	2	81
6	2	82
6	2	83
6	2	84
6	2	85
6	2	86
6	2	87
6	2	88
6	2	89
6	2	90
6	2	91
6	2	92
6	2	93
6	2	94
6	2	95
6	2	96
6	2	97
6	2	98
6	2	99
6	2	100
6	2	101
6	2	102
6	2	103
6	2	104
6	2	105
6	2	106
6	2	107
6	2	108
6	2	109
6	2	110
6	2	111
6	2	112
6	2	113
6	2	114
6	2	115
6	2	116
6	2	117
6	2	118
6	2	119
6	2	120
6	2	121
6	2	122
6	2	123
6	2	124
6	2	125
6	2	126
6	2	127
6	2	128
6	2	129
6	2	130
6	2	131
6	2	132
6	2	133
6	2	134
6	2	135
6	2	136
6	2	137
6	2	138
6	2	139
6	2	140
6	2	141
6	2	142
6	2	143
6	2	144
6	2	145
6	2	146
6	2	147
6	2	148
6	2	149
6	2	150
6	2	151
6	2	152
6	2	153
6	2	154
6	2	155
6	2	156
6	2	157
6	2	158
6	2	159
6	2	160
6	2	161
6	2	162
6	2	163
6	2	164
6	2	165
6	2	166
6	2	167
6	2	168
6	2	169
6	2	170
6	2	171
6	2	172
6	2	173
6	2	174
6	2	175
6	2	176
6	2	177
6	2	178
6	2	179
6	2	180
6	2	181
6	2	182
6	2	183
6	2	184
6	2	185
6	2	186
6	2	187
6	2	188
6	2	189
6	2	190
6	2	191
6	2	192
6	2	193
6	2	194
6	2	195
6	2	196
6	2	197
6	2	198
6	2	199
