0.00144248	0.0829187	0.538972	-nan
0.00144963	0.0829187	0.538972	-nan
0.00145177	0.0829187	0.580431	-nan
0.00145269	0.0829187	0.580431	-nan
0.00145971	0.0829187	0.580431	-nan
0.0014763	0.0829187	0.580431	-nan
0.00149537	0.0829187	0.580431	-nan
0.00150135	0.0829187	0.580431	-nan
0.00150539	0.0829187	0.580431	-nan
0.00151547	0.0829187	0.580431	-nan
0.00151879	0.0829187	0.621891	-nan
0.0015235	0.0829187	0.621891	-nan
0.00152656	0.0829187	0.621891	-nan
0.00152692	0.0829187	0.621891	-nan
0.00153995	0.0829187	0.621891	-nan
0.00154139	0.0829187	0.621891	-nan
0.00154141	0.0829187	0.621891	-nan
0.00154206	0.0829187	0.621891	-nan
0.0015457	0.0829187	0.66335	-nan
0.00154699	0.0829187	0.66335	-nan
0.00155119	0.0829187	0.704809	-nan
0.00155148	0.0829187	0.704809	-nan
0.00155434	0.0829187	0.704809	-nan
0.00155715	0.0829187	0.704809	-nan
0.00156047	0.0829187	0.704809	-nan
0.00156153	0.0829187	0.746269	-nan
0.00156512	0.0829187	0.746269	-nan
0.00157029	0.0829187	0.746269	-nan
0.00157512	0.0829187	0.746269	-nan
0.00157762	0.0829187	0.746269	-nan
0.00157876	0.0829187	0.746269	-nan
0.00158334	0.0829187	0.746269	-nan
0.00158379	0.0829187	0.746269	-nan
0.00159305	0.0829187	0.746269	-nan
0.00159502	0.0829187	0.746269	-nan
0.00159859	0.0829187	0.746269	-nan
0.00160365	0.0829187	0.746269	-nan
0.00161578	0.0829187	0.746269	-nan
0.00162028	0.0829187	0.746269	-nan
0.00162124	0.0829187	0.746269	-nan
0.00162642	0.0829187	0.746269	-nan
0.00163284	0.0829187	0.746269	-nan
0.00163992	0.0829187	0.746269	-nan
0.00164095	0.0829187	0.746269	-nan
0.00164207	0.0829187	0.829187	-nan
0.00165028	0.0829187	0.829187	-nan
0.00165314	0.0829187	0.870647	-nan
0.00166239	0.0829187	0.870647	-nan
0.00167117	0.0829187	0.912106	-nan
0.00167385	0.103648	0.953565	-nan
0.00167396	0.103648	0.953565	-nan
0.00167496	0.103648	0.953565	-nan
0.00167748	0.103648	0.953565	-nan
0.00167749	0.103648	0.953565	-nan
0.00167911	0.103648	0.953565	-nan
0.0016862	0.103648	0.953565	-nan
0.0016866	0.103648	0.953565	-nan
0.00169505	0.103648	0.953565	-nan
0.00170603	0.103648	0.953565	-nan
0.00171041	0.103648	0.953565	-nan
0.00171303	0.103648	0.953565	-nan
0.00171641	0.103648	0.995025	-nan
0.00172043	0.103648	1.07794	-nan
0.00172324	0.103648	1.07794	-nan
0.00172642	0.103648	1.07794	-nan
0.00173041	0.103648	1.07794	-nan
0.00173156	0.103648	1.07794	-nan
0.00173403	0.103648	1.1194	-nan
0.00173946	0.103648	1.16086	-nan
0.00174235	0.103648	1.20232	-nan
0.0017426	0.103648	1.20232	-nan
0.00174627	0.103648	1.24378	-nan
0.00175034	0.103648	1.28524	-nan
0.0017681	0.103648	1.3267	-nan
0.00178048	0.103648	1.3267	-nan
0.00178468	0.103648	1.3267	-nan
0.0017908	0.103648	1.36816	-nan
0.00179336	0.103648	1.36816	-nan
0.00180875	0.103648	1.36816	-nan
0.00181385	0.103648	1.36816	-nan
0.00181462	0.103648	1.36816	-nan
0.00181491	0.103648	1.36816	-nan
0.00182081	0.103648	1.36816	-nan
0.00182119	0.103648	1.36816	-nan
0.00182194	0.103648	1.36816	-nan
0.0018318	0.103648	1.40962	-nan
0.00184821	0.103648	1.40962	-nan
0.00187403	0.103648	1.40962	-nan
0.00187665	0.103648	1.40962	-nan
0.00187687	0.103648	1.40962	-nan
0.0018816	0.103648	1.40962	-nan
0.0018834	0.103648	1.40962	-nan
0.00188688	0.103648	1.40962	-nan
0.00189349	0.103648	1.40962	-nan
0.00189701	0.103648	1.40962	-nan
0.00190082	0.103648	1.40962	-nan
0.00190517	0.124378	1.45108	-nan
0.00191256	0.124378	1.49254	-nan
0.00192201	0.124378	1.57546	-nan
0.00192622	0.124378	1.61692	-nan
0.00193092	0.124378	1.61692	-nan
0.00194029	0.124378	1.61692	-nan
0.00194042	0.124378	1.61692	-nan
0.0019448	0.124378	1.65837	-nan
0.00194804	0.124378	1.69983	-nan
0.0019483	0.124378	1.69983	-nan
0.00194841	0.124378	1.69983	-nan
0.00195485	0.124378	1.69983	-nan
0.00195527	0.124378	1.69983	-nan
0.0019579	0.124378	1.69983	-nan
0.00196846	0.124378	1.69983	-nan
0.00197352	0.124378	1.69983	-nan
0.00197652	0.124378	1.69983	-nan
0.00198167	0.124378	1.69983	-nan
0.00199012	0.124378	1.74129	-nan
0.00199024	0.124378	1.74129	-nan
0.0020107	0.124378	1.74129	-nan
0.00202366	0.124378	1.74129	-nan
0.0020239	0.124378	1.74129	-nan
0.00202746	0.124378	1.78275	-nan
0.00202989	0.124378	1.78275	-nan
0.0020312	0.124378	1.82421	-nan
0.00203954	0.124378	1.82421	-nan
0.00204591	0.124378	1.82421	-nan
0.00204913	0.145108	1.86567	-nan
0.00204989	0.145108	1.86567	-nan
0.00205062	0.145108	1.86567	-nan
0.00205967	0.145108	1.86567	-nan
0.00205984	0.145108	1.86567	-nan
0.00205993	0.145108	1.86567	-nan
0.00205999	0.145108	1.90713	-nan
0.00206943	0.145108	1.94859	-nan
0.00207097	0.145108	1.94859	-nan
0.0020957	0.145108	1.94859	-nan
0.00209633	0.145108	1.94859	-nan
0.00209654	0.145108	1.94859	-nan
0.00210534	0.186567	1.90713	-nan
0.00211131	0.186567	1.90713	-nan
0.00211367	0.186567	1.90713	-nan
0.0021203	0.186567	1.90713	-nan
0.00212298	0.186567	1.90713	-nan
0.0021272	0.186567	1.94859	-nan
0.0021329	0.186567	1.94859	-nan
0.00213301	0.186567	1.99005	-nan
0.00213735	0.186567	1.99005	-nan
0.00213904	0.186567	1.99005	-nan
0.00214597	0.186567	1.99005	-nan
0.00215283	0.186567	2.03151	-nan
0.00215381	0.186567	2.11443	-nan
0.00215754	0.186567	2.11443	-nan
0.00216039	0.186567	2.11443	-nan
0.00216077	0.207297	2.15589	-nan
0.0021623	0.207297	2.15589	-nan
0.00216408	0.207297	2.19735	-nan
0.00219077	0.207297	2.19735	-nan
0.00219161	0.207297	2.19735	-nan
0.0021945	0.207297	2.23881	-nan
0.00220147	0.207297	2.23881	-nan
0.00220216	0.207297	2.23881	-nan
0.0022022	0.207297	2.23881	-nan
0.00220687	0.207297	2.23881	-nan
0.0022078	0.207297	2.23881	-nan
0.00221689	0.228027	2.28027	-nan
0.0022255	0.228027	2.28027	-nan
0.00223262	0.228027	2.28027	-nan
0.00224343	0.228027	2.28027	-nan
0.00225187	0.228027	2.32172	-nan
0.00225609	0.228027	2.32172	-nan
0.00226119	0.228027	2.36318	-nan
0.00226239	0.228027	2.36318	-nan
0.00227623	0.228027	2.40464	-nan
0.00227712	0.228027	2.40464	-nan
0.0022773	0.228027	2.40464	-nan
0.00229635	0.228027	2.40464	-nan
0.00229654	0.228027	2.40464	-nan
0.00229672	0.248756	2.4461	-nan
0.00229861	0.248756	2.4461	-nan
0.00230901	0.248756	2.48756	-nan
0.00231336	0.248756	2.48756	-nan
0.00231722	0.248756	2.48756	-nan
0.00232307	0.248756	2.48756	-nan
0.00233133	0.248756	2.48756	-nan
0.00233591	0.248756	2.48756	-nan
0.00234033	0.248756	2.48756	-nan
0.00234281	0.248756	2.48756	-nan
0.00234711	0.248756	2.48756	-nan
0.00234726	0.248756	2.48756	-nan
0.00234879	0.248756	2.48756	-nan
0.00235938	0.290216	2.4461	-nan
0.00238354	0.290216	2.4461	-nan
0.00238493	0.290216	2.48756	-nan
0.00239088	0.290216	2.52902	-nan
0.00240337	0.290216	2.52902	-nan
0.00241071	0.290216	2.52902	-nan
0.00241748	0.290216	2.52902	-nan
0.00241928	0.290216	2.52902	-nan
0.00242257	0.290216	2.52902	-nan
0.00243023	0.290216	2.52902	-nan
0.00243095	0.290216	2.57048	-nan
0.00243354	0.290216	2.57048	-nan
0.00243884	0.290216	2.61194	-nan
0.00244684	0.290216	2.61194	-nan
0.00245504	0.290216	2.6534	-nan
0.00245695	0.290216	2.6534	-nan
0.00247661	0.290216	2.6534	-nan
0.00247751	0.290216	2.69486	-nan
0.00248871	0.290216	2.69486	-nan
0.00249083	0.290216	2.69486	-nan
0.00249736	0.290216	2.73632	-nan
0.00250375	0.290216	2.73632	-nan
0.00250871	0.290216	2.73632	-nan
0.00251027	0.290216	2.77778	-nan
0.00251442	0.290216	2.81924	-nan
0.00251768	0.290216	2.8607	-nan
0.00252536	0.331675	2.81924	-nan
0.00253812	0.331675	2.81924	-nan
0.00254333	0.331675	2.81924	-nan
0.00254435	0.331675	2.90216	-nan
0.00255079	0.331675	2.94362	-nan
0.00255339	0.331675	2.94362	-nan
0.00255477	0.331675	2.94362	-nan
0.00255678	0.352405	2.98507	-nan
0.00256112	0.352405	2.98507	-nan
0.00256166	0.352405	2.98507	-nan
0.00256435	0.352405	2.98507	-nan
0.00256569	0.352405	2.98507	-nan
0.00256872	0.352405	2.98507	-nan
0.00257353	0.352405	2.98507	-nan
0.00258846	0.352405	2.98507	-nan
0.00259066	0.373134	3.02653	-nan
0.00259209	0.373134	3.02653	-nan
0.00259293	0.393864	3.06799	-nan
0.00259401	0.393864	3.06799	-nan
0.00259475	0.393864	3.15091	-nan
0.00259494	0.393864	3.15091	-nan
0.00261254	0.393864	3.15091	-nan
0.00261968	0.393864	3.15091	-nan
0.00262502	0.393864	3.15091	-nan
0.00263301	0.393864	3.15091	-nan
0.0026347	0.393864	3.19237	-nan
0.00263521	0.393864	3.19237	-nan
0.00263582	0.393864	3.19237	-nan
0.00264135	0.435323	3.15091	-nan
0.00265501	0.435323	3.15091	-nan
0.00265575	0.435323	3.19237	-nan
0.00265628	0.435323	3.19237	-nan
0.00266362	0.435323	3.19237	-nan
0.00266467	0.435323	3.27529	-nan
0.00267114	0.435323	3.27529	-nan
0.00267419	0.435323	3.27529	-nan
0.00267497	0.435323	3.31675	-nan
0.00269578	0.435323	3.31675	-nan
0.00269749	0.435323	3.35821	-nan
0.00271608	0.435323	3.39967	-nan
0.00272044	0.435323	3.44113	-nan
0.00272053	0.435323	3.44113	-nan
0.00272485	0.435323	3.44113	-nan
0.00273723	0.435323	3.44113	-nan
0.00274143	0.435323	3.44113	-nan
0.00274452	0.435323	3.44113	-nan
0.0027468	0.435323	3.44113	-nan
0.00274971	0.435323	3.44113	-nan
0.00275285	0.435323	3.48259	-nan
0.00275307	0.435323	3.48259	-nan
0.00276383	0.435323	3.48259	-nan
0.00276571	0.435323	3.48259	-nan
0.00277301	0.435323	3.48259	-nan
0.00277441	0.435323	3.52405	-nan
0.00277456	0.435323	3.52405	-nan
0.00277739	0.435323	3.60697	-nan
0.002781	0.435323	3.60697	-nan
0.00280546	0.435323	3.60697	-nan
0.00282148	0.435323	3.60697	-nan
0.00283025	0.435323	3.60697	-nan
0.00284178	0.435323	3.64842	-nan
0.00285696	0.435323	3.68988	-nan
0.00287799	0.435323	3.73134	-nan
0.00288072	0.435323	3.73134	-nan
0.00288355	0.435323	3.73134	-nan
0.00288491	0.435323	3.73134	-nan
0.00288547	0.435323	3.73134	-nan
0.00289097	0.435323	3.73134	-nan
0.00289149	0.435323	3.73134	-nan
0.00289679	0.435323	3.7728	-nan
0.00289747	0.435323	3.7728	-nan
0.00289774	0.435323	3.81426	-nan
0.00290712	0.435323	3.81426	-nan
0.00292111	0.435323	3.81426	-nan
0.002922	0.435323	3.81426	-nan
0.00292664	0.435323	3.85572	-nan
0.00293605	0.435323	3.89718	-nan
0.0029431	0.435323	3.89718	-nan
0.00295009	0.435323	3.89718	-nan
0.00295348	0.435323	3.89718	-nan
0.00295505	0.435323	3.93864	-nan
0.00297028	0.435323	3.93864	-nan
0.00297901	0.435323	3.93864	-nan
0.00298938	0.435323	3.93864	-nan
0.00299098	0.435323	3.9801	-nan
0.00299999	0.435323	3.9801	-nan
0.00300277	0.435323	3.9801	-nan
0.00300438	0.435323	4.02156	-nan
0.00300465	0.435323	4.02156	-nan
0.0030053	0.435323	4.02156	-nan
0.00300802	0.435323	4.02156	-nan
0.00301615	0.435323	4.02156	-nan
0.00302317	0.435323	4.06302	-nan
0.00302509	0.435323	4.10448	-nan
0.00302835	0.456053	4.14594	-nan
0.00304185	0.456053	4.14594	-nan
0.00304217	0.476783	4.1874	-nan
0.00304276	0.476783	4.22886	-nan
0.00305684	0.476783	4.22886	-nan
0.00307097	0.476783	4.22886	-nan
0.00307906	0.476783	4.22886	-nan
0.00308552	0.476783	4.22886	-nan
0.00308642	0.476783	4.27032	-nan
0.00310947	0.476783	4.27032	-nan
0.00311439	0.476783	4.27032	-nan
0.00311524	0.518242	4.22886	-nan
0.00311693	0.518242	4.27032	-nan
0.0031325	0.518242	4.27032	-nan
0.00313515	0.518242	4.31177	-nan
0.0031536	0.518242	4.31177	-nan
0.00315376	0.518242	4.35323	-nan
0.00316483	0.518242	4.35323	-nan
0.0031652	0.518242	4.35323	-nan
0.0031661	0.518242	4.39469	-nan
0.0031761	0.518242	4.43615	-nan
0.00317666	0.518242	4.51907	-nan
0.00318424	0.518242	4.56053	-nan
0.00318543	0.518242	4.56053	-nan
0.00318658	0.518242	4.56053	-nan
0.0031919	0.518242	4.56053	-nan
0.0031993	0.518242	4.60199	-nan
0.0032007	0.518242	4.64345	-nan
0.00320467	0.518242	4.64345	-nan
0.00320613	0.518242	4.64345	-nan
0.0032071	0.518242	4.64345	-nan
0.00320961	0.518242	4.68491	-nan
0.0032099	0.518242	4.68491	-nan
0.00322124	0.518242	4.68491	-nan
0.00322609	0.518242	4.68491	-nan
0.0032284	0.538972	4.72637	-nan
0.00323	0.538972	4.76783	-nan
0.00323835	0.538972	4.76783	-nan
0.0032417	0.559702	4.80929	-nan
0.00324181	0.559702	4.85075	-nan
0.00324639	0.559702	4.85075	-nan
0.00325834	0.559702	4.89221	-nan
0.00327602	0.559702	4.97512	-nan
0.00328648	0.559702	4.97512	-nan
0.00329576	0.559702	4.97512	-nan
0.00330723	0.559702	4.97512	-nan
0.00331098	0.559702	4.97512	-nan
0.0033159	0.559702	4.97512	-nan
0.00331595	0.559702	4.97512	-nan
0.00333373	0.559702	4.97512	-nan
0.00333952	0.559702	5.01658	-nan
0.0033399	0.559702	5.01658	-nan
0.00334286	0.559702	5.05804	-nan
0.00336129	0.559702	5.05804	-nan
0.00336154	0.559702	5.05804	-nan
0.00336767	0.559702	5.05804	-nan
0.00337532	0.559702	5.05804	-nan
0.00337701	0.559702	5.05804	-nan
0.00338111	0.559702	5.05804	-nan
0.00338196	0.559702	5.05804	-nan
0.00338532	0.559702	5.05804	-nan
0.00338606	0.559702	5.05804	-nan
0.00338689	0.559702	5.05804	-nan
0.00339107	0.559702	5.05804	-nan
0.00340044	0.559702	5.0995	-nan
0.00340359	0.559702	5.0995	-nan
0.00340398	0.559702	5.0995	-nan
0.00341194	0.559702	5.0995	-nan
0.00341584	0.580431	5.14096	-nan
0.0034167	0.580431	5.14096	-nan
0.00341676	0.580431	5.14096	-nan
0.00341808	0.580431	5.14096	-nan
0.0034242	0.580431	5.14096	-nan
0.00342931	0.580431	5.22388	-nan
0.00345189	0.580431	5.3068	-nan
0.00345633	0.580431	5.34826	-nan
0.00345664	0.580431	5.38972	-nan
0.00345785	0.621891	5.34826	-nan
0.00345885	0.64262	5.38972	-nan
0.00346667	0.64262	5.38972	-nan
0.00347178	0.64262	5.43118	-nan
0.00348149	0.64262	5.43118	-nan
0.00348255	0.64262	5.47264	-nan
0.00348596	0.64262	5.47264	-nan
0.00348676	0.64262	5.47264	-nan
0.00349095	0.64262	5.47264	-nan
0.00349666	0.64262	5.47264	-nan
0.00350547	0.64262	5.5141	-nan
0.0035204	0.64262	5.5141	-nan
0.00353157	0.64262	5.55556	-nan
0.00353722	0.64262	5.55556	-nan
0.00355563	0.64262	5.59701	-nan
0.00355675	0.64262	5.59701	-nan
0.00355982	0.64262	5.59701	-nan
0.00356287	0.64262	5.59701	-nan
0.00356665	0.68408	5.55556	-nan
0.00357921	0.68408	5.55556	-nan
0.00359148	0.68408	5.59701	-nan
0.00359769	0.725539	5.55556	-nan
0.00359926	0.725539	5.59701	-nan
0.00360153	0.766998	5.55556	-nan
0.00360658	0.766998	5.59701	-nan
0.00360707	0.766998	5.59701	-nan
0.00361098	0.766998	5.59701	-nan
0.00361113	0.766998	5.59701	-nan
0.00361607	0.766998	5.63847	-nan
0.00361861	0.766998	5.67993	-nan
0.00362313	0.766998	5.67993	-nan
0.00363467	0.766998	5.67993	-nan
0.00363856	0.766998	5.67993	-nan
0.00364401	0.766998	5.72139	-nan
0.00364538	0.787728	5.76285	-nan
0.00364635	0.787728	5.76285	-nan
0.00365323	0.829187	5.72139	-nan
0.00365644	0.829187	5.72139	-nan
0.00365968	0.829187	5.76285	-nan
0.00366108	0.829187	5.80431	-nan
0.00366379	0.829187	5.88723	-nan
0.00367964	0.829187	5.92869	-nan
0.00369746	0.829187	5.92869	-nan
0.00370566	0.829187	5.97015	-nan
0.00370599	0.829187	5.97015	-nan
0.00371151	0.849917	6.01161	-nan
0.00371976	0.849917	6.01161	-nan
0.00372037	0.849917	6.01161	-nan
0.00372088	0.849917	6.01161	-nan
0.00372298	0.849917	6.01161	-nan
