0.00235539	0.228027	2.28027	-nan
0.00235623	0.228027	2.28027	-nan
0.00235759	0.228027	2.28027	-nan
0.00236778	0.228027	2.28027	-nan
0.0023738	0.228027	2.28027	-nan
0.00237412	0.228027	2.28027	-nan
0.00238088	0.228027	2.28027	-nan
0.00240153	0.228027	2.28027	-nan
0.0024017	0.228027	2.36318	-nan
0.00240213	0.228027	2.36318	-nan
0.00240515	0.228027	2.36318	-nan
0.00240573	0.228027	2.36318	-nan
0.00240593	0.228027	2.40464	-nan
0.00241129	0.228027	2.40464	-nan
0.00241241	0.228027	2.4461	-nan
0.00242196	0.228027	2.4461	-nan
0.00243544	0.228027	2.4461	-nan
0.00245193	0.228027	2.48756	-nan
0.00245348	0.228027	2.48756	-nan
0.002454	0.228027	2.48756	-nan
0.0024576	0.228027	2.48756	-nan
0.00247214	0.228027	2.48756	-nan
0.002478	0.228027	2.48756	-nan
0.00249555	0.228027	2.48756	-nan
0.0025124	0.228027	2.48756	-nan
0.00251673	0.228027	2.48756	-nan
0.00251878	0.228027	2.52902	-nan
0.00252024	0.228027	2.52902	-nan
0.00252255	0.228027	2.52902	-nan
0.00252555	0.228027	2.61194	-nan
0.00253052	0.228027	2.61194	-nan
0.00253425	0.228027	2.6534	-nan
0.00254883	0.228027	2.6534	-nan
0.00255627	0.228027	2.6534	-nan
0.00255731	0.228027	2.6534	-nan
0.00255908	0.228027	2.69486	-nan
0.00256555	0.228027	2.69486	-nan
0.00256948	0.228027	2.73632	-nan
0.00257875	0.228027	2.73632	-nan
0.0025844	0.228027	2.73632	-nan
0.00258659	0.228027	2.73632	-nan
0.00259799	0.228027	2.77778	-nan
0.00259808	0.228027	2.77778	-nan
0.00260827	0.228027	2.77778	-nan
0.00261622	0.228027	2.77778	-nan
0.00262489	0.228027	2.77778	-nan
0.00262857	0.228027	2.77778	-nan
0.00263441	0.228027	2.81924	-nan
0.00263755	0.228027	2.81924	-nan
0.00263847	0.228027	2.8607	-nan
0.00264894	0.228027	2.90216	-nan
0.00265119	0.228027	2.90216	-nan
0.00265577	0.228027	2.90216	-nan
0.00266007	0.228027	2.90216	-nan
0.00266176	0.228027	2.90216	-nan
0.00266415	0.228027	2.90216	-nan
0.00267498	0.228027	2.90216	-nan
0.0026777	0.228027	2.90216	-nan
0.00268096	0.228027	2.90216	-nan
0.00268617	0.248756	2.94362	-nan
0.00268945	0.248756	2.94362	-nan
0.00268974	0.248756	2.94362	-nan
0.00269141	0.248756	2.94362	-nan
0.00269225	0.248756	2.98507	-nan
0.00270828	0.248756	2.98507	-nan
0.00271676	0.290216	2.94362	-nan
0.00271993	0.290216	2.94362	-nan
0.00272263	0.290216	2.94362	-nan
0.002728	0.290216	2.94362	-nan
0.00272928	0.290216	2.98507	-nan
0.00273108	0.290216	2.98507	-nan
0.0027426	0.290216	3.06799	-nan
0.00274387	0.290216	3.06799	-nan
0.00274927	0.290216	3.06799	-nan
0.00274965	0.290216	3.06799	-nan
0.00275211	0.290216	3.06799	-nan
0.00277207	0.290216	3.06799	-nan
0.00279086	0.290216	3.10945	-nan
0.00279596	0.290216	3.10945	-nan
0.00280311	0.290216	3.15091	-nan
0.00280965	0.290216	3.15091	-nan
0.00280979	0.290216	3.15091	-nan
0.00281376	0.290216	3.19237	-nan
0.00281682	0.290216	3.23383	-nan
0.00282424	0.290216	3.23383	-nan
0.0028512	0.290216	3.23383	-nan
0.00285288	0.290216	3.23383	-nan
0.00285375	0.290216	3.27529	-nan
0.00287772	0.290216	3.27529	-nan
0.00287847	0.290216	3.27529	-nan
0.00288633	0.290216	3.27529	-nan
0.00288987	0.290216	3.35821	-nan
0.00289578	0.310945	3.39967	-nan
0.00290008	0.310945	3.39967	-nan
0.00290569	0.310945	3.39967	-nan
0.00291067	0.310945	3.44113	-nan
0.00291321	0.310945	3.48259	-nan
0.00291489	0.310945	3.48259	-nan
0.00292084	0.310945	3.48259	-nan
0.00292883	0.310945	3.48259	-nan
0.00294359	0.310945	3.48259	-nan
0.00295932	0.310945	3.48259	-nan
0.00296448	0.310945	3.48259	-nan
0.00296541	0.310945	3.48259	-nan
0.00297749	0.310945	3.48259	-nan
0.00297834	0.310945	3.52405	-nan
0.00298226	0.310945	3.52405	-nan
0.00298935	0.310945	3.52405	-nan
0.00299006	0.310945	3.52405	-nan
0.00299029	0.310945	3.56551	-nan
0.00300005	0.310945	3.56551	-nan
0.00301573	0.310945	3.56551	-nan
0.003029	0.310945	3.56551	-nan
0.00303055	0.310945	3.60697	-nan
0.0030308	0.310945	3.60697	-nan
0.00303773	0.310945	3.60697	-nan
0.00304048	0.310945	3.60697	-nan
0.00304952	0.310945	3.60697	-nan
0.00306035	0.310945	3.68988	-nan
0.00306306	0.310945	3.68988	-nan
0.00306444	0.310945	3.68988	-nan
0.00306744	0.310945	3.68988	-nan
0.00306898	0.310945	3.68988	-nan
0.00306977	0.310945	3.73134	-nan
0.00307072	0.310945	3.73134	-nan
0.00308253	0.310945	3.73134	-nan
0.00309689	0.310945	3.73134	-nan
0.00310612	0.310945	3.73134	-nan
0.00310948	0.310945	3.73134	-nan
0.00312001	0.310945	3.73134	-nan
0.00312612	0.310945	3.73134	-nan
0.00314457	0.310945	3.73134	-nan
0.0031451	0.310945	3.7728	-nan
0.0031512	0.310945	3.81426	-nan
0.0031643	0.310945	3.81426	-nan
0.00316685	0.310945	3.81426	-nan
0.00317575	0.310945	3.81426	-nan
0.00318833	0.310945	3.81426	-nan
0.00319599	0.310945	3.81426	-nan
0.00319875	0.310945	3.89718	-nan
0.00320509	0.310945	3.93864	-nan
0.00320643	0.310945	3.93864	-nan
0.00321162	0.310945	3.9801	-nan
0.00321768	0.310945	3.9801	-nan
0.00321846	0.310945	4.02156	-nan
0.00321914	0.310945	4.02156	-nan
0.00322058	0.310945	4.10448	-nan
0.00322262	0.310945	4.10448	-nan
0.00323249	0.310945	4.10448	-nan
0.00323617	0.310945	4.10448	-nan
0.00323921	0.310945	4.1874	-nan
0.00325227	0.310945	4.1874	-nan
0.0032527	0.310945	4.1874	-nan
0.00326155	0.310945	4.1874	-nan
0.00326317	0.310945	4.1874	-nan
0.003285	0.310945	4.27032	-nan
0.00329363	0.310945	4.27032	-nan
0.00330105	0.310945	4.27032	-nan
0.0033018	0.310945	4.27032	-nan
0.00330601	0.310945	4.27032	-nan
0.00330841	0.310945	4.27032	-nan
0.0033132	0.310945	4.31177	-nan
0.00331359	0.310945	4.35323	-nan
0.0033243	0.310945	4.35323	-nan
0.0033299	0.310945	4.35323	-nan
0.00335389	0.310945	4.39469	-nan
0.00335522	0.310945	4.39469	-nan
0.00335753	0.310945	4.39469	-nan
0.00336504	0.310945	4.43615	-nan
0.00336672	0.310945	4.43615	-nan
0.00337147	0.310945	4.43615	-nan
0.00337273	0.310945	4.43615	-nan
0.00337528	0.310945	4.43615	-nan
0.00337635	0.310945	4.43615	-nan
0.00338909	0.331675	4.47761	-nan
0.00340039	0.331675	4.47761	-nan
0.00340545	0.331675	4.51907	-nan
0.00341408	0.373134	4.47761	-nan
0.00342042	0.373134	4.47761	-nan
0.00342823	0.373134	4.47761	-nan
0.00343498	0.373134	4.51907	-nan
0.00344075	0.373134	4.56053	-nan
0.00344118	0.373134	4.56053	-nan
0.0034442	0.373134	4.56053	-nan
0.00344691	0.373134	4.56053	-nan
0.00345147	0.373134	4.60199	-nan
0.00345735	0.373134	4.64345	-nan
0.00346534	0.373134	4.68491	-nan
0.00346903	0.373134	4.68491	-nan
0.0034814	0.373134	4.72637	-nan
0.00349023	0.414594	4.68491	-nan
0.00350024	0.414594	4.68491	-nan
0.00351053	0.414594	4.76783	-nan
0.00351249	0.414594	4.76783	-nan
0.00352077	0.414594	4.76783	-nan
0.00352417	0.414594	4.76783	-nan
0.00353433	0.414594	4.76783	-nan
0.00354085	0.414594	4.76783	-nan
0.00354382	0.414594	4.76783	-nan
0.0035457	0.414594	4.80929	-nan
0.00355462	0.414594	4.80929	-nan
0.00356353	0.435323	4.85075	-nan
0.00356968	0.435323	4.85075	-nan
0.00356991	0.435323	4.85075	-nan
0.00357153	0.435323	4.85075	-nan
0.00357271	0.435323	4.89221	-nan
0.0035759	0.435323	4.89221	-nan
0.00357825	0.476783	4.85075	-nan
0.0035849	0.476783	4.89221	-nan
0.00359757	0.476783	4.89221	-nan
0.00360384	0.476783	4.89221	-nan
0.00360588	0.476783	4.89221	-nan
0.00360675	0.476783	4.89221	-nan
0.0036115	0.476783	4.89221	-nan
0.00361239	0.476783	4.93366	-nan
0.00361313	0.476783	4.97512	-nan
0.00361595	0.476783	4.97512	-nan
0.00361714	0.476783	5.01658	-nan
0.00362464	0.476783	5.01658	-nan
0.00362936	0.476783	5.01658	-nan
0.00363854	0.476783	5.01658	-nan
0.00364625	0.476783	5.01658	-nan
0.00364996	0.476783	5.01658	-nan
0.00365521	0.476783	5.05804	-nan
0.00366314	0.476783	5.05804	-nan
0.00367912	0.476783	5.05804	-nan
0.00368971	0.476783	5.05804	-nan
0.00369971	0.476783	5.05804	-nan
0.00370337	0.476783	5.05804	-nan
0.00370659	0.476783	5.05804	-nan
0.00372067	0.476783	5.05804	-nan
0.00373171	0.476783	5.05804	-nan
0.00375037	0.476783	5.14096	-nan
0.00378734	0.476783	5.14096	-nan
0.00380125	0.476783	5.14096	-nan
0.0038034	0.497512	5.18242	-nan
0.0038066	0.497512	5.18242	-nan
0.00381525	0.497512	5.18242	-nan
0.00381952	0.497512	5.18242	-nan
0.00382201	0.497512	5.18242	-nan
0.00383918	0.497512	5.26534	-nan
0.00384159	0.497512	5.26534	-nan
0.00384845	0.497512	5.3068	-nan
0.00384956	0.518242	5.34826	-nan
0.00386075	0.518242	5.38972	-nan
0.00386739	0.518242	5.38972	-nan
0.00386802	0.518242	5.43118	-nan
