0.00328799	0.456053	4.60199	-nan
0.0033004	0.456053	4.64345	-nan
0.00330552	0.456053	4.64345	-nan
0.00332484	0.497512	4.60199	-nan
0.00333222	0.497512	4.60199	-nan
0.00333444	0.497512	4.60199	-nan
0.00333446	0.497512	4.60199	-nan
0.00333747	0.497512	4.60199	-nan
0.00334404	0.497512	4.60199	-nan
0.00334752	0.497512	4.60199	-nan
0.0033498	0.497512	4.60199	-nan
0.00335408	0.497512	4.60199	-nan
0.00335957	0.497512	4.60199	-nan
0.00338401	0.497512	4.60199	-nan
0.00342306	0.497512	4.60199	-nan
0.00342433	0.497512	4.64345	-nan
0.00342441	0.497512	4.64345	-nan
0.00343015	0.497512	4.68491	-nan
0.0034478	0.497512	4.72637	-nan
0.00344819	0.497512	4.80929	-nan
0.00344853	0.497512	4.80929	-nan
0.00344978	0.497512	4.85075	-nan
0.00345696	0.497512	4.85075	-nan
0.0034607	0.497512	4.85075	-nan
0.00346207	0.497512	4.85075	-nan
0.00346594	0.497512	4.85075	-nan
0.00347426	0.497512	4.85075	-nan
0.00349031	0.497512	4.93366	-nan
0.00349064	0.497512	4.93366	-nan
0.00349772	0.497512	4.97512	-nan
0.00349831	0.497512	4.97512	-nan
0.00352903	0.497512	4.97512	-nan
0.00353213	0.497512	4.97512	-nan
0.0035345	0.497512	4.97512	-nan
0.00353502	0.497512	5.05804	-nan
0.0035607	0.497512	5.0995	-nan
0.00357173	0.497512	5.0995	-nan
0.00357775	0.497512	5.0995	-nan
0.00358331	0.497512	5.0995	-nan
0.00358858	0.497512	5.14096	-nan
0.00359427	0.497512	5.14096	-nan
0.00359823	0.497512	5.14096	-nan
0.00359958	0.497512	5.14096	-nan
0.00362614	0.518242	5.18242	-nan
0.0036455	0.538972	5.22388	-nan
0.00365013	0.538972	5.26534	-nan
0.00365309	0.538972	5.3068	-nan
0.00366218	0.538972	5.34826	-nan
0.00366663	0.538972	5.34826	-nan
0.00368837	0.538972	5.34826	-nan
0.00369255	0.538972	5.34826	-nan
0.00369902	0.538972	5.34826	-nan
0.00370259	0.538972	5.34826	-nan
0.00370847	0.538972	5.43118	-nan
0.00374051	0.538972	5.47264	-nan
0.00376163	0.538972	5.47264	-nan
0.0037617	0.538972	5.47264	-nan
0.0037686	0.538972	5.47264	-nan
0.0037845	0.538972	5.47264	-nan
0.00378534	0.538972	5.47264	-nan
0.00378744	0.538972	5.47264	-nan
0.00378877	0.538972	5.55556	-nan
0.00378975	0.538972	5.59701	-nan
0.00379564	0.538972	5.59701	-nan
0.0038197	0.559702	5.63847	-nan
0.00383142	0.559702	5.63847	-nan
0.00384456	0.559702	5.63847	-nan
