0.000236579	0	0.0829187	-nan
0.000239527	0	0.124378	-nan
0.000242404	0	0.124378	-nan
0.000248672	0	0.124378	-nan
0.000251083	0	0.124378	-nan
0.000257396	0	0.124378	-nan
0.000266277	0	0.124378	-nan
0.000266717	0	0.124378	-nan
0.000273303	0	0.124378	-nan
0.000274266	0	0.124378	-nan
0.000275752	0	0.124378	-nan
0.000276986	0	0.124378	-nan
0.000278867	0	0.124378	-nan
0.000279432	0	0.124378	-nan
0.000283249	0	0.124378	-nan
0.000283576	0	0.165837	-nan
0.000283833	0	0.165837	-nan
0.0002845	0	0.165837	-nan
0.000288035	0	0.165837	-nan
0.000292284	0	0.165837	-nan
0.000293143	0	0.165837	-nan
0.000302622	0	0.165837	-nan
0.000304693	0	0.165837	-nan
0.000308688	0	0.165837	-nan
0.000309945	0	0.165837	-nan
0.000323164	0	0.165837	-nan
0.00032465	0	0.165837	-nan
0.000327453	0	0.165837	-nan
0.000331015	0	0.165837	-nan
0.000333959	0	0.165837	-nan
0.000338548	0	0.165837	-nan
0.000340938	0	0.165837	-nan
0.00034276	0	0.165837	-nan
0.000344896	0	0.207297	-nan
0.000356651	0	0.207297	-nan
0.000357132	0	0.207297	-nan
0.000359029	0	0.207297	-nan
0.000362036	0	0.207297	-nan
0.000362822	0	0.207297	-nan
0.000372953	0	0.207297	-nan
0.000375092	0	0.207297	-nan
0.000388516	0	0.207297	-nan
0.000390895	0	0.207297	-nan
0.000400036	0	0.207297	-nan
0.000404288	0	0.207297	-nan
0.000405943	0	0.207297	-nan
0.000410862	0	0.207297	-nan
0.000420625	0	0.207297	-nan
0.000422169	0	0.207297	-nan
0.000422346	0	0.248756	-nan
0.00042341	0	0.248756	-nan
0.00043694	0	0.248756	-nan
0.000437484	0	0.248756	-nan
0.000445246	0	0.248756	-nan
0.000459729	0	0.248756	-nan
0.000460321	0	0.248756	-nan
0.000461015	0	0.248756	-nan
0.000461135	0	0.248756	-nan
0.000466662	0	0.248756	-nan
0.000469034	0	0.248756	-nan
0.000472188	0	0.248756	-nan
0.000481011	0	0.248756	-nan
0.000482472	0	0.248756	-nan
0.000484032	0	0.248756	-nan
0.000486066	0	0.248756	-nan
0.000493256	0	0.248756	-nan
0.000501762	0	0.248756	-nan
0.000516053	0	0.248756	-nan
0.000522955	0	0.248756	-nan
0.0005242	0	0.248756	-nan
0.000525327	0	0.248756	-nan
0.000529457	0	0.248756	-nan
0.000539076	0	0.248756	-nan
0.000543968	0	0.248756	-nan
0.000559858	0	0.248756	-nan
0.00056676	0	0.290216	-nan
0.000571342	0	0.290216	-nan
0.00057932	0	0.290216	-nan
0.000583095	0	0.290216	-nan
0.000586537	0	0.290216	-nan
0.000587262	0	0.290216	-nan
0.000591185	0	0.290216	-nan
0.000592607	0	0.290216	-nan
0.000594371	0	0.290216	-nan
0.000600912	0	0.290216	-nan
0.000607373	0	0.290216	-nan
0.00061319	0	0.290216	-nan
0.000614129	0	0.290216	-nan
0.000618079	0	0.290216	-nan
0.00061898	0	0.290216	-nan
0.000620036	0	0.290216	-nan
0.000630826	0	0.290216	-nan
0.000632177	0	0.290216	-nan
0.000641095	0	0.290216	-nan
0.000645777	0	0.290216	-nan
0.000647298	0	0.290216	-nan
0.00065403	0	0.290216	-nan
0.000670436	0	0.290216	-nan
0.000687163	0	0.290216	-nan
0.000691798	0	0.290216	-nan
0.000698053	0	0.290216	-nan
0.000708626	0	0.290216	-nan
0.000711695	0	0.290216	-nan
0.000717917	0	0.290216	-nan
0.000723006	0	0.290216	-nan
0.000729598	0	0.290216	-nan
0.000735374	0	0.290216	-nan
0.000743512	0	0.290216	-nan
0.000749616	0	0.290216	-nan
0.000750397	0	0.290216	-nan
0.000752052	0	0.331675	-nan
0.000755373	0	0.331675	-nan
0.000758204	0	0.373134	-nan
0.000758786	0	0.373134	-nan
0.000759084	0	0.373134	-nan
0.000759372	0	0.373134	-nan
0.000762307	0	0.373134	-nan
0.000765216	0	0.373134	-nan
0.000769003	0	0.373134	-nan
0.000793906	0	0.373134	-nan
0.00080203	0	0.373134	-nan
0.00080582	0	0.373134	-nan
0.000808276	0	0.373134	-nan
0.000811746	0	0.373134	-nan
0.000812784	0	0.373134	-nan
0.00081887	0	0.373134	-nan
0.000820255	0	0.373134	-nan
0.00082144	0	0.373134	-nan
0.000834923	0	0.373134	-nan
0.000838575	0	0.373134	-nan
0.000844319	0	0.373134	-nan
0.00084528	0	0.414594	-nan
0.000850293	0	0.414594	-nan
0.000854461	0	0.414594	-nan
0.000854657	0	0.414594	-nan
0.00085916	0	0.414594	-nan
0.000860746	0	0.414594	-nan
0.000865643	0	0.414594	-nan
0.000874802	0	0.414594	-nan
0.000875507	0	0.456053	-nan
0.000876193	0	0.497512	-nan
0.000881595	0	0.497512	-nan
0.000884168	0	0.497512	-nan
0.00088447	0	0.497512	-nan
0.00088493	0.0414594	0.456053	-nan
0.000888167	0.0414594	0.456053	-nan
0.000888447	0.0414594	0.456053	-nan
0.000909077	0.0414594	0.456053	-nan
0.000912938	0.0414594	0.456053	-nan
0.000918625	0.0414594	0.456053	-nan
0.000918831	0.0414594	0.497512	-nan
0.000923959	0.0414594	0.497512	-nan
0.000924856	0.0414594	0.497512	-nan
0.000925672	0.0621891	0.538972	-nan
0.000928674	0.0621891	0.538972	-nan
0.00092946	0.0621891	0.538972	-nan
0.000931053	0.0621891	0.538972	-nan
0.000932034	0.0621891	0.538972	-nan
0.000939314	0.0621891	0.538972	-nan
0.000940149	0.0621891	0.538972	-nan
0.000941769	0.0621891	0.538972	-nan
0.000943504	0.0621891	0.538972	-nan
0.000944455	0.0621891	0.538972	-nan
0.000948283	0.0621891	0.538972	-nan
0.000953333	0.0621891	0.538972	-nan
0.000961472	0.0621891	0.538972	-nan
0.000970751	0.0621891	0.538972	-nan
0.00097188	0.0621891	0.580431	-nan
0.000973813	0.0621891	0.580431	-nan
0.000974639	0.0621891	0.580431	-nan
0.000977242	0.0621891	0.580431	-nan
0.000989683	0.0621891	0.621891	-nan
0.000992844	0.0621891	0.621891	-nan
0.00099631	0.0621891	0.621891	-nan
0.00099851	0.0621891	0.621891	-nan
0.00100625	0.0621891	0.621891	-nan
0.00100666	0.0621891	0.621891	-nan
0.00100742	0.0621891	0.621891	-nan
0.00100926	0.0621891	0.621891	-nan
0.00101894	0.0621891	0.621891	-nan
0.00103657	0.0621891	0.66335	-nan
0.00104261	0.0621891	0.66335	-nan
0.00104268	0.0621891	0.704809	-nan
0.00104577	0.0621891	0.704809	-nan
0.00104671	0.0621891	0.704809	-nan
0.00105322	0.0621891	0.704809	-nan
0.0010602	0.0621891	0.704809	-nan
0.00106128	0.0621891	0.746269	-nan
0.00107118	0.0621891	0.746269	-nan
0.00107635	0.0621891	0.746269	-nan
0.00108307	0.0621891	0.746269	-nan
0.00108523	0.0621891	0.746269	-nan
0.00109018	0.0621891	0.746269	-nan
0.0010992	0.0621891	0.746269	-nan
0.00110024	0.0621891	0.746269	-nan
0.00110256	0.0621891	0.746269	-nan
0.00110707	0.0621891	0.746269	-nan
0.00110964	0.0621891	0.746269	-nan
0.00111551	0.0621891	0.787728	-nan
0.00112794	0.0621891	0.787728	-nan
0.00112827	0.0829187	0.829187	-nan
0.00113763	0.0829187	0.829187	-nan
0.00113903	0.0829187	0.829187	-nan
0.00113905	0.0829187	0.870647	-nan
0.00113907	0.0829187	0.870647	-nan
0.0011396	0.0829187	0.870647	-nan
0.00114476	0.0829187	0.870647	-nan
0.00114512	0.0829187	0.870647	-nan
0.00114751	0.0829187	0.870647	-nan
0.00114804	0.0829187	0.870647	-nan
0.0011548	0.0829187	0.870647	-nan
0.00115985	0.0829187	0.870647	-nan
0.00116625	0.0829187	0.870647	-nan
0.00117024	0.0829187	0.870647	-nan
0.00118079	0.0829187	0.870647	-nan
0.00118094	0.0829187	0.870647	-nan
0.00118634	0.0829187	0.870647	-nan
0.00118882	0.0829187	0.870647	-nan
0.00119077	0.0829187	0.870647	-nan
0.00119413	0.0829187	0.870647	-nan
0.00119616	0.0829187	0.870647	-nan
0.00119728	0.0829187	0.870647	-nan
0.00119784	0.0829187	0.912106	-nan
0.00119816	0.0829187	0.912106	-nan
0.0012014	0.0829187	0.912106	-nan
0.00120942	0.0829187	0.912106	-nan
0.00121696	0.124378	0.870647	-nan
0.00122249	0.124378	0.870647	-nan
0.0012351	0.124378	0.870647	-nan
0.00123586	0.124378	0.870647	-nan
0.00124703	0.124378	0.870647	-nan
0.00128303	0.124378	0.870647	-nan
0.00129176	0.124378	0.870647	-nan
0.00131027	0.124378	0.870647	-nan
0.00132	0.124378	0.870647	-nan
0.00132076	0.124378	0.870647	-nan
0.00132497	0.124378	0.870647	-nan
0.00132951	0.124378	0.870647	-nan
0.0013362	0.124378	0.870647	-nan
0.00133708	0.124378	0.870647	-nan
0.00134052	0.124378	0.870647	-nan
0.00134587	0.124378	0.870647	-nan
0.00134642	0.124378	0.870647	-nan
0.00134945	0.124378	0.912106	-nan
0.00134951	0.124378	0.912106	-nan
0.00134999	0.165837	0.870647	-nan
0.00135674	0.165837	0.870647	-nan
0.00135702	0.165837	0.870647	-nan
0.00136053	0.165837	0.912106	-nan
0.0013782	0.165837	0.912106	-nan
0.00137833	0.165837	0.912106	-nan
0.00139492	0.165837	0.912106	-nan
0.00139782	0.165837	0.912106	-nan
0.00139965	0.165837	0.912106	-nan
0.00140332	0.165837	0.995025	-nan
0.00140352	0.165837	0.995025	-nan
0.00141503	0.165837	0.995025	-nan
0.00143166	0.165837	0.995025	-nan
0.00143636	0.165837	1.03648	-nan
0.00143705	0.165837	1.03648	-nan
0.00143756	0.165837	1.03648	-nan
0.00143855	0.165837	1.03648	-nan
0.00144604	0.165837	1.07794	-nan
0.0014536	0.165837	1.07794	-nan
0.00145434	0.165837	1.07794	-nan
0.00145581	0.165837	1.1194	-nan
0.00147182	0.165837	1.1194	-nan
0.00147208	0.165837	1.1194	-nan
0.00147424	0.165837	1.1194	-nan
0.0014859	0.165837	1.1194	-nan
0.00149223	0.165837	1.1194	-nan
0.00149294	0.165837	1.1194	-nan
0.00150029	0.165837	1.1194	-nan
0.00150809	0.165837	1.1194	-nan
0.00151513	0.165837	1.1194	-nan
0.00151733	0.165837	1.1194	-nan
0.00151836	0.165837	1.16086	-nan
0.0015269	0.165837	1.16086	-nan
0.001528	0.165837	1.16086	-nan
0.00154465	0.165837	1.16086	-nan
0.00154518	0.165837	1.16086	-nan
0.00154623	0.165837	1.16086	-nan
0.00154989	0.165837	1.16086	-nan
0.00155033	0.165837	1.16086	-nan
0.00155297	0.165837	1.16086	-nan
0.00155466	0.165837	1.16086	-nan
0.00155671	0.165837	1.16086	-nan
0.00156573	0.165837	1.16086	-nan
0.00156734	0.165837	1.16086	-nan
0.00156773	0.165837	1.16086	-nan
0.0015681	0.165837	1.16086	-nan
0.00156976	0.165837	1.16086	-nan
0.00159276	0.165837	1.16086	-nan
0.00159388	0.165837	1.16086	-nan
0.00160455	0.165837	1.16086	-nan
0.00160907	0.165837	1.16086	-nan
0.00161401	0.165837	1.16086	-nan
0.00161629	0.165837	1.16086	-nan
0.00162427	0.186567	1.20232	-nan
0.00162567	0.186567	1.20232	-nan
0.00162776	0.186567	1.24378	-nan
0.00163198	0.186567	1.24378	-nan
0.0016377	0.186567	1.24378	-nan
0.00164121	0.186567	1.24378	-nan
0.00164433	0.186567	1.24378	-nan
0.00164678	0.186567	1.24378	-nan
0.00164732	0.186567	1.24378	-nan
0.00165529	0.186567	1.28524	-nan
0.00165772	0.186567	1.28524	-nan
0.00165976	0.186567	1.3267	-nan
0.0016779	0.186567	1.3267	-nan
0.00167905	0.186567	1.36816	-nan
0.00168516	0.186567	1.36816	-nan
0.00168875	0.186567	1.36816	-nan
0.0016988	0.186567	1.36816	-nan
0.00169889	0.186567	1.36816	-nan
0.00170715	0.186567	1.36816	-nan
0.00171118	0.186567	1.40962	-nan
0.00171399	0.186567	1.45108	-nan
0.00172129	0.186567	1.45108	-nan
0.00172774	0.186567	1.45108	-nan
0.00173038	0.186567	1.45108	-nan
0.0017316	0.186567	1.45108	-nan
0.00173348	0.186567	1.49254	-nan
0.00174432	0.186567	1.49254	-nan
0.00174638	0.186567	1.49254	-nan
0.00176	0.186567	1.49254	-nan
0.00176365	0.186567	1.49254	-nan
0.00176838	0.186567	1.49254	-nan
0.00176942	0.186567	1.49254	-nan
0.0017702	0.186567	1.49254	-nan
0.00177411	0.186567	1.57546	-nan
0.00177844	0.186567	1.57546	-nan
0.00178052	0.186567	1.57546	-nan
0.00179105	0.186567	1.57546	-nan
0.00179572	0.228027	1.534	-nan
0.00180026	0.228027	1.57546	-nan
0.00180109	0.228027	1.57546	-nan
0.0018155	0.228027	1.57546	-nan
0.0018254	0.228027	1.57546	-nan
0.00183961	0.228027	1.57546	-nan
0.00184564	0.228027	1.57546	-nan
0.00184703	0.228027	1.57546	-nan
0.00184914	0.228027	1.57546	-nan
0.00185107	0.228027	1.57546	-nan
0.00185806	0.228027	1.61692	-nan
0.00185825	0.228027	1.61692	-nan
0.00186281	0.228027	1.61692	-nan
0.00186339	0.228027	1.61692	-nan
0.0018674	0.228027	1.61692	-nan
0.0018731	0.228027	1.61692	-nan
0.00187968	0.228027	1.61692	-nan
0.00188134	0.228027	1.61692	-nan
0.00188142	0.228027	1.61692	-nan
0.00188307	0.228027	1.61692	-nan
0.00188944	0.228027	1.61692	-nan
0.00189076	0.228027	1.61692	-nan
0.00189903	0.228027	1.61692	-nan
0.00190336	0.228027	1.61692	-nan
0.00191165	0.228027	1.61692	-nan
0.00191549	0.228027	1.61692	-nan
0.00192552	0.228027	1.61692	-nan
0.0019268	0.228027	1.61692	-nan
0.00192911	0.228027	1.61692	-nan
0.00192952	0.228027	1.65837	-nan
0.00193376	0.228027	1.65837	-nan
0.00193914	0.228027	1.65837	-nan
0.0019464	0.228027	1.65837	-nan
0.00194984	0.228027	1.65837	-nan
0.0019521	0.228027	1.69983	-nan
0.00195434	0.228027	1.69983	-nan
0.00195595	0.228027	1.69983	-nan
0.00196094	0.228027	1.69983	-nan
0.00196355	0.228027	1.69983	-nan
0.00196957	0.228027	1.69983	-nan
0.00198016	0.228027	1.69983	-nan
0.0019848	0.228027	1.74129	-nan
0.00198833	0.228027	1.78275	-nan
0.00198891	0.228027	1.78275	-nan
0.00199921	0.228027	1.78275	-nan
0.00199996	0.228027	1.78275	-nan
0.00200362	0.228027	1.78275	-nan
0.00200508	0.228027	1.78275	-nan
0.00201124	0.228027	1.78275	-nan
0.00202363	0.228027	1.78275	-nan
0.00203927	0.228027	1.78275	-nan
0.0020399	0.228027	1.78275	-nan
0.00204486	0.228027	1.78275	-nan
0.00204646	0.228027	1.78275	-nan
0.00204856	0.228027	1.78275	-nan
0.00205587	0.228027	1.78275	-nan
0.0020564	0.228027	1.78275	-nan
0.00205669	0.228027	1.78275	-nan
0.00205982	0.228027	1.78275	-nan
0.00206057	0.228027	1.78275	-nan
0.00207064	0.228027	1.78275	-nan
0.00207706	0.228027	1.78275	-nan
0.00207833	0.228027	1.78275	-nan
0.0020784	0.228027	1.78275	-nan
0.00207929	0.228027	1.78275	-nan
0.00207995	0.248756	1.82421	-nan
0.00208096	0.248756	1.82421	-nan
0.00208453	0.248756	1.86567	-nan
0.00208516	0.248756	1.90713	-nan
0.00208809	0.248756	1.94859	-nan
0.00208924	0.248756	1.99005	-nan
0.00209173	0.248756	1.99005	-nan
0.0021013	0.248756	1.99005	-nan
0.0021026	0.248756	1.99005	-nan
0.00210385	0.269486	2.03151	-nan
0.00210436	0.269486	2.03151	-nan
0.00211069	0.269486	2.03151	-nan
0.00211097	0.269486	2.03151	-nan
0.00212352	0.269486	2.03151	-nan
0.00212959	0.269486	2.03151	-nan
0.00215199	0.290216	2.07297	-nan
0.00215272	0.290216	2.07297	-nan
0.00216491	0.290216	2.07297	-nan
0.00216711	0.290216	2.07297	-nan
0.0021804	0.290216	2.07297	-nan
0.00218193	0.290216	2.07297	-nan
0.0021841	0.331675	2.03151	-nan
0.00218429	0.331675	2.07297	-nan
0.00218734	0.331675	2.07297	-nan
0.00218751	0.331675	2.07297	-nan
0.00219155	0.352405	2.11443	-nan
0.00219327	0.352405	2.11443	-nan
0.00219822	0.352405	2.11443	-nan
0.0022013	0.352405	2.15589	-nan
0.00221118	0.352405	2.15589	-nan
0.00221227	0.352405	2.15589	-nan
0.00221655	0.352405	2.15589	-nan
0.00221782	0.352405	2.19735	-nan
0.00224292	0.352405	2.19735	-nan
0.00224333	0.352405	2.19735	-nan
0.00224563	0.352405	2.23881	-nan
0.00224817	0.352405	2.23881	-nan
0.00225373	0.352405	2.28027	-nan
0.00225608	0.373134	2.32172	-nan
0.00225674	0.373134	2.36318	-nan
0.00225859	0.373134	2.36318	-nan
0.00225936	0.373134	2.36318	-nan
0.00226656	0.373134	2.36318	-nan
0.00227576	0.373134	2.36318	-nan
0.00227779	0.373134	2.36318	-nan
0.00228447	0.373134	2.36318	-nan
0.00228899	0.373134	2.36318	-nan
0.00229125	0.373134	2.40464	-nan
0.00229534	0.373134	2.40464	-nan
0.00230599	0.373134	2.40464	-nan
0.00230655	0.373134	2.40464	-nan
0.00230757	0.373134	2.40464	-nan
0.00231172	0.373134	2.40464	-nan
0.00232036	0.373134	2.4461	-nan
0.00232479	0.373134	2.4461	-nan
0.00233453	0.373134	2.48756	-nan
0.00233466	0.373134	2.48756	-nan
0.00233729	0.373134	2.48756	-nan
0.00233932	0.373134	2.48756	-nan
0.0023406	0.373134	2.48756	-nan
0.002349	0.373134	2.52902	-nan
0.00234914	0.373134	2.52902	-nan
0.00235384	0.373134	2.52902	-nan
0.00235791	0.373134	2.57048	-nan
0.00237745	0.373134	2.57048	-nan
0.00237921	0.373134	2.61194	-nan
0.00238555	0.373134	2.61194	-nan
0.00240483	0.373134	2.61194	-nan
0.00241537	0.373134	2.6534	-nan
0.00241736	0.373134	2.6534	-nan
0.00243346	0.373134	2.6534	-nan
0.00243811	0.373134	2.69486	-nan
0.00243948	0.373134	2.69486	-nan
0.00245092	0.373134	2.73632	-nan
0.00246114	0.373134	2.77778	-nan
0.00247001	0.373134	2.77778	-nan
0.00247108	0.373134	2.77778	-nan
0.00247282	0.373134	2.81924	-nan
0.00247363	0.414594	2.77778	-nan
0.00247817	0.414594	2.77778	-nan
0.00248953	0.414594	2.77778	-nan
0.00249261	0.414594	2.77778	-nan
0.00250234	0.414594	2.77778	-nan
0.00250319	0.414594	2.77778	-nan
0.00250528	0.414594	2.81924	-nan
0.00251914	0.414594	2.81924	-nan
0.00252448	0.414594	2.81924	-nan
0.00253555	0.414594	2.8607	-nan
0.00254352	0.414594	2.8607	-nan
0.00254367	0.414594	2.8607	-nan
0.00254381	0.414594	2.90216	-nan
0.00254951	0.414594	2.90216	-nan
0.00255571	0.414594	2.90216	-nan
0.00256783	0.414594	2.94362	-nan
0.00257632	0.414594	2.94362	-nan
0.00258454	0.414594	2.94362	-nan
0.00259275	0.414594	2.98507	-nan
0.00259434	0.414594	2.98507	-nan
0.00259986	0.414594	2.98507	-nan
0.00260052	0.414594	2.98507	-nan
0.00260925	0.414594	2.98507	-nan
0.00262153	0.414594	2.98507	-nan
0.00263404	0.414594	2.98507	-nan
0.00264209	0.414594	2.98507	-nan
0.0026469	0.414594	2.98507	-nan
0.00265575	0.414594	3.02653	-nan
0.00266054	0.414594	3.02653	-nan
0.00266758	0.414594	3.02653	-nan
0.00266854	0.414594	3.02653	-nan
0.00266946	0.414594	3.02653	-nan
0.00267417	0.414594	3.02653	-nan
0.00267496	0.414594	3.02653	-nan
0.00267587	0.414594	3.06799	-nan
0.00268693	0.414594	3.06799	-nan
0.0026906	0.414594	3.10945	-nan
0.00269191	0.414594	3.15091	-nan
0.00269343	0.414594	3.15091	-nan
0.0026984	0.414594	3.15091	-nan
0.00270034	0.414594	3.15091	-nan
0.00270973	0.414594	3.15091	-nan
0.00271115	0.414594	3.15091	-nan
0.00273771	0.414594	3.15091	-nan
0.00275116	0.414594	3.15091	-nan
0.00275223	0.414594	3.15091	-nan
0.00275335	0.414594	3.15091	-nan
0.00275339	0.414594	3.15091	-nan
0.00275497	0.414594	3.19237	-nan
0.00276851	0.414594	3.19237	-nan
0.00277107	0.414594	3.23383	-nan
0.00277395	0.414594	3.31675	-nan
0.00278349	0.414594	3.31675	-nan
0.00279021	0.414594	3.31675	-nan
0.00279519	0.435323	3.35821	-nan
0.0028136	0.435323	3.39967	-nan
0.00281438	0.435323	3.48259	-nan
0.00282041	0.456053	3.52405	-nan
0.00282464	0.456053	3.52405	-nan
0.00282555	0.456053	3.52405	-nan
0.0028274	0.456053	3.52405	-nan
0.00283205	0.456053	3.56551	-nan
0.00283239	0.456053	3.56551	-nan
0.0028368	0.476783	3.60697	-nan
0.00284959	0.476783	3.64842	-nan
0.00285356	0.476783	3.64842	-nan
0.00285504	0.476783	3.64842	-nan
0.00286787	0.476783	3.68988	-nan
0.00287578	0.476783	3.73134	-nan
0.00287926	0.476783	3.73134	-nan
0.00288511	0.497512	3.7728	-nan
0.00288849	0.497512	3.81426	-nan
0.00289349	0.497512	3.81426	-nan
0.00289901	0.497512	3.81426	-nan
0.00290456	0.497512	3.81426	-nan
0.00291285	0.497512	3.85572	-nan
0.00291555	0.497512	3.85572	-nan
0.00291774	0.497512	3.85572	-nan
0.00291811	0.497512	3.85572	-nan
0.00292171	0.497512	3.85572	-nan
0.00292747	0.538972	3.81426	-nan
0.00292844	0.538972	3.81426	-nan
0.00292872	0.538972	3.81426	-nan
0.00293413	0.538972	3.85572	-nan
0.0029353	0.538972	3.85572	-nan
0.00294928	0.538972	3.89718	-nan
0.00295764	0.559702	3.93864	-nan
0.00296198	0.559702	3.93864	-nan
0.00296537	0.559702	3.93864	-nan
0.00297703	0.559702	3.93864	-nan
0.00297795	0.559702	3.93864	-nan
0.00300248	0.559702	3.93864	-nan
0.0030041	0.559702	3.93864	-nan
0.00300735	0.559702	3.93864	-nan
0.0030193	0.559702	3.93864	-nan
0.00302262	0.559702	3.9801	-nan
0.00303681	0.559702	3.9801	-nan
0.00306263	0.559702	4.02156	-nan
0.00306455	0.559702	4.06302	-nan
0.00306671	0.601161	4.02156	-nan
0.00307981	0.601161	4.06302	-nan
0.00308432	0.621891	4.10448	-nan
0.00308956	0.621891	4.14594	-nan
0.00310208	0.621891	4.14594	-nan
0.00310465	0.621891	4.14594	-nan
0.00311014	0.64262	4.1874	-nan
0.00312416	0.64262	4.1874	-nan
0.0031244	0.64262	4.22886	-nan
0.00313787	0.64262	4.22886	-nan
0.00313959	0.64262	4.22886	-nan
0.00315615	0.64262	4.22886	-nan
0.00315772	0.64262	4.22886	-nan
0.00317563	0.64262	4.27032	-nan
0.00318307	0.64262	4.27032	-nan
0.00318685	0.64262	4.27032	-nan
0.00318757	0.64262	4.31177	-nan
0.00321042	0.64262	4.31177	-nan
0.00321514	0.64262	4.35323	-nan
0.00321832	0.64262	4.39469	-nan
0.00322	0.64262	4.39469	-nan
0.00322804	0.64262	4.39469	-nan
0.0032375	0.64262	4.39469	-nan
0.00324108	0.66335	4.43615	-nan
0.00324918	0.66335	4.43615	-nan
0.0032497	0.66335	4.43615	-nan
0.00325336	0.66335	4.43615	-nan
0.00325569	0.66335	4.47761	-nan
0.00326303	0.66335	4.47761	-nan
0.0032691	0.66335	4.47761	-nan
0.00327644	0.66335	4.47761	-nan
0.0032765	0.66335	4.47761	-nan
0.00327815	0.66335	4.51907	-nan
0.00328104	0.66335	4.56053	-nan
0.0032833	0.66335	4.56053	-nan
0.00329106	0.66335	4.56053	-nan
0.00329754	0.66335	4.56053	-nan
0.00329823	0.66335	4.60199	-nan
0.00331535	0.66335	4.68491	-nan
0.00331741	0.66335	4.68491	-nan
0.00332843	0.66335	4.72637	-nan
0.00333835	0.66335	4.72637	-nan
0.00333985	0.66335	4.72637	-nan
0.00334177	0.66335	4.72637	-nan
0.0033493	0.66335	4.76783	-nan
0.00335408	0.66335	4.76783	-nan
0.00336793	0.704809	4.72637	-nan
0.00336881	0.704809	4.72637	-nan
0.00337045	0.704809	4.76783	-nan
0.0033784	0.725539	4.80929	-nan
0.00339132	0.725539	4.80929	-nan
0.00339388	0.725539	4.80929	-nan
0.00339896	0.725539	4.85075	-nan
0.00340034	0.725539	4.89221	-nan
0.00340371	0.725539	4.89221	-nan
0.00340415	0.725539	4.93366	-nan
0.00340987	0.725539	4.93366	-nan
0.00343011	0.725539	4.93366	-nan
0.00343414	0.725539	4.93366	-nan
0.00343635	0.746269	4.97512	-nan
0.00344505	0.746269	4.97512	-nan
0.00345042	0.746269	4.97512	-nan
0.00346638	0.746269	5.05804	-nan
0.00347233	0.746269	5.05804	-nan
0.00347414	0.746269	5.05804	-nan
0.00347577	0.746269	5.05804	-nan
0.00347708	0.746269	5.05804	-nan
0.00348558	0.746269	5.05804	-nan
0.00348782	0.746269	5.05804	-nan
0.00349114	0.746269	5.0995	-nan
0.00350222	0.746269	5.0995	-nan
0.00350409	0.746269	5.18242	-nan
0.00350476	0.746269	5.22388	-nan
0.00351503	0.746269	5.22388	-nan
0.00351948	0.746269	5.22388	-nan
0.00352025	0.746269	5.26534	-nan
0.00352757	0.746269	5.26534	-nan
0.0035338	0.746269	5.26534	-nan
0.00353418	0.746269	5.26534	-nan
0.00354484	0.746269	5.26534	-nan
0.00355339	0.746269	5.26534	-nan
