5.16049e-08	0	0	-nan
5.77072e-08	0	0	-nan
6.10986e-08	0	0	-nan
6.73428e-08	0	0	-nan
6.74985e-08	0	0	-nan
7.05184e-08	0	0	-nan
8.14016e-08	0	0	-nan
8.66667e-08	0	0	-nan
9.88661e-08	0	0	-nan
1.00243e-07	0	0	-nan
1.0266e-07	0	0	-nan
1.06407e-07	0	0	-nan
1.15947e-07	0	0	-nan
1.27383e-07	0	0	-nan
1.38022e-07	0	0	-nan
1.39508e-07	0	0	-nan
1.59806e-07	0	0	-nan
1.63919e-07	0	0	-nan
1.71425e-07	0	0	-nan
1.85661e-07	0	0	-nan
1.87638e-07	0	0	-nan
1.87896e-07	0	0	-nan
1.91953e-07	0	0	-nan
2.07131e-07	0	0	-nan
2.18655e-07	0	0	-nan
2.47022e-07	0	0	-nan
2.47295e-07	0	0	-nan
2.49625e-07	0	0	-nan
2.52589e-07	0	0	-nan
2.53186e-07	0	0	-nan
2.55375e-07	0	0	-nan
2.63047e-07	0	0	-nan
2.73144e-07	0	0	-nan
2.75359e-07	0	0	-nan
2.76681e-07	0	0	-nan
2.7774e-07	0	0	-nan
2.89009e-07	0	0	-nan
2.89855e-07	0	0	-nan
2.91009e-07	0	0	-nan
2.93961e-07	0	0	-nan
2.94455e-07	0	0	-nan
2.95883e-07	0	0	-nan
3.02408e-07	0	0	-nan
3.21528e-07	0	0	-nan
3.22215e-07	0	0	-nan
3.2295e-07	0	0	-nan
3.37909e-07	0	0	-nan
3.46191e-07	0	0	-nan
3.46395e-07	0	0	-nan
3.50813e-07	0	0	-nan
3.51081e-07	0	0	-nan
3.57781e-07	0	0	-nan
3.59882e-07	0	0	-nan
3.62404e-07	0	0	-nan
3.64936e-07	0	0	-nan
3.66586e-07	0	0	-nan
3.79569e-07	0	0	-nan
3.81075e-07	0	0	-nan
3.87418e-07	0	0	-nan
3.98834e-07	0	0	-nan
3.98866e-07	0	0	-nan
4.03465e-07	0	0	-nan
4.04549e-07	0	0	-nan
4.08013e-07	0	0	-nan
4.12221e-07	0	0	-nan
4.13015e-07	0	0	-nan
4.14369e-07	0	0	-nan
4.21437e-07	0	0	-nan
4.28101e-07	0	0	-nan
4.62873e-07	0	0	-nan
4.67388e-07	0	0	-nan
4.834e-07	0	0	-nan
4.84228e-07	0	0	-nan
4.85944e-07	0	0	-nan
4.88059e-07	0	0	-nan
4.9978e-07	0	0	-nan
5.20233e-07	0	0	-nan
5.2887e-07	0	0	-nan
5.35432e-07	0	0	-nan
5.35859e-07	0	0	-nan
5.48379e-07	0	0	-nan
5.56838e-07	0	0	-nan
5.61213e-07	0	0	-nan
5.74545e-07	0	0	-nan
5.7678e-07	0	0	-nan
5.82002e-07	0	0	-nan
5.87636e-07	0	0	-nan
5.97485e-07	0	0	-nan
6.01908e-07	0	0	-nan
6.05377e-07	0	0	-nan
6.09763e-07	0	0	-nan
6.16363e-07	0	0	-nan
6.18288e-07	0	0	-nan
6.1962e-07	0	0	-nan
6.34295e-07	0	0	-nan
6.42178e-07	0	0	-nan
6.43619e-07	0	0	-nan
6.4575e-07	0	0	-nan
6.465e-07	0	0	-nan
6.49056e-07	0	0	-nan
6.49142e-07	0	0	-nan
6.50016e-07	0	0	-nan
6.54967e-07	0	0	-nan
6.75091e-07	0	0	-nan
6.75554e-07	0	0	-nan
6.79581e-07	0	0	-nan
6.9518e-07	0	0	-nan
6.95827e-07	0	0	-nan
7.00991e-07	0	0	-nan
7.14349e-07	0	0	-nan
7.14489e-07	0	0	-nan
7.27748e-07	0	0	-nan
7.32318e-07	0	0	-nan
7.3948e-07	0	0	-nan
7.39999e-07	0	0	-nan
7.44822e-07	0	0	-nan
7.49622e-07	0	0	-nan
7.50038e-07	0	0	-nan
7.6386e-07	0	0	-nan
7.66489e-07	0	0	-nan
7.6725e-07	0	0	-nan
7.75499e-07	0	0	-nan
7.76722e-07	0	0	-nan
7.99226e-07	0	0	-nan
8.08838e-07	0	0	-nan
8.16321e-07	0	0	-nan
8.18251e-07	0	0	-nan
8.19239e-07	0	0	-nan
8.23847e-07	0	0	-nan
8.40911e-07	0	0	-nan
8.44851e-07	0	0	-nan
8.53522e-07	0	0	-nan
8.60879e-07	0	0	-nan
8.75491e-07	0	0	-nan
8.78276e-07	0	0	-nan
8.78513e-07	0	0	-nan
8.84111e-07	0	0	-nan
8.91566e-07	0	0	-nan
9.04069e-07	0	0	-nan
9.16674e-07	0	0	-nan
9.21867e-07	0	0	-nan
9.38441e-07	0	0	-nan
9.38471e-07	0	0	-nan
9.5182e-07	0	0	-nan
9.79703e-07	0	0	-nan
9.80098e-07	0	0	-nan
9.86169e-07	0	0	-nan
9.90367e-07	0	0	-nan
9.97216e-07	0	0	-nan
9.97591e-07	0	0	-nan
9.98578e-07	0	0	-nan
1.00993e-06	0	0	-nan
1.02357e-06	0	0	-nan
1.03928e-06	0	0	-nan
1.04736e-06	0	0	-nan
1.05191e-06	0	0	-nan
1.06132e-06	0	0	-nan
1.0704e-06	0	0	-nan
1.07921e-06	0	0	-nan
1.08015e-06	0	0	-nan
1.08185e-06	0	0	-nan
1.08301e-06	0	0	-nan
1.08344e-06	0	0	-nan
1.08452e-06	0	0	-nan
1.08641e-06	0	0	-nan
1.08933e-06	0	0	-nan
1.0976e-06	0	0	-nan
1.09815e-06	0	0	-nan
1.09846e-06	0	0	-nan
1.10681e-06	0	0	-nan
1.11376e-06	0	0	-nan
1.11444e-06	0	0	-nan
1.11514e-06	0	0	-nan
1.12314e-06	0	0	-nan
1.13349e-06	0	0	-nan
1.16951e-06	0	0	-nan
1.18068e-06	0	0	-nan
1.1993e-06	0	0	-nan
1.20156e-06	0	0	-nan
1.22164e-06	0	0	-nan
1.2319e-06	0	0	-nan
1.25362e-06	0	0	-nan
1.25628e-06	0	0	-nan
1.27571e-06	0	0	-nan
1.2781e-06	0	0	-nan
1.28508e-06	0	0	-nan
1.29511e-06	0	0	-nan
1.29971e-06	0	0	-nan
1.31087e-06	0	0	-nan
1.33978e-06	0	0	-nan
1.34912e-06	0	0	-nan
1.36938e-06	0	0	-nan
1.37248e-06	0	0	-nan
1.37979e-06	0	0	-nan
1.38613e-06	0	0	-nan
1.38976e-06	0	0	-nan
1.3901e-06	0	0	-nan
1.39109e-06	0	0	-nan
1.3937e-06	0	0	-nan
1.39385e-06	0	0	-nan
1.41045e-06	0	0	-nan
1.41222e-06	0	0	-nan
1.41814e-06	0	0	-nan
1.42116e-06	0	0	-nan
1.4323e-06	0	0	-nan
1.43549e-06	0	0	-nan
1.43576e-06	0	0	-nan
1.45321e-06	0	0	-nan
1.45615e-06	0	0	-nan
1.45665e-06	0	0	-nan
1.45914e-06	0	0	-nan
1.46888e-06	0	0	-nan
1.49258e-06	0	0	-nan
1.49271e-06	0	0	-nan
1.4981e-06	0	0	-nan
1.50263e-06	0	0	-nan
1.50282e-06	0	0	-nan
1.51754e-06	0	0	-nan
1.52764e-06	0	0	-nan
1.54332e-06	0	0	-nan
1.54565e-06	0	0	-nan
1.58024e-06	0	0	-nan
1.58412e-06	0	0	-nan
1.62908e-06	0	0	-nan
1.63417e-06	0	0	-nan
1.6362e-06	0	0	-nan
1.6459e-06	0	0	-nan
1.67141e-06	0	0	-nan
1.71804e-06	0	0	-nan
1.73657e-06	0	0	-nan
1.74539e-06	0	0	-nan
1.76134e-06	0	0	-nan
1.76291e-06	0	0	-nan
1.7723e-06	0	0	-nan
1.79677e-06	0	0	-nan
1.82564e-06	0	0	-nan
1.82618e-06	0	0	-nan
1.83813e-06	0	0	-nan
1.84242e-06	0	0	-nan
1.8455e-06	0	0	-nan
1.85383e-06	0	0	-nan
1.85426e-06	0	0	-nan
1.857e-06	0	0	-nan
1.86432e-06	0	0	-nan
1.87797e-06	0	0	-nan
1.87912e-06	0	0	-nan
1.88429e-06	0	0	-nan
1.886e-06	0	0	-nan
1.89279e-06	0	0	-nan
1.90469e-06	0	0	-nan
1.9114e-06	0	0	-nan
1.91397e-06	0	0	-nan
1.92967e-06	0	0	-nan
1.93992e-06	0	0	-nan
1.9485e-06	0	0	-nan
1.95191e-06	0	0	-nan
1.9685e-06	0	0	-nan
1.98479e-06	0	0	-nan
1.98648e-06	0	0	-nan
1.99298e-06	0	0	-nan
2.01317e-06	0	0	-nan
2.01401e-06	0	0	-nan
2.02231e-06	0	0	-nan
2.02959e-06	0	0	-nan
2.03485e-06	0	0	-nan
2.0358e-06	0	0	-nan
2.04096e-06	0	0	-nan
2.04373e-06	0	0	-nan
2.05998e-06	0	0	-nan
2.06839e-06	0	0	-nan
2.10852e-06	0	0	-nan
2.11989e-06	0	0	-nan
2.12404e-06	0	0	-nan
2.13121e-06	0	0	-nan
2.14374e-06	0	0	-nan
2.14675e-06	0	0	-nan
2.18321e-06	0	0	-nan
2.18561e-06	0	0	-nan
2.19291e-06	0	0	-nan
2.21509e-06	0	0	-nan
2.21562e-06	0	0	-nan
2.22746e-06	0	0	-nan
2.2391e-06	0	0	-nan
2.23931e-06	0	0	-nan
2.23998e-06	0	0	-nan
2.25802e-06	0	0	-nan
2.27386e-06	0	0	-nan
2.28208e-06	0	0	-nan
2.30119e-06	0	0	-nan
2.3046e-06	0	0	-nan
2.31133e-06	0	0	-nan
2.32438e-06	0	0	-nan
2.32763e-06	0	0	-nan
2.33615e-06	0	0	-nan
2.3437e-06	0	0	-nan
2.35818e-06	0	0	-nan
2.36215e-06	0	0	-nan
2.36233e-06	0	0	-nan
2.3656e-06	0	0	-nan
2.37787e-06	0	0	-nan
2.40507e-06	0	0	-nan
2.45133e-06	0	0	-nan
2.4566e-06	0	0	-nan
2.46113e-06	0	0	-nan
2.47186e-06	0	0	-nan
2.48791e-06	0	0	-nan
2.49424e-06	0	0	-nan
2.50994e-06	0	0	-nan
2.531e-06	0	0	-nan
2.53892e-06	0	0	-nan
2.54212e-06	0	0	-nan
2.56001e-06	0	0	-nan
2.58712e-06	0	0	-nan
2.59464e-06	0	0	-nan
2.6178e-06	0	0	-nan
2.61872e-06	0	0	-nan
2.63977e-06	0	0	-nan
2.65498e-06	0	0	-nan
2.66709e-06	0	0	-nan
2.70547e-06	0	0	-nan
2.70786e-06	0	0	-nan
2.71347e-06	0	0	-nan
2.7135e-06	0	0	-nan
2.73571e-06	0	0	-nan
2.7451e-06	0	0	-nan
2.75356e-06	0	0	-nan
2.77273e-06	0	0	-nan
2.77918e-06	0	0	-nan
2.78347e-06	0	0	-nan
2.80291e-06	0	0	-nan
2.80942e-06	0	0	-nan
2.82712e-06	0	0	-nan
2.85201e-06	0	0	-nan
2.87155e-06	0	0	-nan
2.87676e-06	0	0	-nan
2.87708e-06	0	0	-nan
2.8967e-06	0	0	-nan
2.90351e-06	0	0	-nan
2.90766e-06	0	0	-nan
2.90793e-06	0	0	-nan
2.91314e-06	0	0	-nan
2.93775e-06	0	0	-nan
2.97468e-06	0	0	-nan
2.98849e-06	0	0	-nan
3.00403e-06	0	0	-nan
3.06116e-06	0	0	-nan
3.06937e-06	0	0	-nan
3.07299e-06	0	0	-nan
3.07554e-06	0	0	-nan
3.09648e-06	0	0	-nan
3.10673e-06	0	0	-nan
3.11996e-06	0	0	-nan
3.17297e-06	0	0	-nan
3.19301e-06	0	0	-nan
3.19361e-06	0	0	-nan
3.2056e-06	0	0	-nan
3.20621e-06	0	0	-nan
3.21639e-06	0	0	-nan
3.21862e-06	0	0	-nan
3.22974e-06	0	0	-nan
3.23602e-06	0	0	-nan
3.2427e-06	0	0	-nan
3.25167e-06	0	0	-nan
3.26249e-06	0	0	-nan
3.27893e-06	0	0	-nan
3.34011e-06	0	0	-nan
3.35149e-06	0	0	-nan
3.35153e-06	0	0	-nan
3.36365e-06	0	0	-nan
3.36866e-06	0	0	-nan
3.37349e-06	0	0	-nan
3.37927e-06	0	0	-nan
3.40174e-06	0	0	-nan
3.40571e-06	0	0	-nan
3.42823e-06	0	0	-nan
3.43331e-06	0	0	-nan
3.44735e-06	0	0	-nan
3.4732e-06	0	0	-nan
3.48919e-06	0	0	-nan
3.50485e-06	0	0	-nan
3.50702e-06	0	0	-nan
3.51694e-06	0	0	-nan
3.53256e-06	0	0	-nan
3.53457e-06	0	0	-nan
3.54307e-06	0	0	-nan
3.5447e-06	0	0	-nan
3.55272e-06	0	0	-nan
3.57119e-06	0	0	-nan
3.58416e-06	0	0	-nan
3.59413e-06	0	0	-nan
3.61606e-06	0	0	-nan
3.62996e-06	0	0	-nan
3.65266e-06	0	0	-nan
3.70283e-06	0	0	-nan
3.74547e-06	0	0	-nan
3.75862e-06	0	0	-nan
3.76404e-06	0	0	-nan
3.7893e-06	0	0	-nan
3.79828e-06	0	0	-nan
3.82244e-06	0	0	-nan
3.83553e-06	0	0	-nan
3.84105e-06	0	0	-nan
3.85714e-06	0	0	-nan
3.86491e-06	0	0	-nan
3.89402e-06	0	0	-nan
3.91312e-06	0	0	-nan
3.94119e-06	0	0	-nan
3.97166e-06	0	0	-nan
4.0059e-06	0	0	-nan
4.01513e-06	0	0	-nan
4.02378e-06	0	0	-nan
4.0473e-06	0	0	-nan
4.05879e-06	0	0	-nan
4.08177e-06	0	0	-nan
4.11296e-06	0	0	-nan
4.12759e-06	0	0	-nan
4.13432e-06	0	0	-nan
4.15308e-06	0	0	-nan
4.16602e-06	0	0	-nan
4.17963e-06	0	0	-nan
4.18121e-06	0	0	-nan
4.19308e-06	0	0	-nan
4.19317e-06	0	0	-nan
4.20913e-06	0	0	-nan
4.22034e-06	0	0	-nan
4.2594e-06	0	0	-nan
4.30097e-06	0	0	-nan
4.33684e-06	0	0	-nan
4.34386e-06	0	0	-nan
4.3679e-06	0	0	-nan
4.43691e-06	0	0	-nan
4.4689e-06	0	0	-nan
4.48621e-06	0	0	-nan
4.54188e-06	0	0	-nan
4.55184e-06	0	0	-nan
4.59958e-06	0	0	-nan
4.6061e-06	0	0	-nan
4.60865e-06	0	0	-nan
4.63118e-06	0	0	-nan
4.65958e-06	0	0	-nan
4.66025e-06	0	0	-nan
4.66614e-06	0	0	-nan
4.66837e-06	0	0	-nan
4.67011e-06	0	0	-nan
4.69095e-06	0	0	-nan
4.69718e-06	0	0	-nan
4.70554e-06	0	0	-nan
4.77656e-06	0	0	-nan
4.78625e-06	0	0	-nan
4.82609e-06	0	0	-nan
4.82792e-06	0	0	-nan
4.83376e-06	0	0	-nan
4.8531e-06	0	0	-nan
4.8757e-06	0	0	-nan
4.87883e-06	0	0	-nan
4.88348e-06	0	0	-nan
4.89278e-06	0	0	-nan
4.91463e-06	0	0	-nan
4.93634e-06	0	0	-nan
4.95265e-06	0	0	-nan
4.99327e-06	0	0	-nan
5.05199e-06	0	0	-nan
5.05747e-06	0	0	-nan
5.14514e-06	0	0	-nan
5.14693e-06	0	0	-nan
5.18447e-06	0	0	-nan
5.18906e-06	0	0	-nan
5.21462e-06	0	0	-nan
5.24885e-06	0	0	-nan
5.30479e-06	0	0	-nan
5.30881e-06	0	0	-nan
5.34112e-06	0	0	-nan
5.3418e-06	0	0	-nan
5.35863e-06	0	0	-nan
5.35945e-06	0	0	-nan
5.3834e-06	0	0	-nan
5.38959e-06	0	0	-nan
5.40528e-06	0	0	-nan
5.40934e-06	0	0	-nan
5.41997e-06	0	0	-nan
5.42642e-06	0	0	-nan
5.43997e-06	0	0	-nan
5.44631e-06	0	0	-nan
5.47019e-06	0	0	-nan
5.50234e-06	0	0	-nan
5.51969e-06	0	0	-nan
5.54045e-06	0	0	-nan
5.54638e-06	0	0	-nan
5.55171e-06	0	0	-nan
5.57216e-06	0	0	-nan
5.57337e-06	0	0	-nan
5.58045e-06	0	0	-nan
5.61659e-06	0	0	-nan
5.6617e-06	0	0	-nan
5.6841e-06	0	0	-nan
5.6947e-06	0	0	-nan
5.70912e-06	0	0	-nan
5.73271e-06	0	0	-nan
5.73579e-06	0	0	-nan
5.74711e-06	0	0	-nan
5.75095e-06	0	0	-nan
5.75794e-06	0	0	-nan
5.76191e-06	0	0	-nan
5.76809e-06	0	0	-nan
5.76934e-06	0	0	-nan
5.80707e-06	0	0	-nan
5.8208e-06	0	0	-nan
5.83772e-06	0	0	-nan
5.84419e-06	0	0	-nan
5.85869e-06	0	0	-nan
5.86258e-06	0	0	-nan
5.8665e-06	0	0	-nan
5.87068e-06	0	0	-nan
5.88888e-06	0	0	-nan
5.97155e-06	0	0	-nan
5.97483e-06	0	0	-nan
6.0099e-06	0	0	-nan
6.01546e-06	0	0	-nan
6.02075e-06	0	0	-nan
6.02548e-06	0	0	-nan
6.0325e-06	0	0	-nan
6.03876e-06	0	0	-nan
6.04721e-06	0	0	-nan
6.05347e-06	0	0	-nan
6.05524e-06	0	0	-nan
6.05769e-06	0	0	-nan
6.05867e-06	0	0	-nan
6.07765e-06	0	0	-nan
6.09036e-06	0	0	-nan
6.09203e-06	0	0	-nan
6.09267e-06	0	0	-nan
6.09396e-06	0	0	-nan
6.10247e-06	0	0	-nan
6.10639e-06	0	0	-nan
6.14956e-06	0	0	-nan
6.16502e-06	0	0	-nan
6.16727e-06	0	0	-nan
6.16926e-06	0	0	-nan
6.20068e-06	0	0	-nan
6.212e-06	0	0	-nan
6.21595e-06	0	0	-nan
6.21771e-06	0	0	-nan
6.30504e-06	0	0	-nan
6.31339e-06	0	0	-nan
6.32935e-06	0	0	-nan
6.33504e-06	0	0	-nan
6.3571e-06	0	0	-nan
6.38764e-06	0	0	-nan
6.4101e-06	0	0	-nan
6.41634e-06	0	0	-nan
6.4416e-06	0	0	-nan
6.45068e-06	0	0	-nan
6.48869e-06	0	0	-nan
6.49949e-06	0	0	-nan
6.50415e-06	0	0	-nan
6.50943e-06	0	0	-nan
6.52114e-06	0	0	-nan
6.53816e-06	0	0	-nan
6.5464e-06	0	0	-nan
6.59228e-06	0	0	-nan
6.62217e-06	0	0	-nan
6.62676e-06	0	0	-nan
6.62862e-06	0	0	-nan
6.64219e-06	0	0	-nan
6.65389e-06	0	0	-nan
6.65938e-06	0	0	-nan
6.66959e-06	0	0	-nan
6.7632e-06	0	0	-nan
6.77032e-06	0	0	-nan
6.84783e-06	0	0	-nan
6.8855e-06	0	0	-nan
6.9091e-06	0	0	-nan
6.93937e-06	0	0	-nan
6.95471e-06	0	0	-nan
6.98595e-06	0	0	-nan
6.99398e-06	0	0	-nan
6.99624e-06	0	0	-nan
6.99654e-06	0	0	-nan
7.03703e-06	0	0	-nan
7.0711e-06	0	0	-nan
7.09653e-06	0	0	-nan
7.11046e-06	0	0	-nan
7.12798e-06	0	0	-nan
7.15491e-06	0	0	-nan
7.163e-06	0	0	-nan
7.16631e-06	0	0	-nan
7.17168e-06	0	0	-nan
7.17333e-06	0	0	-nan
7.17775e-06	0	0	-nan
7.20117e-06	0	0	-nan
7.20283e-06	0	0	-nan
7.24507e-06	0	0	-nan
7.27055e-06	0	0	-nan
7.2724e-06	0	0	-nan
7.28391e-06	0	0	-nan
7.29111e-06	0	0	-nan
7.29608e-06	0	0	-nan
7.30429e-06	0	0	-nan
7.30809e-06	0	0	-nan
7.39162e-06	0	0	-nan
7.43897e-06	0	0	-nan
7.45591e-06	0	0	-nan
7.48089e-06	0	0	-nan
7.51845e-06	0	0	-nan
7.53615e-06	0	0	-nan
7.53997e-06	0	0	-nan
7.55138e-06	0	0	-nan
7.55378e-06	0	0	-nan
7.55798e-06	0	0	-nan
7.56578e-06	0	0	-nan
7.59391e-06	0	0	-nan
7.61027e-06	0	0	-nan
7.61477e-06	0	0	-nan
7.62338e-06	0	0	-nan
7.63183e-06	0	0	-nan
7.65831e-06	0	0	-nan
7.66702e-06	0	0	-nan
7.68802e-06	0	0	-nan
7.69207e-06	0	0	-nan
7.70141e-06	0	0	-nan
7.73523e-06	0	0	-nan
7.74214e-06	0	0	-nan
7.80493e-06	0	0	-nan
7.8176e-06	0	0	-nan
7.86148e-06	0	0	-nan
7.90483e-06	0	0	-nan
7.90704e-06	0	0	-nan
7.95259e-06	0	0	-nan
7.97282e-06	0	0	-nan
8.00966e-06	0	0	-nan
8.02033e-06	0	0	-nan
8.02386e-06	0	0	-nan
8.0283e-06	0	0	-nan
8.0507e-06	0	0	-nan
8.07176e-06	0	0	-nan
8.11008e-06	0	0	-nan
8.11471e-06	0	0	-nan
8.13555e-06	0	0	-nan
8.18083e-06	0	0	-nan
8.1906e-06	0	0	-nan
8.19343e-06	0	0	-nan
8.27442e-06	0	0	-nan
8.34588e-06	0	0	-nan
8.40883e-06	0	0	-nan
8.434e-06	0	0	-nan
8.4358e-06	0	0	-nan
8.46266e-06	0	0	-nan
8.48097e-06	0	0	-nan
8.48828e-06	0	0	-nan
8.59434e-06	0	0	-nan
8.59605e-06	0	0	-nan
8.59694e-06	0	0	-nan
8.61952e-06	0	0	-nan
8.62893e-06	0	0	-nan
8.64107e-06	0	0	-nan
8.67358e-06	0	0	-nan
8.72019e-06	0	0	-nan
8.72702e-06	0	0	-nan
8.75002e-06	0	0	-nan
8.78683e-06	0	0	-nan
8.8027e-06	0	0	-nan
8.82682e-06	0	0	-nan
8.85086e-06	0	0	-nan
8.90437e-06	0	0	-nan
8.90644e-06	0	0	-nan
8.91588e-06	0	0	-nan
9.09326e-06	0	0	-nan
9.16557e-06	0	0	-nan
9.18679e-06	0	0	-nan
9.21222e-06	0	0	-nan
9.27661e-06	0	0	-nan
9.31908e-06	0	0	-nan
9.31964e-06	0	0	-nan
9.33895e-06	0	0	-nan
9.40497e-06	0	0	-nan
9.41384e-06	0	0	-nan
9.43172e-06	0	0	-nan
9.49465e-06	0	0	-nan
9.49699e-06	0	0	-nan
9.51415e-06	0	0	-nan
9.56611e-06	0	0	-nan
9.57618e-06	0	0	-nan
9.57775e-06	0	0	-nan
9.57799e-06	0	0	-nan
9.5839e-06	0	0	-nan
9.58512e-06	0	0	-nan
9.61862e-06	0	0	-nan
9.65097e-06	0	0	-nan
9.67542e-06	0	0	-nan
9.70492e-06	0	0	-nan
9.76963e-06	0	0	-nan
9.77166e-06	0	0	-nan
9.82921e-06	0	0	-nan
9.83039e-06	0	0	-nan
9.87391e-06	0	0	-nan
9.8796e-06	0	0	-nan
9.89621e-06	0	0	-nan
9.98471e-06	0	0	-nan
1.00025e-05	0	0	-nan
1.00518e-05	0	0	-nan
1.00602e-05	0	0	-nan
1.01482e-05	0	0	-nan
1.02378e-05	0	0	-nan
1.02392e-05	0	0	-nan
1.03457e-05	0	0	-nan
1.03471e-05	0	0	-nan
1.04361e-05	0	0	-nan
1.04411e-05	0	0	-nan
1.04429e-05	0	0	-nan
1.04499e-05	0	0	-nan
1.05119e-05	0	0	-nan
1.05482e-05	0	0	-nan
1.0554e-05	0	0	-nan
1.05908e-05	0	0	-nan
1.06566e-05	0	0	-nan
1.06633e-05	0	0	-nan
1.0742e-05	0	0	-nan
1.07585e-05	0	0	-nan
1.0773e-05	0	0	-nan
1.07895e-05	0	0	-nan
1.08074e-05	0	0	-nan
1.09235e-05	0	0	-nan
1.09537e-05	0	0	-nan
1.1001e-05	0	0	-nan
1.10165e-05	0	0	-nan
1.1046e-05	0	0	-nan
1.10732e-05	0	0	-nan
1.11287e-05	0	0	-nan
1.12007e-05	0	0	-nan
1.127e-05	0	0	-nan
1.12885e-05	0	0	-nan
1.13171e-05	0	0	-nan
1.13443e-05	0	0	-nan
1.13462e-05	0	0	-nan
1.13566e-05	0	0	-nan
1.14302e-05	0	0	-nan
1.15097e-05	0	0	-nan
1.15118e-05	0	0	-nan
1.16278e-05	0	0	-nan
1.16567e-05	0	0	-nan
