1.21985e-06	0	0	-nan
1.22512e-06	0	0	-nan
1.23433e-06	0	0	-nan
1.25218e-06	0	0	-nan
1.2535e-06	0	0	-nan
1.25382e-06	0	0	-nan
1.27674e-06	0	0	-nan
1.27974e-06	0	0	-nan
1.28355e-06	0	0	-nan
1.28441e-06	0	0	-nan
1.28794e-06	0	0	-nan
1.29204e-06	0	0	-nan
1.29527e-06	0	0	-nan
1.29977e-06	0	0	-nan
1.30737e-06	0	0	-nan
1.30924e-06	0	0	-nan
1.31329e-06	0	0	-nan
1.32158e-06	0	0	-nan
1.33746e-06	0	0	-nan
1.35142e-06	0	0	-nan
1.37285e-06	0	0	-nan
1.38663e-06	0	0	-nan
1.40033e-06	0	0	-nan
1.41142e-06	0	0	-nan
1.41521e-06	0	0	-nan
1.41849e-06	0	0	-nan
1.42035e-06	0	0	-nan
1.42334e-06	0	0	-nan
1.42546e-06	0	0	-nan
1.42599e-06	0	0	-nan
1.43043e-06	0	0	-nan
1.43227e-06	0	0	-nan
1.43275e-06	0	0	-nan
1.44421e-06	0	0	-nan
1.45026e-06	0	0	-nan
1.45571e-06	0	0	-nan
1.4566e-06	0	0	-nan
1.45875e-06	0	0	-nan
1.4589e-06	0	0	-nan
1.46594e-06	0	0	-nan
1.46624e-06	0	0	-nan
1.46815e-06	0	0	-nan
1.46859e-06	0	0	-nan
1.47519e-06	0	0	-nan
1.48329e-06	0	0	-nan
1.49629e-06	0	0	-nan
1.51511e-06	0	0	-nan
1.52428e-06	0	0	-nan
1.55681e-06	0	0	-nan
1.55945e-06	0	0	-nan
1.57224e-06	0	0	-nan
1.57413e-06	0	0	-nan
1.57794e-06	0	0	-nan
1.58458e-06	0	0	-nan
1.58737e-06	0	0	-nan
1.59895e-06	0	0	-nan
1.60059e-06	0	0	-nan
1.60703e-06	0	0	-nan
1.61301e-06	0	0	-nan
1.62729e-06	0	0	-nan
1.62807e-06	0	0	-nan
1.62849e-06	0	0	-nan
1.63583e-06	0	0	-nan
1.66434e-06	0	0	-nan
1.68957e-06	0	0	-nan
1.69038e-06	0	0	-nan
1.70328e-06	0	0	-nan
1.72081e-06	0	0	-nan
1.72273e-06	0	0	-nan
1.7232e-06	0	0	-nan
1.74073e-06	0	0	-nan
1.74746e-06	0	0	-nan
1.74986e-06	0	0	-nan
1.75254e-06	0	0	-nan
1.75284e-06	0	0	-nan
1.75987e-06	0	0	-nan
1.76223e-06	0	0	-nan
1.76512e-06	0	0	-nan
1.78382e-06	0	0	-nan
1.78822e-06	0	0	-nan
1.7935e-06	0	0	-nan
1.80319e-06	0	0	-nan
1.81972e-06	0	0	-nan
1.82016e-06	0	0	-nan
1.82258e-06	0	0	-nan
1.82875e-06	0	0	-nan
1.83121e-06	0	0	-nan
1.84223e-06	0	0	-nan
1.84527e-06	0	0	-nan
1.8516e-06	0	0	-nan
1.85243e-06	0	0	-nan
1.87536e-06	0	0	-nan
1.88776e-06	0	0	-nan
1.89995e-06	0	0	-nan
1.90954e-06	0	0	-nan
1.91891e-06	0	0	-nan
1.92158e-06	0	0	-nan
1.93709e-06	0	0	-nan
1.943e-06	0	0	-nan
1.95234e-06	0	0	-nan
1.96903e-06	0	0	-nan
1.97024e-06	0	0	-nan
1.97466e-06	0	0	-nan
1.97598e-06	0	0	-nan
1.97627e-06	0	0	-nan
2.01259e-06	0	0	-nan
2.02596e-06	0	0	-nan
2.02693e-06	0	0	-nan
2.03116e-06	0	0	-nan
2.03988e-06	0	0	-nan
2.04124e-06	0	0	-nan
2.04797e-06	0	0	-nan
2.06365e-06	0	0	-nan
2.07505e-06	0	0	-nan
2.08246e-06	0	0	-nan
2.09423e-06	0	0	-nan
2.09866e-06	0	0	-nan
2.11039e-06	0	0	-nan
2.11318e-06	0	0	-nan
2.11885e-06	0	0	-nan
2.12495e-06	0	0	-nan
2.12973e-06	0	0	-nan
2.13587e-06	0	0	-nan
2.14195e-06	0	0	-nan
2.14617e-06	0	0	-nan
2.1685e-06	0	0	-nan
2.18427e-06	0	0	-nan
2.18841e-06	0	0	-nan
2.1886e-06	0	0	-nan
2.19533e-06	0	0	-nan
2.1991e-06	0	0	-nan
2.22829e-06	0	0	-nan
2.24191e-06	0	0	-nan
2.24498e-06	0	0	-nan
2.27373e-06	0	0	-nan
2.27623e-06	0	0	-nan
2.28725e-06	0	0	-nan
2.29081e-06	0	0	-nan
2.29271e-06	0	0	-nan
2.29511e-06	0	0	-nan
2.32527e-06	0	0	-nan
2.33752e-06	0	0	-nan
2.34865e-06	0	0	-nan
2.36302e-06	0	0	-nan
2.37806e-06	0	0	-nan
2.38106e-06	0	0	-nan
2.39467e-06	0	0	-nan
2.39666e-06	0	0	-nan
2.40641e-06	0	0	-nan
2.41779e-06	0	0	-nan
2.44354e-06	0	0	-nan
2.44411e-06	0	0	-nan
2.44461e-06	0	0	-nan
2.46241e-06	0	0	-nan
2.47081e-06	0	0	-nan
2.48286e-06	0	0	-nan
2.48529e-06	0	0	-nan
2.48809e-06	0	0	-nan
2.49366e-06	0	0	-nan
2.49457e-06	0	0	-nan
2.54809e-06	0	0	-nan
2.55366e-06	0	0	-nan
2.56075e-06	0	0	-nan
2.56975e-06	0	0	-nan
2.58753e-06	0	0	-nan
2.64428e-06	0	0	-nan
2.68256e-06	0	0	-nan
2.6849e-06	0	0	-nan
2.69872e-06	0	0	-nan
2.71961e-06	0	0	-nan
2.74381e-06	0	0	-nan
2.74765e-06	0	0	-nan
2.77301e-06	0	0	-nan
2.77454e-06	0	0	-nan
2.81119e-06	0	0	-nan
2.81127e-06	0	0	-nan
2.81409e-06	0	0	-nan
2.82264e-06	0	0	-nan
2.82709e-06	0	0	-nan
2.82713e-06	0	0	-nan
2.83471e-06	0	0	-nan
2.8469e-06	0	0	-nan
2.8503e-06	0	0	-nan
2.85347e-06	0	0	-nan
2.86643e-06	0	0	-nan
2.8689e-06	0	0	-nan
2.88301e-06	0	0	-nan
2.88427e-06	0	0	-nan
2.90386e-06	0	0	-nan
2.915e-06	0	0	-nan
2.94538e-06	0	0	-nan
2.94629e-06	0	0	-nan
2.98138e-06	0	0	-nan
2.99717e-06	0	0	-nan
3.00002e-06	0	0	-nan
3.01742e-06	0	0	-nan
3.02655e-06	0	0	-nan
3.03663e-06	0	0	-nan
3.03837e-06	0	0	-nan
3.0412e-06	0	0	-nan
3.05635e-06	0	0	-nan
3.05742e-06	0	0	-nan
3.06087e-06	0	0	-nan
3.08565e-06	0	0	-nan
3.08686e-06	0	0	-nan
3.08824e-06	0	0	-nan
3.09728e-06	0	0	-nan
3.10244e-06	0	0	-nan
3.10771e-06	0	0	-nan
3.11101e-06	0	0	-nan
3.12409e-06	0	0	-nan
3.19624e-06	0	0	-nan
3.20759e-06	0	0	-nan
3.22737e-06	0	0	-nan
3.2543e-06	0	0	-nan
3.26652e-06	0	0	-nan
3.26925e-06	0	0	-nan
3.28279e-06	0	0	-nan
3.29569e-06	0	0	-nan
3.29698e-06	0	0	-nan
3.31843e-06	0	0	-nan
3.32093e-06	0	0	-nan
3.32689e-06	0	0	-nan
3.3547e-06	0	0	-nan
3.3726e-06	0	0	-nan
3.38334e-06	0	0	-nan
3.38382e-06	0	0	-nan
3.40564e-06	0	0	-nan
3.41261e-06	0	0	-nan
3.41518e-06	0	0	-nan
3.42195e-06	0	0	-nan
3.42599e-06	0	0	-nan
3.4423e-06	0	0	-nan
3.44352e-06	0	0	-nan
3.44375e-06	0	0	-nan
3.4452e-06	0	0	-nan
3.44555e-06	0	0	-nan
3.45324e-06	0	0	-nan
3.46384e-06	0	0	-nan
3.46873e-06	0	0	-nan
3.48278e-06	0	0	-nan
3.48635e-06	0	0	-nan
3.50351e-06	0	0	-nan
3.51787e-06	0	0	-nan
3.53929e-06	0	0	-nan
3.56123e-06	0	0	-nan
3.58636e-06	0	0	-nan
3.5977e-06	0	0	-nan
3.61275e-06	0	0	-nan
3.61347e-06	0	0	-nan
3.61423e-06	0	0	-nan
3.62003e-06	0	0	-nan
3.62878e-06	0	0	-nan
3.6535e-06	0	0	-nan
3.67637e-06	0	0	-nan
3.68172e-06	0	0	-nan
3.68547e-06	0	0	-nan
3.69671e-06	0	0	-nan
3.71795e-06	0	0	-nan
3.72318e-06	0	0	-nan
3.75349e-06	0	0	-nan
3.75778e-06	0	0	-nan
3.78843e-06	0	0	-nan
3.78865e-06	0	0	-nan
3.79866e-06	0	0	-nan
3.80439e-06	0	0	-nan
3.8233e-06	0	0	-nan
3.82332e-06	0	0	-nan
3.82815e-06	0	0	-nan
3.83198e-06	0	0	-nan
3.89282e-06	0	0	-nan
3.89887e-06	0	0	-nan
3.91169e-06	0	0	-nan
3.91689e-06	0	0	-nan
3.91816e-06	0	0	-nan
3.92892e-06	0	0	-nan
3.93001e-06	0	0	-nan
3.94316e-06	0	0	-nan
3.94848e-06	0	0	-nan
3.97418e-06	0	0	-nan
4.00486e-06	0	0	-nan
4.0061e-06	0	0	-nan
4.02735e-06	0	0	-nan
4.02816e-06	0	0	-nan
4.03018e-06	0	0	-nan
4.03124e-06	0	0	-nan
4.03604e-06	0	0	-nan
4.08737e-06	0	0	-nan
4.09949e-06	0	0	-nan
4.10737e-06	0	0	-nan
4.12154e-06	0	0	-nan
4.12648e-06	0	0	-nan
4.12833e-06	0	0	-nan
4.13274e-06	0	0	-nan
4.13526e-06	0	0	-nan
4.13738e-06	0	0	-nan
4.15322e-06	0	0	-nan
4.15532e-06	0	0	-nan
4.16128e-06	0	0	-nan
4.16943e-06	0	0	-nan
4.21833e-06	0	0	-nan
4.219e-06	0	0	-nan
4.2253e-06	0	0	-nan
4.23428e-06	0	0	-nan
4.23518e-06	0	0	-nan
4.24303e-06	0	0	-nan
4.25037e-06	0	0	-nan
4.28331e-06	0	0	-nan
4.28545e-06	0	0	-nan
4.29998e-06	0	0	-nan
4.33996e-06	0	0	-nan
4.34017e-06	0	0	-nan
4.36995e-06	0	0	-nan
4.4242e-06	0	0	-nan
4.42916e-06	0	0	-nan
4.43983e-06	0	0	-nan
4.44175e-06	0	0	-nan
4.46916e-06	0	0	-nan
4.48574e-06	0	0	-nan
4.49472e-06	0	0	-nan
4.51988e-06	0	0	-nan
4.52192e-06	0	0	-nan
4.5277e-06	0	0	-nan
4.52784e-06	0	0	-nan
4.53945e-06	0	0	-nan
4.55291e-06	0	0	-nan
4.56859e-06	0	0	-nan
4.60115e-06	0	0	-nan
4.60505e-06	0	0	-nan
4.61606e-06	0	0	-nan
4.631e-06	0	0	-nan
4.63216e-06	0	0	-nan
4.63648e-06	0	0	-nan
4.6379e-06	0	0	-nan
4.6632e-06	0	0	-nan
4.66955e-06	0	0	-nan
4.67661e-06	0	0	-nan
4.6989e-06	0	0	-nan
4.701e-06	0	0	-nan
4.71271e-06	0	0	-nan
4.71278e-06	0	0	-nan
4.7382e-06	0	0	-nan
4.78477e-06	0	0	-nan
4.79901e-06	0	0	-nan
4.82068e-06	0	0	-nan
4.82535e-06	0	0	-nan
4.82801e-06	0	0	-nan
4.83092e-06	0	0	-nan
4.85646e-06	0	0	-nan
4.89451e-06	0	0	-nan
4.90105e-06	0	0	-nan
4.92515e-06	0	0	-nan
4.94811e-06	0	0	-nan
4.97316e-06	0	0	-nan
4.98774e-06	0	0	-nan
4.99722e-06	0	0	-nan
5.00133e-06	0	0	-nan
5.01965e-06	0	0	-nan
5.0391e-06	0	0	-nan
5.08679e-06	0	0	-nan
5.09056e-06	0	0	-nan
5.10041e-06	0	0	-nan
5.10842e-06	0	0	-nan
5.1207e-06	0	0	-nan
5.13144e-06	0	0	-nan
5.1351e-06	0	0	-nan
5.14054e-06	0	0	-nan
5.14823e-06	0	0	-nan
5.16142e-06	0	0	-nan
5.17984e-06	0	0	-nan
5.18845e-06	0	0	-nan
5.19521e-06	0	0	-nan
5.25956e-06	0	0	-nan
5.26904e-06	0	0	-nan
5.27197e-06	0	0	-nan
5.27539e-06	0	0	-nan
5.27723e-06	0	0	-nan
5.2947e-06	0	0	-nan
5.33135e-06	0	0	-nan
5.34693e-06	0	0	-nan
5.34926e-06	0	0	-nan
5.35583e-06	0	0	-nan
5.36382e-06	0	0	-nan
5.364e-06	0	0	-nan
5.41596e-06	0	0	-nan
5.43102e-06	0	0	-nan
5.43843e-06	0	0	-nan
5.47371e-06	0	0	-nan
5.49709e-06	0	0	-nan
5.51291e-06	0	0	-nan
5.51792e-06	0	0	-nan
5.52288e-06	0	0	-nan
5.56859e-06	0	0	-nan
5.57491e-06	0	0	-nan
5.5962e-06	0	0	-nan
5.59693e-06	0	0	-nan
5.60899e-06	0	0	-nan
5.61674e-06	0	0	-nan
5.64457e-06	0	0	-nan
5.65392e-06	0	0	-nan
5.68041e-06	0	0	-nan
5.684e-06	0	0	-nan
5.68854e-06	0	0	-nan
5.69516e-06	0	0	-nan
5.71345e-06	0	0	-nan
5.73659e-06	0	0	-nan
5.74904e-06	0	0	-nan
5.77358e-06	0	0	-nan
5.82354e-06	0	0	-nan
5.83694e-06	0	0	-nan
5.84198e-06	0	0	-nan
5.84213e-06	0	0	-nan
5.87288e-06	0	0	-nan
5.87417e-06	0	0	-nan
5.89851e-06	0	0	-nan
5.9271e-06	0	0	-nan
5.92798e-06	0	0	-nan
5.92856e-06	0	0	-nan
5.93379e-06	0	0	-nan
5.95048e-06	0	0	-nan
5.95311e-06	0	0	-nan
5.96658e-06	0	0	-nan
5.97417e-06	0	0	-nan
5.98943e-06	0	0	-nan
6.0403e-06	0	0	-nan
6.04589e-06	0	0	-nan
6.05186e-06	0	0	-nan
6.05323e-06	0	0	-nan
6.08608e-06	0	0	-nan
6.08789e-06	0	0	-nan
6.09867e-06	0	0	-nan
6.10291e-06	0	0	-nan
6.13889e-06	0	0	-nan
6.14528e-06	0	0	-nan
6.1856e-06	0	0	-nan
6.20375e-06	0	0	-nan
6.21945e-06	0	0	-nan
6.22195e-06	0	0	-nan
6.2356e-06	0	0	-nan
6.24457e-06	0	0	-nan
6.26981e-06	0	0	-nan
6.27457e-06	0	0	-nan
6.28154e-06	0	0	-nan
6.30481e-06	0	0	-nan
6.32666e-06	0	0	-nan
6.33029e-06	0	0	-nan
6.33183e-06	0	0	-nan
6.33231e-06	0	0	-nan
6.338e-06	0	0	-nan
6.34108e-06	0	0	-nan
6.34965e-06	0	0	-nan
6.35067e-06	0	0	-nan
6.35545e-06	0	0	-nan
6.39308e-06	0	0	-nan
6.40416e-06	0	0	-nan
6.43148e-06	0	0	-nan
6.45885e-06	0	0	-nan
6.47228e-06	0	0	-nan
6.47883e-06	0	0	-nan
6.48767e-06	0	0	-nan
6.50852e-06	0	0	-nan
6.5212e-06	0	0	-nan
6.52188e-06	0	0	-nan
6.53809e-06	0	0	-nan
6.54837e-06	0	0	-nan
6.55206e-06	0	0	-nan
6.56722e-06	0	0	-nan
6.5733e-06	0	0	-nan
6.58865e-06	0	0	-nan
6.5939e-06	0	0	-nan
6.60268e-06	0	0	-nan
6.60795e-06	0	0	-nan
6.60871e-06	0	0	-nan
6.69852e-06	0	0	-nan
6.70759e-06	0	0	-nan
6.71189e-06	0	0	-nan
6.71916e-06	0	0	-nan
6.75596e-06	0	0	-nan
6.76022e-06	0	0	-nan
6.77545e-06	0	0	-nan
6.78622e-06	0	0	-nan
6.80605e-06	0	0	-nan
6.81902e-06	0	0	-nan
6.82147e-06	0	0	-nan
6.82371e-06	0	0	-nan
6.82869e-06	0	0	-nan
6.83979e-06	0	0	-nan
6.87189e-06	0	0	-nan
6.88403e-06	0	0	-nan
6.88666e-06	0	0	-nan
6.89272e-06	0	0	-nan
6.90167e-06	0	0	-nan
6.92082e-06	0	0	-nan
6.92616e-06	0	0	-nan
6.94087e-06	0	0	-nan
6.95476e-06	0	0	-nan
6.99545e-06	0	0	-nan
7.04115e-06	0	0	-nan
7.05005e-06	0	0	-nan
7.06273e-06	0	0	-nan
7.10595e-06	0	0	-nan
7.14068e-06	0	0	-nan
7.17186e-06	0	0	-nan
7.18749e-06	0	0	-nan
7.20945e-06	0	0	-nan
7.24624e-06	0	0	-nan
7.26143e-06	0	0	-nan
7.26478e-06	0	0	-nan
7.28715e-06	0	0	-nan
7.2897e-06	0	0	-nan
7.3062e-06	0	0	-nan
7.31419e-06	0	0	-nan
7.34027e-06	0	0	-nan
7.35156e-06	0	0	-nan
7.354e-06	0	0	-nan
7.37707e-06	0	0	-nan
7.3781e-06	0	0	-nan
7.38009e-06	0	0	-nan
7.38926e-06	0	0	-nan
7.40806e-06	0	0	-nan
7.44157e-06	0	0	-nan
7.46639e-06	0	0	-nan
7.47987e-06	0	0	-nan
7.48992e-06	0	0	-nan
7.49375e-06	0	0	-nan
7.49584e-06	0	0	-nan
7.50445e-06	0	0	-nan
7.53566e-06	0	0	-nan
7.53759e-06	0	0	-nan
7.53974e-06	0	0	-nan
7.55007e-06	0	0	-nan
7.61597e-06	0	0	-nan
7.62241e-06	0	0	-nan
7.62781e-06	0	0	-nan
7.65896e-06	0	0	-nan
7.66528e-06	0	0	-nan
7.66687e-06	0	0	-nan
7.66851e-06	0	0	-nan
7.66941e-06	0	0	-nan
7.70266e-06	0	0	-nan
7.71865e-06	0	0	-nan
7.72752e-06	0	0	-nan
7.73348e-06	0	0	-nan
7.77788e-06	0	0	-nan
7.78546e-06	0	0	-nan
7.78875e-06	0	0	-nan
7.79578e-06	0	0	-nan
7.81268e-06	0	0	-nan
7.82102e-06	0	0	-nan
7.8272e-06	0	0	-nan
7.89595e-06	0	0	-nan
7.91088e-06	0	0	-nan
7.91874e-06	0	0	-nan
7.95081e-06	0	0	-nan
7.95601e-06	0	0	-nan
7.98363e-06	0	0	-nan
8.02802e-06	0	0	-nan
8.0372e-06	0	0	-nan
8.04207e-06	0	0	-nan
8.05676e-06	0	0	-nan
8.09559e-06	0	0	-nan
8.10195e-06	0	0	-nan
