1.31808e-07	0	0	-nan
1.38976e-07	0	0	-nan
1.40125e-07	0	0	-nan
1.44306e-07	0	0	-nan
1.4641e-07	0	0	-nan
1.60299e-07	0	0	-nan
1.60807e-07	0	0	-nan
1.611e-07	0	0	-nan
1.71101e-07	0	0	-nan
1.72078e-07	0	0	-nan
1.73053e-07	0	0	-nan
1.8209e-07	0	0	-nan
1.91861e-07	0	0	-nan
1.95035e-07	0	0	-nan
2.12567e-07	0	0	-nan
2.23469e-07	0	0	-nan
2.23944e-07	0	0	-nan
2.33561e-07	0	0	-nan
2.37673e-07	0	0	-nan
2.42582e-07	0	0	-nan
2.54795e-07	0	0	-nan
2.58849e-07	0	0	-nan
2.62988e-07	0	0	-nan
2.64891e-07	0	0	-nan
2.68248e-07	0	0	-nan
2.98267e-07	0	0	-nan
3.09338e-07	0	0	-nan
3.12152e-07	0	0	-nan
3.17461e-07	0	0	-nan
3.18382e-07	0	0	-nan
3.21866e-07	0	0	-nan
3.33352e-07	0	0	-nan
3.3456e-07	0	0	-nan
3.35236e-07	0	0	-nan
3.41217e-07	0	0	-nan
3.45749e-07	0	0	-nan
3.48276e-07	0	0	-nan
3.56584e-07	0	0	-nan
3.59906e-07	0	0	-nan
3.81528e-07	0	0	-nan
3.83394e-07	0	0	-nan
3.8721e-07	0	0	-nan
3.94465e-07	0	0	-nan
3.98141e-07	0	0	-nan
4.02202e-07	0	0	-nan
4.27609e-07	0	0	-nan
4.33637e-07	0	0	-nan
4.62974e-07	0	0	-nan
4.64024e-07	0	0	-nan
4.70548e-07	0	0	-nan
4.71934e-07	0	0	-nan
4.72677e-07	0	0	-nan
4.79311e-07	0	0	-nan
4.81028e-07	0	0	-nan
4.97037e-07	0	0	-nan
4.98971e-07	0	0	-nan
5.0146e-07	0	0	-nan
5.05592e-07	0	0	-nan
5.11895e-07	0	0	-nan
5.12296e-07	0	0	-nan
5.25472e-07	0	0	-nan
5.30708e-07	0	0	-nan
5.33133e-07	0	0	-nan
5.47676e-07	0	0	-nan
5.58269e-07	0	0	-nan
5.59058e-07	0	0	-nan
5.60183e-07	0	0	-nan
5.80342e-07	0	0	-nan
6.00808e-07	0	0	-nan
6.07047e-07	0	0	-nan
6.08647e-07	0	0	-nan
6.15024e-07	0	0	-nan
6.45766e-07	0	0	-nan
6.56745e-07	0	0	-nan
6.57375e-07	0	0	-nan
6.65011e-07	0	0	-nan
7.12185e-07	0	0	-nan
7.13096e-07	0	0	-nan
7.14592e-07	0	0	-nan
7.18424e-07	0	0	-nan
7.2322e-07	0	0	-nan
7.26756e-07	0	0	-nan
7.27536e-07	0	0	-nan
7.29567e-07	0	0	-nan
7.34896e-07	0	0	-nan
7.36795e-07	0	0	-nan
7.38634e-07	0	0	-nan
7.41805e-07	0	0	-nan
7.44621e-07	0	0	-nan
7.45996e-07	0	0	-nan
7.52103e-07	0	0	-nan
7.52231e-07	0	0	-nan
7.53516e-07	0	0	-nan
7.56863e-07	0	0	-nan
7.57939e-07	0	0	-nan
7.64327e-07	0	0	-nan
7.65376e-07	0	0	-nan
7.67716e-07	0	0	-nan
7.88987e-07	0	0	-nan
7.96935e-07	0	0	-nan
8.02352e-07	0	0	-nan
8.21512e-07	0	0	-nan
8.24727e-07	0	0	-nan
8.28774e-07	0	0	-nan
8.39105e-07	0	0	-nan
8.41255e-07	0	0	-nan
8.44193e-07	0	0	-nan
8.44451e-07	0	0	-nan
8.61023e-07	0	0	-nan
8.69457e-07	0	0	-nan
8.77679e-07	0	0	-nan
8.81573e-07	0	0	-nan
8.8754e-07	0	0	-nan
8.95551e-07	0	0	-nan
9.05991e-07	0	0	-nan
9.16274e-07	0	0	-nan
9.19191e-07	0	0	-nan
9.19884e-07	0	0	-nan
9.39968e-07	0	0	-nan
9.40196e-07	0	0	-nan
9.48129e-07	0	0	-nan
9.60796e-07	0	0	-nan
9.77704e-07	0	0	-nan
9.83998e-07	0	0	-nan
9.87872e-07	0	0	-nan
1.00512e-06	0	0	-nan
1.02104e-06	0	0	-nan
1.02172e-06	0	0	-nan
1.02235e-06	0	0	-nan
1.02735e-06	0	0	-nan
1.03472e-06	0	0	-nan
1.06048e-06	0	0	-nan
1.06253e-06	0	0	-nan
1.08024e-06	0	0	-nan
1.08118e-06	0	0	-nan
1.08777e-06	0	0	-nan
1.09681e-06	0	0	-nan
1.09736e-06	0	0	-nan
1.10952e-06	0	0	-nan
1.11743e-06	0	0	-nan
1.11848e-06	0	0	-nan
1.11989e-06	0	0	-nan
1.12675e-06	0	0	-nan
1.13445e-06	0	0	-nan
1.13703e-06	0	0	-nan
1.14474e-06	0	0	-nan
1.16849e-06	0	0	-nan
1.17507e-06	0	0	-nan
1.17854e-06	0	0	-nan
1.18093e-06	0	0	-nan
1.186e-06	0	0	-nan
1.18821e-06	0	0	-nan
1.19757e-06	0	0	-nan
1.20297e-06	0	0	-nan
1.21009e-06	0	0	-nan
1.21445e-06	0	0	-nan
1.21726e-06	0	0	-nan
1.22439e-06	0	0	-nan
1.2358e-06	0	0	-nan
1.23831e-06	0	0	-nan
1.24164e-06	0	0	-nan
1.25638e-06	0	0	-nan
1.26632e-06	0	0	-nan
1.2742e-06	0	0	-nan
1.30734e-06	0	0	-nan
1.31448e-06	0	0	-nan
1.32684e-06	0	0	-nan
1.37455e-06	0	0	-nan
1.38012e-06	0	0	-nan
1.38204e-06	0	0	-nan
1.39038e-06	0	0	-nan
1.3911e-06	0	0	-nan
1.39908e-06	0	0	-nan
1.40023e-06	0	0	-nan
1.40206e-06	0	0	-nan
1.41859e-06	0	0	-nan
1.42724e-06	0	0	-nan
1.4328e-06	0	0	-nan
1.44689e-06	0	0	-nan
1.45016e-06	0	0	-nan
1.45357e-06	0	0	-nan
1.4577e-06	0	0	-nan
1.47386e-06	0	0	-nan
1.47786e-06	0	0	-nan
1.48051e-06	0	0	-nan
1.485e-06	0	0	-nan
1.50507e-06	0	0	-nan
1.51153e-06	0	0	-nan
1.51179e-06	0	0	-nan
1.52187e-06	0	0	-nan
1.53279e-06	0	0	-nan
1.54674e-06	0	0	-nan
1.55039e-06	0	0	-nan
1.55465e-06	0	0	-nan
1.57344e-06	0	0	-nan
1.57814e-06	0	0	-nan
1.58453e-06	0	0	-nan
1.59624e-06	0	0	-nan
1.60175e-06	0	0	-nan
1.60244e-06	0	0	-nan
1.62121e-06	0	0	-nan
1.62269e-06	0	0	-nan
1.63061e-06	0	0	-nan
1.65344e-06	0	0	-nan
1.67223e-06	0	0	-nan
1.69929e-06	0	0	-nan
1.70115e-06	0	0	-nan
1.71373e-06	0	0	-nan
1.72739e-06	0	0	-nan
1.73316e-06	0	0	-nan
1.73361e-06	0	0	-nan
1.74061e-06	0	0	-nan
1.77176e-06	0	0	-nan
1.77819e-06	0	0	-nan
1.7791e-06	0	0	-nan
1.78087e-06	0	0	-nan
1.7895e-06	0	0	-nan
1.79003e-06	0	0	-nan
1.80151e-06	0	0	-nan
1.80546e-06	0	0	-nan
1.81275e-06	0	0	-nan
1.82253e-06	0	0	-nan
1.82858e-06	0	0	-nan
1.83187e-06	0	0	-nan
1.87126e-06	0	0	-nan
1.87809e-06	0	0	-nan
1.89761e-06	0	0	-nan
1.89765e-06	0	0	-nan
1.90149e-06	0	0	-nan
1.9063e-06	0	0	-nan
1.9071e-06	0	0	-nan
1.91659e-06	0	0	-nan
1.94503e-06	0	0	-nan
1.9551e-06	0	0	-nan
1.96367e-06	0	0	-nan
1.96486e-06	0	0	-nan
1.98719e-06	0	0	-nan
1.99692e-06	0	0	-nan
1.99712e-06	0	0	-nan
1.99806e-06	0	0	-nan
1.99936e-06	0	0	-nan
2.01012e-06	0	0	-nan
2.01741e-06	0	0	-nan
2.02527e-06	0	0	-nan
2.02954e-06	0	0	-nan
2.05695e-06	0	0	-nan
2.06178e-06	0	0	-nan
2.06592e-06	0	0	-nan
2.09124e-06	0	0	-nan
2.09416e-06	0	0	-nan
2.09831e-06	0	0	-nan
2.09901e-06	0	0	-nan
2.10395e-06	0	0	-nan
2.10551e-06	0	0	-nan
2.10975e-06	0	0	-nan
2.11036e-06	0	0	-nan
2.13947e-06	0	0	-nan
2.14079e-06	0	0	-nan
2.14147e-06	0	0	-nan
2.14353e-06	0	0	-nan
2.15206e-06	0	0	-nan
2.15311e-06	0	0	-nan
2.16897e-06	0	0	-nan
2.19801e-06	0	0	-nan
2.2005e-06	0	0	-nan
2.23112e-06	0	0	-nan
2.23226e-06	0	0	-nan
2.2482e-06	0	0	-nan
2.25381e-06	0	0	-nan
2.25647e-06	0	0	-nan
2.25928e-06	0	0	-nan
2.25977e-06	0	0	-nan
2.26103e-06	0	0	-nan
2.26937e-06	0	0	-nan
2.26992e-06	0	0	-nan
2.27382e-06	0	0	-nan
2.30757e-06	0	0	-nan
2.3391e-06	0	0	-nan
2.35965e-06	0	0	-nan
2.37436e-06	0	0	-nan
2.40896e-06	0	0	-nan
2.42535e-06	0	0	-nan
2.43143e-06	0	0	-nan
2.43956e-06	0	0	-nan
2.45386e-06	0	0	-nan
2.48759e-06	0	0	-nan
2.50503e-06	0	0	-nan
2.51405e-06	0	0	-nan
2.52933e-06	0	0	-nan
2.53926e-06	0	0	-nan
2.5393e-06	0	0	-nan
2.56565e-06	0	0	-nan
2.56986e-06	0	0	-nan
2.59712e-06	0	0	-nan
2.59911e-06	0	0	-nan
2.60751e-06	0	0	-nan
2.61351e-06	0	0	-nan
2.61398e-06	0	0	-nan
2.61784e-06	0	0	-nan
2.62295e-06	0	0	-nan
2.62397e-06	0	0	-nan
2.62518e-06	0	0	-nan
2.62967e-06	0	0	-nan
2.66537e-06	0	0	-nan
2.67721e-06	0	0	-nan
2.68105e-06	0	0	-nan
2.68692e-06	0	0	-nan
2.70633e-06	0	0	-nan
2.71662e-06	0	0	-nan
2.71792e-06	0	0	-nan
2.72276e-06	0	0	-nan
2.73294e-06	0	0	-nan
2.73452e-06	0	0	-nan
2.78195e-06	0	0	-nan
2.78692e-06	0	0	-nan
2.80713e-06	0	0	-nan
2.82385e-06	0	0	-nan
2.83219e-06	0	0	-nan
2.85246e-06	0	0	-nan
2.86616e-06	0	0	-nan
2.8825e-06	0	0	-nan
2.88917e-06	0	0	-nan
2.89778e-06	0	0	-nan
2.9014e-06	0	0	-nan
2.9382e-06	0	0	-nan
2.9411e-06	0	0	-nan
2.94673e-06	0	0	-nan
2.95492e-06	0	0	-nan
2.95627e-06	0	0	-nan
2.96344e-06	0	0	-nan
2.98303e-06	0	0	-nan
3.0001e-06	0	0	-nan
3.00734e-06	0	0	-nan
3.03155e-06	0	0	-nan
3.04055e-06	0	0	-nan
3.04081e-06	0	0	-nan
3.04675e-06	0	0	-nan
3.06946e-06	0	0	-nan
3.08502e-06	0	0	-nan
3.09075e-06	0	0	-nan
3.12093e-06	0	0	-nan
3.12889e-06	0	0	-nan
3.14568e-06	0	0	-nan
3.14825e-06	0	0	-nan
3.15563e-06	0	0	-nan
3.20357e-06	0	0	-nan
3.21118e-06	0	0	-nan
3.23171e-06	0	0	-nan
3.23176e-06	0	0	-nan
3.23545e-06	0	0	-nan
3.28955e-06	0	0	-nan
3.30949e-06	0	0	-nan
3.32405e-06	0	0	-nan
3.34024e-06	0	0	-nan
3.35387e-06	0	0	-nan
3.35406e-06	0	0	-nan
3.35467e-06	0	0	-nan
3.35785e-06	0	0	-nan
3.38099e-06	0	0	-nan
3.39935e-06	0	0	-nan
3.4419e-06	0	0	-nan
3.46749e-06	0	0	-nan
3.47492e-06	0	0	-nan
3.47551e-06	0	0	-nan
3.48525e-06	0	0	-nan
3.48629e-06	0	0	-nan
3.48924e-06	0	0	-nan
3.50397e-06	0	0	-nan
3.52233e-06	0	0	-nan
3.53979e-06	0	0	-nan
3.56866e-06	0	0	-nan
3.57909e-06	0	0	-nan
3.60228e-06	0	0	-nan
3.6113e-06	0	0	-nan
3.61343e-06	0	0	-nan
3.62443e-06	0	0	-nan
3.62847e-06	0	0	-nan
3.64206e-06	0	0	-nan
3.64333e-06	0	0	-nan
3.64631e-06	0	0	-nan
3.65207e-06	0	0	-nan
3.67018e-06	0	0	-nan
3.67448e-06	0	0	-nan
3.68231e-06	0	0	-nan
3.68361e-06	0	0	-nan
3.68874e-06	0	0	-nan
3.69565e-06	0	0	-nan
3.74453e-06	0	0	-nan
3.74589e-06	0	0	-nan
3.75004e-06	0	0	-nan
3.77093e-06	0	0	-nan
3.77133e-06	0	0	-nan
3.7972e-06	0	0	-nan
3.80783e-06	0	0	-nan
3.81771e-06	0	0	-nan
3.8187e-06	0	0	-nan
3.82343e-06	0	0	-nan
3.84166e-06	0	0	-nan
3.84324e-06	0	0	-nan
3.86189e-06	0	0	-nan
3.87806e-06	0	0	-nan
3.89164e-06	0	0	-nan
3.9033e-06	0	0	-nan
3.93912e-06	0	0	-nan
3.95077e-06	0	0	-nan
3.96555e-06	0	0	-nan
3.98467e-06	0	0	-nan
4.00516e-06	0	0	-nan
4.02037e-06	0	0	-nan
4.02686e-06	0	0	-nan
4.0319e-06	0	0	-nan
4.04264e-06	0	0	-nan
4.07013e-06	0	0	-nan
4.07889e-06	0	0	-nan
4.09487e-06	0	0	-nan
4.12854e-06	0	0	-nan
4.13624e-06	0	0	-nan
4.15594e-06	0	0	-nan
4.1563e-06	0	0	-nan
4.15776e-06	0	0	-nan
4.15788e-06	0	0	-nan
4.18224e-06	0	0	-nan
4.19276e-06	0	0	-nan
4.20135e-06	0	0	-nan
4.21543e-06	0	0	-nan
4.22235e-06	0	0	-nan
4.26111e-06	0	0	-nan
4.27926e-06	0	0	-nan
4.29961e-06	0	0	-nan
4.30864e-06	0	0	-nan
4.31378e-06	0	0	-nan
4.31828e-06	0	0	-nan
4.32002e-06	0	0	-nan
4.333e-06	0	0	-nan
4.38226e-06	0	0	-nan
4.39396e-06	0	0	-nan
4.40459e-06	0	0	-nan
4.43249e-06	0	0	-nan
4.44144e-06	0	0	-nan
4.47891e-06	0	0	-nan
4.4951e-06	0	0	-nan
4.50715e-06	0	0	-nan
4.51314e-06	0	0	-nan
4.53696e-06	0	0	-nan
4.54141e-06	0	0	-nan
4.54968e-06	0	0	-nan
4.56006e-06	0	0	-nan
4.56901e-06	0	0	-nan
4.60372e-06	0	0	-nan
4.64285e-06	0	0	-nan
4.6489e-06	0	0	-nan
4.65551e-06	0	0	-nan
4.66153e-06	0	0	-nan
4.66631e-06	0	0	-nan
4.67502e-06	0	0	-nan
4.67647e-06	0	0	-nan
4.69575e-06	0	0	-nan
4.72377e-06	0	0	-nan
4.72516e-06	0	0	-nan
4.7685e-06	0	0	-nan
4.81192e-06	0	0	-nan
4.82275e-06	0	0	-nan
4.85305e-06	0	0	-nan
4.85675e-06	0	0	-nan
4.86089e-06	0	0	-nan
4.86467e-06	0	0	-nan
4.87353e-06	0	0	-nan
4.87685e-06	0	0	-nan
4.9061e-06	0	0	-nan
4.92023e-06	0	0	-nan
4.92664e-06	0	0	-nan
4.92798e-06	0	0	-nan
4.93119e-06	0	0	-nan
4.9614e-06	0	0	-nan
4.99373e-06	0	0	-nan
5.02722e-06	0	0	-nan
5.03218e-06	0	0	-nan
5.04389e-06	0	0	-nan
5.05401e-06	0	0	-nan
5.06001e-06	0	0	-nan
5.06362e-06	0	0	-nan
5.07717e-06	0	0	-nan
5.08919e-06	0	0	-nan
5.09509e-06	0	0	-nan
5.09827e-06	0	0	-nan
5.10835e-06	0	0	-nan
5.13372e-06	0	0	-nan
5.13618e-06	0	0	-nan
5.14562e-06	0	0	-nan
5.15759e-06	0	0	-nan
5.16787e-06	0	0	-nan
5.18302e-06	0	0	-nan
5.19525e-06	0	0	-nan
5.20404e-06	0	0	-nan
5.21153e-06	0	0	-nan
5.24021e-06	0	0	-nan
5.25257e-06	0	0	-nan
5.26128e-06	0	0	-nan
5.28332e-06	0	0	-nan
5.28987e-06	0	0	-nan
5.32133e-06	0	0	-nan
5.35585e-06	0	0	-nan
5.37777e-06	0	0	-nan
5.40575e-06	0	0	-nan
5.42686e-06	0	0	-nan
5.42975e-06	0	0	-nan
5.43012e-06	0	0	-nan
5.45188e-06	0	0	-nan
5.46812e-06	0	0	-nan
5.48328e-06	0	0	-nan
5.49723e-06	0	0	-nan
5.5096e-06	0	0	-nan
5.53637e-06	0	0	-nan
5.54449e-06	0	0	-nan
5.59042e-06	0	0	-nan
5.60236e-06	0	0	-nan
5.60274e-06	0	0	-nan
5.65274e-06	0	0	-nan
5.65693e-06	0	0	-nan
5.68924e-06	0	0	-nan
5.69002e-06	0	0	-nan
5.70397e-06	0	0	-nan
5.77083e-06	0	0	-nan
5.82061e-06	0	0	-nan
5.82474e-06	0	0	-nan
5.83777e-06	0	0	-nan
5.83882e-06	0	0	-nan
5.86229e-06	0	0	-nan
5.87308e-06	0	0	-nan
5.91409e-06	0	0	-nan
5.91548e-06	0	0	-nan
5.94581e-06	0	0	-nan
6.0574e-06	0	0	-nan
6.08757e-06	0	0	-nan
6.08976e-06	0	0	-nan
6.10035e-06	0	0	-nan
6.12372e-06	0	0	-nan
6.1321e-06	0	0	-nan
6.13348e-06	0	0	-nan
6.13785e-06	0	0	-nan
6.16647e-06	0	0	-nan
6.1718e-06	0	0	-nan
6.18611e-06	0	0	-nan
6.19267e-06	0	0	-nan
6.1932e-06	0	0	-nan
6.25823e-06	0	0	-nan
6.26758e-06	0	0	-nan
6.28113e-06	0	0	-nan
6.28338e-06	0	0	-nan
6.28374e-06	0	0	-nan
6.3716e-06	0	0	-nan
6.37539e-06	0	0	-nan
6.39175e-06	0	0	-nan
6.4148e-06	0	0	-nan
6.41748e-06	0	0	-nan
6.4728e-06	0	0	-nan
6.52862e-06	0	0	-nan
6.5319e-06	0	0	-nan
6.57086e-06	0	0	-nan
6.61445e-06	0	0	-nan
6.61515e-06	0	0	-nan
6.6344e-06	0	0	-nan
6.72274e-06	0	0	-nan
6.73464e-06	0	0	-nan
6.77721e-06	0	0	-nan
6.77893e-06	0	0	-nan
6.81527e-06	0	0	-nan
6.82079e-06	0	0	-nan
6.87132e-06	0	0	-nan
6.91096e-06	0	0	-nan
6.96739e-06	0	0	-nan
7.01862e-06	0	0	-nan
7.03987e-06	0	0	-nan
7.05612e-06	0	0	-nan
7.0655e-06	0	0	-nan
7.07873e-06	0	0	-nan
7.08182e-06	0	0	-nan
7.10071e-06	0	0	-nan
7.11346e-06	0	0	-nan
7.15906e-06	0	0	-nan
7.18496e-06	0	0	-nan
7.20064e-06	0	0	-nan
7.20233e-06	0	0	-nan
7.21233e-06	0	0	-nan
7.22199e-06	0	0	-nan
7.22882e-06	0	0	-nan
7.26694e-06	0	0	-nan
7.27561e-06	0	0	-nan
7.30928e-06	0	0	-nan
7.33039e-06	0	0	-nan
7.33081e-06	0	0	-nan
7.33551e-06	0	0	-nan
7.33698e-06	0	0	-nan
7.36527e-06	0	0	-nan
7.39931e-06	0	0	-nan
7.40285e-06	0	0	-nan
7.42914e-06	0	0	-nan
7.43053e-06	0	0	-nan
7.44213e-06	0	0	-nan
7.44632e-06	0	0	-nan
7.44986e-06	0	0	-nan
7.48098e-06	0	0	-nan
7.49354e-06	0	0	-nan
7.50661e-06	0	0	-nan
7.52952e-06	0	0	-nan
7.53497e-06	0	0	-nan
7.54063e-06	0	0	-nan
7.5507e-06	0	0	-nan
7.58082e-06	0	0	-nan
7.59718e-06	0	0	-nan
7.60524e-06	0	0	-nan
7.63073e-06	0	0	-nan
7.63207e-06	0	0	-nan
7.64137e-06	0	0	-nan
7.68582e-06	0	0	-nan
7.68669e-06	0	0	-nan
7.69959e-06	0	0	-nan
7.72854e-06	0	0	-nan
7.72936e-06	0	0	-nan
7.7405e-06	0	0	-nan
7.76176e-06	0	0	-nan
7.81247e-06	0	0	-nan
7.834e-06	0	0	-nan
7.87865e-06	0	0	-nan
7.88112e-06	0	0	-nan
7.89311e-06	0	0	-nan
7.95142e-06	0	0	-nan
8.01739e-06	0	0	-nan
8.04351e-06	0	0	-nan
8.07295e-06	0	0	-nan
8.10258e-06	0	0	-nan
8.11869e-06	0	0	-nan
8.12063e-06	0	0	-nan
8.17388e-06	0	0	-nan
8.18026e-06	0	0	-nan
8.20266e-06	0	0	-nan
8.24992e-06	0	0	-nan
8.29131e-06	0	0	-nan
8.30196e-06	0	0	-nan
8.32373e-06	0	0	-nan
8.33098e-06	0	0	-nan
8.33691e-06	0	0	-nan
8.34941e-06	0	0	-nan
8.38942e-06	0	0	-nan
8.39268e-06	0	0	-nan
8.4193e-06	0	0	-nan
8.44708e-06	0	0	-nan
8.45058e-06	0	0	-nan
8.46664e-06	0	0	-nan
8.54147e-06	0	0	-nan
8.54396e-06	0	0	-nan
8.55894e-06	0	0	-nan
8.57188e-06	0	0	-nan
8.57287e-06	0	0	-nan
8.60137e-06	0	0	-nan
8.61991e-06	0	0	-nan
8.62667e-06	0	0	-nan
8.64001e-06	0	0	-nan
8.73155e-06	0	0	-nan
8.76107e-06	0	0	-nan
8.76337e-06	0	0	-nan
8.76941e-06	0	0	-nan
8.81853e-06	0	0	-nan
8.81898e-06	0	0	-nan
8.84805e-06	0	0	-nan
8.87177e-06	0	0	-nan
8.89951e-06	0	0	-nan
8.91109e-06	0	0	-nan
8.95671e-06	0	0	-nan
8.97783e-06	0	0	-nan
9.00545e-06	0	0	-nan
9.02824e-06	0	0	-nan
9.02997e-06	0	0	-nan
9.04097e-06	0	0	-nan
9.11389e-06	0	0	-nan
9.11881e-06	0	0	-nan
9.1196e-06	0	0	-nan
9.11989e-06	0	0	-nan
9.12105e-06	0	0	-nan
9.15166e-06	0	0	-nan
9.18585e-06	0	0	-nan
9.20799e-06	0	0	-nan
9.26456e-06	0	0	-nan
9.2721e-06	0	0	-nan
9.2959e-06	0	0	-nan
9.31863e-06	0	0	-nan
9.32696e-06	0	0	-nan
9.3324e-06	0	0	-nan
9.35717e-06	0	0	-nan
9.37228e-06	0	0	-nan
9.39499e-06	0	0	-nan
9.41691e-06	0	0	-nan
9.42475e-06	0	0	-nan
9.44063e-06	0	0	-nan
9.49111e-06	0	0	-nan
9.50263e-06	0	0	-nan
9.51255e-06	0	0	-nan
9.51595e-06	0	0	-nan
9.5169e-06	0	0	-nan
9.53484e-06	0	0	-nan
9.67072e-06	0	0	-nan
9.7241e-06	0	0	-nan
9.80709e-06	0	0	-nan
9.8534e-06	0	0	-nan
9.8669e-06	0	0	-nan
9.87904e-06	0	0	-nan
9.87908e-06	0	0	-nan
9.90259e-06	0	0	-nan
9.91456e-06	0	0	-nan
9.91867e-06	0	0	-nan
9.97094e-06	0	0	-nan
9.97562e-06	0	0	-nan
9.99498e-06	0	0	-nan
1.00204e-05	0	0	-nan
1.00474e-05	0	0	-nan
1.0129e-05	0	0	-nan
1.01746e-05	0	0	-nan
1.01803e-05	0	0	-nan
1.01831e-05	0	0	-nan
1.02405e-05	0	0	-nan
1.02661e-05	0	0	-nan
1.02678e-05	0	0	-nan
1.03091e-05	0	0	-nan
1.03179e-05	0	0	-nan
1.0397e-05	0	0	-nan
1.0546e-05	0	0	-nan
1.06318e-05	0	0	-nan
1.06502e-05	0	0	-nan
1.07007e-05	0	0	-nan
1.08267e-05	0	0	-nan
1.08324e-05	0	0	-nan
1.09116e-05	0	0	-nan
1.09162e-05	0	0	-nan
