1.20906e-08	0	0	-nan
1.21814e-08	0	0	-nan
1.25148e-08	0	0	-nan
1.25158e-08	0	0	-nan
1.26232e-08	0	0	-nan
1.27815e-08	0	0	-nan
1.27944e-08	0	0	-nan
1.28046e-08	0	0	-nan
1.291e-08	0	0	-nan
1.52322e-08	0	0	-nan
1.52661e-08	0	0	-nan
1.56435e-08	0	0	-nan
1.59083e-08	0	0	-nan
1.60843e-08	0	0	-nan
1.6157e-08	0	0	-nan
1.61926e-08	0	0	-nan
1.65066e-08	0	0	-nan
1.76301e-08	0	0	-nan
1.84314e-08	0	0	-nan
1.85317e-08	0	0	-nan
1.86241e-08	0	0	-nan
1.90102e-08	0	0	-nan
1.90948e-08	0	0	-nan
1.91358e-08	0	0	-nan
1.93592e-08	0	0	-nan
1.98692e-08	0	0	-nan
2.02683e-08	0	0	-nan
2.02871e-08	0	0	-nan
2.03277e-08	0	0	-nan
2.07748e-08	0	0	-nan
2.13637e-08	0	0	-nan
2.24754e-08	0	0	-nan
2.25009e-08	0	0	-nan
2.27965e-08	0	0	-nan
2.30159e-08	0	0	-nan
2.30569e-08	0	0	-nan
2.40196e-08	0	0	-nan
2.56184e-08	0	0	-nan
2.5733e-08	0	0	-nan
2.59676e-08	0	0	-nan
2.59814e-08	0	0	-nan
2.61697e-08	0	0	-nan
2.62055e-08	0	0	-nan
2.71963e-08	0	0	-nan
2.77865e-08	0	0	-nan
2.84915e-08	0	0	-nan
2.93504e-08	0	0	-nan
2.95314e-08	0	0	-nan
2.95942e-08	0	0	-nan
2.98784e-08	0	0	-nan
2.98988e-08	0	0	-nan
3.09163e-08	0	0	-nan
3.10229e-08	0	0	-nan
3.28701e-08	0	0	-nan
3.39967e-08	0	0	-nan
3.43042e-08	0	0	-nan
3.86651e-08	0	0	-nan
4.02901e-08	0	0	-nan
4.22664e-08	0	0	-nan
4.37185e-08	0	0	-nan
4.60291e-08	0	0	-nan
4.77687e-08	0	0	-nan
4.7992e-08	0	0	-nan
4.86107e-08	0	0	-nan
5.32996e-08	0	0	-nan
5.6135e-08	0	0	-nan
5.97477e-08	0	0	-nan
6.47686e-08	0	0	-nan
6.60215e-08	0	0	-nan
6.99431e-08	0	0	-nan
7.09561e-08	0	0	-nan
7.68937e-08	0	0	-nan
8.5575e-08	0	0	-nan
8.66328e-08	0	0	-nan
8.94054e-08	0	0	-nan
9.17592e-08	0	0	-nan
1.04876e-07	0	0	-nan
1.07152e-07	0	0	-nan
1.10928e-07	0	0	-nan
1.27946e-07	0	0	-nan
1.34486e-07	0	0	-nan
1.35537e-07	0	0	-nan
1.41886e-07	0	0	-nan
1.46222e-07	0	0	-nan
1.50421e-07	0	0	-nan
1.54579e-07	0	0	-nan
1.57242e-07	0	0	-nan
1.57866e-07	0	0	-nan
1.58407e-07	0	0	-nan
1.61221e-07	0	0	-nan
1.67091e-07	0	0	-nan
1.77575e-07	0	0	-nan
1.8283e-07	0	0	-nan
1.8312e-07	0	0	-nan
1.83713e-07	0	0	-nan
1.87968e-07	0	0	-nan
1.92827e-07	0	0	-nan
1.99919e-07	0	0	-nan
2.0103e-07	0	0	-nan
2.07493e-07	0	0	-nan
2.21378e-07	0	0	-nan
2.22013e-07	0	0	-nan
2.41682e-07	0	0	-nan
2.43907e-07	0	0	-nan
2.47975e-07	0	0	-nan
2.56509e-07	0	0	-nan
2.59509e-07	0	0	-nan
2.7391e-07	0	0	-nan
2.77394e-07	0	0	-nan
2.87407e-07	0	0	-nan
3.14513e-07	0	0	-nan
3.37951e-07	0	0	-nan
3.5217e-07	0	0	-nan
3.57649e-07	0	0	-nan
3.6714e-07	0	0	-nan
3.75821e-07	0	0	-nan
3.75926e-07	0	0	-nan
3.77024e-07	0	0	-nan
3.7961e-07	0	0	-nan
3.82057e-07	0	0	-nan
4.04395e-07	0	0	-nan
4.07587e-07	0	0	-nan
4.17154e-07	0	0	-nan
4.32678e-07	0	0	-nan
4.32784e-07	0	0	-nan
4.33706e-07	0	0	-nan
4.39947e-07	0	0	-nan
4.47248e-07	0	0	-nan
4.52378e-07	0	0	-nan
4.52509e-07	0	0	-nan
4.55498e-07	0	0	-nan
4.6823e-07	0	0	-nan
4.74921e-07	0	0	-nan
4.7727e-07	0	0	-nan
4.79786e-07	0	0	-nan
4.88141e-07	0	0	-nan
4.91496e-07	0	0	-nan
5.0674e-07	0	0	-nan
5.09766e-07	0	0	-nan
5.17057e-07	0	0	-nan
5.18312e-07	0	0	-nan
5.19065e-07	0	0	-nan
5.33613e-07	0	0	-nan
5.52137e-07	0	0	-nan
5.71031e-07	0	0	-nan
5.89215e-07	0	0	-nan
5.91739e-07	0	0	-nan
5.92907e-07	0	0	-nan
5.96643e-07	0	0	-nan
5.97689e-07	0	0	-nan
6.24526e-07	0	0	-nan
6.33614e-07	0	0	-nan
6.39783e-07	0	0	-nan
6.4176e-07	0	0	-nan
6.4415e-07	0	0	-nan
6.54784e-07	0	0	-nan
6.62749e-07	0	0	-nan
6.63302e-07	0	0	-nan
6.6929e-07	0	0	-nan
7.10685e-07	0	0	-nan
7.13036e-07	0	0	-nan
7.17581e-07	0	0	-nan
7.22732e-07	0	0	-nan
7.26776e-07	0	0	-nan
7.31873e-07	0	0	-nan
7.33025e-07	0	0	-nan
7.49249e-07	0	0	-nan
7.51366e-07	0	0	-nan
7.52796e-07	0	0	-nan
7.65084e-07	0	0	-nan
7.67964e-07	0	0	-nan
7.78252e-07	0	0	-nan
7.80225e-07	0	0	-nan
7.82663e-07	0	0	-nan
7.90682e-07	0	0	-nan
7.94368e-07	0	0	-nan
7.94871e-07	0	0	-nan
8.01384e-07	0	0	-nan
8.02447e-07	0	0	-nan
8.06901e-07	0	0	-nan
8.11483e-07	0	0	-nan
8.11836e-07	0	0	-nan
8.38552e-07	0	0	-nan
8.48753e-07	0	0	-nan
8.49747e-07	0	0	-nan
8.55235e-07	0	0	-nan
8.58153e-07	0	0	-nan
8.6212e-07	0	0	-nan
8.65247e-07	0	0	-nan
8.6722e-07	0	0	-nan
8.76851e-07	0	0	-nan
8.78172e-07	0	0	-nan
8.79915e-07	0	0	-nan
8.81741e-07	0	0	-nan
8.82815e-07	0	0	-nan
8.82857e-07	0	0	-nan
8.86358e-07	0	0	-nan
8.93003e-07	0	0	-nan
9.00677e-07	0	0	-nan
9.01035e-07	0	0	-nan
9.08633e-07	0	0	-nan
9.15196e-07	0	0	-nan
9.16957e-07	0	0	-nan
9.27e-07	0	0	-nan
9.43184e-07	0	0	-nan
9.43952e-07	0	0	-nan
9.44823e-07	0	0	-nan
9.56127e-07	0	0	-nan
9.57827e-07	0	0	-nan
9.77758e-07	0	0	-nan
9.78561e-07	0	0	-nan
9.9803e-07	0	0	-nan
1.00277e-06	0	0	-nan
1.02239e-06	0	0	-nan
1.02859e-06	0	0	-nan
1.03835e-06	0	0	-nan
1.06839e-06	0	0	-nan
1.07185e-06	0	0	-nan
1.07244e-06	0	0	-nan
1.07729e-06	0	0	-nan
1.07798e-06	0	0	-nan
1.08517e-06	0	0	-nan
1.0958e-06	0	0	-nan
1.09651e-06	0	0	-nan
1.12933e-06	0	0	-nan
1.13304e-06	0	0	-nan
1.15842e-06	0	0	-nan
1.16515e-06	0	0	-nan
1.17425e-06	0	0	-nan
1.17802e-06	0	0	-nan
1.18688e-06	0	0	-nan
1.18786e-06	0	0	-nan
1.20145e-06	0	0	-nan
1.21798e-06	0	0	-nan
1.23318e-06	0	0	-nan
1.23325e-06	0	0	-nan
1.23529e-06	0	0	-nan
1.24913e-06	0	0	-nan
1.25863e-06	0	0	-nan
1.26008e-06	0	0	-nan
1.28249e-06	0	0	-nan
1.28374e-06	0	0	-nan
1.31142e-06	0	0	-nan
1.31783e-06	0	0	-nan
1.33375e-06	0	0	-nan
1.346e-06	0	0	-nan
1.36577e-06	0	0	-nan
1.36692e-06	0	0	-nan
1.36838e-06	0	0	-nan
1.37155e-06	0	0	-nan
1.40425e-06	0	0	-nan
1.40571e-06	0	0	-nan
1.41135e-06	0	0	-nan
1.41875e-06	0	0	-nan
1.42225e-06	0	0	-nan
1.4225e-06	0	0	-nan
1.42733e-06	0	0	-nan
1.43243e-06	0	0	-nan
1.43904e-06	0	0	-nan
1.45103e-06	0	0	-nan
1.46442e-06	0	0	-nan
1.46525e-06	0	0	-nan
1.46566e-06	0	0	-nan
1.47332e-06	0	0	-nan
1.51443e-06	0	0	-nan
1.51709e-06	0	0	-nan
1.53127e-06	0	0	-nan
1.594e-06	0	0	-nan
1.60566e-06	0	0	-nan
1.61758e-06	0	0	-nan
1.6225e-06	0	0	-nan
1.62546e-06	0	0	-nan
1.63462e-06	0	0	-nan
1.63607e-06	0	0	-nan
1.64057e-06	0	0	-nan
1.65028e-06	0	0	-nan
1.67302e-06	0	0	-nan
1.69066e-06	0	0	-nan
1.69407e-06	0	0	-nan
1.69653e-06	0	0	-nan
1.70402e-06	0	0	-nan
1.73102e-06	0	0	-nan
1.74858e-06	0	0	-nan
1.76106e-06	0	0	-nan
1.76636e-06	0	0	-nan
1.80032e-06	0	0	-nan
1.80748e-06	0	0	-nan
1.82144e-06	0	0	-nan
1.84331e-06	0	0	-nan
1.85356e-06	0	0	-nan
1.86135e-06	0	0	-nan
1.90677e-06	0	0	-nan
1.94153e-06	0	0	-nan
1.9528e-06	0	0	-nan
1.95474e-06	0	0	-nan
1.96375e-06	0	0	-nan
1.96586e-06	0	0	-nan
1.96735e-06	0	0	-nan
1.98685e-06	0	0	-nan
2.00181e-06	0	0	-nan
2.0068e-06	0	0	-nan
2.01441e-06	0	0	-nan
2.02268e-06	0	0	-nan
2.02287e-06	0	0	-nan
2.02545e-06	0	0	-nan
2.02808e-06	0	0	-nan
2.03864e-06	0	0	-nan
2.04517e-06	0	0	-nan
2.04647e-06	0	0	-nan
2.05814e-06	0	0	-nan
2.07813e-06	0	0	-nan
2.08155e-06	0	0	-nan
2.11004e-06	0	0	-nan
2.11177e-06	0	0	-nan
2.12707e-06	0	0	-nan
2.13548e-06	0	0	-nan
2.14969e-06	0	0	-nan
2.15867e-06	0	0	-nan
2.16914e-06	0	0	-nan
2.17976e-06	0	0	-nan
2.1865e-06	0	0	-nan
2.18653e-06	0	0	-nan
2.18678e-06	0	0	-nan
2.19031e-06	0	0	-nan
2.19221e-06	0	0	-nan
2.22125e-06	0	0	-nan
2.22148e-06	0	0	-nan
2.2224e-06	0	0	-nan
2.2314e-06	0	0	-nan
2.23729e-06	0	0	-nan
2.24182e-06	0	0	-nan
2.25504e-06	0	0	-nan
2.26743e-06	0	0	-nan
2.27163e-06	0	0	-nan
2.30377e-06	0	0	-nan
2.31965e-06	0	0	-nan
2.33173e-06	0	0	-nan
2.3382e-06	0	0	-nan
2.3396e-06	0	0	-nan
2.34269e-06	0	0	-nan
2.34561e-06	0	0	-nan
2.36203e-06	0	0	-nan
2.36293e-06	0	0	-nan
2.37315e-06	0	0	-nan
2.38366e-06	0	0	-nan
2.38719e-06	0	0	-nan
2.40465e-06	0	0	-nan
2.40509e-06	0	0	-nan
2.41239e-06	0	0	-nan
2.4282e-06	0	0	-nan
2.42852e-06	0	0	-nan
2.43162e-06	0	0	-nan
2.45859e-06	0	0	-nan
2.4824e-06	0	0	-nan
2.5095e-06	0	0	-nan
2.53073e-06	0	0	-nan
2.53784e-06	0	0	-nan
2.54424e-06	0	0	-nan
2.57277e-06	0	0	-nan
2.61311e-06	0	0	-nan
2.62197e-06	0	0	-nan
2.62345e-06	0	0	-nan
2.62481e-06	0	0	-nan
2.63588e-06	0	0	-nan
2.63935e-06	0	0	-nan
2.64559e-06	0	0	-nan
2.64608e-06	0	0	-nan
2.65965e-06	0	0	-nan
2.66506e-06	0	0	-nan
2.68679e-06	0	0	-nan
2.69217e-06	0	0	-nan
2.69452e-06	0	0	-nan
2.69828e-06	0	0	-nan
2.70013e-06	0	0	-nan
2.70181e-06	0	0	-nan
2.7082e-06	0	0	-nan
2.70897e-06	0	0	-nan
2.74444e-06	0	0	-nan
2.74802e-06	0	0	-nan
2.74992e-06	0	0	-nan
2.75007e-06	0	0	-nan
2.75784e-06	0	0	-nan
2.76535e-06	0	0	-nan
2.79045e-06	0	0	-nan
2.79296e-06	0	0	-nan
2.81799e-06	0	0	-nan
2.87552e-06	0	0	-nan
2.88096e-06	0	0	-nan
2.88833e-06	0	0	-nan
2.90038e-06	0	0	-nan
2.90724e-06	0	0	-nan
2.9168e-06	0	0	-nan
2.92677e-06	0	0	-nan
2.93195e-06	0	0	-nan
2.93562e-06	0	0	-nan
2.96043e-06	0	0	-nan
2.96542e-06	0	0	-nan
2.9655e-06	0	0	-nan
2.98888e-06	0	0	-nan
2.99495e-06	0	0	-nan
2.9963e-06	0	0	-nan
2.99999e-06	0	0	-nan
3.00492e-06	0	0	-nan
3.00775e-06	0	0	-nan
3.00916e-06	0	0	-nan
3.0172e-06	0	0	-nan
3.01758e-06	0	0	-nan
3.02257e-06	0	0	-nan
3.04864e-06	0	0	-nan
3.06116e-06	0	0	-nan
3.06137e-06	0	0	-nan
3.06195e-06	0	0	-nan
3.07669e-06	0	0	-nan
3.08245e-06	0	0	-nan
3.09685e-06	0	0	-nan
3.12376e-06	0	0	-nan
3.12465e-06	0	0	-nan
3.14673e-06	0	0	-nan
3.179e-06	0	0	-nan
3.18084e-06	0	0	-nan
3.18278e-06	0	0	-nan
3.18862e-06	0	0	-nan
3.20335e-06	0	0	-nan
3.20974e-06	0	0	-nan
3.23042e-06	0	0	-nan
3.24083e-06	0	0	-nan
3.26254e-06	0	0	-nan
3.26374e-06	0	0	-nan
3.26425e-06	0	0	-nan
3.26793e-06	0	0	-nan
3.2817e-06	0	0	-nan
3.29421e-06	0	0	-nan
3.31465e-06	0	0	-nan
3.3157e-06	0	0	-nan
3.33791e-06	0	0	-nan
3.3446e-06	0	0	-nan
3.36317e-06	0	0	-nan
3.36892e-06	0	0	-nan
3.37294e-06	0	0	-nan
3.38752e-06	0	0	-nan
3.38911e-06	0	0	-nan
3.3913e-06	0	0	-nan
3.39451e-06	0	0	-nan
3.39457e-06	0	0	-nan
3.41672e-06	0	0	-nan
3.42222e-06	0	0	-nan
3.42335e-06	0	0	-nan
3.43363e-06	0	0	-nan
3.43568e-06	0	0	-nan
3.43578e-06	0	0	-nan
3.44669e-06	0	0	-nan
3.46825e-06	0	0	-nan
3.48263e-06	0	0	-nan
3.4866e-06	0	0	-nan
3.49721e-06	0	0	-nan
3.53063e-06	0	0	-nan
3.53898e-06	0	0	-nan
3.5407e-06	0	0	-nan
3.57182e-06	0	0	-nan
3.58677e-06	0	0	-nan
3.5888e-06	0	0	-nan
3.60358e-06	0	0	-nan
3.60725e-06	0	0	-nan
3.6219e-06	0	0	-nan
3.62595e-06	0	0	-nan
3.63616e-06	0	0	-nan
3.63794e-06	0	0	-nan
3.642e-06	0	0	-nan
3.66111e-06	0	0	-nan
3.68003e-06	0	0	-nan
3.69128e-06	0	0	-nan
3.70297e-06	0	0	-nan
3.71834e-06	0	0	-nan
3.72711e-06	0	0	-nan
3.72986e-06	0	0	-nan
3.73678e-06	0	0	-nan
3.74653e-06	0	0	-nan
3.74777e-06	0	0	-nan
3.75704e-06	0	0	-nan
3.78893e-06	0	0	-nan
3.81563e-06	0	0	-nan
3.83257e-06	0	0	-nan
3.84891e-06	0	0	-nan
3.85089e-06	0	0	-nan
3.85141e-06	0	0	-nan
3.87459e-06	0	0	-nan
3.88635e-06	0	0	-nan
3.91133e-06	0	0	-nan
3.94735e-06	0	0	-nan
3.96399e-06	0	0	-nan
3.98201e-06	0	0	-nan
3.98544e-06	0	0	-nan
3.98547e-06	0	0	-nan
4.0029e-06	0	0	-nan
4.0029e-06	0	0	-nan
4.00983e-06	0	0	-nan
4.01367e-06	0	0	-nan
4.01483e-06	0	0	-nan
4.01649e-06	0	0	-nan
4.02649e-06	0	0	-nan
4.04809e-06	0	0	-nan
4.06526e-06	0	0	-nan
4.06606e-06	0	0	-nan
4.08389e-06	0	0	-nan
4.08534e-06	0	0	-nan
4.11799e-06	0	0	-nan
4.12969e-06	0	0	-nan
4.13761e-06	0	0	-nan
4.13898e-06	0	0	-nan
4.1418e-06	0	0	-nan
4.17857e-06	0	0	-nan
4.18066e-06	0	0	-nan
4.18261e-06	0	0	-nan
4.18426e-06	0	0	-nan
4.19696e-06	0	0	-nan
4.19845e-06	0	0	-nan
4.1998e-06	0	0	-nan
4.20667e-06	0	0	-nan
4.2234e-06	0	0	-nan
4.23136e-06	0	0	-nan
4.24156e-06	0	0	-nan
4.26043e-06	0	0	-nan
4.26996e-06	0	0	-nan
4.27454e-06	0	0	-nan
4.2978e-06	0	0	-nan
4.30475e-06	0	0	-nan
4.33632e-06	0	0	-nan
4.33858e-06	0	0	-nan
4.35177e-06	0	0	-nan
4.35183e-06	0	0	-nan
4.35709e-06	0	0	-nan
4.41336e-06	0	0	-nan
4.42181e-06	0	0	-nan
4.43164e-06	0	0	-nan
4.4366e-06	0	0	-nan
4.46918e-06	0	0	-nan
4.4786e-06	0	0	-nan
4.48591e-06	0	0	-nan
4.50163e-06	0	0	-nan
4.50745e-06	0	0	-nan
4.52596e-06	0	0	-nan
4.52825e-06	0	0	-nan
4.5385e-06	0	0	-nan
4.57139e-06	0	0	-nan
4.58918e-06	0	0	-nan
4.59234e-06	0	0	-nan
4.59984e-06	0	0	-nan
4.60219e-06	0	0	-nan
4.62292e-06	0	0	-nan
4.64067e-06	0	0	-nan
4.65546e-06	0	0	-nan
4.66205e-06	0	0	-nan
4.66561e-06	0	0	-nan
4.66827e-06	0	0	-nan
4.69014e-06	0	0	-nan
4.6959e-06	0	0	-nan
4.7315e-06	0	0	-nan
4.74412e-06	0	0	-nan
4.74521e-06	0	0	-nan
4.75189e-06	0	0	-nan
4.75334e-06	0	0	-nan
4.7593e-06	0	0	-nan
4.77114e-06	0	0	-nan
4.8096e-06	0	0	-nan
4.82403e-06	0	0	-nan
4.84065e-06	0	0	-nan
4.84439e-06	0	0	-nan
4.85027e-06	0	0	-nan
4.86907e-06	0	0	-nan
4.8705e-06	0	0	-nan
4.87422e-06	0	0	-nan
4.88997e-06	0	0	-nan
4.89183e-06	0	0	-nan
4.89247e-06	0	0	-nan
4.90949e-06	0	0	-nan
4.91399e-06	0	0	-nan
4.92282e-06	0	0	-nan
4.92338e-06	0	0	-nan
4.92752e-06	0	0	-nan
4.97751e-06	0	0	-nan
4.99564e-06	0	0	-nan
5.00148e-06	0	0	-nan
5.00361e-06	0	0	-nan
5.01192e-06	0	0	-nan
5.06013e-06	0	0	-nan
5.06544e-06	0	0	-nan
5.10344e-06	0	0	-nan
5.10703e-06	0	0	-nan
5.12578e-06	0	0	-nan
5.12779e-06	0	0	-nan
5.13104e-06	0	0	-nan
5.17335e-06	0	0	-nan
5.20565e-06	0	0	-nan
5.20751e-06	0	0	-nan
5.21656e-06	0	0	-nan
5.22278e-06	0	0	-nan
5.23744e-06	0	0	-nan
5.26316e-06	0	0	-nan
5.27841e-06	0	0	-nan
5.29791e-06	0	0	-nan
5.29884e-06	0	0	-nan
5.30499e-06	0	0	-nan
5.30733e-06	0	0	-nan
5.3086e-06	0	0	-nan
5.33374e-06	0	0	-nan
5.38283e-06	0	0	-nan
5.41173e-06	0	0	-nan
5.42154e-06	0	0	-nan
5.42366e-06	0	0	-nan
5.4348e-06	0	0	-nan
5.43485e-06	0	0	-nan
5.43541e-06	0	0	-nan
5.46156e-06	0	0	-nan
5.48141e-06	0	0	-nan
5.51131e-06	0	0	-nan
5.54805e-06	0	0	-nan
5.57069e-06	0	0	-nan
5.5741e-06	0	0	-nan
5.64043e-06	0	0	-nan
5.64957e-06	0	0	-nan
5.65559e-06	0	0	-nan
5.67351e-06	0	0	-nan
5.68666e-06	0	0	-nan
5.69297e-06	0	0	-nan
5.72029e-06	0	0	-nan
5.73738e-06	0	0	-nan
5.75187e-06	0	0	-nan
5.77847e-06	0	0	-nan
5.84467e-06	0	0	-nan
5.90607e-06	0	0	-nan
5.91507e-06	0	0	-nan
5.98275e-06	0	0	-nan
6.00489e-06	0	0	-nan
6.0158e-06	0	0	-nan
6.05117e-06	0	0	-nan
6.05446e-06	0	0	-nan
6.05665e-06	0	0	-nan
6.05956e-06	0	0	-nan
6.09866e-06	0	0	-nan
6.10664e-06	0	0	-nan
6.11096e-06	0	0	-nan
6.13398e-06	0	0	-nan
6.13414e-06	0	0	-nan
6.13458e-06	0	0	-nan
6.14766e-06	0	0	-nan
6.15002e-06	0	0	-nan
6.23802e-06	0	0	-nan
6.26743e-06	0	0	-nan
6.27959e-06	0	0	-nan
6.33784e-06	0	0	-nan
6.35438e-06	0	0	-nan
6.35664e-06	0	0	-nan
6.35825e-06	0	0	-nan
6.35992e-06	0	0	-nan
6.41095e-06	0	0	-nan
6.41951e-06	0	0	-nan
6.43248e-06	0	0	-nan
6.43832e-06	0	0	-nan
6.4522e-06	0	0	-nan
6.45832e-06	0	0	-nan
6.46533e-06	0	0	-nan
6.46677e-06	0	0	-nan
6.49485e-06	0	0	-nan
6.55696e-06	0	0	-nan
6.63498e-06	0	0	-nan
6.65165e-06	0	0	-nan
6.66676e-06	0	0	-nan
6.68737e-06	0	0	-nan
6.69259e-06	0	0	-nan
6.69402e-06	0	0	-nan
6.70724e-06	0	0	-nan
6.73537e-06	0	0	-nan
6.73999e-06	0	0	-nan
6.75428e-06	0	0	-nan
6.76041e-06	0	0	-nan
6.79482e-06	0	0	-nan
6.8285e-06	0	0	-nan
6.83598e-06	0	0	-nan
6.88416e-06	0	0	-nan
6.91424e-06	0	0	-nan
6.93477e-06	0	0	-nan
6.95885e-06	0	0	-nan
6.96869e-06	0	0	-nan
7.01586e-06	0	0	-nan
7.04977e-06	0	0	-nan
7.05034e-06	0	0	-nan
7.05905e-06	0	0	-nan
7.05954e-06	0	0	-nan
7.0629e-06	0	0	-nan
7.06792e-06	0	0	-nan
7.08349e-06	0	0	-nan
7.101e-06	0	0	-nan
7.11274e-06	0	0	-nan
7.14114e-06	0	0	-nan
7.19383e-06	0	0	-nan
7.20992e-06	0	0	-nan
7.21717e-06	0	0	-nan
7.24373e-06	0	0	-nan
7.29216e-06	0	0	-nan
7.31206e-06	0	0	-nan
7.32796e-06	0	0	-nan
7.4016e-06	0	0	-nan
7.53442e-06	0	0	-nan
7.54185e-06	0	0	-nan
7.5793e-06	0	0	-nan
7.58704e-06	0	0	-nan
7.60652e-06	0	0	-nan
7.61675e-06	0	0	-nan
7.70138e-06	0	0	-nan
7.73454e-06	0	0	-nan
7.73657e-06	0	0	-nan
7.76723e-06	0	0	-nan
7.78392e-06	0	0	-nan
7.78857e-06	0	0	-nan
7.79785e-06	0	0	-nan
7.80653e-06	0	0	-nan
7.82645e-06	0	0	-nan
7.85808e-06	0	0	-nan
7.86399e-06	0	0	-nan
7.88377e-06	0	0	-nan
7.88392e-06	0	0	-nan
7.92654e-06	0	0	-nan
8.01626e-06	0	0	-nan
8.02993e-06	0	0	-nan
8.05453e-06	0	0	-nan
8.05869e-06	0	0	-nan
8.08284e-06	0	0	-nan
8.11791e-06	0	0	-nan
8.17134e-06	0	0	-nan
8.17228e-06	0	0	-nan
8.23032e-06	0	0	-nan
8.24117e-06	0	0	-nan
8.24131e-06	0	0	-nan
8.25225e-06	0	0	-nan
8.25905e-06	0	0	-nan
8.26492e-06	0	0	-nan
8.32813e-06	0	0	-nan
8.39688e-06	0	0	-nan
8.41249e-06	0	0	-nan
8.42083e-06	0	0	-nan
8.42272e-06	0	0	-nan
8.42282e-06	0	0	-nan
8.42795e-06	0	0	-nan
8.43992e-06	0	0	-nan
8.45564e-06	0	0	-nan
8.46833e-06	0	0	-nan
8.5064e-06	0	0	-nan
8.51036e-06	0	0	-nan
8.53186e-06	0	0	-nan
8.53465e-06	0	0	-nan
8.56234e-06	0	0	-nan
8.61485e-06	0	0	-nan
8.64337e-06	0	0	-nan
8.69737e-06	0	0	-nan
8.71917e-06	0	0	-nan
8.7467e-06	0	0	-nan
8.77295e-06	0	0	-nan
8.79244e-06	0	0	-nan
8.81962e-06	0	0	-nan
8.85295e-06	0	0	-nan
8.86521e-06	0	0	-nan
8.8898e-06	0	0	-nan
8.89607e-06	0	0	-nan
8.9005e-06	0	0	-nan
8.911e-06	0	0	-nan
8.91954e-06	0	0	-nan
8.92127e-06	0	0	-nan
8.97808e-06	0	0	-nan
8.98336e-06	0	0	-nan
8.99105e-06	0	0	-nan
9.01767e-06	0	0	-nan
9.02211e-06	0	0	-nan
9.02934e-06	0	0	-nan
9.03636e-06	0	0	-nan
9.06926e-06	0	0	-nan
9.077e-06	0	0	-nan
9.1032e-06	0	0	-nan
9.13738e-06	0	0	-nan
9.14314e-06	0	0	-nan
9.15606e-06	0	0	-nan
9.17248e-06	0	0	-nan
9.27177e-06	0	0	-nan
9.28058e-06	0	0	-nan
9.28369e-06	0	0	-nan
9.29193e-06	0	0	-nan
9.30242e-06	0	0	-nan
9.31659e-06	0	0	-nan
9.34588e-06	0	0	-nan
9.34723e-06	0	0	-nan
9.36074e-06	0	0	-nan
9.38691e-06	0	0	-nan
9.48316e-06	0	0	-nan
9.54298e-06	0	0	-nan
9.54711e-06	0	0	-nan
9.55438e-06	0	0	-nan
9.57149e-06	0	0	-nan
9.60791e-06	0	0	-nan
9.61116e-06	0	0	-nan
9.62777e-06	0	0	-nan
9.628e-06	0	0	-nan
9.64622e-06	0	0	-nan
9.65681e-06	0	0	-nan
9.67036e-06	0	0	-nan
9.69585e-06	0	0	-nan
9.73014e-06	0	0	-nan
9.73699e-06	0	0	-nan
9.75309e-06	0	0	-nan
9.78928e-06	0	0	-nan
9.8147e-06	0	0	-nan
