3.2438e-06	0	0	-nan
3.28196e-06	0	0	-nan
3.28984e-06	0	0	-nan
3.30743e-06	0	0	-nan
3.35983e-06	0	0	-nan
3.36163e-06	0	0	-nan
3.37829e-06	0	0	-nan
3.38482e-06	0	0	-nan
3.39109e-06	0	0	-nan
3.41108e-06	0	0	-nan
3.42832e-06	0	0	-nan
3.44511e-06	0	0	-nan
3.4505e-06	0	0	-nan
3.46314e-06	0	0	-nan
3.47946e-06	0	0	-nan
3.48368e-06	0	0	-nan
3.4988e-06	0	0	-nan
3.52616e-06	0	0	-nan
3.57368e-06	0	0	-nan
3.6115e-06	0	0	-nan
3.62339e-06	0	0	-nan
3.62818e-06	0	0	-nan
3.63022e-06	0	0	-nan
3.63114e-06	0	0	-nan
3.63463e-06	0	0	-nan
3.64054e-06	0	0	-nan
3.67193e-06	0	0	-nan
3.70015e-06	0	0	-nan
3.71787e-06	0	0	-nan
3.72779e-06	0	0	-nan
3.74454e-06	0	0	-nan
3.7628e-06	0	0	-nan
3.87772e-06	0	0	-nan
3.90014e-06	0	0	-nan
3.90332e-06	0	0	-nan
3.91937e-06	0	0	-nan
3.93208e-06	0	0	-nan
3.952e-06	0	0	-nan
3.96414e-06	0	0	-nan
3.98772e-06	0	0	-nan
3.99097e-06	0	0	-nan
3.99625e-06	0	0	-nan
4.0153e-06	0	0	-nan
4.05711e-06	0	0	-nan
4.08721e-06	0	0	-nan
4.08781e-06	0	0	-nan
4.09451e-06	0	0	-nan
4.09911e-06	0	0	-nan
4.11531e-06	0	0	-nan
4.12493e-06	0	0	-nan
4.15804e-06	0	0	-nan
4.16144e-06	0	0	-nan
4.16686e-06	0	0	-nan
4.16815e-06	0	0	-nan
4.18878e-06	0	0	-nan
4.18975e-06	0	0	-nan
4.20996e-06	0	0	-nan
4.22434e-06	0	0	-nan
4.22813e-06	0	0	-nan
4.24147e-06	0	0	-nan
4.25268e-06	0	0	-nan
4.26545e-06	0	0	-nan
4.28056e-06	0	0	-nan
4.29467e-06	0	0	-nan
4.32733e-06	0	0	-nan
4.3331e-06	0	0	-nan
4.3649e-06	0	0	-nan
4.37972e-06	0	0	-nan
4.39836e-06	0	0	-nan
4.40968e-06	0	0	-nan
4.42253e-06	0	0	-nan
4.42454e-06	0	0	-nan
4.42574e-06	0	0	-nan
4.4314e-06	0	0	-nan
4.44115e-06	0	0	-nan
4.44176e-06	0	0	-nan
4.47732e-06	0	0	-nan
4.48816e-06	0	0	-nan
4.50272e-06	0	0	-nan
4.5157e-06	0	0	-nan
4.53766e-06	0	0	-nan
4.53961e-06	0	0	-nan
4.55016e-06	0	0	-nan
4.55256e-06	0	0	-nan
4.57177e-06	0	0	-nan
4.57364e-06	0	0	-nan
4.5962e-06	0	0	-nan
4.60487e-06	0	0	-nan
4.62894e-06	0	0	-nan
4.62927e-06	0	0	-nan
4.63445e-06	0	0	-nan
4.67868e-06	0	0	-nan
4.69622e-06	0	0	-nan
4.69871e-06	0	0	-nan
4.73533e-06	0	0	-nan
4.76154e-06	0	0	-nan
4.79278e-06	0	0	-nan
4.79869e-06	0	0	-nan
4.80337e-06	0	0	-nan
4.8086e-06	0	0	-nan
4.82424e-06	0	0	-nan
4.82769e-06	0	0	-nan
4.84647e-06	0	0	-nan
4.85891e-06	0	0	-nan
4.86347e-06	0	0	-nan
4.88595e-06	0	0	-nan
4.91545e-06	0	0	-nan
4.93265e-06	0	0	-nan
4.95719e-06	0	0	-nan
4.9756e-06	0	0	-nan
5.00173e-06	0	0	-nan
5.00174e-06	0	0	-nan
5.02006e-06	0	0	-nan
5.07315e-06	0	0	-nan
5.07978e-06	0	0	-nan
5.08446e-06	0	0	-nan
5.0904e-06	0	0	-nan
5.10528e-06	0	0	-nan
5.12674e-06	0	0	-nan
5.13572e-06	0	0	-nan
5.16937e-06	0	0	-nan
5.16978e-06	0	0	-nan
5.19282e-06	0	0	-nan
5.21381e-06	0	0	-nan
5.23783e-06	0	0	-nan
5.24757e-06	0	0	-nan
5.27004e-06	0	0	-nan
5.27062e-06	0	0	-nan
5.27413e-06	0	0	-nan
5.28136e-06	0	0	-nan
5.28356e-06	0	0	-nan
5.29031e-06	0	0	-nan
5.30138e-06	0	0	-nan
5.30267e-06	0	0	-nan
5.33103e-06	0	0	-nan
5.33821e-06	0	0	-nan
5.34026e-06	0	0	-nan
5.36053e-06	0	0	-nan
5.36331e-06	0	0	-nan
5.40389e-06	0	0	-nan
5.45119e-06	0	0	-nan
5.46481e-06	0	0	-nan
5.48896e-06	0	0	-nan
5.50275e-06	0	0	-nan
5.51746e-06	0	0	-nan
5.52176e-06	0	0	-nan
5.55103e-06	0	0	-nan
5.56265e-06	0	0	-nan
5.58422e-06	0	0	-nan
5.61623e-06	0	0	-nan
5.63222e-06	0	0	-nan
5.63288e-06	0	0	-nan
5.64191e-06	0	0	-nan
5.66298e-06	0	0	-nan
5.67307e-06	0	0	-nan
5.68208e-06	0	0	-nan
5.68437e-06	0	0	-nan
5.70856e-06	0	0	-nan
5.71257e-06	0	0	-nan
5.7229e-06	0	0	-nan
5.74786e-06	0	0	-nan
5.77186e-06	0	0	-nan
5.80277e-06	0	0	-nan
5.8352e-06	0	0	-nan
5.85176e-06	0	0	-nan
5.87638e-06	0	0	-nan
5.89712e-06	0	0	-nan
5.91822e-06	0	0	-nan
5.93725e-06	0	0	-nan
5.95809e-06	0	0	-nan
5.97552e-06	0	0	-nan
5.9847e-06	0	0	-nan
5.98861e-06	0	0	-nan
6.00107e-06	0	0	-nan
6.01593e-06	0	0	-nan
6.01739e-06	0	0	-nan
6.02207e-06	0	0	-nan
6.07597e-06	0	0	-nan
6.08628e-06	0	0	-nan
6.10129e-06	0	0	-nan
6.12506e-06	0	0	-nan
6.17074e-06	0	0	-nan
6.18603e-06	0	0	-nan
6.20881e-06	0	0	-nan
6.24077e-06	0	0	-nan
6.27242e-06	0	0	-nan
6.29092e-06	0	0	-nan
6.38319e-06	0	0	-nan
6.38412e-06	0	0	-nan
6.39677e-06	0	0	-nan
6.39851e-06	0	0	-nan
6.40562e-06	0	0	-nan
6.47472e-06	0	0	-nan
6.47766e-06	0	0	-nan
6.48442e-06	0	0	-nan
6.49581e-06	0	0	-nan
6.51275e-06	0	0	-nan
6.51922e-06	0	0	-nan
6.53628e-06	0	0	-nan
6.57405e-06	0	0	-nan
6.57873e-06	0	0	-nan
6.62192e-06	0	0	-nan
6.62869e-06	0	0	-nan
6.65364e-06	0	0	-nan
6.68198e-06	0	0	-nan
6.68554e-06	0	0	-nan
6.69052e-06	0	0	-nan
6.71414e-06	0	0	-nan
6.71666e-06	0	0	-nan
6.73962e-06	0	0	-nan
6.79553e-06	0	0	-nan
6.88909e-06	0	0	-nan
6.90004e-06	0	0	-nan
6.95035e-06	0	0	-nan
6.97006e-06	0	0	-nan
6.97278e-06	0	0	-nan
6.98893e-06	0	0	-nan
6.99118e-06	0	0	-nan
7.11565e-06	0	0	-nan
7.13674e-06	0	0	-nan
7.15803e-06	0	0	-nan
7.22069e-06	0	0	-nan
7.22961e-06	0	0	-nan
7.23163e-06	0	0	-nan
7.35919e-06	0	0	-nan
7.36601e-06	0	0	-nan
7.37432e-06	0	0	-nan
7.38301e-06	0	0	-nan
7.38484e-06	0	0	-nan
7.41505e-06	0	0	-nan
7.4489e-06	0	0	-nan
7.46647e-06	0	0	-nan
7.49393e-06	0	0	-nan
7.49397e-06	0	0	-nan
7.50145e-06	0	0	-nan
7.54241e-06	0	0	-nan
7.59085e-06	0	0	-nan
7.59456e-06	0	0	-nan
7.5982e-06	0	0	-nan
7.63027e-06	0	0	-nan
7.63231e-06	0	0	-nan
7.65457e-06	0	0	-nan
7.66061e-06	0	0	-nan
7.66305e-06	0	0	-nan
7.69944e-06	0	0	-nan
7.76591e-06	0	0	-nan
7.81271e-06	0	0	-nan
7.86612e-06	0	0	-nan
7.89028e-06	0	0	-nan
7.9804e-06	0	0	-nan
8.01144e-06	0	0	-nan
8.02583e-06	0	0	-nan
8.03248e-06	0	0	-nan
8.07413e-06	0	0	-nan
8.07971e-06	0	0	-nan
8.11439e-06	0	0	-nan
8.11566e-06	0	0	-nan
8.15155e-06	0	0	-nan
8.29718e-06	0	0	-nan
8.35314e-06	0	0	-nan
8.37642e-06	0	0	-nan
8.41669e-06	0	0	-nan
8.45392e-06	0	0	-nan
8.4835e-06	0	0	-nan
8.52117e-06	0	0	-nan
8.60544e-06	0	0	-nan
8.61127e-06	0	0	-nan
8.62167e-06	0	0	-nan
8.64803e-06	0	0	-nan
8.65449e-06	0	0	-nan
8.65803e-06	0	0	-nan
8.69003e-06	0	0	-nan
8.74012e-06	0	0	-nan
8.80345e-06	0	0	-nan
8.85557e-06	0	0	-nan
8.86385e-06	0	0	-nan
8.8701e-06	0	0	-nan
8.98041e-06	0	0	-nan
9.00862e-06	0	0	-nan
9.05059e-06	0	0	-nan
9.05951e-06	0	0	-nan
9.11858e-06	0	0	-nan
9.13729e-06	0	0	-nan
9.13759e-06	0	0	-nan
9.14735e-06	0	0	-nan
9.15518e-06	0	0	-nan
9.17362e-06	0	0	-nan
9.22611e-06	0	0	-nan
9.28409e-06	0	0	-nan
9.29601e-06	0	0	-nan
9.31334e-06	0	0	-nan
9.31864e-06	0	0	-nan
9.33644e-06	0	0	-nan
9.3616e-06	0	0	-nan
9.36565e-06	0	0	-nan
9.36983e-06	0	0	-nan
9.382e-06	0	0	-nan
9.38522e-06	0	0	-nan
9.41689e-06	0	0	-nan
9.42092e-06	0	0	-nan
9.49655e-06	0	0	-nan
9.51581e-06	0	0	-nan
9.52549e-06	0	0	-nan
9.59279e-06	0	0	-nan
9.59905e-06	0	0	-nan
9.61189e-06	0	0	-nan
9.62776e-06	0	0	-nan
9.64417e-06	0	0	-nan
9.67925e-06	0	0	-nan
9.69621e-06	0	0	-nan
9.70536e-06	0	0	-nan
9.72933e-06	0	0	-nan
9.8059e-06	0	0	-nan
9.84145e-06	0	0	-nan
9.85167e-06	0	0	-nan
9.91895e-06	0	0	-nan
9.92193e-06	0	0	-nan
9.92237e-06	0	0	-nan
9.92428e-06	0	0	-nan
9.96518e-06	0	0	-nan
1.00249e-05	0	0	-nan
1.00482e-05	0	0	-nan
1.01023e-05	0	0	-nan
1.01035e-05	0	0	-nan
1.0112e-05	0	0	-nan
1.01137e-05	0	0	-nan
1.01267e-05	0	0	-nan
1.01302e-05	0	0	-nan
1.01618e-05	0	0	-nan
1.01884e-05	0	0	-nan
1.02052e-05	0	0	-nan
1.02132e-05	0	0	-nan
1.02539e-05	0	0	-nan
1.02639e-05	0	0	-nan
1.0303e-05	0	0	-nan
1.0329e-05	0	0	-nan
1.03317e-05	0	0	-nan
1.0432e-05	0	0	-nan
1.04668e-05	0	0	-nan
1.04697e-05	0	0	-nan
1.05135e-05	0	0	-nan
1.05255e-05	0	0	-nan
1.05578e-05	0	0	-nan
1.05603e-05	0	0	-nan
1.05659e-05	0	0	-nan
1.06026e-05	0	0	-nan
1.06073e-05	0	0	-nan
1.06079e-05	0	0	-nan
1.06715e-05	0	0	-nan
1.06782e-05	0	0	-nan
1.07073e-05	0	0	-nan
1.07099e-05	0	0	-nan
1.07862e-05	0	0	-nan
1.08725e-05	0	0	-nan
1.08882e-05	0	0	-nan
1.0893e-05	0	0	-nan
1.09099e-05	0	0	-nan
1.09151e-05	0	0	-nan
1.09158e-05	0	0	-nan
1.09247e-05	0	0	-nan
1.09848e-05	0	0	-nan
1.10953e-05	0	0	-nan
1.11038e-05	0	0	-nan
1.12016e-05	0	0	-nan
1.12344e-05	0	0	-nan
1.12784e-05	0	0	-nan
1.13327e-05	0	0	-nan
1.1341e-05	0	0	-nan
1.13536e-05	0	0	-nan
1.13672e-05	0	0	-nan
1.13798e-05	0	0	-nan
1.13878e-05	0	0	-nan
1.13929e-05	0	0	-nan
1.14122e-05	0	0	-nan
1.14371e-05	0	0	-nan
1.14646e-05	0	0	-nan
1.14889e-05	0	0	-nan
1.1501e-05	0	0	-nan
1.15014e-05	0	0	-nan
1.15097e-05	0	0	-nan
1.1521e-05	0	0	-nan
1.15503e-05	0	0	-nan
1.15779e-05	0	0	-nan
1.16039e-05	0	0	-nan
1.16046e-05	0	0	-nan
1.16405e-05	0	0	-nan
1.16495e-05	0	0	-nan
1.16786e-05	0	0	-nan
1.17655e-05	0	0	-nan
1.18116e-05	0	0	-nan
1.18304e-05	0	0	-nan
1.18605e-05	0	0	-nan
1.19199e-05	0	0	-nan
1.19291e-05	0	0	-nan
1.19694e-05	0	0	-nan
1.19772e-05	0	0	-nan
1.20068e-05	0	0	-nan
1.20105e-05	0	0	-nan
1.20339e-05	0	0	-nan
1.20459e-05	0	0	-nan
1.21617e-05	0	0	-nan
1.2206e-05	0	0	-nan
1.22555e-05	0	0	-nan
1.22949e-05	0	0	-nan
1.23191e-05	0	0	-nan
1.23218e-05	0	0	-nan
1.23637e-05	0	0	-nan
1.25124e-05	0	0	-nan
1.25587e-05	0	0	-nan
1.26087e-05	0	0	-nan
1.26271e-05	0	0	-nan
1.27243e-05	0	0	-nan
1.29692e-05	0	0	-nan
1.30649e-05	0	0	-nan
1.3085e-05	0	0	-nan
1.31252e-05	0	0	-nan
1.31913e-05	0	0	-nan
1.33236e-05	0	0	-nan
1.33844e-05	0	0	-nan
1.33936e-05	0	0	-nan
1.34367e-05	0	0	-nan
1.34422e-05	0	0	-nan
1.3568e-05	0	0	-nan
1.35718e-05	0	0	-nan
1.35845e-05	0	0	-nan
1.36526e-05	0	0	-nan
