4.1489e-07	0	0	-nan
4.17411e-07	0	0	-nan
4.36983e-07	0	0	-nan
4.41549e-07	0	0	-nan
4.4768e-07	0	0	-nan
4.68828e-07	0	0	-nan
4.8331e-07	0	0	-nan
4.85909e-07	0	0	-nan
4.91005e-07	0	0	-nan
4.974e-07	0	0	-nan
5.23641e-07	0	0	-nan
5.45225e-07	0	0	-nan
5.45522e-07	0	0	-nan
5.547e-07	0	0	-nan
5.60077e-07	0	0	-nan
5.63271e-07	0	0	-nan
5.65079e-07	0	0	-nan
5.83205e-07	0	0	-nan
5.89921e-07	0	0	-nan
5.90029e-07	0	0	-nan
5.92044e-07	0	0	-nan
5.92906e-07	0	0	-nan
5.96046e-07	0	0	-nan
5.96489e-07	0	0	-nan
6.05932e-07	0	0	-nan
6.1027e-07	0	0	-nan
6.15462e-07	0	0	-nan
6.18219e-07	0	0	-nan
6.20692e-07	0	0	-nan
6.29385e-07	0	0	-nan
6.30731e-07	0	0	-nan
6.32566e-07	0	0	-nan
6.33859e-07	0	0	-nan
6.57968e-07	0	0	-nan
6.67624e-07	0	0	-nan
6.74372e-07	0	0	-nan
6.76389e-07	0	0	-nan
6.91673e-07	0	0	-nan
6.95841e-07	0	0	-nan
7.02133e-07	0	0	-nan
7.04778e-07	0	0	-nan
7.11808e-07	0	0	-nan
7.16293e-07	0	0	-nan
7.39966e-07	0	0	-nan
7.45852e-07	0	0	-nan
7.59955e-07	0	0	-nan
7.60503e-07	0	0	-nan
7.65703e-07	0	0	-nan
7.66811e-07	0	0	-nan
7.72655e-07	0	0	-nan
7.92917e-07	0	0	-nan
8.0406e-07	0	0	-nan
8.08994e-07	0	0	-nan
8.15065e-07	0	0	-nan
8.26487e-07	0	0	-nan
8.40845e-07	0	0	-nan
8.49757e-07	0	0	-nan
8.52848e-07	0	0	-nan
8.61154e-07	0	0	-nan
9.1443e-07	0	0	-nan
9.20678e-07	0	0	-nan
9.25068e-07	0	0	-nan
9.35391e-07	0	0	-nan
9.37217e-07	0	0	-nan
9.6405e-07	0	0	-nan
9.67166e-07	0	0	-nan
9.72676e-07	0	0	-nan
9.72694e-07	0	0	-nan
9.80695e-07	0	0	-nan
1.0019e-06	0	0	-nan
1.00433e-06	0	0	-nan
1.02255e-06	0	0	-nan
1.02869e-06	0	0	-nan
1.03265e-06	0	0	-nan
1.03496e-06	0	0	-nan
1.03644e-06	0	0	-nan
1.03759e-06	0	0	-nan
1.0387e-06	0	0	-nan
1.05413e-06	0	0	-nan
1.06199e-06	0	0	-nan
1.06344e-06	0	0	-nan
1.06976e-06	0	0	-nan
1.08723e-06	0	0	-nan
1.08776e-06	0	0	-nan
1.09247e-06	0	0	-nan
1.11208e-06	0	0	-nan
1.12164e-06	0	0	-nan
1.12746e-06	0	0	-nan
1.13097e-06	0	0	-nan
1.1389e-06	0	0	-nan
1.14581e-06	0	0	-nan
1.15501e-06	0	0	-nan
1.16518e-06	0	0	-nan
1.17293e-06	0	0	-nan
1.17889e-06	0	0	-nan
1.21429e-06	0	0	-nan
1.23006e-06	0	0	-nan
1.24687e-06	0	0	-nan
1.24738e-06	0	0	-nan
1.2499e-06	0	0	-nan
1.25394e-06	0	0	-nan
1.27894e-06	0	0	-nan
1.28379e-06	0	0	-nan
1.29432e-06	0	0	-nan
1.30015e-06	0	0	-nan
1.30094e-06	0	0	-nan
1.30109e-06	0	0	-nan
1.30981e-06	0	0	-nan
1.31136e-06	0	0	-nan
1.32334e-06	0	0	-nan
1.32469e-06	0	0	-nan
1.33288e-06	0	0	-nan
1.34579e-06	0	0	-nan
1.3593e-06	0	0	-nan
1.36671e-06	0	0	-nan
1.36693e-06	0	0	-nan
1.37223e-06	0	0	-nan
1.38742e-06	0	0	-nan
1.39342e-06	0	0	-nan
1.39998e-06	0	0	-nan
1.40136e-06	0	0	-nan
1.40707e-06	0	0	-nan
1.40771e-06	0	0	-nan
1.41892e-06	0	0	-nan
1.42192e-06	0	0	-nan
1.43841e-06	0	0	-nan
1.44545e-06	0	0	-nan
1.44706e-06	0	0	-nan
1.47089e-06	0	0	-nan
1.49469e-06	0	0	-nan
1.50278e-06	0	0	-nan
1.50652e-06	0	0	-nan
1.51008e-06	0	0	-nan
1.51238e-06	0	0	-nan
1.51748e-06	0	0	-nan
1.52258e-06	0	0	-nan
1.52716e-06	0	0	-nan
1.52918e-06	0	0	-nan
1.5309e-06	0	0	-nan
1.53405e-06	0	0	-nan
1.54076e-06	0	0	-nan
1.54484e-06	0	0	-nan
1.55413e-06	0	0	-nan
1.55616e-06	0	0	-nan
1.55834e-06	0	0	-nan
1.56965e-06	0	0	-nan
1.5741e-06	0	0	-nan
1.58345e-06	0	0	-nan
1.58899e-06	0	0	-nan
1.59701e-06	0	0	-nan
1.60846e-06	0	0	-nan
1.60932e-06	0	0	-nan
1.61426e-06	0	0	-nan
1.62211e-06	0	0	-nan
1.63862e-06	0	0	-nan
1.65362e-06	0	0	-nan
1.65818e-06	0	0	-nan
1.67428e-06	0	0	-nan
1.67724e-06	0	0	-nan
1.6991e-06	0	0	-nan
1.71155e-06	0	0	-nan
1.71204e-06	0	0	-nan
1.73427e-06	0	0	-nan
1.73985e-06	0	0	-nan
1.75133e-06	0	0	-nan
1.76624e-06	0	0	-nan
1.79946e-06	0	0	-nan
1.81493e-06	0	0	-nan
1.82794e-06	0	0	-nan
1.84416e-06	0	0	-nan
1.85099e-06	0	0	-nan
1.8627e-06	0	0	-nan
1.86396e-06	0	0	-nan
1.86598e-06	0	0	-nan
1.88014e-06	0	0	-nan
1.88261e-06	0	0	-nan
1.88472e-06	0	0	-nan
1.89024e-06	0	0	-nan
1.91557e-06	0	0	-nan
1.92213e-06	0	0	-nan
1.94635e-06	0	0	-nan
1.94849e-06	0	0	-nan
1.95877e-06	0	0	-nan
1.96188e-06	0	0	-nan
1.97073e-06	0	0	-nan
1.97227e-06	0	0	-nan
1.98895e-06	0	0	-nan
1.99708e-06	0	0	-nan
1.99766e-06	0	0	-nan
2.00163e-06	0	0	-nan
2.01085e-06	0	0	-nan
2.01114e-06	0	0	-nan
2.02877e-06	0	0	-nan
2.05847e-06	0	0	-nan
2.05999e-06	0	0	-nan
2.07037e-06	0	0	-nan
2.09889e-06	0	0	-nan
2.1038e-06	0	0	-nan
2.11256e-06	0	0	-nan
2.11268e-06	0	0	-nan
2.11757e-06	0	0	-nan
2.12606e-06	0	0	-nan
2.1321e-06	0	0	-nan
2.14477e-06	0	0	-nan
2.14689e-06	0	0	-nan
2.14722e-06	0	0	-nan
2.1595e-06	0	0	-nan
2.17313e-06	0	0	-nan
2.17971e-06	0	0	-nan
2.19292e-06	0	0	-nan
2.21041e-06	0	0	-nan
2.21332e-06	0	0	-nan
2.22351e-06	0	0	-nan
2.22735e-06	0	0	-nan
2.25163e-06	0	0	-nan
2.25252e-06	0	0	-nan
2.25422e-06	0	0	-nan
2.27607e-06	0	0	-nan
2.28179e-06	0	0	-nan
2.28288e-06	0	0	-nan
2.28942e-06	0	0	-nan
2.29031e-06	0	0	-nan
2.31386e-06	0	0	-nan
2.35229e-06	0	0	-nan
2.35457e-06	0	0	-nan
2.35877e-06	0	0	-nan
2.36577e-06	0	0	-nan
2.36919e-06	0	0	-nan
2.37271e-06	0	0	-nan
2.37506e-06	0	0	-nan
2.4084e-06	0	0	-nan
2.41668e-06	0	0	-nan
2.4208e-06	0	0	-nan
2.425e-06	0	0	-nan
2.42598e-06	0	0	-nan
2.43948e-06	0	0	-nan
2.44335e-06	0	0	-nan
2.469e-06	0	0	-nan
2.47001e-06	0	0	-nan
2.48402e-06	0	0	-nan
2.48446e-06	0	0	-nan
2.49429e-06	0	0	-nan
2.49589e-06	0	0	-nan
2.52563e-06	0	0	-nan
2.52693e-06	0	0	-nan
2.54419e-06	0	0	-nan
2.55239e-06	0	0	-nan
2.5539e-06	0	0	-nan
2.5573e-06	0	0	-nan
2.56402e-06	0	0	-nan
2.56986e-06	0	0	-nan
2.57149e-06	0	0	-nan
2.58923e-06	0	0	-nan
2.5926e-06	0	0	-nan
2.60056e-06	0	0	-nan
2.60703e-06	0	0	-nan
2.61184e-06	0	0	-nan
2.61706e-06	0	0	-nan
2.6244e-06	0	0	-nan
2.62512e-06	0	0	-nan
2.62635e-06	0	0	-nan
2.63158e-06	0	0	-nan
2.63162e-06	0	0	-nan
2.64732e-06	0	0	-nan
2.65088e-06	0	0	-nan
2.66336e-06	0	0	-nan
2.66355e-06	0	0	-nan
2.67909e-06	0	0	-nan
2.6812e-06	0	0	-nan
2.68891e-06	0	0	-nan
2.70035e-06	0	0	-nan
2.714e-06	0	0	-nan
2.71597e-06	0	0	-nan
2.73085e-06	0	0	-nan
2.74396e-06	0	0	-nan
2.77881e-06	0	0	-nan
2.80371e-06	0	0	-nan
2.80504e-06	0	0	-nan
2.85211e-06	0	0	-nan
2.85363e-06	0	0	-nan
2.85736e-06	0	0	-nan
2.88529e-06	0	0	-nan
2.89539e-06	0	0	-nan
2.93836e-06	0	0	-nan
2.96726e-06	0	0	-nan
2.98804e-06	0	0	-nan
2.99161e-06	0	0	-nan
3.01062e-06	0	0	-nan
3.01357e-06	0	0	-nan
3.01398e-06	0	0	-nan
3.01595e-06	0	0	-nan
3.01602e-06	0	0	-nan
3.01634e-06	0	0	-nan
3.01945e-06	0	0	-nan
3.03376e-06	0	0	-nan
3.03734e-06	0	0	-nan
3.08712e-06	0	0	-nan
3.08833e-06	0	0	-nan
3.11218e-06	0	0	-nan
3.11642e-06	0	0	-nan
3.11853e-06	0	0	-nan
3.12262e-06	0	0	-nan
3.12667e-06	0	0	-nan
3.1592e-06	0	0	-nan
3.16019e-06	0	0	-nan
3.1715e-06	0	0	-nan
3.20116e-06	0	0	-nan
3.22211e-06	0	0	-nan
3.22807e-06	0	0	-nan
3.23552e-06	0	0	-nan
3.26194e-06	0	0	-nan
3.26323e-06	0	0	-nan
3.28693e-06	0	0	-nan
3.30206e-06	0	0	-nan
3.30445e-06	0	0	-nan
3.30701e-06	0	0	-nan
3.32506e-06	0	0	-nan
3.33559e-06	0	0	-nan
3.34492e-06	0	0	-nan
3.34868e-06	0	0	-nan
3.36746e-06	0	0	-nan
3.36819e-06	0	0	-nan
3.39344e-06	0	0	-nan
3.39361e-06	0	0	-nan
3.41179e-06	0	0	-nan
3.41592e-06	0	0	-nan
3.42775e-06	0	0	-nan
3.42777e-06	0	0	-nan
3.43246e-06	0	0	-nan
3.49294e-06	0	0	-nan
3.50297e-06	0	0	-nan
3.52963e-06	0	0	-nan
3.5409e-06	0	0	-nan
3.55163e-06	0	0	-nan
3.55631e-06	0	0	-nan
3.56681e-06	0	0	-nan
3.57794e-06	0	0	-nan
3.58462e-06	0	0	-nan
3.60177e-06	0	0	-nan
3.61596e-06	0	0	-nan
3.63205e-06	0	0	-nan
3.64327e-06	0	0	-nan
3.64948e-06	0	0	-nan
3.65606e-06	0	0	-nan
3.69372e-06	0	0	-nan
3.70448e-06	0	0	-nan
3.70569e-06	0	0	-nan
3.70632e-06	0	0	-nan
3.71591e-06	0	0	-nan
3.74583e-06	0	0	-nan
3.74755e-06	0	0	-nan
3.76878e-06	0	0	-nan
3.77515e-06	0	0	-nan
3.79363e-06	0	0	-nan
3.82591e-06	0	0	-nan
3.83043e-06	0	0	-nan
3.84506e-06	0	0	-nan
3.88251e-06	0	0	-nan
3.8869e-06	0	0	-nan
3.88903e-06	0	0	-nan
3.93277e-06	0	0	-nan
3.93832e-06	0	0	-nan
3.94466e-06	0	0	-nan
3.95044e-06	0	0	-nan
3.96714e-06	0	0	-nan
3.96736e-06	0	0	-nan
3.96742e-06	0	0	-nan
3.97211e-06	0	0	-nan
3.97415e-06	0	0	-nan
3.99009e-06	0	0	-nan
4.02723e-06	0	0	-nan
4.03745e-06	0	0	-nan
4.03851e-06	0	0	-nan
4.04659e-06	0	0	-nan
4.05415e-06	0	0	-nan
4.06018e-06	0	0	-nan
4.06949e-06	0	0	-nan
4.06991e-06	0	0	-nan
4.09036e-06	0	0	-nan
4.11181e-06	0	0	-nan
4.12121e-06	0	0	-nan
4.1291e-06	0	0	-nan
4.21499e-06	0	0	-nan
4.23674e-06	0	0	-nan
4.27559e-06	0	0	-nan
4.28463e-06	0	0	-nan
4.31734e-06	0	0	-nan
4.32517e-06	0	0	-nan
4.32667e-06	0	0	-nan
4.32722e-06	0	0	-nan
4.33228e-06	0	0	-nan
4.34626e-06	0	0	-nan
4.34871e-06	0	0	-nan
4.35036e-06	0	0	-nan
4.37549e-06	0	0	-nan
4.42218e-06	0	0	-nan
4.43368e-06	0	0	-nan
4.43811e-06	0	0	-nan
4.44367e-06	0	0	-nan
4.44374e-06	0	0	-nan
4.44441e-06	0	0	-nan
4.46292e-06	0	0	-nan
4.47207e-06	0	0	-nan
4.4771e-06	0	0	-nan
4.47814e-06	0	0	-nan
4.49039e-06	0	0	-nan
4.50645e-06	0	0	-nan
4.53197e-06	0	0	-nan
4.55335e-06	0	0	-nan
4.59134e-06	0	0	-nan
4.61699e-06	0	0	-nan
4.62439e-06	0	0	-nan
4.64735e-06	0	0	-nan
4.65141e-06	0	0	-nan
4.66526e-06	0	0	-nan
4.67351e-06	0	0	-nan
4.69572e-06	0	0	-nan
4.73916e-06	0	0	-nan
4.76692e-06	0	0	-nan
4.77265e-06	0	0	-nan
4.78737e-06	0	0	-nan
4.78865e-06	0	0	-nan
4.78989e-06	0	0	-nan
4.79982e-06	0	0	-nan
4.83151e-06	0	0	-nan
4.84686e-06	0	0	-nan
4.84769e-06	0	0	-nan
4.8519e-06	0	0	-nan
4.85995e-06	0	0	-nan
4.89417e-06	0	0	-nan
4.93466e-06	0	0	-nan
4.93566e-06	0	0	-nan
4.93673e-06	0	0	-nan
4.95501e-06	0	0	-nan
4.96195e-06	0	0	-nan
4.97472e-06	0	0	-nan
4.98863e-06	0	0	-nan
4.99069e-06	0	0	-nan
4.99405e-06	0	0	-nan
5.0017e-06	0	0	-nan
5.02029e-06	0	0	-nan
5.02429e-06	0	0	-nan
5.03753e-06	0	0	-nan
5.04861e-06	0	0	-nan
5.06966e-06	0	0	-nan
5.13063e-06	0	0	-nan
5.1721e-06	0	0	-nan
5.21294e-06	0	0	-nan
5.21648e-06	0	0	-nan
5.22273e-06	0	0	-nan
5.30127e-06	0	0	-nan
5.33076e-06	0	0	-nan
5.34648e-06	0	0	-nan
5.35e-06	0	0	-nan
5.36298e-06	0	0	-nan
5.36341e-06	0	0	-nan
5.4019e-06	0	0	-nan
5.4089e-06	0	0	-nan
5.41505e-06	0	0	-nan
5.42608e-06	0	0	-nan
5.42869e-06	0	0	-nan
5.44111e-06	0	0	-nan
5.45151e-06	0	0	-nan
5.45658e-06	0	0	-nan
5.51411e-06	0	0	-nan
5.52914e-06	0	0	-nan
5.54277e-06	0	0	-nan
5.62563e-06	0	0	-nan
5.63712e-06	0	0	-nan
5.6788e-06	0	0	-nan
5.67883e-06	0	0	-nan
5.6852e-06	0	0	-nan
5.70474e-06	0	0	-nan
5.7059e-06	0	0	-nan
5.70694e-06	0	0	-nan
5.72666e-06	0	0	-nan
5.7844e-06	0	0	-nan
5.80338e-06	0	0	-nan
5.8186e-06	0	0	-nan
5.82735e-06	0	0	-nan
5.89687e-06	0	0	-nan
5.92786e-06	0	0	-nan
5.94344e-06	0	0	-nan
5.94524e-06	0	0	-nan
5.94637e-06	0	0	-nan
5.98388e-06	0	0	-nan
5.98913e-06	0	0	-nan
6.01464e-06	0	0	-nan
6.03718e-06	0	0	-nan
6.05875e-06	0	0	-nan
6.08639e-06	0	0	-nan
6.08751e-06	0	0	-nan
6.09247e-06	0	0	-nan
6.10157e-06	0	0	-nan
6.10291e-06	0	0	-nan
6.12243e-06	0	0	-nan
6.14905e-06	0	0	-nan
6.18054e-06	0	0	-nan
6.18598e-06	0	0	-nan
6.21641e-06	0	0	-nan
6.2203e-06	0	0	-nan
6.25132e-06	0	0	-nan
6.25511e-06	0	0	-nan
6.26212e-06	0	0	-nan
6.27048e-06	0	0	-nan
6.27746e-06	0	0	-nan
6.28174e-06	0	0	-nan
6.3051e-06	0	0	-nan
6.3175e-06	0	0	-nan
6.31965e-06	0	0	-nan
6.32532e-06	0	0	-nan
6.33878e-06	0	0	-nan
6.34947e-06	0	0	-nan
6.35929e-06	0	0	-nan
6.40929e-06	0	0	-nan
6.43791e-06	0	0	-nan
6.48344e-06	0	0	-nan
6.49788e-06	0	0	-nan
6.52486e-06	0	0	-nan
6.54871e-06	0	0	-nan
6.6053e-06	0	0	-nan
6.61819e-06	0	0	-nan
6.63493e-06	0	0	-nan
6.65714e-06	0	0	-nan
6.67098e-06	0	0	-nan
6.71027e-06	0	0	-nan
6.71389e-06	0	0	-nan
6.71583e-06	0	0	-nan
6.73896e-06	0	0	-nan
6.76024e-06	0	0	-nan
6.76815e-06	0	0	-nan
6.78078e-06	0	0	-nan
6.81791e-06	0	0	-nan
6.82302e-06	0	0	-nan
6.85611e-06	0	0	-nan
6.93158e-06	0	0	-nan
7.05478e-06	0	0	-nan
7.08419e-06	0	0	-nan
7.08829e-06	0	0	-nan
7.10188e-06	0	0	-nan
7.10277e-06	0	0	-nan
7.11657e-06	0	0	-nan
7.12273e-06	0	0	-nan
7.17008e-06	0	0	-nan
7.17346e-06	0	0	-nan
7.22343e-06	0	0	-nan
7.25846e-06	0	0	-nan
7.28546e-06	0	0	-nan
7.34265e-06	0	0	-nan
7.36385e-06	0	0	-nan
7.36641e-06	0	0	-nan
7.36677e-06	0	0	-nan
7.40412e-06	0	0	-nan
7.40612e-06	0	0	-nan
7.40949e-06	0	0	-nan
7.45193e-06	0	0	-nan
7.47407e-06	0	0	-nan
7.49084e-06	0	0	-nan
7.50437e-06	0	0	-nan
7.526e-06	0	0	-nan
7.61551e-06	0	0	-nan
7.62411e-06	0	0	-nan
7.62659e-06	0	0	-nan
7.65516e-06	0	0	-nan
7.66007e-06	0	0	-nan
7.66697e-06	0	0	-nan
7.69296e-06	0	0	-nan
7.6942e-06	0	0	-nan
7.72704e-06	0	0	-nan
7.73774e-06	0	0	-nan
7.73916e-06	0	0	-nan
7.7702e-06	0	0	-nan
7.82433e-06	0	0	-nan
7.82608e-06	0	0	-nan
7.84405e-06	0	0	-nan
7.85576e-06	0	0	-nan
7.91265e-06	0	0	-nan
7.91802e-06	0	0	-nan
7.92175e-06	0	0	-nan
7.96798e-06	0	0	-nan
8.01386e-06	0	0	-nan
8.05386e-06	0	0	-nan
8.09279e-06	0	0	-nan
8.09415e-06	0	0	-nan
8.09585e-06	0	0	-nan
8.11445e-06	0	0	-nan
8.14583e-06	0	0	-nan
8.19213e-06	0	0	-nan
8.21218e-06	0	0	-nan
8.21732e-06	0	0	-nan
8.21909e-06	0	0	-nan
8.22732e-06	0	0	-nan
8.24282e-06	0	0	-nan
8.32655e-06	0	0	-nan
8.33514e-06	0	0	-nan
8.41567e-06	0	0	-nan
8.43301e-06	0	0	-nan
8.45091e-06	0	0	-nan
8.49981e-06	0	0	-nan
8.51213e-06	0	0	-nan
8.52781e-06	0	0	-nan
8.52911e-06	0	0	-nan
8.59135e-06	0	0	-nan
8.60775e-06	0	0	-nan
8.63588e-06	0	0	-nan
8.64686e-06	0	0	-nan
8.67178e-06	0	0	-nan
8.71928e-06	0	0	-nan
8.76101e-06	0	0	-nan
8.81456e-06	0	0	-nan
8.84808e-06	0	0	-nan
8.86215e-06	0	0	-nan
8.89781e-06	0	0	-nan
8.91831e-06	0	0	-nan
8.95287e-06	0	0	-nan
8.95518e-06	0	0	-nan
9.01308e-06	0	0	-nan
9.14732e-06	0	0	-nan
9.1524e-06	0	0	-nan
9.18873e-06	0	0	-nan
9.20183e-06	0	0	-nan
9.2219e-06	0	0	-nan
9.23472e-06	0	0	-nan
9.23839e-06	0	0	-nan
9.26191e-06	0	0	-nan
9.27001e-06	0	0	-nan
9.27922e-06	0	0	-nan
9.30155e-06	0	0	-nan
9.34293e-06	0	0	-nan
9.37208e-06	0	0	-nan
9.40996e-06	0	0	-nan
9.43509e-06	0	0	-nan
9.45132e-06	0	0	-nan
9.45909e-06	0	0	-nan
9.49076e-06	0	0	-nan
9.49489e-06	0	0	-nan
9.50689e-06	0	0	-nan
9.51648e-06	0	0	-nan
9.52461e-06	0	0	-nan
9.57123e-06	0	0	-nan
9.58735e-06	0	0	-nan
9.62494e-06	0	0	-nan
9.6403e-06	0	0	-nan
9.64286e-06	0	0	-nan
9.65934e-06	0	0	-nan
9.6861e-06	0	0	-nan
9.70691e-06	0	0	-nan
9.85859e-06	0	0	-nan
9.87136e-06	0	0	-nan
9.88942e-06	0	0	-nan
9.98416e-06	0	0	-nan
1.00101e-05	0	0	-nan
1.00177e-05	0	0	-nan
1.00369e-05	0	0	-nan
1.00506e-05	0	0	-nan
1.00807e-05	0	0	-nan
1.01057e-05	0	0	-nan
1.0149e-05	0	0	-nan
1.01718e-05	0	0	-nan
1.02151e-05	0	0	-nan
1.02218e-05	0	0	-nan
1.02953e-05	0	0	-nan
1.02991e-05	0	0	-nan
1.0333e-05	0	0	-nan
1.04215e-05	0	0	-nan
1.04293e-05	0	0	-nan
1.05097e-05	0	0	-nan
1.05398e-05	0	0	-nan
