4.91875e-05	56	0
4.91875e-05	57	0
4.91875e-05	58	0
4.91875e-05	59	0
4.91875e-05	60	0
4.91875e-05	61	0
4.91875e-05	62	0
4.91875e-05	63	0
4.91875e-05	64	0
4.91875e-05	65	0
4.91875e-05	66	0
4.91875e-05	67	0
4.91875e-05	68	0
4.91875e-05	69	0
4.91875e-05	70	0
4.91875e-05	71	0
4.91875e-05	72	0
4.91875e-05	73	0.0305281
4.91875e-05	74	0
4.91875e-05	75	0
4.91875e-05	76	0
4.91875e-05	77	0
4.91875e-05	78	0
4.91875e-05	79	0
4.91875e-05	80	0
4.91875e-05	81	0
4.91875e-05	82	0
4.91875e-05	83	0
4.91875e-05	84	0
4.91875e-05	85	0
4.91875e-05	86	0
4.91875e-05	87	0
4.91875e-05	88	0
4.91875e-05	89	0
4.91875e-05	90	0
4.91875e-05	91	0
4.91875e-05	92	0
4.91875e-05	93	0
4.91875e-05	94	0.0391914
4.91875e-05	95	0
4.91875e-05	96	0
4.91875e-05	97	0
4.91875e-05	98	0
4.91875e-05	99	0
4.91875e-05	100	0.916667
4.97684e-05	0	0
4.97684e-05	1	0
4.97684e-05	2	0
4.97684e-05	3	0
4.97684e-05	4	0
4.97684e-05	5	0.00247525
4.97684e-05	6	0
4.97684e-05	7	0
4.97684e-05	8	0.00371287
4.97684e-05	9	0
4.97684e-05	10	0
4.97684e-05	11	0
4.97684e-05	12	0
4.97684e-05	13	0
4.97684e-05	14	0
4.97684e-05	15	0
4.97684e-05	16	0
4.97684e-05	17	0.00742574
4.97684e-05	18	0
4.97684e-05	19	0
4.97684e-05	20	0
4.97684e-05	21	0
4.97684e-05	22	0
4.97684e-05	23	0
4.97684e-05	24	0
4.97684e-05	25	0
4.97684e-05	26	0
4.97684e-05	27	0
4.97684e-05	28	0
4.97684e-05	29	0
4.97684e-05	30	0
4.97684e-05	31	0
4.97684e-05	32	0
4.97684e-05	33	0
4.97684e-05	34	0
4.97684e-05	35	0.0148515
4.97684e-05	36	0
4.97684e-05	37	0
4.97684e-05	38	0
4.97684e-05	39	0
4.97684e-05	40	0
4.97684e-05	41	0
4.97684e-05	42	0
4.97684e-05	43	0
4.97684e-05	44	0
4.97684e-05	45	0
4.97684e-05	46	0
4.97684e-05	47	0
4.97684e-05	48	0
4.97684e-05	49	0
4.97684e-05	50	0
4.97684e-05	51	0
4.97684e-05	52	0
4.97684e-05	53	0
4.97684e-05	54	0
4.97684e-05	55	0
4.97684e-05	56	0
4.97684e-05	57	0
4.97684e-05	58	0
4.97684e-05	59	0
4.97684e-05	60	0
4.97684e-05	61	0
4.97684e-05	62	0
4.97684e-05	63	0
4.97684e-05	64	0.0268152
4.97684e-05	65	0
4.97684e-05	66	0
4.97684e-05	67	0
4.97684e-05	68	0
4.97684e-05	69	0
4.97684e-05	70	0
4.97684e-05	71	0
4.97684e-05	72	0
4.97684e-05	73	0.0305281
4.97684e-05	74	0
4.97684e-05	75	0
4.97684e-05	76	0
4.97684e-05	77	0
4.97684e-05	78	0
4.97684e-05	79	0
4.97684e-05	80	0
4.97684e-05	81	0
4.97684e-05	82	0
4.97684e-05	83	0
4.97684e-05	84	0
4.97684e-05	85	0
4.97684e-05	86	0
4.97684e-05	87	0
4.97684e-05	88	0
4.97684e-05	89	0
4.97684e-05	90	0
4.97684e-05	91	0
4.97684e-05	92	0
4.97684e-05	93	0
4.97684e-05	94	0.0391914
4.97684e-05	95	0
4.97684e-05	96	0
4.97684e-05	97	0
4.97684e-05	98	0
4.97684e-05	99	0
4.97684e-05	100	0.875
5.36138e-05	0	0
5.36138e-05	1	0
5.36138e-05	2	0
5.36138e-05	3	0
5.36138e-05	4	0
5.36138e-05	5	0.00247525
5.36138e-05	6	0
5.36138e-05	7	0
5.36138e-05	8	0.00371287
5.36138e-05	9	0
5.36138e-05	10	0
5.36138e-05	11	0
5.36138e-05	12	0
5.36138e-05	13	0
5.36138e-05	14	0
5.36138e-05	15	0.00660066
5.36138e-05	16	0
5.36138e-05	17	0.00742574
5.36138e-05	18	0
5.36138e-05	19	0
5.36138e-05	20	0
5.36138e-05	21	0
5.36138e-05	22	0
5.36138e-05	23	0
5.36138e-05	24	0
5.36138e-05	25	0
5.36138e-05	26	0
5.36138e-05	27	0
5.36138e-05	28	0
5.36138e-05	29	0
5.36138e-05	30	0
5.36138e-05	31	0
5.36138e-05	32	0
5.36138e-05	33	0
5.36138e-05	34	0
5.36138e-05	35	0.0148515
5.36138e-05	36	0
5.36138e-05	37	0
5.36138e-05	38	0
5.36138e-05	39	0
5.36138e-05	40	0
5.36138e-05	41	0
5.36138e-05	42	0
5.36138e-05	43	0
5.36138e-05	44	0
5.36138e-05	45	0
5.36138e-05	46	0
5.36138e-05	47	0
5.36138e-05	48	0
5.36138e-05	49	0
5.36138e-05	50	0
5.36138e-05	51	0
5.36138e-05	52	0
5.36138e-05	53	0
5.36138e-05	54	0
5.36138e-05	55	0
5.36138e-05	56	0
5.36138e-05	57	0
5.36138e-05	58	0
5.36138e-05	59	0
5.36138e-05	60	0
5.36138e-05	61	0
5.36138e-05	62	0
5.36138e-05	63	0
5.36138e-05	64	0.0268152
5.36138e-05	65	0
5.36138e-05	66	0
5.36138e-05	67	0
5.36138e-05	68	0
5.36138e-05	69	0
5.36138e-05	70	0
5.36138e-05	71	0
5.36138e-05	72	0
5.36138e-05	73	0.0305281
5.36138e-05	74	0
5.36138e-05	75	0
5.36138e-05	76	0
5.36138e-05	77	0
5.36138e-05	78	0
5.36138e-05	79	0
5.36138e-05	80	0
5.36138e-05	81	0
5.36138e-05	82	0
5.36138e-05	83	0
5.36138e-05	84	0.035066
5.36138e-05	85	0
5.36138e-05	86	0
5.36138e-05	87	0
5.36138e-05	88	0
5.36138e-05	89	0
5.36138e-05	90	0
5.36138e-05	91	0
5.36138e-05	92	0
5.36138e-05	93	0
5.36138e-05	94	0.0391914
5.36138e-05	95	0
5.36138e-05	96	0
5.36138e-05	97	0
5.36138e-05	98	0
5.36138e-05	99	0
5.36138e-05	100	0.833333
6.76199e-05	0	0
6.76199e-05	1	0
6.76199e-05	2	0
6.76199e-05	3	0
6.76199e-05	4	0
6.76199e-05	5	0.00247525
6.76199e-05	6	0
6.76199e-05	7	0
6.76199e-05	8	0.00371287
6.76199e-05	9	0
6.76199e-05	10	0
6.76199e-05	11	0
6.76199e-05	12	0
6.76199e-05	13	0
6.76199e-05	14	0
6.76199e-05	15	0.00660066
6.76199e-05	16	0
6.76199e-05	17	0.00742574
6.76199e-05	18	0
6.76199e-05	19	0
6.76199e-05	20	0
6.76199e-05	21	0
6.76199e-05	22	0
6.76199e-05	23	0
6.76199e-05	24	0
6.76199e-05	25	0
6.76199e-05	26	0
6.76199e-05	27	0
6.76199e-05	28	0
6.76199e-05	29	0
6.76199e-05	30	0
6.76199e-05	31	0
6.76199e-05	32	0
6.76199e-05	33	0
6.76199e-05	34	0
6.76199e-05	35	0.0148515
6.76199e-05	36	0
6.76199e-05	37	0
6.76199e-05	38	0
6.76199e-05	39	0
6.76199e-05	40	0
6.76199e-05	41	0
6.76199e-05	42	0
6.76199e-05	43	0
6.76199e-05	44	0
6.76199e-05	45	0
6.76199e-05	46	0
6.76199e-05	47	0.019802
6.76199e-05	48	0
6.76199e-05	49	0
6.76199e-05	50	0
6.76199e-05	51	0
6.76199e-05	52	0.0218647
6.76199e-05	53	0
6.76199e-05	54	0
6.76199e-05	55	0
6.76199e-05	56	0
6.76199e-05	57	0
6.76199e-05	58	0
6.76199e-05	59	0
6.76199e-05	60	0
6.76199e-05	61	0
6.76199e-05	62	0
6.76199e-05	63	0
6.76199e-05	64	0.0268152
6.76199e-05	65	0
6.76199e-05	66	0
6.76199e-05	67	0
6.76199e-05	68	0
6.76199e-05	69	0
6.76199e-05	70	0
6.76199e-05	71	0
6.76199e-05	72	0
6.76199e-05	73	0.0305281
6.76199e-05	74	0
6.76199e-05	75	0
6.76199e-05	76	0
6.76199e-05	77	0
6.76199e-05	78	0
6.76199e-05	79	0
6.76199e-05	80	0
6.76199e-05	81	0
6.76199e-05	82	0
6.76199e-05	83	0
6.76199e-05	84	0.035066
6.76199e-05	85	0
6.76199e-05	86	0
6.76199e-05	87	0
6.76199e-05	88	0
6.76199e-05	89	0
6.76199e-05	90	0
6.76199e-05	91	0
6.76199e-05	92	0
6.76199e-05	93	0
6.76199e-05	94	0.0391914
6.76199e-05	95	0
6.76199e-05	96	0
6.76199e-05	97	0
6.76199e-05	98	0
6.76199e-05	99	0
6.76199e-05	100	0.791667
7.16169e-05	0	0
7.16169e-05	1	0
7.16169e-05	2	0
7.16169e-05	3	0
7.16169e-05	4	0
7.16169e-05	5	0.00247525
7.16169e-05	6	0
7.16169e-05	7	0
7.16169e-05	8	0.00371287
7.16169e-05	9	0
7.16169e-05	10	0
7.16169e-05	11	0
7.16169e-05	12	0
7.16169e-05	13	0
7.16169e-05	14	0
7.16169e-05	15	0.00660066
7.16169e-05	16	0
7.16169e-05	17	0.00742574
7.16169e-05	18	0
7.16169e-05	19	0
7.16169e-05	20	0
7.16169e-05	21	0
7.16169e-05	22	0
7.16169e-05	23	0
7.16169e-05	24	0
7.16169e-05	25	0
7.16169e-05	26	0
7.16169e-05	27	0
7.16169e-05	28	0
7.16169e-05	29	0
7.16169e-05	30	0
7.16169e-05	31	0
7.16169e-05	32	0
7.16169e-05	33	0
7.16169e-05	34	0
7.16169e-05	35	0.0148515
7.16169e-05	36	0.015264
7.16169e-05	37	0
7.16169e-05	38	0
7.16169e-05	39	0
7.16169e-05	40	0
7.16169e-05	41	0
7.16169e-05	42	0
7.16169e-05	43	0
7.16169e-05	44	0
7.16169e-05	45	0
7.16169e-05	46	0
7.16169e-05	47	0.019802
7.16169e-05	48	0
7.16169e-05	49	0
7.16169e-05	50	0
7.16169e-05	51	0
7.16169e-05	52	0.0218647
7.16169e-05	53	0
7.16169e-05	54	0
7.16169e-05	55	0
7.16169e-05	56	0
7.16169e-05	57	0
7.16169e-05	58	0
7.16169e-05	59	0
7.16169e-05	60	0
7.16169e-05	61	0
7.16169e-05	62	0
7.16169e-05	63	0.0264026
7.16169e-05	64	0.0268152
7.16169e-05	65	0
7.16169e-05	66	0
7.16169e-05	67	0
7.16169e-05	68	0
7.16169e-05	69	0
7.16169e-05	70	0
7.16169e-05	71	0
7.16169e-05	72	0
7.16169e-05	73	0.0305281
7.16169e-05	74	0
7.16169e-05	75	0
7.16169e-05	76	0
7.16169e-05	77	0
7.16169e-05	78	0
7.16169e-05	79	0
7.16169e-05	80	0
7.16169e-05	81	0
7.16169e-05	82	0
7.16169e-05	83	0
7.16169e-05	84	0.035066
7.16169e-05	85	0
7.16169e-05	86	0
7.16169e-05	87	0
7.16169e-05	88	0
7.16169e-05	89	0
7.16169e-05	90	0
7.16169e-05	91	0
7.16169e-05	92	0
7.16169e-05	93	0
7.16169e-05	94	0.0391914
7.16169e-05	95	0
7.16169e-05	96	0
7.16169e-05	97	0
7.16169e-05	98	0
7.16169e-05	99	0
7.16169e-05	100	0.75
7.30468e-05	0	0
7.30468e-05	1	0
7.30468e-05	2	0
7.30468e-05	3	0
7.30468e-05	4	0
7.30468e-05	5	0.00247525
7.30468e-05	6	0
7.30468e-05	7	0
7.30468e-05	8	0.00371287
7.30468e-05	9	0
7.30468e-05	10	0
7.30468e-05	11	0
7.30468e-05	12	0
7.30468e-05	13	0
7.30468e-05	14	0
7.30468e-05	15	0.00660066
7.30468e-05	16	0
7.30468e-05	17	0.00742574
7.30468e-05	18	0
7.30468e-05	19	0
7.30468e-05	20	0
7.30468e-05	21	0
7.30468e-05	22	0
7.30468e-05	23	0
7.30468e-05	24	0
7.30468e-05	25	0
7.30468e-05	26	0
7.30468e-05	27	0
7.30468e-05	28	0
7.30468e-05	29	0
7.30468e-05	30	0
7.30468e-05	31	0
7.30468e-05	32	0
7.30468e-05	33	0
7.30468e-05	34	0.0144389
7.30468e-05	35	0.0148515
7.30468e-05	36	0.015264
7.30468e-05	37	0
7.30468e-05	38	0
7.30468e-05	39	0
7.30468e-05	40	0
7.30468e-05	41	0
7.30468e-05	42	0
7.30468e-05	43	0
7.30468e-05	44	0
7.30468e-05	45	0
7.30468e-05	46	0
7.30468e-05	47	0.019802
7.30468e-05	48	0
7.30468e-05	49	0
7.30468e-05	50	0
7.30468e-05	51	0
7.30468e-05	52	0.0218647
7.30468e-05	53	0
7.30468e-05	54	0
7.30468e-05	55	0
7.30468e-05	56	0
7.30468e-05	57	0
7.30468e-05	58	0
7.30468e-05	59	0
7.30468e-05	60	0
7.30468e-05	61	0
7.30468e-05	62	0
7.30468e-05	63	0.0264026
7.30468e-05	64	0.0268152
7.30468e-05	65	0.0272277
7.30468e-05	66	0
7.30468e-05	67	0
7.30468e-05	68	0
7.30468e-05	69	0
7.30468e-05	70	0
7.30468e-05	71	0
7.30468e-05	72	0
7.30468e-05	73	0.0305281
7.30468e-05	74	0
7.30468e-05	75	0
7.30468e-05	76	0
7.30468e-05	77	0
7.30468e-05	78	0
7.30468e-05	79	0
7.30468e-05	80	0
7.30468e-05	81	0
7.30468e-05	82	0
7.30468e-05	83	0
7.30468e-05	84	0.035066
7.30468e-05	85	0
7.30468e-05	86	0
7.30468e-05	87	0
7.30468e-05	88	0
7.30468e-05	89	0
7.30468e-05	90	0
7.30468e-05	91	0
7.30468e-05	92	0
7.30468e-05	93	0
7.30468e-05	94	0.0391914
7.30468e-05	95	0
7.30468e-05	96	0
7.30468e-05	97	0
7.30468e-05	98	0
7.30468e-05	99	0
7.30468e-05	100	0.708333
8.45831e-05	0	0
8.45831e-05	1	0
8.45831e-05	2	0
8.45831e-05	3	0
8.45831e-05	4	0
8.45831e-05	5	0.00247525
8.45831e-05	6	0
8.45831e-05	7	0
8.45831e-05	8	0.00371287
8.45831e-05	9	0
8.45831e-05	10	0
8.45831e-05	11	0
8.45831e-05	12	0
8.45831e-05	13	0
8.45831e-05	14	0
8.45831e-05	15	0.00660066
8.45831e-05	16	0
8.45831e-05	17	0.0148515
8.45831e-05	18	0
8.45831e-05	19	0
8.45831e-05	20	0
8.45831e-05	21	0
8.45831e-05	22	0
8.45831e-05	23	0
8.45831e-05	24	0
8.45831e-05	25	0
8.45831e-05	26	0
8.45831e-05	27	0
8.45831e-05	28	0
8.45831e-05	29	0
8.45831e-05	30	0
8.45831e-05	31	0
8.45831e-05	32	0
8.45831e-05	33	0
8.45831e-05	34	0.0144389
8.45831e-05	35	0.0148515
8.45831e-05	36	0.015264
8.45831e-05	37	0
8.45831e-05	38	0
8.45831e-05	39	0
8.45831e-05	40	0
8.45831e-05	41	0
8.45831e-05	42	0
8.45831e-05	43	0
8.45831e-05	44	0
8.45831e-05	45	0
8.45831e-05	46	0
8.45831e-05	47	0.019802
8.45831e-05	48	0
8.45831e-05	49	0
8.45831e-05	50	0
8.45831e-05	51	0
8.45831e-05	52	0.0218647
8.45831e-05	53	0
8.45831e-05	54	0
8.45831e-05	55	0
8.45831e-05	56	0
8.45831e-05	57	0
8.45831e-05	58	0
8.45831e-05	59	0
8.45831e-05	60	0
8.45831e-05	61	0
8.45831e-05	62	0
8.45831e-05	63	0.0264026
8.45831e-05	64	0.0268152
8.45831e-05	65	0.0272277
8.45831e-05	66	0
8.45831e-05	67	0
8.45831e-05	68	0
8.45831e-05	69	0
8.45831e-05	70	0
8.45831e-05	71	0
8.45831e-05	72	0
8.45831e-05	73	0.0305281
8.45831e-05	74	0
8.45831e-05	75	0
8.45831e-05	76	0.0317657
8.45831e-05	77	0
8.45831e-05	78	0
8.45831e-05	79	0
8.45831e-05	80	0
8.45831e-05	81	0
8.45831e-05	82	0
8.45831e-05	83	0
8.45831e-05	84	0.035066
8.45831e-05	85	0
8.45831e-05	86	0
8.45831e-05	87	0
8.45831e-05	88	0
8.45831e-05	89	0
8.45831e-05	90	0
8.45831e-05	91	0
8.45831e-05	92	0
8.45831e-05	93	0
8.45831e-05	94	0
8.45831e-05	95	0
8.45831e-05	96	0
8.45831e-05	97	0
8.45831e-05	98	0
8.45831e-05	99	0
8.45831e-05	100	0.708333
9.43097e-05	0	0
9.43097e-05	1	0
9.43097e-05	2	0
9.43097e-05	3	0
9.43097e-05	4	0
9.43097e-05	5	0.00247525
9.43097e-05	6	0
9.43097e-05	7	0
9.43097e-05	8	0.00371287
9.43097e-05	9	0
9.43097e-05	10	0
9.43097e-05	11	0
9.43097e-05	12	0
9.43097e-05	13	0
9.43097e-05	14	0
9.43097e-05	15	0.00660066
9.43097e-05	16	0
9.43097e-05	17	0.0148515
9.43097e-05	18	0
9.43097e-05	19	0.00825083
9.43097e-05	20	0
9.43097e-05	21	0
9.43097e-05	22	0
9.43097e-05	23	0
9.43097e-05	24	0
9.43097e-05	25	0
9.43097e-05	26	0
9.43097e-05	27	0
9.43097e-05	28	0
9.43097e-05	29	0
9.43097e-05	30	0
9.43097e-05	31	0
9.43097e-05	32	0
9.43097e-05	33	0
9.43097e-05	34	0.0144389
9.43097e-05	35	0.0148515
9.43097e-05	36	0.015264
9.43097e-05	37	0
9.43097e-05	38	0
9.43097e-05	39	0
9.43097e-05	40	0
9.43097e-05	41	0
9.43097e-05	42	0
9.43097e-05	43	0
9.43097e-05	44	0
9.43097e-05	45	0
9.43097e-05	46	0
9.43097e-05	47	0.019802
9.43097e-05	48	0
9.43097e-05	49	0
9.43097e-05	50	0
9.43097e-05	51	0
9.43097e-05	52	0.0218647
9.43097e-05	53	0
9.43097e-05	54	0
9.43097e-05	55	0
9.43097e-05	56	0
9.43097e-05	57	0
9.43097e-05	58	0
9.43097e-05	59	0
9.43097e-05	60	0
9.43097e-05	61	0
9.43097e-05	62	0
9.43097e-05	63	0.0264026
9.43097e-05	64	0.0536304
9.43097e-05	65	0.0272277
9.43097e-05	66	0
9.43097e-05	67	0
9.43097e-05	68	0
9.43097e-05	69	0
9.43097e-05	70	0
9.43097e-05	71	0
9.43097e-05	72	0
9.43097e-05	73	0.0305281
9.43097e-05	74	0
9.43097e-05	75	0
9.43097e-05	76	0.0317657
9.43097e-05	77	0
9.43097e-05	78	0
9.43097e-05	79	0
9.43097e-05	80	0
9.43097e-05	81	0
9.43097e-05	82	0
9.43097e-05	83	0
9.43097e-05	84	0
9.43097e-05	85	0
9.43097e-05	86	0
9.43097e-05	87	0
9.43097e-05	88	0
9.43097e-05	89	0
9.43097e-05	90	0
9.43097e-05	91	0
9.43097e-05	92	0
9.43097e-05	93	0
9.43097e-05	94	0
9.43097e-05	95	0
9.43097e-05	96	0
9.43097e-05	97	0
9.43097e-05	98	0
9.43097e-05	99	0
9.43097e-05	100	0.708333
9.49993e-05	0	0
9.49993e-05	1	0
9.49993e-05	2	0
9.49993e-05	3	0
9.49993e-05	4	0
9.49993e-05	5	0.00247525
9.49993e-05	6	0
9.49993e-05	7	0
9.49993e-05	8	0.00371287
9.49993e-05	9	0
9.49993e-05	10	0
9.49993e-05	11	0
9.49993e-05	12	0
9.49993e-05	13	0
9.49993e-05	14	0
9.49993e-05	15	0.00660066
9.49993e-05	16	0
9.49993e-05	17	0.0148515
9.49993e-05	18	0
9.49993e-05	19	0.00825083
9.49993e-05	20	0
9.49993e-05	21	0
9.49993e-05	22	0
9.49993e-05	23	0
9.49993e-05	24	0
9.49993e-05	25	0
9.49993e-05	26	0
9.49993e-05	27	0
9.49993e-05	28	0
9.49993e-05	29	0
9.49993e-05	30	0
9.49993e-05	31	0
9.49993e-05	32	0
9.49993e-05	33	0
9.49993e-05	34	0.0144389
9.49993e-05	35	0.029703
9.49993e-05	36	0.015264
9.49993e-05	37	0
9.49993e-05	38	0
9.49993e-05	39	0
9.49993e-05	40	0
9.49993e-05	41	0
9.49993e-05	42	0
9.49993e-05	43	0
9.49993e-05	44	0
9.49993e-05	45	0
9.49993e-05	46	0
9.49993e-05	47	0.019802
9.49993e-05	48	0
9.49993e-05	49	0
9.49993e-05	50	0
9.49993e-05	51	0
9.49993e-05	52	0.0218647
9.49993e-05	53	0
9.49993e-05	54	0
9.49993e-05	55	0
9.49993e-05	56	0
9.49993e-05	57	0
9.49993e-05	58	0
9.49993e-05	59	0
9.49993e-05	60	0
9.49993e-05	61	0
9.49993e-05	62	0
9.49993e-05	63	0.0264026
9.49993e-05	64	0.0804455
9.49993e-05	65	0.0272277
9.49993e-05	66	0
9.49993e-05	67	0
9.49993e-05	68	0
